timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.6,1.87271749973297,3.9830276966095,5.43131017684937,5.84991598129272,12.9895477294922,21.0470600128174,13.0283336639404,,False,0,3.78341670598299,False,0,True,False,False,False,False
7.62,1.92245173454285,3.9830276966095,5.43131017684937,5.84991598129272,12.9895477294922,21.0470600128174,13.0283336639404,,False,0,3.68365721577766,False,0,True,False,False,False,False
7.64,1.97496628761292,3.78303050994873,5.15859127044678,5.55617761611938,12.9821271896362,21.2470626831055,13.0357542037964,,False,0,3.58391140680932,False,0,True,False,False,False,False
7.66,2.03049969673157,3.78303050994873,5.15859127044678,5.55617761611938,12.9821271896362,21.2470626831055,13.0357542037964,,False,0,3.48418045408824,False,0,True,False,False,False,False
7.68,2.08932137489319,3.58303284645081,4.88587141036987,5.26243877410889,12.9747066497803,21.4470634460449,13.0431747436523,,False,0,3.3844656709346,False,0,True,False,False,False,False
7.7,2.15173172950745,3.58303284645081,4.88587141036987,5.26243877410889,12.9747066497803,21.4470634460449,13.0431747436523,,False,0,3.28476852991169,False,0,True,False,False,False,False
7.72,2.2180700302124,3.38303565979004,4.61315202713013,4.96870040893555,12.96728515625,21.6470527648926,13.0505962371826,,False,0,3.18509068768018,False,0,True,False,False,False,False
7.74,2.28871774673462,3.38303565979004,4.61315202713013,4.96870040893555,12.96728515625,21.6470527648926,13.0505962371826,,False,0,3.08543401463735,False,0,True,False,False,False,False
7.76,2.36414265632629,3.18303847312927,4.34043979644775,4.67496204376221,12.959864616394,21.8470458984375,13.0580167770386,,False,0,2.98580111145384,False,0,True,False,False,False,False
7.78,2.44480848312378,3.18303847312927,4.34043979644775,4.67496204376221,12.959864616394,21.8470458984375,13.0580167770386,,False,0,2.88619393194891,False,0,True,False,False,False,False
7.8,2.53127908706665,2.98304176330566,4.06772136688232,4.38122367858887,12.9524440765381,22.0470523834229,13.0654373168945,,False,0,2.78661523459085,False,0,True,False,False,False,False
7.82,2.62420535087585,2.98304176330566,4.06772136688232,4.38122367858887,12.9524440765381,22.0470523834229,13.0654373168945,,False,0,2.68706818589531,False,0,True,False,False,False,False
7.84,2.7243378162384,2.7830445766449,3.79500222206116,4.08748579025269,12.9450225830078,22.2470512390137,13.0728588104248,,False,0,2.58755643857731,False,0,True,False,False,False,False
7.86,2.83254623413086,2.7830445766449,3.79500222206116,4.08748579025269,12.9450225830078,22.2470512390137,13.0728588104248,,False,0,2.48808422831243,False,0,True,False,False,False,False
7.88,2.94989085197449,2.58304738998413,3.52228307723999,3.79375219345093,12.9376020431519,22.4470405578613,13.0802793502808,,False,0,2.38865705863459,False,0,True,False,False,False,False
7.9,3.07752919197083,2.4832558631897,3.37908673286438,3.65548157691956,12.93483543396,22.5977745056152,13.0852136611938,,False,0,2.28928019658202,False,0.025000000372529,True,False,False,False,False
7.92,3.1559693813324,2.4832558631897,3.37908673286438,3.65548157691956,12.93483543396,22.5977745056152,13.0852136611938,,False,0,2.18993372991156,False,0.025000000372529,False,False,False,False,False
7.94,3.2223002910614,2.4832558631897,3.37908673286438,3.65548157691956,12.93483543396,22.5977745056152,13.0852136611938,,False,0,2.10496587312521,False,0.025000000372529,False,False,False,False,False
7.96,3.2966947555542,2.22725415229797,3.01173186302185,3.3011646270752,12.9274921417236,23.0574493408203,13.0998086929321,,False,0,2.0200239423841,False,0.025000000372529,False,False,False,False,False
7.98,3.38021421432495,2.15306162834167,2.89325737953186,3.2132933139801,12.9279861450195,23.5632438659668,13.107684135437,,False,0,1.93511522597717,False,0.0750000029802322,False,False,False,False,False
8,3.33273863792419,2.15306162834167,2.89325737953186,3.2132933139801,12.9279861450195,23.5632438659668,13.107684135437,,False,0,1.86077356011152,False,0.0750000029802322,False,False,False,False,False
8.02,3.26874494552612,2.02654671669006,2.68967723846436,3.06699419021606,12.9305067062378,50.0167465209961,13.1252689361572,,False,0,1.79716641190046,False,0.0750000029802322,False,False,False,False,False
8.04,3.20648598670959,2.02654671669006,2.68967723846436,3.06699419021606,12.9305067062378,50.0167465209961,13.1252689361572,,False,0,1.73354092738361,False,0.0750000029802322,False,False,False,False,False
8.059999,3.12787365913391,1.91973125934601,2.51682901382446,2.94683313369751,12.935040473938,50.172721862793,13.1453456878662,,False,0,1.67955732952592,False,0.0750000029802322,False,False,False,False,False
8.08,3.04988789558411,1.91973125934601,2.51682901382446,2.94683313369751,12.935040473938,50.172721862793,13.1453456878662,,False,0,1.62555486322607,False,0.025000000372529,False,False,False,False,False
8.099999,3.0624566078186,1.84294903278351,2.4063675403595,2.84252119064331,12.9334335327148,50.2678909301758,13.1561613082886,,False,0,1.58706158906053,False,0.025000000372529,False,False,False,False,False
8.12,3.0771017074585,1.84294903278351,2.4063675403595,2.84252119064331,12.9334335327148,50.2678909301758,13.1561613082886,,False,0,1.54857092211807,False,0,False,False,False,False,False
8.139999,3.13513684272766,1.78338754177094,2.32859706878662,2.75065493583679,12.92848777771,50.3274536132813,13.1611070632935,,False,0,1.51896459155006,False,0,False,False,False,False,False
8.16,3.19550466537476,1.78338754177094,2.32859706878662,2.75065493583679,12.92848777771,50.3274536132813,13.1611070632935,,False,0,1.48936572552214,False,0,False,False,False,False,False
8.179999,3.23496031761169,1.74478757381439,2.27819657325745,2.69111919403076,12.9252796173096,50.3660545349121,13.1643142700195,,False,0,1.47017653190114,False,0,False,False,False,False,False
8.2,3.27547287940979,1.7352409362793,2.26573133468628,2.67639470100403,12.9244871139526,50.3755989074707,13.1651067733765,,False,0,1.45099062983854,False,0,False,False,False,False,False
8.22,3.29453229904175,1.7352409362793,2.26573133468628,2.67639470100403,12.9244871139526,50.3755989074707,13.1651067733765,,False,0,1.44148601608196,False,0.025000000372529,False,False,False,False,False
8.24,3.2334578037262,1.73586392402649,2.25738430023193,2.69025063514709,12.9294662475586,50.3943748474121,13.1698389053345,,False,0,1.44145464023733,False,0.025000000372529,False,False,False,False,False
8.26,3.17241239547729,1.73586392402649,2.25738430023193,2.69025063514709,12.9294662475586,50.3943748474121,13.1698389053345,,False,0,1.44142327985775,False,0.0500000007450581,False,False,False,False,False
8.28,3.05323004722595,1.73586392402649,2.25738430023193,2.69025063514709,12.9294662475586,50.3943748474121,13.1698389053345,,False,0,1.44139271837837,False,0.0500000007450581,False,False,False,False,False
8.3,2.93414402008057,1.73793411254883,2.23296070098877,2.73301219940186,12.9459142684937,50.4565467834473,13.1855554580688,,False,0,1.4413621716141,False,0.0500000007450581,False,False,False,False,False
8.32,2.81515169143677,1.73868775367737,2.22501492500305,2.74766993522644,12.9519004821777,50.4792327880859,13.1913042068481,,False,0,1.44133163955869,False,0.0500000007450581,False,False,False,False,False
8.34,2.69624757766724,1.73868775367737,2.22501492500305,2.74766993522644,12.9519004821777,50.4792327880859,13.1913042068481,,False,0,1.44130112221309,False,0.025000000372529,False,False,False,False,False
8.36,2.6354832649231,1.73947501182556,2.21716785430908,2.76253843307495,12.9581356048584,50.5028991699219,13.1973133087158,,False,0,1.44127061957823,False,0.025000000372529,False,False,False,False,False
8.38,2.57473969459534,1.73987972736359,2.21327829360962,2.77005076408386,12.9613485336304,50.5151023864746,13.2004146575928,,False,0,1.44124013165981,False,0.025000000372529,False,False,False,False,False
8.4,2.51401925086975,1.73987972736359,2.21327829360962,2.77005076408386,12.9613485336304,50.5151023864746,13.2004146575928,,False,0,1.44120965844684,False,0.0750000029802322,False,False,False,False,False
8.42,2.33741402626038,1.73987972736359,2.21327829360962,2.77005076408386,12.9613485336304,50.5151023864746,13.2004146575928,,False,0,1.44117998075071,False,0.0750000029802322,False,False,False,False,False
8.44,2.16097450256348,1.74391460418701,2.17934894561768,2.84018802642822,12.9931221008301,50.6360702514648,13.2312211990356,,False,0,1.44115031702888,False,0.0750000029802322,False,False,False,False,False
8.46,1.98468458652496,1.74391460418701,2.17934894561768,2.84018802642822,12.9931221008301,50.6360702514648,13.2312211990356,,False,0,1.44112066727507,False,0.125,False,False,False,False,False
8.48,1.69290900230408,1.74919307231903,2.14377236366272,2.92374205589294,13.0345096588135,50.7941970825195,11.3646001815796,,False,0,1.44109103149251,False,0.125,False,False,False,False,False
8.5,1.40145671367645,1.74919307231903,2.14377236366272,2.92374205589294,13.0345096588135,50.7941970825195,11.3646001815796,,False,0,1.44106140968208,False,0,False,False,False,False,False
8.52,1.39885056018829,1.74919307231903,2.14377236366272,2.92374205589294,13.0345096588135,50.7941970825195,11.3646001815796,,False,0,1.44103180184464,False,0.025000000372529,False,False,False,False,False
8.54,1.33851075172424,1.75035047531128,2.13691353797913,2.94121432304382,13.0435628890991,50.8288536071777,11.0511922836304,,False,0,1.44100220797865,False,0.025000000372529,False,False,False,False,False
8.559999,1.27824890613556,1.75035047531128,2.13691353797913,2.94121432304382,13.0435628890991,50.8288536071777,11.0511922836304,,False,0,1.44097340633361,False,0,False,False,False,False,False
8.58,1.27571177482605,1.75035047531128,2.13691353797913,2.94121432304382,13.0435628890991,50.8288536071777,11.0511922836304,,False,0,1.44094461794313,False,0,False,False,False,False,False
8.599999,1.27317452430725,1.75035047531128,2.13691353797913,2.94121432304382,13.0435628890991,50.8288536071777,11.0511922836304,,False,0,1.44091584279102,False,0,False,False,False,False,False
8.62,1.27063822746277,1.75035047531128,2.13691353797913,2.94121432304382,13.0435628890991,50.8288536071777,11.0511922836304,,False,0,1.44088708088535,False,0,False,False,False,False,False
8.639999,1.26810109615326,1.75035047531128,2.13691353797913,2.94121432304382,13.0435628890991,50.8288536071777,11.0511922836304,,False,0,1.44085833224379,False,0,False,False,False,False,False
8.66,1.26556348800659,1.75035047531128,2.13691353797913,2.94121432304382,13.0435628890991,50.8288536071777,11.0511922836304,,False,0,1.44082959684544,False,0,False,False,False,False,False
8.679999,1.26302587985992,1.75035047531128,2.13691353797913,2.94121432304382,13.0435628890991,50.8288536071777,11.0511922836304,,False,0,1.44080087472255,False,0,False,False,False,False,False
8.7,1.26048839092255,1.75035047531128,2.13691353797913,2.94121432304382,13.0435628890991,50.8288536071777,11.0511922836304,,False,0,1.44077216583955,False,0,False,False,False,False,False
8.72,1.2580201625824,1.75035047531128,2.13691353797913,2.94121432304382,13.0435628890991,50.8288536071777,11.0511922836304,,False,0,1.44074424560005,False,0,False,False,False,False,False
8.74,1.25555062294006,1.75035047531128,2.13691353797913,2.94121432304382,13.0435628890991,50.8288536071777,11.0511922836304,,False,0,1.44071633789972,False,0,False,False,False,False,False
8.76,1.25308108329773,1.75035047531128,2.13691353797913,2.94121432304382,13.0435628890991,50.8288536071777,11.0511922836304,,False,0,1.44068844275424,False,0,False,False,False,False,False
8.78,1.250612616539,1.75035047531128,2.13691353797913,2.94121432304382,13.0435628890991,50.8288536071777,11.0511922836304,,False,0,1.44066056015436,False,0,False,False,False,False,False
8.8,1.24814295768738,1.75035047531128,2.13691353797913,2.94121432304382,13.0435628890991,50.8288536071777,11.0511922836304,,False,0,1.4406326901108,False,0,False,False,False,False,False
8.82,1.24567306041718,1.75035047531128,2.13691353797913,2.94121432304382,13.0435628890991,50.8288536071777,11.0511922836304,,False,0,1.44060483261429,False,0,False,False,False,False,False
8.84,1.24320459365845,1.75035047531128,2.13691353797913,2.94121432304382,13.0435628890991,50.8288536071777,11.0511922836304,,False,0,1.44057698767556,False,0,False,False,False,False,False
8.86,1.24073457717896,1.75035047531128,2.13691353797913,2.94121432304382,13.0435628890991,50.8288536071777,11.0511922836304,,False,0,1.44054915528533,False,0,False,False,False,False,False
8.88,1.23833405971527,1.75035047531128,2.13691353797913,2.94121432304382,13.0435628890991,50.8288536071777,11.0511922836304,,False,0,1.44052210805796,False,0,False,False,False,False,False
8.9,1.2359322309494,1.75035047531128,2.13691353797913,2.94121432304382,13.0435628890991,50.8288536071777,11.0511922836304,,False,0,1.44049507269272,False,0,False,False,False,False,False
8.92,1.23353171348572,1.75035047531128,2.13691353797913,2.94121432304382,13.0435628890991,50.8288536071777,11.0511922836304,,False,0,1.44046804920028,False,0,False,False,False,False,False
8.94,1.23112976551056,1.75035047531128,2.13691353797913,2.94121432304382,13.0435628890991,50.8288536071777,11.0511922836304,,False,0,1.44044103756634,False,0,False,False,False,False,False
8.96,1.22872912883759,1.75035047531128,2.13691353797913,2.94121432304382,13.0435628890991,50.8288536071777,11.0511922836304,,False,0,1.440414037809,False,0,False,False,False,False,False
8.98,1.22632801532745,1.75035047531128,2.13691353797913,2.94121432304382,13.0435628890991,50.8288536071777,11.0511922836304,,False,0,1.44038704992146,False,0,False,False,False,False,False
9,1.22392606735229,1.75035047531128,2.13691353797913,2.94121432304382,13.0435628890991,50.8288536071777,11.0511922836304,,False,0,1.4403600739044,False,0,False,False,False,False,False
9.02,1.22159337997437,1.75035047531128,2.13691353797913,2.94121432304382,13.0435628890991,50.8288536071777,11.0511922836304,,False,0,1.44033387999789,False,0,False,False,False,False,False
9.04,1.21926069259644,1.75035047531128,2.13691353797913,2.94121432304382,13.0435628890991,50.8288536071777,11.0511922836304,,False,0,1.44030769729447,False,0,False,False,False,False,False
9.059999,1.21692788600922,1.75035047531128,2.13691353797913,2.94121432304382,13.0435628890991,50.8288536071777,11.0511922836304,,False,0,1.44028152579474,False,0,False,False,False,False,False
9.08,1.21459400653839,1.75035047531128,2.13691353797913,2.94121432304382,13.0435628890991,50.8288536071777,11.0511922836304,,False,0,1.44025536549933,False,0,False,False,False,False,False
9.099999,1.21226108074188,1.75035047531128,2.13691353797913,2.94121432304382,13.0435628890991,50.8288536071777,11.0511922836304,,False,0,1.44022921641132,False,0,False,False,False,False,False
9.12,1.20992791652679,1.75035047531128,2.13691353797913,2.94121432304382,13.0435628890991,50.8288536071777,11.0511922836304,,False,0,1.44020307852884,False,0,False,False,False,False,False
9.139999,1.20759510993958,1.75035047531128,2.13691353797913,2.94121432304382,13.0435628890991,50.8288536071777,11.0511922836304,,False,0,1.44017695185002,False,0,False,False,False,False,False
9.16,1.2052606344223,1.75035047531128,2.13691353797913,2.94121432304382,13.0435628890991,50.8288536071777,11.0511922836304,,False,0,1.44015083637795,False,0,False,False,False,False,False
9.179999,1.20292735099792,1.75035047531128,2.13691353797913,2.94121432304382,13.0435628890991,50.8288536071777,11.0511922836304,,False,0,1.44012473211324,False,0,False,False,False,False,False
9.2,1.20066249370575,1.75035047531128,2.13691353797913,2.94121432304382,13.0435628890991,50.8288536071777,11.0511922836304,,False,0,1.44009940633936,False,0,False,False,False,False,False
9.22,1.19839763641357,1.75035047531128,2.13691353797913,2.94121432304382,13.0435628890991,50.8288536071777,11.0511922836304,,False,0,1.44007409112441,False,0,False,False,False,False,False
9.24,1.19613265991211,1.75035047531128,2.13691353797913,2.94121432304382,13.0435628890991,50.8288536071777,11.0511922836304,,False,0,1.44004878646894,False,0,False,False,False,False,False
9.26,1.19386768341064,1.75035047531128,2.13691353797913,2.94121432304382,13.0435628890991,50.8288536071777,11.0511922836304,,False,0,1.44002349237602,False,0,False,False,False,False,False
9.28,1.19160234928131,1.75035047531128,2.13691353797913,2.94121432304382,13.0435628890991,50.8288536071777,11.0511922836304,,False,0,1.43999820884372,False,0,False,False,False,False,False
9.3,1.18933701515198,1.75035047531128,2.13691353797913,2.94121432304382,13.0435628890991,50.8288536071777,11.0511922836304,,False,0,1.43997293587765,False,0,False,False,False,False,False
9.32,1.18707168102264,1.75035047531128,2.13691353797913,2.94121432304382,13.0435628890991,50.8288536071777,11.0511922836304,,False,0,1.43994767346824,False,0,False,False,False,False,False
9.34,1.18480670452118,1.75035047531128,2.13691353797913,2.94121432304382,13.0435628890991,50.8288536071777,11.0511922836304,,False,0,1.43992242162627,False,0,False,False,False,False,False
9.36,1.18261063098907,1.75035047531128,2.13691353797913,2.94121432304382,13.0435628890991,50.8288536071777,11.0511922836304,,False,0,1.43989794507428,False,0,False,False,False,False,False
9.38,1.18041348457336,1.75035047531128,2.13691353797913,2.94121432304382,13.0435628890991,50.8288536071777,11.0511922836304,,False,0,1.43987347844997,False,0,False,False,False,False,False
9.4,1.17821657657623,1.75035047531128,2.13691353797913,2.94121432304382,13.0435628890991,50.8288536071777,11.0511922836304,,False,0,1.43984902176421,False,0,False,False,False,False,False
9.42,1.17601931095123,1.75035047531128,2.13691353797913,2.94121432304382,13.0435628890991,50.8288536071777,11.0511922836304,,False,0,1.43982457500713,False,0,False,False,False,False,False
9.44,1.17382216453552,1.75035047531128,2.13691353797913,2.94121432304382,13.0435628890991,50.8288536071777,11.0511922836304,,False,0,1.43980013818962,False,0,False,False,False,False,False
9.46,1.17162585258484,1.75035047531128,2.13691353797913,2.94121432304382,13.0435628890991,50.8288536071777,11.0511922836304,,False,0,1.4397757113018,False,0,False,False,False,False,False
9.48,1.16942846775055,1.75035047531128,2.13691353797913,2.94121432304382,13.0435628890991,50.8288536071777,11.0511922836304,,False,0,1.43975129435456,False,0,False,False,False,False,False
9.5,1.16723108291626,1.75035047531128,2.13691353797913,2.94121432304382,13.0435628890991,50.8288536071777,11.0511922836304,,False,0,1.43972688733802,False,0,False,False,False,False,False
9.52,1.16503357887268,1.75035047531128,2.13691353797913,2.94121432304382,13.0435628890991,50.8288536071777,11.0511922836304,,False,0,1.43970249026307,False,0,False,False,False,False,False
9.54,1.16290545463562,1.75035047531128,2.13691353797913,2.94121432304382,13.0435628890991,50.8288536071777,11.0511922836304,,False,0,1.43967886506757,False,0,False,False,False,False,False
9.559999,1.16077649593353,1.75035047531128,2.13691353797913,2.94121432304382,13.0435628890991,50.8288536071777,11.0511922836304,,False,0,1.43965524920848,False,0,False,False,False,False,False
9.58,1.15864706039429,1.75035047531128,2.13691353797913,2.94121432304382,13.0435628890991,50.8288536071777,11.0511922836304,,False,0,1.43963164266544,False,0,False,False,False,False,False
9.599999,1.15651905536652,1.75035047531128,2.13691353797913,2.94121432304382,13.0435628890991,50.8288536071777,11.0511922836304,,False,0,1.43960804545455,False,0,False,False,False,False,False
9.62,1.15438950061798,1.75035047531128,2.13691353797913,2.94121432304382,13.0435628890991,50.8288536071777,11.0511922836304,,False,0,1.43958445756843,False,0,False,False,False,False,False
9.639999,1.15226113796234,1.75035047531128,2.13691353797913,2.94121432304382,13.0435628890991,50.8288536071777,11.0511922836304,,False,0,1.43956087901017,False,0,False,False,False,False,False
9.66,1.15013194084167,1.75035047531128,2.13691353797913,2.94121432304382,13.0435628890991,50.8288536071777,11.0511922836304,,False,0,1.43953730978021,False,0,False,False,False,False,False
9.679999,1.14800345897675,1.75035047531128,2.13691353797913,2.94121432304382,13.0435628890991,50.8288536071777,11.0511922836304,,False,0,1.43951374987901,False,0,False,False,False,False,False
9.7,1.14594233036041,1.75035047531128,2.13691353797913,2.94121432304382,13.0435628890991,50.8288536071777,11.0511922836304,,False,0,1.43949095885728,False,0,False,False,False,False,False
9.719999,1.1438821554184,1.75035047531128,2.13691353797913,2.94121432304382,13.0435628890991,50.8288536071777,11.0511922836304,,False,0,1.439468176573,False,0,False,False,False,False,False
9.74,1.14182221889496,1.75035047531128,2.13691353797913,2.94121432304382,13.0435628890991,50.8288536071777,11.0511922836304,,False,0,1.4394454030266,False,0,False,False,False,False,False
9.76,1.13976085186005,1.75035047531128,2.13691353797913,2.94121432304382,13.0435628890991,50.8288536071777,11.0511922836304,,False,0,1.43942263821849,False,0,False,False,False,False,False
9.78,1.13770079612732,1.75035047531128,2.13691353797913,2.94121432304382,13.0435628890991,50.8288536071777,11.0511922836304,,False,0,1.43939988214908,False,0,False,False,False,False,False
9.8,1.13563919067383,1.75035047531128,2.13691353797913,2.94121432304382,13.0435628890991,50.8288536071777,11.0511922836304,,False,0,1.43937713481358,False,0,False,False,False,False,False
9.82,1.13357865810394,1.75035047531128,2.13691353797913,2.94121432304382,13.0435628890991,50.8288536071777,11.0511922836304,,False,0,1.43935439622023,False,0,False,False,False,False,False
9.84,1.13151824474335,1.75035047531128,2.13691353797913,2.94121432304382,13.0435628890991,50.8288536071777,11.0511922836304,,False,0,1.439331666372,False,0,False,False,False,False,False
9.86,1.12945711612701,1.75035047531128,2.13691353797913,2.94121432304382,13.0435628890991,50.8288536071777,11.0511922836304,,False,0,1.43930894525895,False,0,False,False,False,False,False
9.88,1.12739634513855,1.75035047531128,2.13691353797913,2.94121432304382,13.0435628890991,50.8288536071777,11.0511922836304,,False,0,1.43928623289186,False,0,False,False,False,False,False
9.9,1.12540435791016,1.75035047531128,2.13691353797913,2.94121432304382,13.0435628890991,50.8288536071777,11.0511922836304,,False,0,1.43926428590756,False,0,False,False,False,False,False
9.92,1.1234118938446,1.75035047531128,2.13691353797913,2.94121432304382,13.0435628890991,50.8288536071777,11.0511922836304,,False,0,1.43924234709696,False,0,False,False,False,False,False
9.94,1.12141990661621,1.75035047531128,2.13691353797913,2.94121432304382,13.0435628890991,50.8288536071777,11.0511922836304,,False,0,1.43922041645009,False,0,False,False,False,False,False
9.96,1.11942660808563,1.75035047531128,2.13691353797913,2.94121432304382,13.0435628890991,50.8288536071777,11.0511922836304,,False,0,1.43919849397767,False,0,False,False,False,False,False
9.98,1.11743426322937,1.75035047531128,2.13691353797913,2.94121432304382,13.0435628890991,50.8288536071777,11.0511922836304,,False,0,1.43917657966971,False,0,False,False,False,False,False
10,1.11544167995453,1.75035047531128,2.13691353797913,2.94121432304382,13.0435628890991,50.8288536071777,11.0511922836304,,False,0,1.43915467353957,False,0,False,False,False,False,False
10.02,1.11344933509827,1.75035047531128,2.13691353797913,2.94121432304382,13.0435628890991,50.8288536071777,11.0511922836304,,False,0,1.43913277557462,False,0,False,False,False,False,False
10.04,1.11145687103271,1.75035047531128,2.13691353797913,2.94121432304382,13.0435628890991,50.8288536071777,11.0511922836304,,False,0,1.43911088578044,False,0,False,False,False,False,False
10.06,1.10946440696716,1.75035047531128,2.13691353797913,2.94121432304382,13.0435628890991,50.8288536071777,11.0511922836304,,False,0,1.4390890041574,False,0,False,False,False,False,False
10.08,1.10754024982452,1.75035047531128,2.13691353797913,2.94121432304382,13.0435628890991,50.8288536071777,11.0511922836304,,False,0,1.43906788482679,False,0,False,False,False,False,False
10.1,1.10561645030975,1.75035047531128,2.13691353797913,2.94121432304382,13.0435628890991,50.8288536071777,11.0511922836304,,False,0,1.43904677311418,False,0,False,False,False,False,False
10.12,1.10369193553925,1.75035047531128,2.13691353797913,2.94121432304382,13.0435628890991,50.8288536071777,11.0511922836304,,False,0,1.43902566901993,False,0,False,False,False,False,False
10.14,1.1017678976059,1.75035047531128,2.13691353797913,2.94121432304382,13.0435628890991,50.8288536071777,11.0511922836304,,False,0,1.43900457254436,False,0,False,False,False,False,False
10.16,1.09984362125397,1.75035047531128,2.13691353797913,2.94121432304382,13.0435628890991,50.8288536071777,11.0511922836304,,False,0,1.43898348368781,False,0,False,False,False,False,False
10.18,1.09791910648346,1.75035047531128,2.13691353797913,2.94121432304382,13.0435628890991,50.8288536071777,11.0511922836304,,False,0,1.43896240245061,False,0,False,False,False,False,False
10.2,1.09599494934082,1.75035047531128,2.13691353797913,2.94121432304382,13.0435628890991,50.8288536071777,11.0511922836304,,False,0,1.43894132883309,False,0,False,False,False,False,False
10.22,1.0940705537796,1.75035047531128,2.13691353797913,2.94121432304382,13.0435628890991,50.8288536071777,11.0511922836304,,False,0,1.4389202628356,False,0,False,False,False,False,False
10.24,1.09214603900909,1.75035047531128,2.13691353797913,2.94121432304382,13.0435628890991,50.8288536071777,11.0511922836304,,False,0,1.43889920445847,False,0,False,False,False,False,False
10.26,1.09022152423859,1.75035047531128,2.13691353797913,2.94121432304382,13.0435628890991,50.8288536071777,11.0511922836304,,False,0,1.43887815370202,False,0,False,False,False,False,False
10.28,1.08836650848389,1.75035047531128,2.13691353797913,2.94121432304382,13.0435628890991,50.8288536071777,11.0511922836304,,False,0,1.43885786197592,False,0,False,False,False,False,False
10.3,1.08651041984558,1.75035047531128,2.13691353797913,2.94121432304382,13.0435628890991,50.8288536071777,11.0511922836304,,False,0,1.43883757733651,False,0,False,False,False,False,False
10.32,1.08465445041656,1.75035047531128,2.13691353797913,2.94121432304382,13.0435628890991,50.8288536071777,11.0511922836304,,False,0,1.43881729978408,False,0,False,False,False,False,False
10.34,1.08279836177826,1.75035047531128,2.13691353797913,2.94121432304382,13.0435628890991,50.8288536071777,11.0511922836304,,False,0,1.43879702931895,False,0,False,False,False,False,False
10.36,1.08094298839569,1.75035047531128,2.13691353797913,2.94121432304382,13.0435628890991,50.8288536071777,11.0511922836304,,False,0,1.43877676594139,False,0,False,False,False,False,False
10.38,1.07908689975739,1.75035047531128,2.13691353797913,2.94121432304382,13.0435628890991,50.8288536071777,11.0511922836304,,False,0,1.43875650965173,False,0,False,False,False,False,False
10.4,1.07723045349121,1.75035047531128,2.13691353797913,2.94121432304382,13.0435628890991,50.8288536071777,11.0511922836304,,False,0,1.43873626045024,False,0,False,False,False,False,False
10.42,1.07537376880646,1.75035047531128,2.13691353797913,2.94121432304382,13.0435628890991,50.8288536071777,11.0511922836304,,False,0,1.43871601833725,False,0,False,False,False,False,False
10.44,1.07351863384247,1.75035047531128,2.13691353797913,2.94121432304382,13.0435628890991,50.8288536071777,11.0511922836304,,False,0,1.43869578331303,False,0,False,False,False,False,False
10.46,1.07166218757629,1.75035047531128,2.13691353797913,2.94121432304382,13.0435628890991,50.8288536071777,11.0511922836304,,False,0,1.43867555538051,False,0,False,False,False,False,False
10.48,1.06987535953522,1.75035047531128,2.13691353797913,2.94121432304382,13.0435628890991,50.8288536071777,11.0511922836304,,False,0,1.43865608332594,False,0,False,False,False,False,False
10.5,1.06808745861053,1.75035047531128,2.13691353797913,2.94121432304382,13.0435628890991,50.8288536071777,11.0511922836304,,False,0,1.43863661785082,False,0,False,False,False,False,False
