timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.44,356.44677734375,22.1096305847168,16.5900707244873,18.1211223602295,14.2477693557739,12.5781164169312,25.0211887359619,,False,0,3.68214965718581,False,0.0500000007450581,True,False,False,False,False
3.46,356.917236328125,22.1096305847168,16.5900707244873,18.1211223602295,14.2477693557739,12.5781164169312,25.0211887359619,,False,0,3.72906395500325,False,0.100000001490116,True,False,False,False,False
3.48,357.243286132813,22.4089546203613,16.5373458862305,18.0713653564453,14.0297746658325,12.8282451629639,24.4852867126465,,False,0,3.76235844511198,False,0.100000001490116,True,False,False,False,False
3.5,357.557159423828,22.4089546203613,16.5373458862305,18.0713653564453,14.0297746658325,12.8282451629639,24.4852867126465,,False,0,3.79729429037766,False,0.125,True,False,False,False,False
3.52,357.794891357422,22.8007831573486,16.4743728637695,18.0111961364746,13.7806959152222,13.1638965606689,23.8475093841553,,False,0,3.82407681959928,False,0.125,True,False,False,False,False
3.54,358.022216796875,22.8007831573486,16.4743728637695,18.0111961364746,13.7806959152222,13.1638965606689,23.8475093841553,,False,0,3.85237438484105,False,0,True,False,False,False,False
3.56,358.524780273438,22.7010269165039,16.4022960662842,17.9421939849854,13.8849000930786,13.2636518478394,23.7433052062988,,False,0,3.86705265041287,False,0,True,False,False,False,False
3.58,359.022521972656,22.7010269165039,16.4022960662842,17.9421939849854,13.8849000930786,13.2636518478394,23.7433052062988,,False,0,3.88311115141076,False,0.0500000007450581,True,False,False,False,False
3.6,359.397308349609,22.7744655609131,16.3147811889648,17.8574771881104,13.881817817688,13.4945812225342,23.4078769683838,,False,0,3.89137407546837,False,0.0500000007450581,True,False,False,False,False
3.62,359.767883300781,22.7744655609131,16.3147811889648,17.8574771881104,13.881817817688,13.4945812225342,23.4078769683838,,False,0,3.90097508181246,False,0,True,False,False,False,False
3.64,0.252077162265778,22.6264686584473,16.2087631225586,18.1350479125977,14.0337409973145,13.642578125,23.2559547424316,,False,0,3.89693153629089,False,0,True,False,False,False,False
3.66,0.737233579158783,22.6264686584473,16.2087631225586,18.1350479125977,14.0337409973145,13.642578125,23.2559547424316,,False,0,3.8942004091344,False,0.0500000007450581,True,False,False,False,False
3.68,1.10869312286377,22.6516494750977,16.0870132446289,17.6343746185303,14.0808477401733,13.9297704696655,22.8791656494141,,False,0,3.88228966799479,False,0.0500000007450581,True,False,False,False,False
3.7,1.4808247089386,22.6516494750977,16.0870132446289,17.6343746185303,14.0808477401733,13.9297704696655,22.8791656494141,,False,0,3.87168446317384,False,0.150000005960464,True,False,False,False,False
3.72,1.62366020679474,22.6516494750977,16.0870132446289,17.6343746185303,14.0808477401733,13.9297704696655,22.8791656494141,,False,0,3.84684218081274,False,0.150000005960464,True,False,False,False,False
3.74,1.76372599601746,23.2819728851318,15.8879375457764,17.4291553497314,13.8397178649902,14.8113574981689,21.7386817932129,,False,0,3.82323396970821,False,0.150000005960464,True,False,False,False,False
3.76,1.90063118934631,23.1819744110107,15.8196973800659,17.3559741973877,13.9329671859741,14.91135597229,21.6454315185547,,False,0,3.80083026781365,False,0,True,False,False,False,False
3.78,2.39079332351685,23.1819744110107,15.8196973800659,17.3559741973877,13.9329671859741,14.91135597229,21.6454315185547,,False,0,3.77970790110348,False,0.174999997019768,True,False,False,False,False
3.8,2.47028064727783,23.1819744110107,15.8196973800659,17.3559741973877,13.9329671859741,14.91135597229,21.6454315185547,,False,0,3.75973388284012,False,0.174999997019768,True,False,False,False,False
3.82,2.54402923583984,22.4737777709961,15.6618766784668,17.1769332885742,13.6372079849243,16.0063362121582,20.518310546875,,False,0,3.74086924583355,False,0.174999997019768,True,False,False,False,False
3.84,2.61165642738342,22.2093563079834,15.6089000701904,17.1128787994385,13.6211633682251,16.2733497619629,20.2840595245361,,False,0,3.72307139264248,False,0.100000001490116,True,False,False,False,False
3.86,2.85182046890259,22.2093563079834,15.6089000701904,17.1128787994385,13.6211633682251,16.2733497619629,20.2840595245361,,False,0,3.70636993798865,False,0.150000005960464,True,False,False,False,False
3.88,2.97069096565247,22.2093563079834,15.6089000701904,17.1128787994385,13.6211633682251,16.2733497619629,20.2840595245361,,False,0,3.69068997214001,False,0.150000005960464,True,False,False,False,False
3.9,3.08406329154968,21.2243709564209,15.4871349334717,16.9504299163818,13.4351825714111,17.3967761993408,19.4178810119629,,False,0,3.67599541396239,False,0.150000005960464,True,False,False,False,False
3.92,3.19163918495178,21.2243709564209,15.4871349334717,16.9504299163818,13.4351825714111,17.3967761993408,19.4178810119629,,False,0,3.66224881179514,False,0.125,True,False,False,False,False
3.94,3.35299777984619,20.6796836853027,15.4131269454956,16.8407592773438,13.3653812408447,18.110523223877,18.951961517334,,False,0,3.64943861567916,False,0.125,True,False,False,False,False
3.96,3.50966691970825,20.6796836853027,15.4131269454956,16.8407592773438,13.3653812408447,18.110523223877,18.951961517334,,False,0,3.637532545593,False,0.25,True,False,False,False,False
3.98,3.36132049560547,19.857027053833,15.413743019104,16.8021488189697,13.0994558334351,19.475830078125,18.2407665252686,,False,0,3.62635537882987,False,0.25,True,False,False,False,False
4,3.19971585273743,19.857027053833,15.413743019104,16.8021488189697,13.0994558334351,19.475830078125,18.2407665252686,,False,0,3.61585827668451,False,0.0500000007450581,True,False,False,False,False
4.02,3.50392532348633,19.5426235198975,15.3278322219849,16.6615867614746,13.1561880111694,19.9342803955078,18.0026760101318,,False,0,3.60620883261124,False,0.0500000007450581,True,False,False,False,False
4.04,3.80780649185181,19.5426235198975,15.3278322219849,16.6615867614746,13.1561880111694,19.9342803955078,18.0026760101318,,False,0,3.59739384301297,False,0.174999997019768,True,False,False,False,False
4.06,3.80996870994568,18.967643737793,15.3217792510986,16.6011943817139,13.0285501480103,21.1180114746094,17.5058422088623,,False,0,3.58923840316053,False,0.174999997019768,True,False,False,False,False
4.08,3.80259561538696,18.967643737793,15.3217792510986,16.6011943817139,13.0285501480103,21.1180114746094,17.5058422088623,,False,0,3.58170070409131,False,0.125,True,False,False,False,False
4.1,3.90587449073792,18.5217304229736,15.2990865707397,16.5144214630127,12.9780540466309,22.1023426055908,17.1586608886719,,False,0,3.57480913325872,False,0.125,True,False,False,False,False
4.12,4.00259494781494,18.5217304229736,15.2990865707397,16.5144214630127,12.9780540466309,22.1023426055908,17.1586608886719,,False,0,3.56852744152876,False,0.0500000007450581,True,False,False,False,False
4.14,4.2736873626709,18.2286128997803,15.2306804656982,16.3734893798828,13.0281801223755,22.6386394500732,16.9563140869141,,False,0,3.56292748071398,False,0.0500000007450581,True,False,False,False,False
4.16,4.54335784912109,18.2286128997803,15.2306804656982,16.3734893798828,13.0281801223755,22.6386394500732,16.9563140869141,,False,0,3.55799761800336,False,0.125,True,False,False,False,False
4.18,4.62938928604126,17.8082809448242,15.2230253219604,16.2925243377686,12.9810848236084,23.7417106628418,16.639274597168,,False,0,3.5536088638006,False,0.125,True,False,False,False,False
4.2,4.70819282531738,17.8082809448242,15.2230253219604,16.2925243377686,12.9810848236084,23.7417106628418,16.639274597168,,False,0,3.54973043675836,False,0.25,True,False,False,False,False
4.22,4.47640180587769,17.2122592926025,15.3387784957886,16.3320121765137,12.7930278778076,26.0386695861816,16.1654872894287,,False,0,3.54614025918967,False,0.25,True,False,False,False,False
4.24,4.22944402694702,17.2122592926025,15.3387784957886,16.3320121765137,12.7930278778076,26.0386695861816,16.1654872894287,,False,0,3.54280528060972,False,0.125,True,False,False,False,False
4.26,4.26906394958496,16.8349456787109,15.366250038147,16.2662963867188,12.755277633667,27.461820602417,15.9034404754639,,False,0,3.53985651878273,False,0.125,True,False,False,False,False
4.28,4.30100679397583,16.8349456787109,15.366250038147,16.2662963867188,12.755277633667,27.461820602417,15.9034404754639,,False,0,3.53727212739097,False,0.174999997019768,True,False,False,False,False
4.3,4.2042932510376,16.4086818695068,15.4601335525513,16.261079788208,12.6711320877075,29.6192169189453,15.6004705429077,,False,0,3.53495252372985,False,0.174999997019768,True,False,False,False,False
4.32,4.09655666351318,16.4086818695068,15.4601335525513,16.261079788208,12.6711320877075,29.6192169189453,15.6004705429077,,False,0,3.53286980356541,False,0.0750000029802322,True,False,False,False,False
4.34,4.21915054321289,16.1193180084229,15.4594955444336,16.1484966278076,12.6852731704712,30.761323928833,15.4315719604492,,False,0,3.53113015407936,False,0.0750000029802322,True,False,False,False,False
4.36,4.33722114562988,16.1193180084229,15.4594955444336,16.1484966278076,12.6852731704712,30.761323928833,15.4315719604492,,False,0,3.52971640762324,False,0.174999997019768,True,False,False,False,False
4.38,4.20880365371704,15.7275304794312,15.586033821106,16.1599426269531,12.611572265625,33.4501762390137,15.1689872741699,,False,0,3.52847351369966,False,0.174999997019768,True,False,False,False,False
4.4,4.06919431686401,15.7275304794312,15.586033821106,16.1599426269531,12.611572265625,33.4501762390137,15.1689872741699,,False,0,3.52737544297938,False,0.125,True,False,False,False,False
4.42,4.03898906707764,15.4037952423096,15.6697788238525,16.116626739502,12.5841102600098,35.7228012084961,14.9767208099365,,False,0,3.52646598745234,False,0.125,True,False,False,False,False
4.44,4.00068807601929,15.4037952423096,15.6697788238525,16.116626739502,12.5841102600098,35.7228012084961,14.9767208099365,,False,0,3.5257219917873,False,0.300000011920929,True,False,False,False,False
4.46,3.53307223320007,14.947169303894,16.0265502929688,16.3377857208252,12.4367828369141,39.1802597045898,14.6624326705933,,False,0,3.52491386995377,False,0.300000011920929,True,False,False,False,False
4.48,3.04759097099304,14.947169303894,16.0265502929688,16.3377857208252,12.4367828369141,39.1802597045898,14.6624326705933,,False,0,3.52404084938178,False,0.125,True,False,False,False,False
4.5,2.96240472793579,14.6559867858887,16.1612091064453,16.316535949707,12.4165096282959,39.1394119262695,14.5164728164673,,False,0,3.5232666654981,False,0.125,True,False,False,False,False
4.52,2.86913299560547,14.6559867858887,16.1612091064453,16.316535949707,12.4165096282959,39.1394119262695,14.5164728164673,,False,0,3.52257893150475,False,0.25,True,False,False,False,False
4.54,2.46927809715271,14.2997007369995,16.5364971160889,16.5221405029297,12.3320789337158,38.9189109802246,14.3121328353882,,False,0,3.52185799984804,False,0.25,True,False,False,False,False
4.56,2.05401062965393,14.2997007369995,16.5364971160889,16.5221405029297,12.3320789337158,38.9189109802246,14.3121328353882,,False,0,3.5211023150578,False,0.150000005960464,True,False,False,False,False
4.58,1.86101078987122,14.0216264724731,16.7721862792969,16.5709838867188,12.3060464859009,38.9048042297363,14.1918830871582,,False,0,3.52038381071665,False,0.150000005960464,True,False,False,False,False
4.6,1.65840244293213,14.0216264724731,16.7721862792969,16.5709838867188,12.3060464859009,38.9048042297363,14.1918830871582,,False,0,3.51969110367868,False,0.275000005960464,True,False,False,False,False
4.62,1.14935576915741,13.7070541381836,17.3094577789307,16.8971042633057,12.2386817932129,38.7845878601074,14.0415658950806,,False,0,3.51896885847214,False,0.275000005960464,True,False,False,False,False
4.64,0.623027324676514,13.7070541381836,17.3094577789307,16.8971042633057,12.2386817932129,38.7845878601074,14.0415658950806,,False,0,3.51824057315114,False,0.0750000029802322,True,False,False,False,False
4.66,0.553181648254395,13.4820003509521,17.4461975097656,16.8153266906738,12.2441291809082,38.913158416748,13.9878168106079,,False,0,3.51755685345775,False,0.0750000029802322,True,False,False,False,False
4.68,0.478462159633636,13.4820003509521,17.4461975097656,16.8153266906738,12.2441291809082,38.913158416748,13.9878168106079,,False,0,3.51691006738027,False,0.0750000029802322,True,False,False,False,False
4.7,0.398872822523117,13.2596893310547,17.5920124053955,16.7343711853027,12.2490425109863,39.0482864379883,13.9392547607422,,False,0,3.51630052397868,False,0.0750000029802322,True,False,False,False,False
4.72,0.314412087202072,13.2596893310547,17.5920124053955,16.7343711853027,12.2490425109863,39.0482864379883,13.9392547607422,,False,0,3.51572511108443,False,0.100000001490116,True,False,False,False,False
4.74,0.165820941329002,13.0339937210083,17.8106746673584,16.7131023406982,12.2473211288452,39.1720809936523,13.8899574279785,,False,0,3.51518109810002,False,0.100000001490116,True,False,False,False,False
4.76,0.0106889363378286,13.0339937210083,17.8106746673584,16.7131023406982,12.2473211288452,39.1720809936523,13.8899574279785,,False,0,3.51466457833533,False,0.200000002980232,True,False,False,False,False
4.78,359.611999511719,12.7954301834106,18.3204650878906,16.9475440979004,12.2275810241699,39.2554321289063,13.8319931030273,,False,0,3.51418590433734,False,0.200000002980232,True,False,False,False,False
4.8,359.200073242188,12.7954301834106,18.3204650878906,16.9475440979004,12.2275810241699,39.2554321289063,13.8319931030273,,False,0,3.51376729801131,False,0.025000000372529,True,False,False,False,False
4.82,359.190002441406,12.5917892456055,18.3733310699463,16.7465515136719,12.2371454238892,39.4441871643066,13.8149757385254,,False,0,3.51336653924723,False,0.025000000372529,True,False,False,False,False
4.84,359.178253173828,12.5917892456055,18.3733310699463,16.7465515136719,12.2371454238892,39.4441871643066,13.8149757385254,,False,0,3.51298281501898,False,0.0500000007450581,True,False,False,False,False
4.86,359.105560302734,12.3853406906128,18.5006809234619,16.6087627410889,12.2425470352173,39.6238632202148,13.7961711883545,,False,0,3.51262336053274,False,0.0500000007450581,True,False,False,False,False
4.88,359.029602050781,12.3853406906128,18.5006809234619,16.6087627410889,12.2425470352173,39.6238632202148,13.7961711883545,,False,0,3.51228986971245,False,0,True,False,False,False,False
4.9,359.069000244141,12.1853437423706,18.2278251647949,16.3405666351318,12.2534656524658,39.823860168457,13.785252571106,,False,0,3.51196417599883,False,0,True,False,False,False,False
4.92,359.1083984375,12.1853437423706,18.2278251647949,16.3405666351318,12.2534656524658,39.823860168457,13.785252571106,,False,0,3.51164628156132,False,0,True,False,False,False,False
4.94,359.147796630859,11.9853467941284,17.928653717041,16.0723705291748,12.26438331604,40.0238571166992,13.7743330001831,,False,0,3.51133618851823,False,0,True,False,False,False,False
4.96,359.187194824219,11.9853467941284,17.928653717041,16.0723705291748,12.26438331604,40.0238571166992,13.7743330001831,,False,0,3.5110338989366,False,0,True,False,False,False,False
4.98,359.226593017578,11.7853498458862,17.6294822692871,15.8041744232178,12.2753019332886,40.2238540649414,13.7634153366089,,False,0,3.51073941483217,False,0,True,False,False,False,False
5,359.265991210938,11.7853498458862,17.6294822692871,15.8041744232178,12.2753019332886,40.2238540649414,13.7634153366089,,False,0,3.5104527381693,False,0,True,False,False,False,False
5.02,359.305419921875,11.585352897644,17.3303108215332,15.5359783172607,12.2862195968628,40.4238510131836,13.7524976730347,,False,0,3.51017387086087,False,0,True,False,False,False,False
5.04,359.344818115234,11.4853553771973,17.1807250976563,15.4018802642822,12.2916793823242,40.5238494873047,13.7470378875732,,False,0,3.5099028147683,False,0,True,False,False,False,False
5.06,359.384246826172,11.4853553771973,17.1807250976563,15.4018802642822,12.2916793823242,40.5238494873047,13.7470378875732,,False,0,3.50963957170142,False,0,True,False,False,False,False
5.08,359.423675537109,11.4853553771973,17.1807250976563,15.4018802642822,12.2916793823242,40.5238494873047,13.7470378875732,,False,0,3.50938414341841,False,0,True,False,False,False,False
5.1,359.463104248047,11.185359954834,16.7319679260254,14.9995861053467,12.3080568313599,40.823844909668,13.7306623458862,,False,0,3.50913653162576,False,0,True,False,False,False,False
5.12,359.502532958984,11.185359954834,16.7319679260254,14.9995861053467,12.3080568313599,40.823844909668,13.7306623458862,,False,0,3.50889673797823,False,0,True,False,False,False,False
5.14,359.541961669922,10.9853630065918,16.4327964782715,14.7313899993896,12.3189754486084,41.0238418579102,13.7197427749634,,False,0,3.50866476407879,False,0,True,False,False,False,False
5.16,359.581420898438,10.9853630065918,16.4327964782715,14.7313899993896,12.3189754486084,41.0238418579102,13.7197427749634,,False,0,3.50844061147852,False,0.025000000372529,True,False,False,False,False
5.18,359.561584472656,10.7828702926636,16.0555858612061,14.5200872421265,12.3265943527222,41.2144393920898,13.7061710357666,,False,0,3.50822784075946,False,0.025000000372529,True,False,False,False,False
5.2,359.540130615234,10.7828702926636,16.0555858612061,14.5200872421265,12.3265943527222,41.2144393920898,13.7061710357666,,False,0,3.50802551844995,False,0.025000000372529,True,False,False,False,False
5.22,359.517028808594,10.5806217193604,15.6822261810303,14.3073205947876,12.3335733413696,41.4057922363281,13.6937370300293,,False,0,3.50783275131032,False,0.025000000372529,True,False,False,False,False
5.24,359.492309570313,10.5806217193604,15.6822261810303,14.3073205947876,12.3335733413696,41.4057922363281,13.6937370300293,,False,0,3.50764868637004,False,0,True,False,False,False,False
5.26,359.525207519531,10.3806209564209,15.3857917785645,14.0368757247925,12.3427429199219,41.6057929992676,13.6845636367798,,False,0,3.50747006353077,False,0,True,False,False,False,False
5.28,359.558135986328,10.3806209564209,15.3857917785645,14.0368757247925,12.3427429199219,41.6057929992676,13.6845636367798,,False,0,3.50729688362399,False,0,True,False,False,False,False
5.3,359.591033935547,10.1806182861328,15.0893573760986,13.766429901123,12.3519153594971,41.805793762207,13.6753931045532,,False,0,3.507129147456,False,0,True,False,False,False,False
5.32,359.623931884766,10.1806182861328,15.0893573760986,13.766429901123,12.3519153594971,41.805793762207,13.6753931045532,,False,0,3.50696685580786,False,0,True,False,False,False,False
5.34,359.656860351563,9.98061752319336,14.7929229736328,13.4959850311279,12.3610868453979,42.0057945251465,13.6662197113037,,False,0,3.50681000943557,False,0,True,False,False,False,False
5.36,359.689758300781,9.98061752319336,14.7929229736328,13.4959850311279,12.3610868453979,42.0057945251465,13.6662197113037,,False,0,3.50665860906972,False,0.025000000372529,True,False,False,False,False
5.38,359.663391113281,9.77872753143311,14.4275846481323,13.278489112854,12.367413520813,42.1977844238281,13.6549339294434,,False,0,3.50651749858277,False,0.025000000372529,True,False,False,False,False
5.4,359.635375976563,9.77872753143311,14.4275846481323,13.278489112854,12.367413520813,42.1977844238281,13.6549339294434,,False,0,3.50638187336571,False,0.025000000372529,True,False,False,False,False
5.42,359.605743408203,9.57705688476563,14.0659122467041,13.0594415664673,12.373104095459,15.9282464981079,13.6447830200195,,False,0,3.50625481063107,False,0.025000000372529,True,False,False,False,False
5.44,359.574462890625,9.57705688476563,14.0659122467041,13.0594415664673,12.373104095459,15.9282464981079,13.6447830200195,,False,0,3.5061356195437,False,0,True,False,False,False,False
5.46,359.600799560547,9.37705993652344,13.7721748352051,12.7867221832275,12.3805246353149,16.1282615661621,13.6373605728149,,False,0,3.50601991590366,False,0,True,False,False,False,False
5.48,359.627136230469,9.37705993652344,13.7721748352051,12.7867221832275,12.3805246353149,16.1282615661621,13.6373605728149,,False,0,3.50590770005624,False,0,True,False,False,False,False
5.5,359.653503417969,9.17706394195557,13.4784364700317,12.5140018463135,12.3879451751709,16.328239440918,13.629940032959,,False,0,3.50579897233637,False,0,True,False,False,False,False
5.52,359.679840087891,9.17706394195557,13.4784364700317,12.5140018463135,12.3879451751709,16.328239440918,13.629940032959,,False,0,3.50569373306858,False,0,True,False,False,False,False
5.54,359.706176757813,8.97706699371338,13.1846990585327,12.2412824630737,12.3953666687012,16.5282554626465,13.622519493103,,False,0,3.50559198256706,False,0,True,False,False,False,False
5.56,359.732543945313,8.97706699371338,13.1846990585327,12.2412824630737,12.3953666687012,16.5282554626465,13.622519493103,,False,0,3.50549372113561,False,0,True,False,False,False,False
5.58,359.758880615234,8.77706909179688,12.8909616470337,11.968563079834,12.4027872085571,16.7282333374023,13.6150979995728,,False,0,3.50539894906762,False,0,True,False,False,False,False
5.6,359.785247802734,8.77706909179688,12.8909616470337,11.968563079834,12.4027872085571,16.7282333374023,13.6150979995728,,False,0,3.50530766664612,False,0,True,False,False,False,False
5.62,359.811584472656,8.57707214355469,12.5972232818604,11.6958436965942,12.4102077484131,16.9282684326172,13.6076784133911,,False,0,3.50521987414375,False,0,True,False,False,False,False
5.64,359.837951660156,8.57707214355469,12.5972232818604,11.6958436965942,12.4102077484131,16.9282684326172,13.6076784133911,,False,0,3.50513557182274,False,0,True,False,False,False,False
5.66,359.864288330078,8.3770751953125,12.3034858703613,11.4231243133545,12.4176263809204,17.1282272338867,13.6002569198608,,False,0,3.50505475993493,False,0,True,False,False,False,False
5.68,359.890655517578,8.3770751953125,12.3034858703613,11.4231243133545,12.4176263809204,17.1282272338867,13.6002569198608,,False,0,3.50497743872173,False,0,True,False,False,False,False
5.7,359.9169921875,8.17707824707031,12.0097484588623,11.1504039764404,12.4250469207764,17.3282451629639,13.5928363800049,,False,0,3.50490360841418,False,0,True,False,False,False,False
5.72,359.943359375,8.17707824707031,12.0097484588623,11.1504039764404,12.4250469207764,17.3282451629639,13.5928363800049,,False,0,3.50483326923288,False,0,True,False,False,False,False
5.74,359.9697265625,7.97708082199097,11.7160110473633,10.877685546875,12.432466506958,17.5282211303711,13.5854158401489,,False,0,3.50476642138803,False,0,True,False,False,False,False
5.76,-0.00392090994864702,7.97708082199097,11.7160110473633,10.877685546875,12.432466506958,17.5282211303711,13.5854158401489,,False,0,3.50470306507941,False,0,True,False,False,False,False
5.78,0.0224385354667902,7.77708339691162,11.4222736358643,10.6049661636353,12.4398880004883,17.7282371520996,13.5779943466187,,False,0,3.50464320049638,False,0,True,False,False,False,False
5.8,0.0487986691296101,7.77708339691162,11.4222736358643,10.6049661636353,12.4398880004883,17.7282371520996,13.5779943466187,,False,0,3.50458682781787,False,0,True,False,False,False,False
5.82,0.0751595944166183,7.77708339691162,11.4222736358643,10.6049661636353,12.4398880004883,17.7282371520996,13.5779943466187,,False,0,3.5045339472124,False,0,True,False,False,False,False
5.84,0.101521641016006,7.47708702087402,10.9816665649414,10.1958866119385,12.4510192871094,18.0282325744629,13.5668659210205,,False,0,3.50448455883803,False,0,True,False,False,False,False
5.86,0.127884536981583,7.37708854675293,10.8347978591919,10.0595264434814,12.4547290802002,18.128231048584,13.563157081604,,False,0,3.50443866284242,False,0,True,False,False,False,False
5.88,0.154248178005219,7.37708854675293,10.8347978591919,10.0595264434814,12.4547290802002,18.128231048584,13.563157081604,,False,0,3.5043962593628,False,0.025000000372529,True,False,False,False,False
5.9,0.12135899066925,7.37708854675293,10.8347978591919,10.0595264434814,12.4547290802002,18.128231048584,13.563157081604,,False,0,3.50435630567219,False,0.025000000372529,True,False,False,False,False
5.92,0.0868310183286667,7.07547664642334,10.3215780258179,9.70958995819092,12.4620523452759,18.1789512634277,13.5500745773315,,False,0,3.50431819077933,False,0.025000000372529,True,False,False,False,False
5.94,0.0506641902029514,7.07547664642334,10.3215780258179,9.70958995819092,12.4620523452759,18.1789512634277,13.5500745773315,,False,0,3.50428134418806,False,0,True,False,False,False,False
5.96,0.0721108242869377,6.87547874450684,10.0298233032227,9.435133934021,12.4681644439697,18.3789501190186,13.5439605712891,,False,0,3.50424680882501,False,0,True,False,False,False,False
5.98,0.0935579910874367,6.87547874450684,10.0298233032227,9.435133934021,12.4681644439697,18.3789501190186,13.5439605712891,,False,0,3.50421458475853,False,0,True,False,False,False,False
6,0.115005567669868,6.67547988891602,9.73806858062744,9.16066932678223,12.4742784500122,18.5789413452148,13.5378465652466,,False,0,3.50418467205236,False,0,True,False,False,False,False
6.02,0.136453688144684,6.67547988891602,9.73806858062744,9.16066932678223,12.4742784500122,18.5789413452148,13.5378465652466,,False,0,3.5041570707657,False,0.025000000372529,True,False,False,False,False
6.04,0.0986200496554375,6.47466087341309,9.40276336669922,8.9228982925415,12.4783592224121,18.66477394104,13.5305471420288,,False,0,3.50412959517424,False,0.025000000372529,True,False,False,False,False
6.06,0.0591480657458305,6.47466087341309,9.40276336669922,8.9228982925415,12.4783592224121,18.66477394104,13.5305471420288,,False,0,3.50410547017465,False,0,True,False,False,False,False
6.08,0.0772894993424416,6.2746639251709,9.11231994628906,8.64727592468262,12.4835948944092,18.8647785186768,13.5253114700317,,False,0,3.50408299884684,False,0,True,False,False,False,False
6.1,0.0954313203692436,6.2746639251709,9.11231994628906,8.64727592468262,12.4835948944092,18.8647785186768,13.5253114700317,,False,0,3.50406218122263,False,0,True,False,False,False,False
6.12,0.113573335111141,6.07466697692871,8.82187652587891,8.37165451049805,12.4888305664063,19.0647583007813,13.5200757980347,,False,0,3.50404301733149,False,0,True,False,False,False,False
6.14,0.131715625524521,6.07466697692871,8.82187652587891,8.37165451049805,12.4888305664063,19.0647583007813,13.5200757980347,,False,0,3.50402550720055,False,0,True,False,False,False,False
6.16,0.149858266115189,5.87467002868652,8.53143215179443,8.09603309631348,12.4940624237061,19.264762878418,13.5148401260376,,False,0,3.50400965085466,False,0,True,False,False,False,False
6.18,0.168001100420952,5.87467002868652,8.53143215179443,8.09603309631348,12.4940624237061,19.264762878418,13.5148401260376,,False,0,3.50399544831616,False,0,True,False,False,False,False
6.2,0.186144143342972,5.67467355728149,8.24098873138428,7.82041263580322,12.4992980957031,19.4647674560547,13.5096044540405,,False,0,3.5039828996052,False,0,True,False,False,False,False
6.22,0.20428754389286,5.67467355728149,8.24098873138428,7.82041263580322,12.4992980957031,19.4647674560547,13.5096044540405,,False,0,3.5039720047396,False,0,True,False,False,False,False
6.24,0.222431138157845,5.67467355728149,8.24098873138428,7.82041263580322,12.4992980957031,19.4647674560547,13.5096044540405,,False,0,3.50396276373473,False,0,True,False,False,False,False
6.26,0.240575060248375,5.37467813491821,7.80532360076904,7.40698099136353,12.5071516036987,19.764762878418,13.501748085022,,False,0,3.50395517660371,False,0,True,False,False,False,False
6.28,0.258719205856323,5.27467966079712,7.66010189056396,7.26917171478271,12.5097694396973,19.8647613525391,13.4991302490234,,False,0,3.50394924335727,False,0,True,False,False,False,False
6.3,0.276863574981689,5.27467966079712,7.66010189056396,7.26917171478271,12.5097694396973,19.8647613525391,13.4991302490234,,False,0,3.50394496400381,False,0,True,False,False,False,False
6.32,0.295008152723312,5.27467966079712,7.66010189056396,7.26917171478271,12.5097694396973,19.8647613525391,13.4991302490234,,False,0,3.50394233854939,False,0,True,False,False,False,False
6.34,0.313152998685837,4.974684715271,7.22443342208862,6.85574007034302,12.5176219940186,20.1647663116455,13.4912767410278,,False,0,3.50394136699775,False,0,True,False,False,False,False
6.36,0.331298112869263,4.8746862411499,7.07921171188354,6.71792984008789,12.5202398300171,20.2647666931152,13.4886589050293,,False,0,3.50394204935025,False,0,True,False,False,False,False
6.38,0.349443376064301,4.8746862411499,7.07921171188354,6.71792984008789,12.5202398300171,20.2647666931152,13.4886589050293,,False,0,3.5039443856059,False,0,True,False,False,False,False
6.4,0.367617666721344,4.8746862411499,7.07921171188354,6.71792984008789,12.5202398300171,20.2647666931152,13.4886589050293,,False,0,3.50394832899233,False,0,True,False,False,False,False
6.42,0.385792195796967,4.57469081878662,6.64354658126831,6.30449962615967,12.5280933380127,20.5647525787354,13.480806350708,,False,0,3.50395393151838,False,0,True,False,False,False,False
6.44,0.403966963291168,4.57469081878662,6.64354658126831,6.30449962615967,12.5280933380127,20.5647525787354,13.480806350708,,False,0,3.50396119317609,False,0,True,False,False,False,False
6.46,0.422113180160522,4.37469387054443,6.353102684021,6.02887868881226,12.5333290100098,20.7647495269775,13.4755706787109,,False,0,3.50397015284984,False,0,True,False,False,False,False
6.48,0.440259546041489,4.37469387054443,6.353102684021,6.02887868881226,12.5333290100098,20.7647495269775,13.4755706787109,,False,0,3.50398076638683,False,0.025000000372529,True,False,False,False,False
6.5,0.399170726537704,4.17423725128174,6.03493595123291,5.77720212936401,12.5367708206177,20.8641090393066,13.4694051742554,,False,0,3.5039872958991,False,0.025000000372529,True,False,False,False,False
6.52,0.356444120407104,4.17423725128174,6.03493595123291,5.77720212936401,12.5367708206177,20.8641090393066,13.4694051742554,,False,0,3.50399318635972,False,0,True,False,False,False,False
6.54,0.371310621500015,4.17423725128174,6.03493595123291,5.77720212936401,12.5367708206177,20.8641090393066,13.4694051742554,,False,0,3.50400022088218,False,0,True,False,False,False,False
