timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.56,359.916107177734,5.41932344436646,7.58136653900146,7.74860858917236,12.6181144714355,19.2795295715332,13.3834199905396,,False,0,5.20037072942684,False,-0.025000000372529,True,False,False,False,False
6.58,359.97216796875,5.31912755966187,7.47345733642578,7.5719428062439,12.6168098449707,19.3887042999268,13.3837337493896,,False,0,5.10036817282596,False,-0.0500000007450581,True,False,False,False,False
6.6,0.0880542248487473,5.21912813186646,7.33295488357544,7.42958974838257,12.616153717041,19.4887046813965,13.3843898773193,,False,0,5.00036609766649,False,0,True,False,False,False,False
6.62,0.0887529030442238,5.11912727355957,7.1924524307251,7.28723573684692,12.6154975891113,19.5887031555176,13.385046005249,,False,0,4.90036402586917,False,0,True,False,False,False,False
6.64,0.089501716196537,5.01912689208984,7.05194997787476,7.14488172531128,12.6148414611816,19.6887054443359,13.3857021331787,,False,0,4.80036199554066,False,0,True,False,False,False,False
6.66,0.0902823731303215,5.01912689208984,7.05194997787476,7.14488172531128,12.6148414611816,19.6887054443359,13.3857021331787,,False,0,4.70035996923466,False,-0.025000000372529,True,False,False,False,False
6.68,0.149980545043945,4.8190450668335,6.8003101348877,6.8300609588623,12.6137771606445,19.9046421051025,13.3862714767456,,False,0,4.60036397836025,False,-0.025000000372529,True,False,False,False,False
6.7,0.211048647761345,4.7190465927124,6.65919876098633,6.68833208084106,12.6135559082031,20.0046405792236,13.386492729187,,False,0,4.50036640974571,False,0,True,False,False,False,False
6.72,0.214658811688423,4.61904764175415,6.5180869102478,6.54660272598267,12.6133422851563,20.1046390533447,13.3867063522339,,False,0,4.40036892157686,False,0,True,False,False,False,False
6.74,0.218460410833359,4.51904916763306,6.37697553634644,6.4048752784729,12.6131210327148,20.2046356201172,13.3869276046753,,False,0,4.30037155934211,False,0,True,False,False,False,False
6.76,0.222442969679832,4.4190502166748,6.23586416244507,6.26314640045166,12.612907409668,20.3046360015869,13.3871412277222,,False,0,4.20037429045929,False,0,True,False,False,False,False
6.78,0.226619735360146,4.31905174255371,6.09475231170654,6.12141752243042,12.6126861572266,20.404634475708,13.3873624801636,,False,0,4.1003771217554,False,0,True,False,False,False,False
6.8,0.231005325913429,4.21905279159546,5.95364093780518,5.97968864440918,12.6124725341797,20.5046272277832,13.3875761032104,,False,0,4.00038006074508,False,0,True,False,False,False,False
6.82,0.235615894198418,4.11905431747437,5.81252956390381,5.83795976638794,12.6122512817383,20.6046257019043,13.3877973556519,,False,0,3.90038311570905,False,0,True,False,False,False,False
6.84,0.240495473146439,4.11905431747437,5.81252956390381,5.83795976638794,12.6122512817383,20.6046257019043,13.3877973556519,,False,0,3.80038633886464,False,0,True,False,False,False,False
6.86,0.245638951659203,3.91905641555786,5.53030729293823,5.55450248718262,12.61181640625,20.8046283721924,13.3882322311401,,False,0,3.70038969877516,False,0,True,False,False,False,False
6.88,0.251068025827408,3.81905770301819,5.38919591903687,5.41277360916138,12.6116027832031,20.9046211242676,13.388445854187,,False,0,3.6003932068374,False,0,True,False,False,False,False
6.9,0.256807386875153,3.71905899047852,5.24808406829834,5.27104473114014,12.6113815307617,21.0046253204346,13.3886671066284,,False,0,3.50039687574763,False,0,True,False,False,False,False
6.92,0.262884229421616,3.61906027793884,5.10697174072266,5.12931489944458,12.6111679077148,21.1046180725098,13.3888807296753,,False,0,3.40040071969677,False,0,True,False,False,False,False
6.94,0.269329398870468,3.51906156539917,4.96586036682129,4.98758602142334,12.6109466552734,21.2046222686768,13.3891019821167,,False,0,3.30040475459427,False,0,True,False,False,False,False
6.96,0.276208847761154,3.4190628528595,4.82474899291992,4.8458571434021,12.6107330322266,21.304615020752,13.3893156051636,,False,0,3.20040904655604,False,0,True,False,False,False,False
6.98,0.283532053232193,3.31906414031982,4.68364429473877,4.70412826538086,12.6105117797852,21.4046230316162,13.389536857605,,False,0,3.10041356968251,False,0,True,False,False,False,False
7,0.291343301534653,3.21906542778015,4.5425329208374,4.56239986419678,12.6102981567383,21.50461769104,13.3897504806519,,False,0,3.00041834708342,False,0,True,False,False,False,False
7.02,0.299693405628204,3.11906671524048,4.40142154693604,4.42067098617554,12.6100769042969,21.6046104431152,13.3899717330933,,False,0,2.90042340506296,False,0,True,False,False,False,False
7.04,0.308639854192734,3.01906800270081,4.26030969619751,4.27894163131714,12.60986328125,21.7046089172363,13.3901853561401,,False,0,2.80042877367167,False,0,True,False,False,False,False
7.06,0.318248838186264,2.91908264160156,4.11026859283447,4.14629745483398,12.6096029281616,21.7950172424316,13.3906326293945,,False,0,2.70043448742021,False,0.025000000372529,True,False,False,False,False
7.08,0.268808901309967,2.81908321380615,3.96946263313293,4.00425672531128,12.6091680526733,21.89501953125,13.3910675048828,,False,0,2.60043747088394,False,0,True,False,False,False,False
7.1,0.277641385793686,2.71908378601074,3.82865643501282,3.86221647262573,12.6087331771851,21.9950180053711,13.3915023803711,,False,0,2.50044072366036,False,0,True,False,False,False,False
7.12,0.287209898233414,2.61908435821533,3.68785047531128,3.72017621994019,12.6082983016968,22.0950164794922,13.3919372558594,,False,0,2.40044427941061,False,0,True,False,False,False,False
7.14,0.297610282897949,2.51908493041992,3.54704427719116,3.57814025878906,12.6078634262085,22.1950149536133,13.3923721313477,,False,0,2.30044817764273,False,0,True,False,False,False,False
7.16,0.3089559674263,2.41908550262451,3.40623831748962,3.43609976768494,12.6074285507202,22.2950134277344,13.3928070068359,,False,0,2.20045246504859,False,0,True,False,False,False,False
7.18,0.321429967880249,2.3190860748291,3.26543235778809,3.29405927658081,12.6069936752319,22.3950157165527,13.3932418823242,,False,0,2.10045726027878,False,0,True,False,False,False,False
7.2,0.335151135921478,2.21908664703369,3.12462615966797,3.15201878547668,12.6065587997437,22.4950046539307,13.3936767578125,,False,0,2.00046257091606,False,0,True,False,False,False,False
7.22,0.350316435098648,2.11908769607544,2.98382091522217,3.0099790096283,12.6061239242554,22.5950126647949,13.3941116333008,,False,0,1.90046847832196,False,0,True,False,False,False,False
7.24,0.367166429758072,2.01908779144287,2.84301400184631,2.86793804168701,12.6056890487671,22.695011138916,13.3945465087891,,False,0,1.80047508191368,False,0,True,False,False,False,False
7.26,0.385998398065567,1.91908836364746,2.70220804214478,2.72589755058289,12.6052541732788,22.7950096130371,13.3949813842773,,False,0,1.70048250450435,False,0,True,False,False,False,False
7.28,0.407183617353439,1.81908893585205,2.56140208244324,2.58385705947876,12.6048192977905,22.8950119018555,13.3954162597656,,False,0,1.60049089960306,False,0,True,False,False,False,False
7.3,0.431260257959366,1.72442245483398,2.4281051158905,2.44939160346985,12.6044073104858,22.9896717071533,13.3958282470703,,False,0,1.50050054055773,False,0,False,False,False,False,False
7.32,0.457029104232788,1.63489830493927,2.30204892158508,2.32223033905029,12.6040182113647,23.079195022583,13.3962173461914,,False,0,1.40583998019924,False,0,False,False,False,False,False
7.34,0.484624326229095,1.55013537406921,2.182697057724,2.20183205604553,12.60364818573,23.1639671325684,13.3965873718262,,False,0,1.31632998051188,False,0,False,False,False,False,False
7.36,0.514217078685761,1.47564125061035,2.07780408859253,2.09601974487305,12.6033239364624,23.2384605407715,13.3969116210938,,False,0,1.23157765452954,False,0,False,False,False,False,False
7.38,0.543340802192688,1.40585446357727,1.97953963279724,1.99689364433289,12.6030187606812,23.3082466125488,13.397216796875,,False,0,1.15709419722444,False,0,False,False,False,False,False
7.4,0.573943972587585,1.34092772006989,1.88811826705933,1.90467083454132,12.6027326583862,23.3731727600098,13.3975028991699,,False,0,1.08731475305189,False,0,False,False,False,False,False
7.42,0.605991244316101,1.28123474121094,1.80406653881073,1.81988227367401,12.6024732589722,23.4328651428223,13.397762298584,,False,0,1.02239961744452,False,0,False,False,False,False,False
7.44,0.638890564441681,1.22642469406128,1.72689020633698,1.74202930927277,12.6022329330444,23.4876747131348,13.3980026245117,,False,0,0.962722279853426,False,0,False,False,False,False,False
7.46,0.672441244125366,1.18178451061249,1.66403365135193,1.67862164974213,12.6020383834839,23.5323085784912,13.3981971740723,,False,0,0.907924020641844,False,0,False,False,False,False,False
7.48,0.701980650424957,1.14175260066986,1.607666015625,1.6217600107193,12.6018629074097,23.5723495483398,13.3983726501465,,False,0,0.863290089782619,False,0,False,False,False,False,False
7.5,0.730587840080261,1.10685551166534,1.55852842330933,1.57219159603119,12.601710319519,23.6072368621826,13.3985252380371,,False,0,0.823271373320254,False,0,False,False,False,False,False
7.52,0.757179081439972,1.0780770778656,1.51800656318665,1.53131449222565,12.6015844345093,23.6360244750977,13.3986511230469,,False,0,0.788378619329571,False,0,False,False,False,False,False
7.54,0.780027747154236,1.05334234237671,1.48317837715149,1.49618089199066,12.6014776229858,23.660758972168,13.3987579345703,,False,0,0.759606823603123,False,0,False,False,False,False,False
7.56,0.800293922424316,1.03872430324554,1.4625951051712,1.47541725635529,12.6014127731323,23.6753692626953,13.3988227844238,,False,0,0.734881254141632,False,0,False,False,False,False,False
7.58,0.81034791469574,1.02905011177063,1.44897317886353,1.46167600154877,12.6013708114624,23.6850509643555,13.3988647460938,,False,0,0.720264102593853,False,0,False,False,False,False,False
7.6,0.81515496969223,1.02419018745422,1.44213008880615,1.45477283000946,12.6013479232788,23.6899070739746,13.3988876342773,,False,0,0.710588630488185,False,0,False,False,False,False,False
7.62,0.814430713653564,1.02419018745422,1.44213008880615,1.45477283000946,12.6013479232788,23.6899070739746,13.3988876342773,,False,0,0.705721191688005,False,0,False,False,False,False,False
7.64,0.808149218559265,1.02419018745422,1.44213008880615,1.45477283000946,12.6013479232788,23.6899070739746,13.3988876342773,,False,0,0.705715305262667,False,0,False,False,False,False,False
7.66,0.801867663860321,1.02419018745422,1.44213008880615,1.45477283000946,12.6013479232788,23.6899070739746,13.3988876342773,,False,0,0.705709458713865,False,0,False,False,False,False,False
7.68,0.795728981494904,1.02419018745422,1.44213008880615,1.45477283000946,12.6013479232788,23.6899070739746,13.3988876342773,,False,0,0.705703783555846,False,0,False,False,False,False,False
7.7,0.789590001106262,1.02419018745422,1.44213008880615,1.45477283000946,12.6013479232788,23.6899070739746,13.3988876342773,,False,0,0.70569814648447,False,0,False,False,False,False,False
7.72,0.783450961112976,1.02419018745422,1.44213008880615,1.45477283000946,12.6013479232788,23.6899070739746,13.3988876342773,,False,0,0.705692547495928,False,0,False,False,False,False,False
7.74,0.777311980724335,1.02419018745422,1.44213008880615,1.45477283000946,12.6013479232788,23.6899070739746,13.3988876342773,,False,0,0.705686986581421,False,0,False,False,False,False,False
7.76,0.771173000335693,1.02419018745422,1.44213008880615,1.45477283000946,12.6013479232788,23.6899070739746,13.3988876342773,,False,0,0.705681463751474,False,0,False,False,False,False,False
7.78,0.765033960342407,1.02419018745422,1.44213008880615,1.45477283000946,12.6013479232788,23.6899070739746,13.3988876342773,,False,0,0.705675979011824,False,0,False,False,False,False,False
7.8,0.759037673473358,1.02419018745422,1.44213008880615,1.45477283000946,12.6013479232788,23.6899070739746,13.3988876342773,,False,0,0.705670658592434,False,0,False,False,False,False,False
7.82,0.753041446208954,1.02419018745422,1.44213008880615,1.45477283000946,12.6013479232788,23.6899070739746,13.3988876342773,,False,0,0.705665374499622,False,0,False,False,False,False,False
7.84,0.747045040130615,1.02419018745422,1.44213008880615,1.45477283000946,12.6013479232788,23.6899070739746,13.3988876342773,,False,0,0.705660126753658,False,0,False,False,False,False,False
7.86,0.741048634052277,1.02419018745422,1.44213008880615,1.45477283000946,12.6013479232788,23.6899070739746,13.3988876342773,,False,0,0.705654915335899,False,0,False,False,False,False,False
7.88,0.735052287578583,1.02419018745422,1.44213008880615,1.45477283000946,12.6013479232788,23.6899070739746,13.3988876342773,,False,0,0.705649740266604,False,0,False,False,False,False,False
7.9,0.729055821895599,1.02419018745422,1.44213008880615,1.45477283000946,12.6013479232788,23.6899070739746,13.3988876342773,,False,0,0.705644601531982,False,0,False,False,False,False,False
7.92,0.723059356212616,1.02419018745422,1.44213008880615,1.45477283000946,12.6013479232788,23.6899070739746,13.3988876342773,,False,0,0.70563949913769,False,0,False,False,False,False,False
7.94,0.71720564365387,1.02419018745422,1.44213008880615,1.45477283000946,12.6013479232788,23.6899070739746,13.3988876342773,,False,0,0.705634553282493,False,0,False,False,False,False,False
7.96,0.711351871490479,1.02419018745422,1.44213008880615,1.45477283000946,12.6013479232788,23.6899070739746,13.3988876342773,,False,0,0.705629642059215,False,0,False,False,False,False,False
7.98,0.705498218536377,1.02419018745422,1.44213008880615,1.45477283000946,12.6013479232788,23.6899070739746,13.3988876342773,,False,0,0.705624765468579,False,0,False,False,False,False,False
8,0.699644327163696,1.02419018745422,1.44213008880615,1.45477283000946,12.6013479232788,23.6899070739746,13.3988876342773,,False,0,0.705619923511304,False,0,False,False,False,False,False
8.02,0.693790674209595,1.02419018745422,1.44213008880615,1.45477283000946,12.6013479232788,23.6899070739746,13.3988876342773,,False,0,0.705615116188101,False,0,False,False,False,False,False
8.04,0.687936782836914,1.02419018745422,1.44213008880615,1.45477283000946,12.6013479232788,23.6899070739746,13.3988876342773,,False,0,0.70561034349968,False,0,False,False,False,False,False
8.059999,0.68222564458847,1.02419018745422,1.44213008880615,1.45477283000946,12.6013479232788,23.6899070739746,13.3988876342773,,False,0,0.705605720596921,False,0,False,False,False,False,False
8.08,0.676514565944672,1.02419018745422,1.44213008880615,1.45477283000946,12.6013479232788,23.6899070739746,13.3988876342773,,False,0,0.705601130661363,False,0,False,False,False,False,False
8.099999,0.670803427696228,1.02419018745422,1.44213008880615,1.45477283000946,12.6013479232788,23.6899070739746,13.3988876342773,,False,0,0.705596573703437,False,0,False,False,False,False,False
8.12,0.665092349052429,1.02419018745422,1.44213008880615,1.45477283000946,12.6013479232788,23.6899070739746,13.3988876342773,,False,0,0.705592049714073,False,0,False,False,False,False,False
8.139999,0.659381031990051,1.02419018745422,1.44213008880615,1.45477283000946,12.6013479232788,23.6899070739746,13.3988876342773,,False,0,0.705587558683957,False,0,False,False,False,False,False
8.16,0.653669834136963,1.02419018745422,1.44213008880615,1.45477283000946,12.6013479232788,23.6899070739746,13.3988876342773,,False,0,0.705583100623587,False,0,False,False,False,False,False
8.179999,0.64795857667923,1.02419018745422,1.44213008880615,1.45477283000946,12.6013479232788,23.6899070739746,13.3988876342773,,False,0,0.705578675533588,False,0,False,False,False,False,False
8.2,0.642390131950378,1.02419018745422,1.44213008880615,1.45477283000946,12.6013479232788,23.6899070739746,13.3988876342773,,False,0,0.705574392796059,False,0,False,False,False,False,False
8.22,0.636821746826172,1.02419018745422,1.44213008880615,1.45477283000946,12.6013479232788,23.6899070739746,13.3988876342773,,False,0,0.705570141426691,False,0,False,False,False,False,False
8.24,0.631253123283386,1.02419018745422,1.44213008880615,1.45477283000946,12.6013479232788,23.6899070739746,13.3988876342773,,False,0,0.705565921396624,False,0,False,False,False,False,False
8.26,0.62568461894989,1.02419018745422,1.44213008880615,1.45477283000946,12.6013479232788,23.6899070739746,13.3988876342773,,False,0,0.705561732711306,False,0,False,False,False,False,False
8.28,0.620116055011749,1.02419018745422,1.44213008880615,1.45477283000946,12.6013479232788,23.6899070739746,13.3988876342773,,False,0,0.705557575371294,False,0,False,False,False,False,False
8.3,0.614547491073608,1.02419018745422,1.44213008880615,1.45477283000946,12.6013479232788,23.6899070739746,13.3988876342773,,False,0,0.705553449377143,False,0,False,False,False,False,False
8.32,0.608978867530823,1.02419018745422,1.44213008880615,1.45477283000946,12.6013479232788,23.6899070739746,13.3988876342773,,False,0,0.705549354729402,False,0,False,False,False,False,False
8.34,0.603553116321564,1.02419018745422,1.44213008880615,1.45477283000946,12.6013479232788,23.6899070739746,13.3988876342773,,False,0,0.705545395224234,False,0,False,False,False,False,False
8.36,0.598127245903015,1.02419018745422,1.44213008880615,1.45477283000946,12.6013479232788,23.6899070739746,13.3988876342773,,False,0,0.7055414654845,False,0,False,False,False,False,False
8.38,0.592701315879822,1.02419018745422,1.44213008880615,1.45477283000946,12.6013479232788,23.6899070739746,13.3988876342773,,False,0,0.705537565495986,False,0,False,False,False,False,False
8.4,0.587275385856628,1.02419018745422,1.44213008880615,1.45477283000946,12.6013479232788,23.6899070739746,13.3988876342773,,False,0,0.705533695278802,False,0,False,False,False,False,False
8.42,0.581849336624146,1.02419018745422,1.44213008880615,1.45477283000946,12.6013479232788,23.6899070739746,13.3988876342773,,False,0,0.705529854813819,False,0,False,False,False,False,False
8.44,0.576423466205597,1.02419018745422,1.44213008880615,1.45477283000946,12.6013479232788,23.6899070739746,13.3988876342773,,False,0,0.705526044121144,False,0,False,False,False,False,False
8.46,0.570997595787048,1.02419018745422,1.44213008880615,1.45477283000946,12.6013479232788,23.6899070739746,13.3988876342773,,False,0,0.705522263181638,False,0,False,False,False,False,False
8.48,0.565714240074158,1.02419018745422,1.44213008880615,1.45477283000946,12.6013479232788,23.6899070739746,13.3988876342773,,False,0,0.705518610349107,False,0,False,False,False,False,False
8.5,0.560431003570557,1.02419018745422,1.44213008880615,1.45477283000946,12.6013479232788,23.6899070739746,13.3988876342773,,False,0,0.705514985754508,False,0,False,False,False,False,False
8.52,0.555147886276245,1.02419018745422,1.44213008880615,1.45477283000946,12.6013479232788,23.6899070739746,13.3988876342773,,False,0,0.705511389343537,False,0,False,False,False,False,False
8.54,0.549864649772644,1.02419018745422,1.44213008880615,1.45477283000946,12.6013479232788,23.6899070739746,13.3988876342773,,False,0,0.705507821151524,False,0,False,False,False,False,False
8.559999,0.544581472873688,1.02419018745422,1.44213008880615,1.45477283000946,12.6013479232788,23.6899070739746,13.3988876342773,,False,0,0.70550428119367,False,0,False,False,False,False,False
8.58,0.539298057556152,1.02419018745422,1.44213008880615,1.45477283000946,12.6013479232788,23.6899070739746,13.3988876342773,,False,0,0.705500769445657,False,0,False,False,False,False,False
8.599999,0.534014701843262,1.02419018745422,1.44213008880615,1.45477283000946,12.6013479232788,23.6899070739746,13.3988876342773,,False,0,0.705497285952712,False,0,False,False,False,False,False
8.62,0.52873158454895,1.02419018745422,1.44213008880615,1.45477283000946,12.6013479232788,23.6899070739746,13.3988876342773,,False,0,0.705493830660516,False,0,False,False,False,False,False
8.639999,0.523590922355652,1.02419018745422,1.44213008880615,1.45477283000946,12.6013479232788,23.6899070739746,13.3988876342773,,False,0,0.705490495842144,False,0,False,False,False,False,False
8.66,0.518450438976288,1.02419018745422,1.44213008880615,1.45477283000946,12.6013479232788,23.6899070739746,13.3988876342773,,False,0,0.705487187730058,False,0,False,False,False,False,False
8.679999,0.51330977678299,1.02419018745422,1.44213008880615,1.45477283000946,12.6013479232788,23.6899070739746,13.3988876342773,,False,0,0.705483906334865,False,0,False,False,False,False,False
8.7,0.508169114589691,1.02419018745422,1.44213008880615,1.45477283000946,12.6013479232788,23.6899070739746,13.3988876342773,,False,0,0.70548065165694,False,0,False,False,False,False,False
8.72,0.503028571605682,1.02419018745422,1.44213008880615,1.45477283000946,12.6013479232788,23.6899070739746,13.3988876342773,,False,0,0.705477423696652,False,0,False,False,False,False,False
8.74,0.497887879610062,1.02419018745422,1.44213008880615,1.45477283000946,12.6013479232788,23.6899070739746,13.3988876342773,,False,0,0.705474222454367,False,0,False,False,False,False,False
8.76,0.49274730682373,1.02419018745422,1.44213008880615,1.45477283000946,12.6013479232788,23.6899070739746,13.3988876342773,,False,0,0.705471047930449,False,0,False,False,False,False,False
8.78,0.48760661482811,1.02419018745422,1.44213008880615,1.45477283000946,12.6013479232788,23.6899070739746,13.3988876342773,,False,0,0.70546790012526,False,0,False,False,False,False,False
8.8,0.482608735561371,1.02419018745422,1.44213008880615,1.45477283000946,12.6013479232788,23.6899070739746,13.3988876342773,,False,0,0.705464865375199,False,0,False,False,False,False,False
8.82,0.477610856294632,1.02419018745422,1.44213008880615,1.45477283000946,12.6013479232788,23.6899070739746,13.3988876342773,,False,0,0.705461855880772,False,0,False,False,False,False,False
8.84,0.472613036632538,1.02419018745422,1.44213008880615,1.45477283000946,12.6013479232788,23.6899070739746,13.3988876342773,,False,0,0.705458871642303,False,0,False,False,False,False,False
8.86,0.467614978551865,1.02419018745422,1.44213008880615,1.45477283000946,12.6013479232788,23.6899070739746,13.3988876342773,,False,0,0.705455912649879,False,0,False,False,False,False,False
8.88,0.462617099285126,1.02419018745422,1.44213008880615,1.45477283000946,12.6013479232788,23.6899070739746,13.3988876342773,,False,0,0.705452978924284,False,0,False,False,False,False,False
8.9,0.457619100809097,1.02419018745422,1.44213008880615,1.45477283000946,12.6013479232788,23.6899070739746,13.3988876342773,,False,0,0.7054500704556,False,0,False,False,False,False,False
8.92,0.452621102333069,1.02419018745422,1.44213008880615,1.45477283000946,12.6013479232788,23.6899070739746,13.3988876342773,,False,0,0.70544718724414,False,0,False,False,False,False,False
8.94,0.447765797376633,1.02419018745422,1.44213008880615,1.45477283000946,12.6013479232788,23.6899070739746,13.3988876342773,,False,0,0.705444410595524,False,0,False,False,False,False,False
8.96,0.442910671234131,1.02419018745422,1.44213008880615,1.45477283000946,12.6013479232788,23.6899070739746,13.3988876342773,,False,0,0.705441657782054,False,0,False,False,False,False,False
8.98,0.438055455684662,1.02419018745422,1.44213008880615,1.45477283000946,12.6013479232788,23.6899070739746,13.3988876342773,,False,0,0.705438928804008,False,0,False,False,False,False,False
9,0.43320021033287,1.02419018745422,1.44213008880615,1.45477283000946,12.6013479232788,23.6899070739746,13.3988876342773,,False,0,0.705436223661663,False,0,False,False,False,False,False
9.02,0.428344994783401,1.02419018745422,1.44213008880615,1.45477283000946,12.6013479232788,23.6899070739746,13.3988876342773,,False,0,0.7054335423604,False,0,False,False,False,False,False
9.04,0.423489719629288,1.02419018745422,1.44213008880615,1.45477283000946,12.6013479232788,23.6899070739746,13.3988876342773,,False,0,0.705430884895404,False,0,False,False,False,False,False
9.059999,0.418634414672852,1.02419018745422,1.44213008880615,1.45477283000946,12.6013479232788,23.6899070739746,13.3988876342773,,False,0,0.705428251261798,False,0,False,False,False,False,False
9.08,0.413779139518738,1.02419018745422,1.44213008880615,1.45477283000946,12.6013479232788,23.6899070739746,13.3988876342773,,False,0,0.705425641464975,False,0,False,False,False,False,False
9.099999,0.408923864364624,1.02419018745422,1.44213008880615,1.45477283000946,12.6013479232788,23.6899070739746,13.3988876342773,,False,0,0.705423055505201,False,0,False,False,False,False,False
9.12,0.404211282730103,1.02419018745422,1.44213008880615,1.45477283000946,12.6013479232788,23.6899070739746,13.3988876342773,,False,0,0.705420568399038,False,0,False,False,False,False,False
9.139999,0.399498850107193,1.02419018745422,1.44213008880615,1.45477283000946,12.6013479232788,23.6899070739746,13.3988876342773,,False,0,0.70541810374885,False,0,False,False,False,False,False
9.16,0.394786238670349,1.02419018745422,1.44213008880615,1.45477283000946,12.6013479232788,23.6899070739746,13.3988876342773,,False,0,0.70541566155487,False,0,False,False,False,False,False
9.179999,0.39007368683815,1.02419018745422,1.44213008880615,1.45477283000946,12.6013479232788,23.6899070739746,13.3988876342773,,False,0,0.705413241822479,False,0,False,False,False,False,False
9.2,0.385361194610596,1.02419018745422,1.44213008880615,1.45477283000946,12.6013479232788,23.6899070739746,13.3988876342773,,False,0,0.705410844546782,False,0,False,False,False,False,False
9.22,0.380648493766785,1.02419018745422,1.44213008880615,1.45477283000946,12.6013479232788,23.6899070739746,13.3988876342773,,False,0,0.705408469738443,False,0,False,False,False,False,False
9.24,0.375935971736908,1.02419018745422,1.44213008880615,1.45477283000946,12.6013479232788,23.6899070739746,13.3988876342773,,False,0,0.705406117376857,False,0,False,False,False,False,False
9.26,0.371223270893097,1.02419018745422,1.44213008880615,1.45477283000946,12.6013479232788,23.6899070739746,13.3988876342773,,False,0,0.705403787483242,False,0,False,False,False,False,False
9.28,0.366653591394424,1.02419018745422,1.44213008880615,1.45477283000946,12.6013479232788,23.6899070739746,13.3988876342773,,False,0,0.705401549629495,False,0,False,False,False,False,False
