timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.74,359.274627685547,6.19761514663696,8.50489139556885,9.04098987579346,12.5874652862549,18.5261707305908,13.4246549606323,,False,0,5.97547314112132,False,0,True,False,False,False,False
6.76,359.261322021484,6.19761514663696,8.50489139556885,9.04098987579346,12.5874652862549,18.5261707305908,13.4246549606323,,False,0,5.87583204704514,False,0,True,False,False,False,False
6.78,359.247589111328,5.99761629104614,8.23043537139893,8.74922466278076,12.5813512802124,18.7261734008789,13.4307689666748,,False,0,5.77593690580096,False,0,True,False,False,False,False
6.8,359.233367919922,5.99761629104614,8.23043537139893,8.74922466278076,12.5813512802124,18.7261734008789,13.4307689666748,,False,0,5.67599379100153,False,0,True,False,False,False,False
6.82,359.218627929688,5.79761791229248,7.95598030090332,8.45746898651123,12.5752372741699,18.9261817932129,13.4368867874146,,False,0,5.57603712173147,False,0,True,False,False,False,False
6.84,359.203338623047,5.79761791229248,7.95598030090332,8.45746898651123,12.5752372741699,18.9261817932129,13.4368867874146,,False,0,5.47608225007413,False,0,True,False,False,False,False
6.86,359.187530517578,5.59761905670166,7.68152284622192,8.16571426391602,12.5691184997559,19.1261787414551,13.443000793457,,False,0,5.37612927546955,False,0,True,False,False,False,False
6.88,359.171081542969,5.59761905670166,7.68152284622192,8.16571426391602,12.5691184997559,19.1261787414551,13.443000793457,,False,0,5.27617830185983,False,0,True,False,False,False,False
6.9,359.154022216797,5.39762020111084,7.40706872940063,7.87395906448364,12.5630044937134,19.326171875,13.4491147994995,,False,0,5.17622944516063,False,0,True,False,False,False,False
6.92,359.136291503906,5.39762020111084,7.40706872940063,7.87395906448364,12.5630044937134,19.326171875,13.4491147994995,,False,0,5.07628283041206,False,-0.0500000007450581,True,False,False,False,False
6.94,359.235504150391,5.1964225769043,7.19191026687622,7.51278257369995,12.5549945831299,19.5034523010254,13.4511823654175,,False,0,4.97632591700539,False,-0.0500000007450581,True,False,False,False,False
6.96,359.336395263672,5.1964225769043,7.19191026687622,7.51278257369995,12.5549945831299,19.5034523010254,13.4511823654175,,False,0,4.8763580146008,False,-0.0500000007450581,True,False,False,False,False
6.98,359.439086914063,4.99566268920898,6.97362947463989,7.1586480140686,12.5496826171875,19.7057647705078,13.4525318145752,,False,0,4.77638232505073,False,-0.0500000007450581,True,False,False,False,False
7,359.543670654297,4.89553499221802,6.84860849380493,6.99969100952148,12.5481786727905,19.8103408813477,13.4533548355103,,False,0,4.67640209420646,False,-0.025000000372529,True,False,False,False,False
7.02,359.591461181641,4.89553499221802,6.84860849380493,6.99969100952148,12.5481786727905,19.8103408813477,13.4533548355103,,False,0,4.57641403031448,False,0,True,False,False,False,False
7.04,359.581146240234,4.69553375244141,6.56881666183472,6.71372652053833,12.5459966659546,20.0103378295898,13.4555368423462,,False,0,4.47642663245964,False,0,True,False,False,False,False
7.06,359.570404052734,4.69553375244141,6.56881666183472,6.71372652053833,12.5459966659546,20.0103378295898,13.4555368423462,,False,0,4.37643992584937,False,-0.0500000007450581,True,False,False,False,False
7.08,359.677093505859,4.69553375244141,6.56881666183472,6.71372652053833,12.5459966659546,20.0103378295898,13.4555368423462,,False,0,4.27644766980166,False,-0.0500000007450581,True,False,False,False,False
7.1,359.7861328125,4.39530038833618,6.22946929931641,6.20236349105835,12.5441093444824,20.3751811981201,13.4559392929077,,False,0,4.17645326605612,False,-0.0500000007450581,True,False,False,False,False
7.12,359.897674560547,4.29556179046631,6.14182758331299,6.00928926467896,12.5455732345581,20.5595359802246,13.4559602737427,,False,0,4.07645644666075,False,-0.100000001490116,True,False,False,False,False
7.14,0.130051225423813,4.29556179046631,6.14182758331299,6.00928926467896,12.5455732345581,20.5595359802246,13.4559602737427,,False,0,3.9764582025041,False,0,True,False,False,False,False
7.16,0.132108315825462,4.0955605506897,5.85586547851563,5.72949647903442,12.547755241394,20.7595348358154,13.4537782669067,,False,0,3.8764599581878,False,0,True,False,False,False,False
7.18,0.134274274110794,4.0955605506897,5.85586547851563,5.72949647903442,12.547755241394,20.7595348358154,13.4537782669067,,False,0,3.77646173863614,False,0,True,False,False,False,False
7.2,0.136558130383492,3.89555931091309,5.56990146636963,5.44970464706421,12.54993724823,20.9595375061035,13.4515962600708,,False,0,3.67646354587311,False,0,True,False,False,False,False
7.22,0.13896968960762,3.89555931091309,5.56990146636963,5.44970464706421,12.54993724823,20.9595375061035,13.4515962600708,,False,0,3.57646538214465,False,0,True,False,False,False,False
7.24,0.141519978642464,3.69555807113647,5.28393793106079,5.16991186141968,12.5521202087402,21.1595249176025,13.4494142532349,,False,0,3.47646724995686,False,0,True,False,False,False,False
7.26,0.14422133564949,3.69555807113647,5.28393793106079,5.16991186141968,12.5521202087402,21.1595249176025,13.4494142532349,,False,0,3.37646915211148,False,0,True,False,False,False,False
7.28,0.147118344902992,3.49555683135986,4.99797344207764,4.89011907577515,12.5543022155762,21.3595352172852,13.4472322463989,,False,0,3.27647107139158,False,0,True,False,False,False,False
7.3,0.150197699666023,3.39565277099609,4.86586380004883,4.7401270866394,12.555850982666,21.4880828857422,13.4463624954224,,False,0,3.17647303258373,False,-0.025000000372529,True,False,False,False,False
7.32,0.212958917021751,3.39565277099609,4.86586380004883,4.7401270866394,12.555850982666,21.4880828857422,13.4463624954224,,False,0,3.07647775399392,False,-0.025000000372529,True,False,False,False,False
7.34,0.27799728512764,3.39565277099609,4.86586380004883,4.7401270866394,12.555850982666,21.4880828857422,13.4463624954224,,False,0,2.97648537515566,False,-0.025000000372529,True,False,False,False,False
7.36,0.345550835132599,3.09601640701294,4.46612787246704,4.29410362243652,12.5621757507324,21.8953094482422,13.4428243637085,,False,0,2.87649610431071,False,-0.025000000372529,True,False,False,False,False
7.38,0.415928602218628,3.09601640701294,4.46612787246704,4.29410362243652,12.5621757507324,21.8953094482422,13.4428243637085,,False,0,2.77651021596863,False,0,True,False,False,False,False
7.4,0.429675042629242,2.89601898193359,4.1776237487793,4.01671171188354,12.5661058425903,22.0953216552734,13.4388942718506,,False,0,2.67652501073834,False,0,True,False,False,False,False
7.42,0.444488853216171,2.7960205078125,4.03337144851685,3.87801551818848,12.5680704116821,22.1953201293945,13.4369297027588,,False,0,2.57654058674507,False,0,True,False,False,False,False
7.44,0.460498869419098,2.7960205078125,4.03337144851685,3.87801551818848,12.5680704116821,22.1953201293945,13.4369297027588,,False,0,2.47655703861415,False,0,True,False,False,False,False
7.46,0.477856248617172,2.59602355957031,3.74486804008484,3.60062789916992,12.57200050354,22.3953170776367,13.4329996109009,,False,0,2.37657447688821,False,0,True,False,False,False,False
7.48,0.496738702058792,2.59602355957031,3.74486804008484,3.60062789916992,12.57200050354,22.3953170776367,13.4329996109009,,False,0,2.27659303153012,False,0,True,False,False,False,False
7.5,0.517402410507202,2.59602355957031,3.74486804008484,3.60062789916992,12.57200050354,22.3953170776367,13.4329996109009,,False,0,2.17661285620853,False,0,True,False,False,False,False
7.52,0.540056645870209,2.29602718353271,3.31211137771606,3.1845395565033,12.5778951644897,22.6953086853027,13.4271049499512,,False,0,2.07663414109426,False,0,True,False,False,False,False
7.54,0.565003156661987,2.19602847099304,3.16785931587219,3.04584360122681,12.5798597335815,22.795295715332,13.4251394271851,,False,0,1.97665710776202,False,0,True,False,False,False,False
7.56,0.592608451843262,2.19602847099304,3.16785931587219,3.04584360122681,12.5798597335815,22.795295715332,13.4251394271851,,False,0,1.87668202498541,False,0,True,False,False,False,False
7.58,0.623321712017059,1.99603128433228,2.87935519218445,2.76845169067383,12.5837898254395,22.9952926635742,13.4212102890015,,False,0,1.77670922203489,False,0,True,False,False,False,False
7.6,0.657699048519135,1.99603128433228,2.87935519218445,2.76845169067383,12.5837898254395,22.9952926635742,13.4212102890015,,False,0,1.67673910670976,False,-0.025000000372529,True,False,False,False,False
7.62,0.757792055606842,1.79622006416321,2.60270881652832,2.48069715499878,12.5893993377686,23.2955055236816,13.4180765151978,,False,0,1.57677751001809,False,-0.025000000372529,True,False,False,False,False
7.64,0.867540299892426,1.79622006416321,2.60270881652832,2.48069715499878,12.5893993377686,23.2955055236816,13.4180765151978,,False,0,1.47682625511271,False,-0.025000000372529,False,False,False,False,False
7.66,0.982280135154724,1.61546337604523,2.3513126373291,2.22158765792847,12.5956039428711,23.6083602905273,13.4148435592651,,False,0,1.3864021369288,False,-0.025000000372529,False,False,False,False,False
7.68,1.1090612411499,1.61546337604523,2.3513126373291,2.22158765792847,12.5956039428711,23.6083602905273,13.4148435592651,,False,0,1.29599569793939,False,0,False,False,False,False,False
7.7,1.17895841598511,1.45399141311646,2.1162896156311,1.9995311498642,12.6001834869385,23.7698364257813,13.4102640151978,,False,0,1.21533246515354,False,0,False,False,False,False,False
7.72,1.25880861282349,1.38331472873688,2.01341962814331,1.90233647823334,12.6021871566772,23.8405227661133,13.408260345459,,False,0,1.13467892854734,False,0,False,False,False,False,False
7.74,1.33819198608398,1.38331472873688,2.01341962814331,1.90233647823334,12.6021871566772,23.8405227661133,13.408260345459,,False,0,1.06408395042989,False,0,False,False,False,False,False
7.76,1.41485214233398,1.26168382167816,1.83638525009155,1.73506951332092,12.6056327819824,23.9621734619141,13.4048137664795,,False,0,1.00334681718711,False,0,False,False,False,False,False
7.78,1.50141310691834,1.26168382167816,1.83638525009155,1.73506951332092,12.6056327819824,23.9621734619141,13.4048137664795,,False,0,0.942619188087239,False,0,False,False,False,False,False
7.8,1.57235622406006,1.17088782787323,1.70423138141632,1.61020660400391,12.6082048416138,24.0529708862305,13.4022417068481,,False,0,0.89729280927565,False,0,False,False,False,False,False
7.82,1.65086841583252,1.17088782787323,1.70423138141632,1.61020660400391,12.6082048416138,24.0529708862305,13.4022417068481,,False,0,0.851973557175519,False,0,False,False,False,False,False
7.84,1.71666300296783,1.1003714799881,1.60159456729889,1.51323246955872,12.6102046966553,24.1234951019287,13.400242805481,,False,0,0.816780777408736,False,0,False,False,False,False,False
7.86,1.78853106498718,1.1003714799881,1.60159456729889,1.51323246955872,12.6102046966553,24.1234951019287,13.400242805481,,False,0,0.781593639068798,False,0,False,False,False,False,False
7.88,1.84098827838898,1.05104279518127,1.5297966003418,1.44539570808411,12.6116018295288,24.1728267669678,13.3988456726074,,False,0,0.756980580346694,False,0,False,False,False,False,False
7.9,1.89698493480682,1.03501462936401,1.50646758079529,1.42335367202759,12.6120557785034,24.1888542175293,13.3983917236328,,False,0,0.73237068583067,False,0,False,False,False,False,False
7.92,1.93328106403351,1.03501462936401,1.50646758079529,1.42335367202759,12.6120557785034,24.1888542175293,13.3983917236328,,False,0,0.716377104436043,False,0,False,False,False,False,False
7.94,1.93189835548401,1.03501462936401,1.50646758079529,1.42335367202759,12.6120557785034,24.1888542175293,13.3983917236328,,False,0,0.714565459129723,False,0,False,False,False,False,False
7.96,1.93050837516785,1.02958798408508,1.49856901168823,1.41589093208313,12.6122045516968,24.1942825317383,13.3982429504395,,False,0,0.712753815753104,False,0,False,False,False,False,False
7.98,1.9291113615036,1.02958798408508,1.49856901168823,1.41589093208313,12.6122045516968,24.1942825317383,13.3982429504395,,False,0,0.710942174353332,False,0,False,False,False,False,False
8,1.92299902439117,1.02958798408508,1.49856901168823,1.41589093208313,12.6122045516968,24.1942825317383,13.3982429504395,,False,0,0.710934881882164,False,0,False,False,False,False,False
8.02,1.91688668727875,1.02958798408508,1.49856901168823,1.41589093208313,12.6122045516968,24.1942825317383,13.3982429504395,,False,0,0.710927627178525,False,0,False,False,False,False,False
8.04,1.91077423095703,1.02958798408508,1.49856901168823,1.41589093208313,12.6122045516968,24.1942825317383,13.3982429504395,,False,0,0.710920410257872,False,0,False,False,False,False,False
8.059999,1.9046618938446,1.02958798408508,1.49856901168823,1.41589093208313,12.6122045516968,24.1942825317383,13.3982429504395,,False,0,0.710913231092573,False,0,False,False,False,False,False
8.08,1.89854955673218,1.02958798408508,1.49856901168823,1.41589093208313,12.6122045516968,24.1942825317383,13.3982429504395,,False,0,0.710906089712555,False,0,False,False,False,False,False
8.099999,1.89243710041046,1.02958798408508,1.49856901168823,1.41589093208313,12.6122045516968,24.1942825317383,13.3982429504395,,False,0,0.710898986104535,False,0,False,False,False,False,False
8.12,1.88646757602692,1.02958798408508,1.49856901168823,1.41589093208313,12.6122045516968,24.1942825317383,13.3982429504395,,False,0,0.710892084176687,False,0,False,False,False,False,False
8.139999,1.8804976940155,1.02958798408508,1.49856901168823,1.41589093208313,12.6122045516968,24.1942825317383,13.3982429504395,,False,0,0.710885218271795,False,0,False,False,False,False,False
8.16,1.87452733516693,1.02958798408508,1.49856901168823,1.41589093208313,12.6122045516968,24.1942825317383,13.3982429504395,,False,0,0.710878388429603,False,0,False,False,False,False,False
8.179999,1.8685576915741,1.02958798408508,1.49856901168823,1.41589093208313,12.6122045516968,24.1942825317383,13.3982429504395,,False,0,0.710871594612449,False,0,False,False,False,False,False
8.2,1.86258709430695,1.02958798408508,1.49856901168823,1.41589093208313,12.6122045516968,24.1942825317383,13.3982429504395,,False,0,0.710864836860068,False,0,False,False,False,False,False
8.22,1.85661768913269,1.02958798408508,1.49856901168823,1.41589093208313,12.6122045516968,24.1942825317383,13.3982429504395,,False,0,0.710858115139615,False,0,False,False,False,False,False
8.24,1.85064792633057,1.02958798408508,1.49856901168823,1.41589093208313,12.6122045516968,24.1942825317383,13.3982429504395,,False,0,0.71085142947633,False,0,False,False,False,False,False
8.26,1.84482002258301,1.02958798408508,1.49856901168823,1.41589093208313,12.6122045516968,24.1942825317383,13.3982429504395,,False,0,0.710844937757178,False,0,False,False,False,False,False
8.28,1.83899283409119,1.02958798408508,1.49856901168823,1.41589093208313,12.6122045516968,24.1942825317383,13.3982429504395,,False,0,0.710838480400994,False,0,False,False,False,False,False
8.3,1.83316493034363,1.02958798408508,1.49856901168823,1.41589093208313,12.6122045516968,24.1942825317383,13.3982429504395,,False,0,0.710832057389322,False,0,False,False,False,False,False
8.32,1.82733774185181,1.02958798408508,1.49856901168823,1.41589093208313,12.6122045516968,24.1942825317383,13.3982429504395,,False,0,0.710825668742486,False,0,False,False,False,False,False
8.34,1.82150971889496,1.02958798408508,1.49856901168823,1.41589093208313,12.6122045516968,24.1942825317383,13.3982429504395,,False,0,0.710819314442019,False,0,False,False,False,False,False
8.36,1.81568241119385,1.02958798408508,1.49856901168823,1.41589093208313,12.6122045516968,24.1942825317383,13.3982429504395,,False,0,0.710812994508236,False,0,False,False,False,False,False
8.38,1.8099969625473,1.02958798408508,1.49856901168823,1.41589093208313,12.6122045516968,24.1942825317383,13.3982429504395,,False,0,0.71080686182557,False,0,False,False,False,False,False
8.4,1.8043121099472,1.02958798408508,1.49856901168823,1.41589093208313,12.6122045516968,24.1942825317383,13.3982429504395,,False,0,0.710800761846097,False,0,False,False,False,False,False
8.42,1.79862678050995,1.02958798408508,1.49856901168823,1.41589093208313,12.6122045516968,24.1942825317383,13.3982429504395,,False,0,0.710794694580416,False,0,False,False,False,False,False
8.44,1.79294109344482,1.02958798408508,1.49856901168823,1.41589093208313,12.6122045516968,24.1942825317383,13.3982429504395,,False,0,0.710788660019689,False,0,False,False,False,False,False
8.46,1.78725612163544,1.02958798408508,1.49856901168823,1.41589093208313,12.6122045516968,24.1942825317383,13.3982429504395,,False,0,0.710782658154832,False,0,False,False,False,False,False
8.48,1.78157079219818,1.02958798408508,1.49856901168823,1.41589093208313,12.6122045516968,24.1942825317383,13.3982429504395,,False,0,0.710776688996509,False,0,False,False,False,False,False
8.5,1.77588593959808,1.02958798408508,1.49856901168823,1.41589093208313,12.6122045516968,24.1942825317383,13.3982429504395,,False,0,0.710770752545546,False,0,False,False,False,False,False
8.52,1.77034258842468,1.02958798408508,1.49856901168823,1.41589093208313,12.6122045516968,24.1942825317383,13.3982429504395,,False,0,0.710764995978099,False,0,False,False,False,False,False
8.54,1.76479995250702,1.02958798408508,1.49856901168823,1.41589093208313,12.6122045516968,24.1942825317383,13.3982429504395,,False,0,0.710759270529082,False,0,False,False,False,False,False
8.559999,1.75925695896149,1.02958798408508,1.49856901168823,1.41589093208313,12.6122045516968,24.1942825317383,13.3982429504395,,False,0,0.710753576169915,False,0,False,False,False,False,False
8.58,1.75371420383453,1.02958798408508,1.49856901168823,1.41589093208313,12.6122045516968,24.1942825317383,13.3982429504395,,False,0,0.710747912906215,False,0,False,False,False,False,False
8.599999,1.74817109107971,1.02958798408508,1.49856901168823,1.41589093208313,12.6122045516968,24.1942825317383,13.3982429504395,,False,0,0.710742280738724,False,0,False,False,False,False,False
8.62,1.74262845516205,1.02958798408508,1.49856901168823,1.41589093208313,12.6122045516968,24.1942825317383,13.3982429504395,,False,0,0.710736679668182,False,0,False,False,False,False,False
8.639999,1.73708558082581,1.02958798408508,1.49856901168823,1.41589093208313,12.6122045516968,24.1942825317383,13.3982429504395,,False,0,0.710731109695325,False,0,False,False,False,False,False
8.66,1.73168504238129,1.02958798408508,1.49856901168823,1.41589093208313,12.6122045516968,24.1942825317383,13.3982429504395,,False,0,0.710725712454823,False,0,False,False,False,False,False
8.679999,1.72628438472748,1.02958798408508,1.49856901168823,1.41589093208313,12.6122045516968,24.1942825317383,13.3982429504395,,False,0,0.710720344743954,False,0,False,False,False,False,False
8.7,1.72088384628296,1.02958798408508,1.49856901168823,1.41589093208313,12.6122045516968,24.1942825317383,13.3982429504395,,False,0,0.71071500654872,False,0,False,False,False,False,False
8.72,1.71548342704773,1.02958798408508,1.49856901168823,1.41589093208313,12.6122045516968,24.1942825317383,13.3982429504395,,False,0,0.710709697889341,False,0,False,False,False,False,False
8.74,1.71008288860321,1.02958798408508,1.49856901168823,1.41589093208313,12.6122045516968,24.1942825317383,13.3982429504395,,False,0,0.710704418746923,False,0,False,False,False,False,False
8.76,1.70468258857727,1.02958798408508,1.49856901168823,1.41589093208313,12.6122045516968,24.1942825317383,13.3982429504395,,False,0,0.710699169141681,False,0,False,False,False,False,False
8.78,1.69928240776062,1.02958798408508,1.49856901168823,1.41589093208313,12.6122045516968,24.1942825317383,13.3982429504395,,False,0,0.710693949054713,False,0,False,False,False,False,False
8.8,1.69402396678925,1.02958798408508,1.49856901168823,1.41589093208313,12.6122045516968,24.1942825317383,13.3982429504395,,False,0,0.710688894721418,False,0,False,False,False,False,False
8.82,1.68876552581787,1.02958798408508,1.49856901168823,1.41589093208313,12.6122045516968,24.1942825317383,13.3982429504395,,False,0,0.710683868403586,False,0,False,False,False,False,False
8.84,1.68350732326508,1.02958798408508,1.49856901168823,1.41589093208313,12.6122045516968,24.1942825317383,13.3982429504395,,False,0,0.710678870047252,False,0,False,False,False,False,False
8.86,1.67824935913086,1.02958798408508,1.49856901168823,1.41589093208313,12.6122045516968,24.1942825317383,13.3982429504395,,False,0,0.710673899687788,False,0,False,False,False,False,False
8.88,1.67299115657806,1.02958798408508,1.49856901168823,1.41589093208313,12.6122045516968,24.1942825317383,13.3982429504395,,False,0,0.710668957340511,False,0,False,False,False,False,False
8.9,1.66773331165314,1.02958798408508,1.49856901168823,1.41589093208313,12.6122045516968,24.1942825317383,13.3982429504395,,False,0,0.710664042981338,False,0,False,False,False,False,False
8.92,1.66247498989105,1.02958798408508,1.49856901168823,1.41589093208313,12.6122045516968,24.1942825317383,13.3982429504395,,False,0,0.710659156655514,False,0,False,False,False,False,False
8.94,1.65721690654755,1.02958798408508,1.49856901168823,1.41589093208313,12.6122045516968,24.1942825317383,13.3982429504395,,False,0,0.710654298309054,False,0,False,False,False,False,False
8.96,1.65210103988647,1.02958798408508,1.49856901168823,1.41589093208313,12.6122045516968,24.1942825317383,13.3982429504395,,False,0,0.710649598144403,False,0,False,False,False,False,False
8.98,1.6469851732254,1.02958798408508,1.49856901168823,1.41589093208313,12.6122045516968,24.1942825317383,13.3982429504395,,False,0,0.71064492447673,False,0,False,False,False,False,False
9,1.64186918735504,1.02958798408508,1.49856901168823,1.41589093208313,12.6122045516968,24.1942825317383,13.3982429504395,,False,0,0.710640277316758,False,0,False,False,False,False,False
9.02,1.63675343990326,1.02958798408508,1.49856901168823,1.41589093208313,12.6122045516968,24.1942825317383,13.3982429504395,,False,0,0.710635656665005,False,0,False,False,False,False,False
9.04,1.63163781166077,1.02958798408508,1.49856901168823,1.41589093208313,12.6122045516968,24.1942825317383,13.3982429504395,,False,0,0.71063106252199,False,0,False,False,False,False,False
9.059999,1.62652170658112,1.02958798408508,1.49856901168823,1.41589093208313,12.6122045516968,24.1942825317383,13.3982429504395,,False,0,0.710626494888226,False,0,False,False,False,False,False
9.08,1.62140619754791,1.02958798408508,1.49856901168823,1.41589093208313,12.6122045516968,24.1942825317383,13.3982429504395,,False,0,0.710621953764225,False,0,False,False,False,False,False
9.099999,1.61629068851471,1.02958798408508,1.49856901168823,1.41589093208313,12.6122045516968,24.1942825317383,13.3982429504395,,False,0,0.710617439150494,False,0,False,False,False,False,False
9.12,1.61131691932678,1.02958798408508,1.49856901168823,1.41589093208313,12.6122045516968,24.1942825317383,13.3982429504395,,False,0,0.710613075359084,False,0,False,False,False,False,False
9.139999,1.60634338855743,1.02958798408508,1.49856901168823,1.41589093208313,12.6122045516968,24.1942825317383,13.3982429504395,,False,0,0.710608736626547,False,0,False,False,False,False,False
9.16,1.60136961936951,1.02958798408508,1.49856901168823,1.41589093208313,12.6122045516968,24.1942825317383,13.3982429504395,,False,0,0.710604422953341,False,0,False,False,False,False,False
9.179999,1.59639656543732,1.02958798408508,1.49856901168823,1.41589093208313,12.6122045516968,24.1942825317383,13.3982429504395,,False,0,0.710600134329724,False,0,False,False,False,False,False
9.2,1.59142303466797,1.02958798408508,1.49856901168823,1.41589093208313,12.6122045516968,24.1942825317383,13.3982429504395,,False,0,0.710595870776548,False,0,False,False,False,False,False
9.22,1.5864497423172,1.02958798408508,1.49856901168823,1.41589093208313,12.6122045516968,24.1942825317383,13.3982429504395,,False,0,0.710591632284065,False,0,False,False,False,False,False
9.24,1.58147597312927,1.02958798408508,1.49856901168823,1.41589093208313,12.6122045516968,24.1942825317383,13.3982429504395,,False,0,0.710587418852723,False,0,False,False,False,False,False
9.26,1.57664489746094,1.02958798408508,1.49856901168823,1.41589093208313,12.6122045516968,24.1942825317383,13.3982429504395,,False,0,0.710583349802877,False,0,False,False,False,False,False
9.28,1.57181346416473,1.02958798408508,1.49856901168823,1.41589093208313,12.6122045516968,24.1942825317383,13.3982429504395,,False,0,0.710579304403393,False,0,False,False,False,False,False
9.3,1.5669823884964,1.02958798408508,1.49856901168823,1.41589093208313,12.6122045516968,24.1942825317383,13.3982429504395,,False,0,0.710575282654674,False,0,False,False,False,False,False
9.32,1.56215131282806,1.02958798408508,1.49856901168823,1.41589093208313,12.6122045516968,24.1942825317383,13.3982429504395,,False,0,0.710571284557121,False,0,False,False,False,False,False
9.34,1.55731987953186,1.02958798408508,1.49856901168823,1.41589093208313,12.6122045516968,24.1942825317383,13.3982429504395,,False,0,0.710567310116224,False,0,False,False,False,False,False
9.36,1.5524890422821,1.02958798408508,1.49856901168823,1.41589093208313,12.6122045516968,24.1942825317383,13.3982429504395,,False,0,0.71056335932731,False,0,False,False,False,False,False
9.38,1.54765772819519,1.02958798408508,1.49856901168823,1.41589093208313,12.6122045516968,24.1942825317383,13.3982429504395,,False,0,0.710559432185643,False,0,False,False,False,False,False
9.4,1.54282665252686,1.02958798408508,1.49856901168823,1.41589093208313,12.6122045516968,24.1942825317383,13.3982429504395,,False,0,0.710555528696725,False,0,False,False,False,False,False
9.42,1.53799569606781,1.02958798408508,1.49856901168823,1.41589093208313,12.6122045516968,24.1942825317383,13.3982429504395,,False,0,0.710551648860947,False,0,False,False,False,False,False
9.44,1.53330671787262,1.02958798408508,1.49856901168823,1.41589093208313,12.6122045516968,24.1942825317383,13.3982429504395,,False,0,0.710547905758201,False,0,False,False,False,False,False
9.46,1.52861773967743,1.02958798408508,1.49856901168823,1.41589093208313,12.6122045516968,24.1942825317383,13.3982429504395,,False,0,0.710544184938412,False,0,False,False,False,False,False
9.48,1.52392899990082,1.02958798408508,1.49856901168823,1.41589093208313,12.6122045516968,24.1942825317383,13.3982429504395,,False,0,0.71054048640193,False,0,False,False,False,False,False
9.5,1.51924002170563,1.02958798408508,1.49856901168823,1.41589093208313,12.6122045516968,24.1942825317383,13.3982429504395,,False,0,0.710536810154232,False,0,False,False,False,False,False
9.52,1.51455140113831,1.02958798408508,1.49856901168823,1.41589093208313,12.6122045516968,24.1942825317383,13.3982429504395,,False,0,0.710533156190554,False,0,False,False,False,False,False
9.54,1.50986242294312,1.02958798408508,1.49856901168823,1.41589093208313,12.6122045516968,24.1942825317383,13.3982429504395,,False,0,0.710529524521641,False,0,False,False,False,False,False
9.559999,1.50517344474792,1.02958798408508,1.49856901168823,1.41589093208313,12.6122045516968,24.1942825317383,13.3982429504395,,False,0,0.710525915127073,False,0,False,False,False,False,False
9.58,1.50048494338989,1.02958798408508,1.49856901168823,1.41589093208313,12.6122045516968,24.1942825317383,13.3982429504395,,False,0,0.710522328028112,False,0,False,False,False,False,False
9.599999,1.49593830108643,1.02958798408508,1.49856901168823,1.41589093208313,12.6122045516968,24.1942825317383,13.3982429504395,,False,0,0.710518870901718,False,0,False,False,False,False,False
9.62,1.49139177799225,1.02958798408508,1.49856901168823,1.41589093208313,12.6122045516968,24.1942825317383,13.3982429504395,,False,0,0.710515434720209,False,0,False,False,False,False,False
9.639999,1.48684477806091,1.02958798408508,1.49856901168823,1.41589093208313,12.6122045516968,24.1942825317383,13.3982429504395,,False,0,0.710512019505129,False,0,False,False,False,False,False
9.66,1.4822986125946,1.02958798408508,1.49856901168823,1.41589093208313,12.6122045516968,24.1942825317383,13.3982429504395,,False,0,0.71050862523554,False,0,False,False,False,False,False
9.679999,1.47775232791901,1.02958798408508,1.49856901168823,1.41589093208313,12.6122045516968,24.1942825317383,13.3982429504395,,False,0,0.710505251932983,False,0,False,False,False,False,False
