timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.64,0.213105484843254,1.41664564609528,2.08537244796753,1.92770135402679,12.5504665374756,50.555290222168,13.4695796966553,,False,0,1.09714498532731,False,0,False,False,False,False,False
6.66,0.209159046411514,1.41664564609528,2.08537244796753,1.92770135402679,12.5504665374756,50.555290222168,13.4695796966553,,False,0,1.09715011455896,False,0,False,False,False,False,False
6.68,0.20521268248558,1.41664564609528,2.08537244796753,1.92770135402679,12.5504665374756,50.555290222168,13.4695796966553,,False,0,1.09715526829976,False,0,False,False,False,False,False
6.7,0.201266333460808,1.41664564609528,2.08537244796753,1.92770135402679,12.5504665374756,50.555290222168,13.4695796966553,,False,0,1.09716044653395,False,0,False,False,False,False,False
6.72,0.197320073843002,1.4166454076767,2.08537197113037,1.92770111560822,12.5504665374756,50.555290222168,13.4695796966553,,False,0,1.09716564926736,False,0,False,False,False,False,False
6.74,0.193373814225197,1.4166454076767,2.08537197113037,1.92770111560822,12.5504665374756,50.555290222168,13.4695796966553,,False,0,1.09717087649648,False,0,False,False,False,False,False
6.76,0.189427599310875,1.4166454076767,2.08537197113037,1.92770111560822,12.5504665374756,50.555290222168,13.4695796966553,,False,0,1.09717612822724,False,0,False,False,False,False,False
6.78,0.185573264956474,1.4166454076767,2.08537197113037,1.92770111560822,12.5504665374756,50.555290222168,13.4695796966553,,False,0,1.09718128147501,False,0,False,False,False,False,False
6.8,0.181718856096268,1.4166454076767,2.08537197113037,1.92770111560822,12.5504665374756,50.555290222168,13.4695796966553,,False,0,1.09718645808808,False,0,False,False,False,False,False
6.82,0.177864581346512,1.4166454076767,2.08537197113037,1.92770111560822,12.5504665374756,50.555290222168,13.4695796966553,,False,0,1.09719165807875,False,0,False,False,False,False,False
6.84,0.174010425806046,1.4166454076767,2.08537197113037,1.92770111560822,12.5504665374756,50.555290222168,13.4695796966553,,False,0,1.09719688143407,False,0,False,False,False,False,False
6.86,0.170156091451645,1.4166454076767,2.08537197113037,1.92770111560822,12.5504665374756,50.555290222168,13.4695796966553,,False,0,1.09720212816631,False,0,False,False,False,False,False
6.88,0.166301995515823,1.4166454076767,2.08537197113037,1.92770111560822,12.5504665374756,50.555290222168,13.4695796966553,,False,0,1.09720739826569,False,0,False,False,False,False,False
6.9,0.16244775056839,1.4166454076767,2.08537197113037,1.92770111560822,12.5504665374756,50.555290222168,13.4695796966553,,False,0,1.09721269173501,False,0,False,False,False,False,False
6.92,0.158685356378555,1.4166454076767,2.08537197113037,1.92770111560822,12.5504665374756,50.555290222168,13.4695796966553,,False,0,1.09721788171097,False,0,False,False,False,False,False
6.94,0.154923260211945,1.4166454076767,2.08537197113037,1.92770111560822,12.5504665374756,50.555290222168,13.4695796966553,,False,0,1.09722309395662,False,0,False,False,False,False,False
6.96,0.151160970330238,1.4166454076767,2.08537197113037,1.92770111560822,12.5504665374756,50.555290222168,13.4695796966553,,False,0,1.09722832847166,False,0,False,False,False,False,False
6.98,0.147398725152016,1.4166454076767,2.08537197113037,1.92770111560822,12.5504665374756,50.555290222168,13.4695796966553,,False,0,1.09723358525577,False,0,False,False,False,False,False
7,0.143636524677277,1.4166454076767,2.08537197113037,1.92770111560822,12.5504665374756,50.555290222168,13.4695796966553,,False,0,1.09723886430863,False,0,False,False,False,False,False
7.02,0.139874398708344,1.4166454076767,2.08537197113037,1.92770111560822,12.5504665374756,50.555290222168,13.4695796966553,,False,0,1.09724416562992,False,0,False,False,False,False,False
7.04,0.136204078793526,1.4166454076767,2.08537197113037,1.92770111560822,12.5504665374756,50.555290222168,13.4695796966553,,False,0,1.09724935911073,False,0,False,False,False,False,False
7.06,0.13253378868103,1.4166454076767,2.08537197113037,1.92770111560822,12.5504665374756,50.555290222168,13.4695796966553,,False,0,1.09725457378634,False,0,False,False,False,False,False
7.08,0.128863617777824,1.4166454076767,2.08537197113037,1.92770111560822,12.5504665374756,50.555290222168,13.4695796966553,,False,0,1.09725980966279,False,0,False,False,False,False,False
7.1,0.125193431973457,1.4166454076767,2.08537197113037,1.92770111560822,12.5504665374756,50.555290222168,13.4695796966553,,False,0,1.09726506673349,False,0,False,False,False,False,False
7.12,0.121523097157478,1.4166454076767,2.08537197113037,1.92770111560822,12.5504665374756,50.555290222168,13.4695796966553,,False,0,1.09727034499169,False,0,False,False,False,False,False
7.14,0.11785302311182,1.4166454076767,2.08537197113037,1.92770111560822,12.5504665374756,50.555290222168,13.4695796966553,,False,0,1.09727564444347,False,0,False,False,False,False,False
7.16,0.114182971417904,1.4166454076767,2.08537197113037,1.92770111560822,12.5504665374756,50.555290222168,13.4695796966553,,False,0,1.09728096508853,False,0,False,False,False,False,False
7.18,0.110604599118233,1.4166454076767,2.08537197113037,1.92770111560822,12.5504665374756,50.555290222168,13.4695796966553,,False,0,1.09728617310957,False,0,False,False,False,False,False
7.2,0.107026450335979,1.4166454076767,2.08537197113037,1.92770111560822,12.5504665374756,50.555290222168,13.4695796966553,,False,0,1.09729140129281,False,0,False,False,False,False,False
7.22,0.103448137640953,1.4166454076767,2.08537197113037,1.92770111560822,12.5504665374756,50.555290222168,13.4695796966553,,False,0,1.09729664961887,False,0,False,False,False,False,False
7.24,0.0998698696494102,1.4166454076767,2.08537197113037,1.92770111560822,12.5504665374756,50.555290222168,13.4695796966553,,False,0,1.09730191809064,False,0,False,False,False,False,False
7.26,0.0962918251752853,1.4166454076767,2.08537197113037,1.92770111560822,12.5504665374756,50.555290222168,13.4695796966553,,False,0,1.09730720670781,False,0,False,False,False,False,False
7.28,0.0927136391401291,1.4166454076767,2.08537197113037,1.92770111560822,12.5504665374756,50.555290222168,13.4695796966553,,False,0,1.09731251547011,False,0,False,False,False,False,False
7.3,0.0891356691718102,1.4166454076767,2.08537197113037,1.92770111560822,12.5504665374756,50.555290222168,13.4695796966553,,False,0,1.09731784437724,False,0,False,False,False,False,False
7.32,0.0856493562459946,1.4166454076767,2.08537197113037,1.92770111560822,12.5504665374756,50.555290222168,13.4695796966553,,False,0,1.09732305602209,False,0,False,False,False,False,False
7.34,0.0821631103754044,1.4166454076767,2.08537197113037,1.92770111560822,12.5504665374756,50.555290222168,13.4695796966553,,False,0,1.09732828679458,False,0,False,False,False,False,False
7.36,0.0786768868565559,1.4166454076767,2.08537197113037,1.92770111560822,12.5504665374756,50.555290222168,13.4695796966553,,False,0,1.09733353668489,False,0,False,False,False,False,False
7.38,0.0751906931400299,1.4166454076767,2.08537197113037,1.92770111560822,12.5504665374756,50.555290222168,13.4695796966553,,False,0,1.09733880570546,False,0,False,False,False,False,False
7.4,0.0717045441269875,1.4166454076767,2.08537197113037,1.92770111560822,12.5504665374756,50.555290222168,13.4695796966553,,False,0,1.09734409384331,False,0,False,False,False,False,False
7.42,0.0682184174656868,1.4166454076767,2.08537197113037,1.92770111560822,12.5504665374756,50.555290222168,13.4695796966553,,False,0,1.09734940111087,False,0,False,False,False,False,False
7.44,0.0647323280572891,1.4166454076767,2.08537197113037,1.92770111560822,12.5504665374756,50.555290222168,13.4695796966553,,False,0,1.09735472749515,False,0,False,False,False,False,False
7.46,0.0613379068672657,1.4166454076767,2.08537197113037,1.92770111560822,12.5504665374756,50.555290222168,13.4695796966553,,False,0,1.09735993209227,False,0,False,False,False,False,False
7.48,0.0579437091946602,1.4166454076767,2.08537197113037,1.92770111560822,12.5504665374756,50.555290222168,13.4695796966553,,False,0,1.09736515483162,False,0,False,False,False,False,False
7.5,0.0545493550598621,1.4166454076767,2.08537197113037,1.92770111560822,12.5504665374756,50.555290222168,13.4695796966553,,False,0,1.09737039567746,False,0,False,False,False,False,False
7.52,0.051155224442482,1.4166454076767,2.08537197113037,1.92770111560822,12.5504665374756,50.555290222168,13.4695796966553,,False,0,1.09737565465216,False,0,False,False,False,False,False
7.54,0.0477611199021339,1.4166454076767,2.08537197113037,1.92770111560822,12.5504665374756,50.555290222168,13.4695796966553,,False,0,1.09738093176503,False,0,False,False,False,False,False
7.56,0.0443668700754642,1.4166454076767,2.08537197113037,1.92770111560822,12.5504665374756,50.555290222168,13.4695796966553,,False,0,1.09738622699977,False,0,False,False,False,False,False
7.58,0.0409728325903416,1.4166454076767,2.08537197113037,1.92770111560822,12.5504665374756,50.555290222168,13.4695796966553,,False,0,1.09739154038516,False,0,False,False,False,False,False
7.6,0.0375786460936069,1.4166454076767,2.08537197113037,1.92770111560822,12.5504665374756,50.555290222168,13.4695796966553,,False,0,1.09739687188545,False,0,False,False,False,False,False
7.62,0.0342764817178249,1.4166454076767,2.08537197113037,1.92770111560822,12.5504665374756,50.555290222168,13.4695796966553,,False,0,1.09740207669059,False,0,False,False,False,False,False
7.64,0.0309741739183664,1.4166454076767,2.08537197113037,1.92770111560822,12.5504665374756,50.555290222168,13.4695796966553,,False,0,1.09740729864971,False,0,False,False,False,False,False
7.66,0.0276718866080046,1.4166454076767,2.08537197113037,1.92770111560822,12.5504665374756,50.555290222168,13.4695796966553,,False,0,1.09741253776922,False,0,False,False,False,False,False
7.68,0.0243696309626102,1.4166454076767,2.08537197113037,1.92770111560822,12.5504665374756,50.555290222168,13.4695796966553,,False,0,1.09741779404885,False,0,False,False,False,False,False
7.7,0.0210675969719887,1.4166454076767,2.08537197113037,1.92770111560822,12.5504665374756,50.555290222168,13.4695796966553,,False,0,1.09742306748838,False,0,False,False,False,False,False
7.72,0.0177654083818197,1.4166454076767,2.08537197113037,1.92770111560822,12.5504665374756,50.555290222168,13.4695796966553,,False,0,1.09742835808753,False,0,False,False,False,False,False
7.74,0.0144632561132312,1.4166454076767,2.08537197113037,1.92770111560822,12.5504665374756,50.555290222168,13.4695796966553,,False,0,1.09743366584608,False,0,False,False,False,False,False
7.76,0.0111611345782876,1.4166454076767,2.08537197113037,1.92770111560822,12.5504665374756,50.555290222168,13.4695796966553,,False,0,1.09743899076377,False,0,False,False,False,False,False
7.78,0.00795084144920111,1.4166454076767,2.08537197113037,1.92770111560822,12.5504665374756,50.555290222168,13.4695796966553,,False,0,1.09744418421764,False,0,False,False,False,False,False
7.8,0.00474057765677571,1.4166454076767,2.08537197113037,1.92770111560822,12.5504665374756,50.555290222168,13.4695796966553,,False,0,1.09744939389014,False,0,False,False,False,False,False
7.82,0.00153034483082592,1.4166454076767,2.08537197113037,1.92770111560822,12.5504665374756,50.555290222168,13.4695796966553,,False,0,1.09745461978103,False,0,False,False,False,False,False
7.84,-0.00168003665748984,1.4166454076767,2.08537197113037,1.92770111560822,12.5504665374756,50.555290222168,13.4695796966553,,False,0,1.09745986188346,False,0,False,False,False,False,False
7.86,-0.00489020813256502,1.4166454076767,2.08537197113037,1.92770111560822,12.5504665374756,50.555290222168,13.4695796966553,,False,0,1.09746512021046,False,0,False,False,False,False,False
7.88,359.991912841797,1.4166454076767,2.08537197113037,1.92770111560822,12.5504665374756,50.555290222168,13.4695796966553,,False,0,1.09747039475515,False,0,False,False,False,False,False
7.9,359.988677978516,1.4166454076767,2.08537197113037,1.92770111560822,12.5504665374756,50.555290222168,13.4695796966553,,False,0,1.09747568551732,False,0,False,False,False,False,False
7.92,359.985565185547,1.4166454076767,2.08537197113037,1.92770111560822,12.5504665374756,50.555290222168,13.4695796966553,,False,0,1.09748084064367,False,0,False,False,False,False,False
7.94,359.982452392578,1.4166454076767,2.08537197113037,1.92770111560822,12.5504665374756,50.555290222168,13.4695796966553,,False,0,1.09748601107359,False,0,False,False,False,False,False
7.96,359.979339599609,1.4166454076767,2.08537197113037,1.92770111560822,12.5504665374756,50.555290222168,13.4695796966553,,False,0,1.09749119680684,False,0,False,False,False,False,False
7.98,359.976226806641,1.4166454076767,2.08537197113037,1.92770111560822,12.5504665374756,50.555290222168,13.4695796966553,,False,0,1.09749639784322,False,0,False,False,False,False,False
8,359.973083496094,1.4166454076767,2.08537197113037,1.92770111560822,12.5504665374756,50.555290222168,13.4695796966553,,False,0,1.09750161418581,False,0,False,False,False,False,False
8.02,359.969970703125,1.4166454076767,2.08537197113037,1.92770111560822,12.5504665374756,50.555290222168,13.4695796966553,,False,0,1.0975068458311,False,0,False,False,False,False,False
8.04,359.966857910156,1.4166454076767,2.08537197113037,1.92770111560822,12.5504665374756,50.555290222168,13.4695796966553,,False,0,1.09751209277554,False,0,False,False,False,False,False
8.059999,359.963745117188,1.4166454076767,2.08537197113037,1.92770111560822,12.5504665374756,50.555290222168,13.4695796966553,,False,0,1.09751735502223,False,0,False,False,False,False,False
8.08,359.960632324219,1.4166454076767,2.08537197113037,1.92770111560822,12.5504665374756,50.555290222168,13.4695796966553,,False,0,1.09752263257094,False,0,False,False,False,False,False
8.099999,359.957611083984,1.4166454076767,2.08537197113037,1.92770111560822,12.5504665374756,50.555290222168,13.4695796966553,,False,0,1.09752776953099,False,0,False,False,False,False,False
8.12,359.954559326172,1.4166454076767,2.08537197113037,1.92770111560822,12.5504665374756,50.555290222168,13.4695796966553,,False,0,1.09753292090576,False,0,False,False,False,False,False
8.139999,359.951538085938,1.4166454076767,2.08537197113037,1.92770111560822,12.5504665374756,50.555290222168,13.4695796966553,,False,0,1.09753808669508,False,0,False,False,False,False,False
8.16,359.948516845703,1.4166454076767,2.08537197113037,1.92770111560822,12.5504665374756,50.555290222168,13.4695796966553,,False,0,1.09754326690205,False,0,False,False,False,False,False
8.179999,359.945495605469,1.4166454076767,2.08537197113037,1.92770111560822,12.5504665374756,50.555290222168,13.4695796966553,,False,0,1.09754846152317,False,0,False,False,False,False,False
8.2,359.942474365234,1.4166454076767,2.08537197113037,1.92770111560822,12.5504665374756,50.555290222168,13.4695796966553,,False,0,1.09755367056498,False,0,False,False,False,False,False
8.22,359.939453125,1.4166454076767,2.08537197113037,1.92770111560822,12.5504665374756,50.555290222168,13.4695796966553,,False,0,1.09755889401378,False,0,False,False,False,False,False
8.24,359.936401367188,1.4166454076767,2.08537197113037,1.92770111560822,12.5504665374756,50.555290222168,13.4695796966553,,False,0,1.09756413188297,False,0,False,False,False,False,False
8.26,359.933471679688,1.4166454076767,2.08537197113037,1.92770111560822,12.5504665374756,50.555290222168,13.4695796966553,,False,0,1.09756922478711,False,0,False,False,False,False,False
8.28,359.930541992188,1.4166454076767,2.08537197113037,1.92770111560822,12.5504665374756,50.555290222168,13.4695796966553,,False,0,1.09757433123716,False,0,False,False,False,False,False
8.3,359.927612304688,1.4166454076767,2.08537197113037,1.92770111560822,12.5504665374756,50.555290222168,13.4695796966553,,False,0,1.09757945124675,False,0,False,False,False,False,False
8.32,359.924682617188,1.4166454076767,2.08537197113037,1.92770111560822,12.5504665374756,50.555290222168,13.4695796966553,,False,0,1.09758458480187,False,0,False,False,False,False,False
8.34,359.921752929688,1.4166454076767,2.08537197113037,1.92770111560822,12.5504665374756,50.555290222168,13.4695796966553,,False,0,1.09758973191614,False,0,False,False,False,False,False
8.36,359.918792724609,1.4166454076767,2.08537197113037,1.92770111560822,12.5504665374756,50.555290222168,13.4695796966553,,False,0,1.09759489257556,False,0,False,False,False,False,False
8.38,359.915863037109,1.4166454076767,2.08537197113037,1.92770111560822,12.5504665374756,50.555290222168,13.4695796966553,,False,0,1.09760006679375,False,0,False,False,False,False,False
8.4,359.912933349609,1.4166454076767,2.08537197113037,1.92770111560822,12.5504665374756,50.555290222168,13.4695796966553,,False,0,1.09760525455672,False,0,False,False,False,False,False
8.42,359.910003662109,1.4166454076767,2.08537197113037,1.92770111560822,12.5504665374756,50.555290222168,13.4695796966553,,False,0,1.09761045587807,False,0,False,False,False,False,False
8.44,359.907165527344,1.4166454076767,2.08537197113037,1.92770111560822,12.5504665374756,50.555290222168,13.4695796966553,,False,0,1.09761550757402,False,0,False,False,False,False,False
8.46,359.904327392578,1.4166454076767,2.08537197113037,1.92770111560822,12.5504665374756,50.555290222168,13.4695796966553,,False,0,1.09762057200121,False,0,False,False,False,False,False
8.48,359.901489257813,1.4166454076767,2.08537197113037,1.92770111560822,12.5504665374756,50.555290222168,13.4695796966553,,False,0,1.09762564913175,False,0,False,False,False,False,False
8.5,359.898620605469,1.4166454076767,2.08537197113037,1.92770111560822,12.5504665374756,50.555290222168,13.4695796966553,,False,0,1.09763073898628,False,0,False,False,False,False,False
8.52,359.895782470703,1.4166454076767,2.08537197113037,1.92770111560822,12.5504665374756,50.555290222168,13.4695796966553,,False,0,1.09763584155419,False,0,False,False,False,False,False
8.54,359.892944335938,1.4166454076767,2.08537197113037,1.92770111560822,12.5504665374756,50.555290222168,13.4695796966553,,False,0,1.09764095683879,False,0,False,False,False,False,False
8.559999,359.890106201172,1.4166454076767,2.08537197113037,1.92770111560822,12.5504665374756,50.555290222168,13.4695796966553,,False,0,1.0976460848399,False,0,False,False,False,False,False
8.58,359.887268066406,1.4166454076767,2.08537197113037,1.92770111560822,12.5504665374756,50.555290222168,13.4695796966553,,False,0,1.09765122555733,False,0,False,False,False,False,False
8.599999,359.884521484375,1.4166454076767,2.08537197113037,1.92770111560822,12.5504665374756,50.555290222168,13.4695796966553,,False,0,1.09765621255265,False,0,False,False,False,False,False
8.62,359.881774902344,1.4166454076767,2.08537197113037,1.92770111560822,12.5504665374756,50.555290222168,13.4695796966553,,False,0,1.09766121145678,False,0,False,False,False,False,False
8.639999,359.878997802734,1.4166454076767,2.08537197113037,1.92770111560822,12.5504665374756,50.555290222168,13.4695796966553,,False,0,1.09766622226958,False,0,False,False,False,False,False
8.66,359.876251220703,1.4166454076767,2.08537197113037,1.92770111560822,12.5504665374756,50.555290222168,13.4695796966553,,False,0,1.09767124499087,False,0,False,False,False,False,False
8.679999,359.873504638672,1.4166454076767,2.08537197113037,1.92770111560822,12.5504665374756,50.555290222168,13.4695796966553,,False,0,1.0976762796205,False,0,False,False,False,False,False
8.7,359.870758056641,1.4166454076767,2.08537197113037,1.92770111560822,12.5504665374756,50.555290222168,13.4695796966553,,False,0,1.09768132615136,False,0,False,False,False,False,False
8.72,359.868011474609,1.4166454076767,2.08537197113037,1.92770111560822,12.5504665374756,50.555290222168,13.4695796966553,,False,0,1.09768638459372,False,0,False,False,False,False,False
8.74,359.865264892578,1.4166454076767,2.08537197113037,1.92770111560822,12.5504665374756,50.555290222168,13.4695796966553,,False,0,1.09769145495081,False,0,False,False,False,False,False
8.76,359.862518310547,1.4166454076767,2.08537197113037,1.92770111560822,12.5504665374756,50.555290222168,13.4695796966553,,False,0,1.09769653720869,False,0,False,False,False,False,False
8.78,359.859771728516,1.4166454076767,2.08537197113037,1.92770111560822,12.5504665374756,50.555290222168,13.4695796966553,,False,0,1.09770163138097,False,0,False,False,False,False,False
8.8,359.857086181641,1.4166454076767,2.08537197113037,1.92770111560822,12.5504665374756,50.555290222168,13.4695796966553,,False,0,1.09770656705932,False,0,False,False,False,False,False
8.82,359.854431152344,1.4166454076767,2.08537197113037,1.92770111560822,12.5504665374756,50.555290222168,13.4695796966553,,False,0,1.09771151387118,False,0,False,False,False,False,False
8.84,359.851776123047,1.4166454076767,2.08537197113037,1.92770111560822,12.5504665374756,50.555290222168,13.4695796966553,,False,0,1.09771647180258,False,0,False,False,False,False,False
8.86,359.84912109375,1.4166454076767,2.08537197113037,1.92770111560822,12.5504665374756,50.555290222168,13.4695796966553,,False,0,1.09772144086719,False,0,False,False,False,False,False
8.88,359.846466064453,1.4166454076767,2.08537197113037,1.92770111560822,12.5504665374756,50.555290222168,13.4695796966553,,False,0,1.09772642105105,False,0,False,False,False,False,False
8.9,359.843811035156,1.4166454076767,2.08537197113037,1.92770111560822,12.5504665374756,50.555290222168,13.4695796966553,,False,0,1.09773141237127,False,0,False,False,False,False,False
8.92,359.841156005859,1.4166454076767,2.08537197113037,1.92770111560822,12.5504665374756,50.555290222168,13.4695796966553,,False,0,1.09773641481042,False,0,False,False,False,False,False
8.94,359.838500976563,1.4166454076767,2.08537197113037,1.92770111560822,12.5504665374756,50.555290222168,13.4695796966553,,False,0,1.09774142837527,False,0,False,False,False,False,False
8.96,359.835845947266,1.4166454076767,2.08537197113037,1.92770111560822,12.5504665374756,50.555290222168,13.4695796966553,,False,0,1.09774645306567,False,0,False,False,False,False,False
8.98,359.833251953125,1.4166454076767,2.08537197113037,1.92770111560822,12.5504665374756,50.555290222168,13.4695796966553,,False,0,1.09775131504743,False,0,False,False,False,False,False
9,359.830688476563,1.4166454076767,2.08537197113037,1.92770111560822,12.5504665374756,50.555290222168,13.4695796966553,,False,0,1.0977561874004,False,0,False,False,False,False,False
9.02,359.828125,1.4166454076767,2.08537197113037,1.92770111560822,12.5504665374756,50.555290222168,13.4695796966553,,False,0,1.09776107012445,False,0,False,False,False,False,False
9.04,359.825561523438,1.4166454076767,2.08537197113037,1.92770111560822,12.5504665374756,50.555290222168,13.4695796966553,,False,0,1.09776596321943,False,0,False,False,False,False,False
9.059999,359.822998046875,1.4166454076767,2.08537197113037,1.92770111560822,12.5504665374756,50.555290222168,13.4695796966553,,False,0,1.09777086668521,False,0,False,False,False,False,False
9.08,359.820434570313,1.4166454076767,2.08537197113037,1.92770111560822,12.5504665374756,50.555290222168,13.4695796966553,,False,0,1.09777578052165,False,0,False,False,False,False,False
9.099999,359.81787109375,1.4166454076767,2.08537197113037,1.92770111560822,12.5504665374756,50.555290222168,13.4695796966553,,False,0,1.09778070472861,False,0,False,False,False,False,False
9.12,359.815307617188,1.4166454076767,2.08537197113037,1.92770111560822,12.5504665374756,50.555290222168,13.4695796966553,,False,0,1.09778563930595,False,0,False,False,False,False,False
9.139999,359.812744140625,1.4166454076767,2.08537197113037,1.92770111560822,12.5504665374756,50.555290222168,13.4695796966553,,False,0,1.09779058425353,False,0,False,False,False,False,False
9.16,359.810150146484,1.4166454076767,2.08537197113037,1.92770111560822,12.5504665374756,50.555290222168,13.4695796966553,,False,0,1.0977955395712,False,0,False,False,False,False,False
9.179999,359.807678222656,1.4166454076767,2.08537197113037,1.92770111560822,12.5504665374756,50.555290222168,13.4695796966553,,False,0,1.09780032773429,False,0,False,False,False,False,False
9.2,359.805206298828,1.4166454076767,2.08537197113037,1.92770111560822,12.5504665374756,50.555290222168,13.4695796966553,,False,0,1.09780512553973,False,0,False,False,False,False,False
9.22,359.802734375,1.4166454076767,2.08537197113037,1.92770111560822,12.5504665374756,50.555290222168,13.4695796966553,,False,0,1.09780993298738,False,0,False,False,False,False,False
9.24,359.800262451172,1.4166454076767,2.08537197113037,1.92770111560822,12.5504665374756,50.555290222168,13.4695796966553,,False,0,1.09781475007714,False,0,False,False,False,False,False
9.26,359.797790527344,1.4166454076767,2.08537197113037,1.92770111560822,12.5504665374756,50.555290222168,13.4695796966553,,False,0,1.09781957680886,False,0,False,False,False,False,False
9.28,359.795318603516,1.4166454076767,2.08537197113037,1.92770111560822,12.5504665374756,50.555290222168,13.4695796966553,,False,0,1.09782441318242,False,0,False,False,False,False,False
9.3,359.792846679688,1.4166454076767,2.08537197113037,1.92770111560822,12.5504665374756,50.555290222168,13.4695796966553,,False,0,1.0978292591977,False,0,False,False,False,False,False
9.32,359.790374755859,1.4166454076767,2.08537197113037,1.92770111560822,12.5504665374756,50.555290222168,13.4695796966553,,False,0,1.09783411485456,False,0,False,False,False,False,False
9.34,359.787902832031,1.4166454076767,2.08537197113037,1.92770111560822,12.5504665374756,50.555290222168,13.4695796966553,,False,0,1.09783898015289,False,0,False,False,False,False,False
9.36,359.785400390625,1.4166454076767,2.08537197113037,1.92770111560822,12.5504665374756,50.555290222168,13.4695796966553,,False,0,1.09784385509601,False,0,False,False,False,False,False
9.38,359.783020019531,1.4166454076767,2.08537197113037,1.92770111560822,12.5504665374756,50.555290222168,13.4695796966553,,False,0,1.09784855859106,False,0,False,False,False,False,False
9.4,359.780639648438,1.4166454076767,2.08537197113037,1.92770111560822,12.5504665374756,50.555290222168,13.4695796966553,,False,0,1.09785327103321,False,0,False,False,False,False,False
9.42,359.778259277344,1.4166454076767,2.08537197113037,1.92770111560822,12.5504665374756,50.555290222168,13.4695796966553,,False,0,1.09785799240845,False,0,False,False,False,False,False
9.44,359.77587890625,1.4166454076767,2.08537197113037,1.92770111560822,12.5504665374756,50.555290222168,13.4695796966553,,False,0,1.09786272273055,False,0,False,False,False,False,False
9.46,359.773498535156,1.4166454076767,2.08537197113037,1.92770111560822,12.5504665374756,50.555290222168,13.4695796966553,,False,0,1.0978674619855,False,0,False,False,False,False,False
9.48,359.771118164063,1.4166454076767,2.08537197113037,1.92770111560822,12.5504665374756,50.555290222168,13.4695796966553,,False,0,1.09787221018709,False,0,False,False,False,False,False
9.5,359.768737792969,1.4166454076767,2.08537197113037,1.92770111560822,12.5504665374756,50.555290222168,13.4695796966553,,False,0,1.09787696732131,False,0,False,False,False,False,False
9.52,359.766357421875,1.4166454076767,2.08537197113037,1.92770111560822,12.5504665374756,50.555290222168,13.4695796966553,,False,0,1.09788173340193,False,0,False,False,False,False,False
9.54,359.763977050781,1.4166454076767,2.08537197113037,1.92770111560822,12.5504665374756,50.555290222168,13.4695796966553,,False,0,1.09788650841493,False,0,False,False,False,False,False
9.559999,359.761596679688,1.4166454076767,2.08537197113037,1.92770111560822,12.5504665374756,50.555290222168,13.4695796966553,,False,0,1.09789129237411,False,0,False,False,False,False,False
9.58,359.759185791016,1.4166454076767,2.08537197113037,1.92770111560822,12.5504665374756,50.555290222168,13.4695796966553,,False,0,1.09789608527591,False,0,False,False,False,False,False
9.599999,359.756896972656,1.4166454076767,2.08537197113037,1.92770111560822,12.5504665374756,50.555290222168,13.4695796966553,,False,0,1.09790070225151,False,0,False,False,False,False,False
9.62,359.754608154297,1.4166454076767,2.08537197113037,1.92770111560822,12.5504665374756,50.555290222168,13.4695796966553,,False,0,1.09790532750208,False,0,False,False,False,False,False
9.639999,359.752319335938,1.4166454076767,2.08537197113037,1.92770111560822,12.5504665374756,50.555290222168,13.4695796966553,,False,0,1.09790996101007,False,0,False,False,False,False,False
9.66,359.750030517578,1.4166454076767,2.08537197113037,1.92770111560822,12.5504665374756,50.555290222168,13.4695796966553,,False,0,1.09791460278931,False,0,False,False,False,False,False
9.679999,359.747741699219,1.4166454076767,2.08537197113037,1.92770111560822,12.5504665374756,50.555290222168,13.4695796966553,,False,0,1.09791925282576,False,0,False,False,False,False,False
9.7,359.745452880859,1.4166454076767,2.08537197113037,1.92770111560822,12.5504665374756,50.555290222168,13.4695796966553,,False,0,1.09792391113325,False,0,False,False,False,False,False
9.719999,359.7431640625,1.4166454076767,2.08537197113037,1.92770111560822,12.5504665374756,50.555290222168,13.4695796966553,,False,0,1.09792857769774,False,0,False,False,False,False,False
9.74,359.740875244141,1.4166454076767,2.08537197113037,1.92770111560822,12.5504665374756,50.555290222168,13.4695796966553,,False,0,1.09793325253307,False,0,False,False,False,False,False
9.76,359.738586425781,1.4166454076767,2.08537197113037,1.92770111560822,12.5504665374756,50.555290222168,13.4695796966553,,False,0,1.09793793562518,False,0,False,False,False,False,False
9.78,359.736297607422,1.4166454076767,2.08537197113037,1.92770111560822,12.5504665374756,50.555290222168,13.4695796966553,,False,0,1.09794262698792,False,0,False,False,False,False,False
9.8,359.734008789063,1.4166454076767,2.08537197113037,1.92770111560822,12.5504665374756,50.555290222168,13.4695796966553,,False,0,1.09794732660722,False,0,False,False,False,False,False
9.82,359.731781005859,1.4166454076767,2.08537197113037,1.92770111560822,12.5504665374756,50.555290222168,13.4695796966553,,False,0,1.09795184602284,False,0,False,False,False,False,False
9.84,359.729583740234,1.4166454076767,2.08537197113037,1.92770111560822,12.5504665374756,50.555290222168,13.4695796966553,,False,0,1.09795637304698,False,0,False,False,False,False,False
9.86,359.727386474609,1.4166454076767,2.08537197113037,1.92770111560822,12.5504665374756,50.555290222168,13.4695796966553,,False,0,1.09796090769348,False,0,False,False,False,False,False
