timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
18.28,359.106018066406,14.9784002304077,18.9357471466064,17.8190841674805,12.0774240493774,36.9981155395508,13.9449272155762,,False,0,6.41436085315365,False,0,True,False,False,False,False
18.3,359.122192382813,14.9784002304077,18.9357471466064,17.8190841674805,12.0774240493774,36.9981155395508,13.9449272155762,,False,0,6.41414988936196,False,0,True,False,False,False,False
18.32,359.138366699219,14.7783994674683,18.9244861602783,17.8313179016113,12.0857162475586,37.1981163024902,13.9366359710693,,False,0,6.41394133137005,False,0,True,False,False,False,False
18.34,359.154571533203,14.6783990859985,18.9188575744629,17.8374366760254,12.0898628234863,37.2981147766113,13.9324884414673,,False,0,6.41373517941263,False,0,True,False,False,False,False
18.36,359.170745849609,14.6783990859985,18.9188575744629,17.8374366760254,12.0898628234863,37.2981147766113,13.9324884414673,,False,0,6.41353143372168,False,0,True,False,False,False,False
18.38,359.186950683594,14.6783990859985,18.9188575744629,17.8374366760254,12.0898628234863,37.2981147766113,13.9324884414673,,False,0,6.41333009452655,False,0,True,False,False,False,False
18.4,359.203125,14.378396987915,18.9019660949707,17.8557891845703,12.1023015975952,37.5981178283691,13.920051574707,,False,0,6.4131311620539,False,0,True,False,False,False,False
18.42,359.219329833984,14.378396987915,18.9019660949707,17.8557891845703,12.1023015975952,37.5981178283691,13.920051574707,,False,0,6.4129346365277,False,0,True,False,False,False,False
18.44,359.235504150391,14.1783962249756,18.8907051086426,17.8680229187012,12.1105937957764,37.7981185913086,13.9117593765259,,False,0,6.41274051816924,False,0,True,False,False,False,False
18.46,359.251708984375,14.1783962249756,18.8907051086426,17.8680229187012,12.1105937957764,37.7981185913086,13.9117593765259,,False,0,6.41254880719714,False,0,True,False,False,False,False
18.48,359.267913818359,13.9783954620361,18.8794441223145,17.8802585601807,12.1188859939575,37.998119354248,13.9034662246704,,False,0,6.41235950382729,False,0,True,False,False,False,False
18.5,359.284088134766,13.9783954620361,18.8794441223145,17.8802585601807,12.1188859939575,37.998119354248,13.9034662246704,,False,0,6.41217260827296,False,0,True,False,False,False,False
18.52,359.30029296875,13.7783946990967,18.868185043335,17.8924942016602,12.1271781921387,38.1981201171875,13.8951749801636,,False,0,6.41198812074467,False,0,True,False,False,False,False
18.54,359.316467285156,13.678394317627,18.8625545501709,17.8986110687256,12.1313238143921,38.2981185913086,13.8910274505615,,False,0,6.4118060414503,False,0,True,False,False,False,False
18.56,359.332672119141,13.678394317627,18.8625545501709,17.8986110687256,12.1313238143921,38.2981185913086,13.8910274505615,,False,0,6.41162637059501,False,0,True,False,False,False,False
18.58,359.348876953125,13.678394317627,18.8625545501709,17.8986110687256,12.1313238143921,38.2981185913086,13.8910274505615,,False,0,6.41144910838128,False,0,True,False,False,False,False
18.6,359.365051269531,13.3783931732178,18.8456630706787,17.9169635772705,12.143762588501,38.5981216430664,13.8785886764526,,False,0,6.41127425500889,False,0,True,False,False,False,False
18.62,359.381256103516,13.3783931732178,18.8456630706787,17.9169635772705,12.143762588501,38.5981216430664,13.8785886764526,,False,0,6.41110181067494,False,0,True,False,False,False,False
18.64,359.3974609375,13.178391456604,18.8344020843506,17.8948764801025,12.1520557403564,38.7981224060059,13.8702964782715,,False,0,6.41093177557382,False,0,True,False,False,False,False
18.66,359.413635253906,13.178391456604,18.8344020843506,17.8948764801025,12.1520557403564,38.7981224060059,13.8702964782715,,False,0,6.41076414989725,False,0,True,False,False,False,False
18.68,359.429840087891,12.9783906936646,18.8231430053711,17.6232967376709,12.1603479385376,38.9981231689453,13.862003326416,,False,0,6.41059893383422,False,0,True,False,False,False,False
18.7,359.446044921875,12.9783906936646,18.8231430053711,17.6232967376709,12.1603479385376,38.9981231689453,13.862003326416,,False,0,6.41043612757104,False,0,True,False,False,False,False
18.72,359.462249755859,12.7783899307251,18.811882019043,17.3517169952393,12.1686410903931,39.1981239318848,13.8537111282349,,False,0,6.41027573129133,False,0,True,False,False,False,False
18.74,359.478424072266,12.7783899307251,18.811882019043,17.3517169952393,12.1686410903931,39.1981239318848,13.8537111282349,,False,0,6.410117745176,False,0,True,False,False,False,False
18.76,359.49462890625,12.5783891677856,18.5582218170166,17.080135345459,12.1769332885742,39.3981246948242,13.8454189300537,,False,0,6.40996216940325,False,0,True,False,False,False,False
18.78,359.510833740234,12.5783891677856,18.5582218170166,17.080135345459,12.1769332885742,39.3981246948242,13.8454189300537,,False,0,6.40980900414859,False,0,True,False,False,False,False
18.8,359.527038574219,12.3783884048462,18.2631397247314,16.8085556030273,12.1852264404297,39.5981254577637,13.8371248245239,,False,0,6.40965824958483,False,0,True,False,False,False,False
18.82,359.543243408203,12.3783884048462,18.2631397247314,16.8085556030273,12.1852264404297,39.5981254577637,13.8371248245239,,False,0,6.40950990588208,False,0,True,False,False,False,False
18.84,359.559448242188,12.1783876419067,17.9680557250977,16.5369758605957,12.1935186386108,39.7981262207031,13.8288335800171,,False,0,6.40936397320771,False,0,True,False,False,False,False
18.86,359.575622558594,12.1783876419067,17.9680557250977,16.5369758605957,12.1935186386108,39.7981262207031,13.8288335800171,,False,0,6.40922045172643,False,0,True,False,False,False,False
18.88,359.591827392578,11.9783868789673,17.6729736328125,16.2653961181641,12.201810836792,39.9981269836426,13.8205404281616,,False,0,6.40907934160024,False,0,True,False,False,False,False
18.9,359.608032226563,11.9783868789673,17.6729736328125,16.2653961181641,12.201810836792,39.9981269836426,13.8205404281616,,False,0,6.40894064298839,False,0,True,False,False,False,False
18.92,359.624237060547,11.7783851623535,17.3778915405273,15.9938154220581,12.2101030349731,40.198127746582,13.8122472763062,,False,0,6.40880435604745,False,0,True,False,False,False,False
18.94,359.640441894531,11.6783847808838,17.2303504943848,15.858024597168,12.2142496109009,40.2981300354004,13.8081026077271,,False,0,6.40867048093128,False,0,True,False,False,False,False
18.96,359.656646728516,11.6783847808838,17.2303504943848,15.858024597168,12.2142496109009,40.2981300354004,13.8081026077271,,False,0,6.40853901779107,False,0,True,False,False,False,False
18.98,359.6728515625,11.6783847808838,17.2303504943848,15.858024597168,12.2142496109009,40.2981300354004,13.8081026077271,,False,0,6.40840996677524,False,0,True,False,False,False,False
19,359.689056396484,11.3783836364746,16.7877254486084,15.4506540298462,12.2266874313354,40.5981292724609,13.7956657409668,,False,0,6.40828332802945,False,0,True,False,False,False,False
19.02,359.705261230469,11.3783836364746,16.7877254486084,15.4506540298462,12.2266874313354,40.5981292724609,13.7956657409668,,False,0,6.4081591016968,False,0,True,False,False,False,False
19.04,359.721466064453,11.1783828735352,16.4926433563232,15.1790742874146,12.2349805831909,40.7981300354004,13.7873725891113,,False,0,6.40803728791757,False,0,True,False,False,False,False
19.06,359.737670898438,11.1783828735352,16.4926433563232,15.1790742874146,12.2349805831909,40.7981300354004,13.7873725891113,,False,0,6.4079178868293,False,0,True,False,False,False,False
19.08,359.753875732422,10.9783821105957,16.1975612640381,14.9074935913086,12.2432727813721,40.9981307983398,13.7790794372559,,False,0,6.40780089856693,False,0,True,False,False,False,False
19.1,359.770080566406,10.9783821105957,16.1975612640381,14.9074935913086,12.2432727813721,40.9981307983398,13.7790794372559,,False,0,6.40768632326259,False,0,True,False,False,False,False
19.12,359.786285400391,10.7783813476563,15.9024791717529,14.635913848877,12.2515659332275,41.1981315612793,13.770788192749,,False,0,6.4075741610457,False,0,True,False,False,False,False
19.14,359.802490234375,10.6783809661865,15.7549381256104,14.5001230239868,12.255711555481,41.2981338500977,13.766640663147,,False,0,6.407464412043,False,0,True,False,False,False,False
19.16,359.818695068359,10.6783809661865,15.7549381256104,14.5001230239868,12.255711555481,41.2981338500977,13.766640663147,,False,0,6.40735707637851,False,0,True,False,False,False,False
19.18,359.834899902344,10.6783809661865,15.7549381256104,14.5001230239868,12.255711555481,41.2981338500977,13.766640663147,,False,0,6.40725215417349,False,0,True,False,False,False,False
19.2,359.851135253906,10.378378868103,15.3123140335083,14.092752456665,12.2681474685669,41.5981330871582,13.7542018890381,,False,0,6.40714964554653,False,0,True,False,False,False,False
19.22,359.867340087891,10.378378868103,15.3123140335083,14.092752456665,12.2681474685669,41.5981330871582,13.7542018890381,,False,0,6.40704955061346,False,0,True,False,False,False,False
19.24,359.883544921875,10.1783771514893,15.0172319412231,13.8211727142334,12.276439666748,41.7981338500977,13.7459096908569,,False,0,6.40695186948741,False,0,True,False,False,False,False
19.26,359.899749755859,10.0783767700195,14.8696899414063,13.6853828430176,12.2805862426758,41.898136138916,13.7417621612549,,False,0,6.40685660227879,False,0,True,False,False,False,False
19.28,359.915954589844,10.0783767700195,14.8696899414063,13.6853828430176,12.2805862426758,41.898136138916,13.7417621612549,,False,0,6.40676374909527,False,0,True,False,False,False,False
19.3,359.932159423828,10.0783767700195,14.8696899414063,13.6853828430176,12.2805862426758,41.898136138916,13.7417621612549,,False,0,6.40667331004182,False,0,True,False,False,False,False
19.32,359.948394775391,9.77837562561035,14.4270668029785,13.2780122756958,12.2930240631104,42.1981353759766,13.729323387146,,False,0,6.40658528522068,False,0,True,False,False,False,False
19.34,359.964599609375,9.77837562561035,14.4270668029785,13.2780122756958,12.2930240631104,42.1981353759766,13.729323387146,,False,0,6.40649967473137,False,0,True,False,False,False,False
19.36,359.980804443359,9.5783748626709,14.131983757019,13.0064315795898,12.3013162612915,42.3981399536133,13.7210321426392,,False,0,6.40641647867067,False,0,True,False,False,False,False
19.38,-0.00298265065066516,9.47837448120117,13.9844427108765,12.870641708374,12.3054628372192,42.4981384277344,13.7168846130371,,False,0,6.40633569713264,False,0,True,False,False,False,False
19.4,0.0132300173863769,9.47837448120117,13.9844427108765,12.870641708374,12.3054628372192,42.4981384277344,13.7168846130371,,False,0,6.40625733020864,False,0,True,False,False,False,False
19.42,0.0294432081282139,9.47837448120117,13.9844427108765,12.870641708374,12.3054628372192,42.4981384277344,13.7168846130371,,False,0,6.40618137798727,False,0,True,False,False,False,False
19.44,0.0456566773355007,9.17837333679199,13.5418195724487,12.4632711410522,12.3179006576538,42.7981414794922,13.7044448852539,,False,0,6.40610784055441,False,0,True,False,False,False,False
19.46,0.0618705339729786,9.07837295532227,13.3942775726318,12.3274812698364,12.3220472335815,42.8981399536133,13.7002992630005,,False,0,6.40603671799324,False,0,True,False,False,False,False
19.48,0.0780849009752274,9.07837295532227,13.3942775726318,12.3274812698364,12.3220472335815,42.8981399536133,13.7002992630005,,False,0,6.40596801038418,False,0,True,False,False,False,False
19.5,0.0942995324730873,9.07837295532227,13.3942775726318,12.3274812698364,12.3220472335815,42.8981399536133,13.7002992630005,,False,0,6.40590171780493,False,0,True,False,False,False,False
19.52,0.110514551401138,8.77837181091309,12.9516544342041,11.9201107025146,12.3344860076904,43.1981430053711,13.6878595352173,,False,0,6.40583784033049,False,0,True,False,False,False,False
19.54,0.12673008441925,8.67837142944336,12.8041133880615,11.7843198776245,12.3386325836182,43.2981414794922,13.6837139129639,,False,0,6.40577637803309,False,0,True,False,False,False,False
19.56,0.142945870757103,8.67837142944336,12.8041133880615,11.7843198776245,12.3386325836182,43.2981414794922,13.6837139129639,,False,0,6.40571733098226,False,0,True,False,False,False,False
19.58,0.159162014722824,8.47837066650391,12.5090303421021,11.5127401351929,12.3469228744507,43.4981422424316,13.6754207611084,,False,0,6.40566069924479,False,0,True,False,False,False,False
19.6,0.175378710031509,8.47837066650391,12.5090303421021,11.5127401351929,12.3469228744507,43.4981422424316,13.6754207611084,,False,0,6.40560648288474,False,0,True,False,False,False,False
19.62,0.191595613956451,8.47837066650391,12.5090303421021,11.5127401351929,12.3469228744507,43.4981422424316,13.6754207611084,,False,0,6.40555468196343,False,0,True,False,False,False,False
19.64,0.207812890410423,8.17836952209473,12.0664072036743,11.1053695678711,12.3593626022339,43.7981452941895,13.6629819869995,,False,0,6.40550529653948,False,0,True,False,False,False,False
19.66,0.224030658602715,8.078369140625,11.9188652038574,10.9695796966553,12.3635082244873,43.8981437683105,13.6588354110718,,False,0,6.40545832666875,False,0,True,False,False,False,False
19.68,0.240248814225197,8.078369140625,11.9188652038574,10.9695796966553,12.3635082244873,43.8981437683105,13.6588354110718,,False,0,6.40541377240438,False,0,True,False,False,False,False
19.7,0.256467014551163,7.87836790084839,11.6237840652466,10.6979999542236,12.3718004226685,44.09814453125,13.6505432128906,,False,0,6.40537163379677,False,0,True,False,False,False,False
19.72,0.272685885429382,7.87836790084839,11.6237840652466,10.6979999542236,12.3718004226685,44.09814453125,13.6505432128906,,False,0,6.40533191089362,False,0,True,False,False,False,False
19.74,0.288905113935471,7.67836713790894,11.3287010192871,10.4264192581177,12.3800926208496,44.2981452941895,13.6422500610352,,False,0,6.40529460373983,False,0,True,False,False,False,False
19.76,0.305140137672424,7.67836713790894,11.3287010192871,10.4264192581177,12.3800926208496,44.2981452941895,13.6422500610352,,False,0,6.40525959834454,False,0,True,False,False,False,False
19.78,0.321375787258148,7.47836494445801,11.033618927002,10.154839515686,12.3883857727051,44.4981460571289,13.6339588165283,,False,0,6.40522701346608,False,0,True,False,False,False,False
19.8,0.337611734867096,7.47836494445801,11.033618927002,10.154839515686,12.3883857727051,44.4981460571289,13.6339588165283,,False,0,6.40519684914137,False,0,True,False,False,False,False
19.82,0.353832125663757,7.27836418151855,10.7385368347168,9.88325881958008,12.3966779708862,44.6981468200684,13.6256685256958,,False,0,6.40516921240549,False,0,True,False,False,False,False
19.84,0.37005290389061,7.27836418151855,10.7385368347168,9.88325881958008,12.3966779708862,44.6981468200684,13.6256685256958,,False,0,6.40514399160293,False,0,True,False,False,False,False
19.86,0.386289864778519,7.07836437225342,10.4434537887573,9.61167812347412,12.4049701690674,44.8981513977051,13.6173763275146,,False,0,6.40512108444514,False,0,True,False,False,False,False
19.88,0.402527242898941,7.07836437225342,10.4434537887573,9.61167812347412,12.4049701690674,44.8981513977051,13.6173763275146,,False,0,6.40510059796137,False,0,True,False,False,False,False
19.9,0.418748944997787,6.87836313247681,10.1483707427979,9.34008979797363,12.4132623672485,45.0981521606445,13.6090831756592,,False,0,6.40508262980313,False,0,True,False,False,False,False
19.92,0.434971332550049,6.87836313247681,10.1483707427979,9.34008979797363,12.4132623672485,45.0981521606445,13.6090831756592,,False,0,6.40506707767602,False,0,True,False,False,False,False
19.94,0.451209604740143,6.67836236953735,9.85328769683838,9.06850910186768,12.421555519104,45.298152923584,13.600790977478,,False,0,6.40505384865364,False,0,True,False,False,False,False
19.96,0.46155121922493,6.67836236953735,9.85328769683838,9.06850910186768,12.421555519104,45.298152923584,13.600790977478,,False,0,6.34541341640092,False,0,True,False,False,False,False
19.98,0.468875199556351,6.4783616065979,9.55820560455322,8.79693031311035,12.4298477172852,45.4981536865234,13.5924987792969,,False,0,6.25350302425247,False,0,True,False,False,False,False
20,0.47576829791069,6.4783616065979,9.55820560455322,8.79693031311035,12.4298477172852,45.4981536865234,13.5924987792969,,False,0,6.15513661654185,False,0,True,False,False,False,False
20.02,0.482755094766617,6.27836036682129,9.26312351226807,8.52534866333008,12.4381408691406,45.6981544494629,13.5842065811157,,False,0,6.05547780639923,False,0,True,False,False,False,False
20.04,0.489950060844421,6.27836036682129,9.26312351226807,8.52534866333008,12.4381408691406,45.6981544494629,13.5842065811157,,False,0,5.95556391638871,False,0,True,False,False,False,False
20.06,0.497385382652283,6.07835960388184,8.96804046630859,8.25376892089844,12.4464330673218,45.8981552124023,13.5759143829346,,False,0,5.85560090490762,False,0,True,False,False,False,False
20.08,0.505077421665192,6.07835960388184,8.96804046630859,8.25376892089844,12.4464330673218,45.8981552124023,13.5759143829346,,False,0,5.75562311849459,False,0,True,False,False,False,False
20.1,0.513041317462921,5.87835884094238,8.67295837402344,7.98218822479248,12.4547214508057,46.0981559753418,13.5676212310791,,False,0,5.65564583738523,False,0,True,False,False,False,False
20.12,0.521310269832611,5.87835884094238,8.67295837402344,7.98218822479248,12.4547214508057,46.0981559753418,13.5676212310791,,False,0,5.55566900603632,False,0,True,False,False,False,False
20.14,0.529882371425629,5.67835807800293,8.37787532806396,7.71060800552368,12.4630146026611,46.2981567382813,13.5593290328979,,False,0,5.45569273902362,False,0,True,False,False,False,False
20.16,0.538774430751801,5.57785081863403,8.21086883544922,7.59005546569824,12.4659290313721,46.3940811157227,13.5541219711304,,False,0,5.35571706795017,False,0.025000000372529,True,False,False,False,False
20.18,0.489281356334686,5.57785081863403,8.21086883544922,7.59005546569824,12.4659290313721,46.3940811157227,13.5541219711304,,False,0,5.25573890474014,False,0.025000000372529,True,False,False,False,False
20.2,0.43899205327034,5.57785081863403,8.21086883544922,7.59005546569824,12.4659290313721,46.3940811157227,13.5541219711304,,False,0,5.15575807694466,False,0.025000000372529,True,False,False,False,False
20.22,0.387878745794296,5.27656412124634,7.71473264694214,7.22564172744751,12.4737281799316,20.144905090332,13.5401878356934,,False,0,5.05577434943554,False,0.025000000372529,True,False,False,False,False
20.24,0.335870891809464,5.1761999130249,7.55094432830811,7.10322570800781,12.4760074615479,20.1530876159668,13.536111831665,,False,0,4.95578765885256,False,0.025000000372529,True,False,False,False,False
20.26,0.28291317820549,5.1761999130249,7.55094432830811,7.10322570800781,12.4760074615479,20.1530876159668,13.536111831665,,False,0,4.85580169416539,False,0,True,False,False,False,False
20.28,0.287770420312881,4.97620105743408,7.25918865203857,6.82877016067505,12.4821214675903,20.3530578613281,13.5299978256226,,False,0,4.75581207316119,False,0,True,False,False,False,False
20.3,0.292836278676987,4.97620105743408,7.25918865203857,6.82877016067505,12.4821214675903,20.3530578613281,13.5299978256226,,False,0,4.65582261993044,False,0,True,False,False,False,False
20.32,0.298146635293961,4.77620220184326,6.96743392944336,6.55431461334229,12.4882354736328,20.5530853271484,13.5238838195801,,False,0,4.55583327207359,False,0,True,False,False,False,False
20.34,0.303695380687714,4.77620220184326,6.96743392944336,6.55431461334229,12.4882354736328,20.5530853271484,13.5238838195801,,False,0,4.45584411667543,False,0,True,False,False,False,False
20.36,0.309498816728592,4.5762038230896,6.67567920684814,6.27986001968384,12.4943494796753,20.7530555725098,13.5177698135376,,False,0,4.35585516698591,False,0,True,False,False,False,False
20.38,0.315574944019318,4.5762038230896,6.67567920684814,6.27986001968384,12.4943494796753,20.7530555725098,13.5177698135376,,False,0,4.255866437506,False,0.025000000372529,True,False,False,False,False
20.4,0.262918561697006,4.375648021698,6.35448837280273,6.03019332885742,12.4984273910522,20.8083686828613,13.5104713439941,,False,0,4.15587438226333,False,0.025000000372529,True,False,False,False,False
20.42,0.209117591381073,4.375648021698,6.35448837280273,6.03019332885742,12.4984273910522,20.8083686828613,13.5104713439941,,False,0,4.05588637617197,False,0,True,False,False,False,False
20.44,0.213125884532928,4.17565870285034,6.06405735015869,5.75458288192749,12.5036630630493,21.0083770751953,13.5052356719971,,False,0,3.9558984590185,False,0,True,False,False,False,False
20.46,0.217342093586922,4.17565870285034,6.06405735015869,5.75458288192749,12.5036630630493,21.0083770751953,13.5052356719971,,False,0,3.85591063772322,False,0,True,False,False,False,False
20.48,0.2217827886343,3.97566938400269,5.77362442016602,5.47897243499756,12.5088987350464,21.2083473205566,13.5000009536743,,False,0,3.75592291994125,False,0,True,False,False,False,False
20.5,0.226466506719589,3.97566938400269,5.77362442016602,5.47897243499756,12.5088987350464,21.2083473205566,13.5000009536743,,False,0,3.65593531416627,False,0,True,False,False,False,False
20.52,0.23141348361969,3.77568030357361,5.4831919670105,5.20336198806763,12.5141344070435,21.4083442687988,13.4947652816772,,False,0,3.55594782984607,False,0,True,False,False,False,False
20.54,0.236675933003426,3.77568030357361,5.4831919670105,5.20336198806763,12.5141344070435,21.4083442687988,13.4947652816772,,False,0,3.45596041184224,False,0,True,False,False,False,False
20.56,0.242252007126808,3.57569098472595,5.19275856018066,4.9277515411377,12.5193700790405,21.6083335876465,13.4895296096802,,False,0,3.35597313923916,False,0,True,False,False,False,False
20.58,0.248170495033264,3.47569632530212,5.04754257202148,4.78994607925415,12.5219879150391,21.7083396911621,13.4869117736816,,False,0,3.25598602542978,False,0,True,False,False,False,False
20.6,0.25446406006813,3.47569632530212,5.04754257202148,4.78994607925415,12.5219879150391,21.7083396911621,13.4869117736816,,False,0,3.15599908551125,False,0.0500000007450581,True,False,False,False,False
20.62,0.14217883348465,3.47569632530212,5.04754257202148,4.78994607925415,12.5219879150391,21.7083396911621,13.4869117736816,,False,0,3.0560041947818,False,0.0500000007450581,True,False,False,False,False
20.64,0.0262112598866224,3.17481231689453,4.54941606521606,4.43184423446655,12.5245227813721,21.731330871582,13.4776916503906,,False,0,2.95600884241595,False,0.0500000007450581,True,False,False,False,False
20.66,359.906158447266,3.07481288909912,4.40611934661865,4.2922511100769,12.5258312225342,21.8313331604004,13.4763832092285,,False,0,2.85601306849044,False,0,True,False,False,False,False
20.68,359.901000976563,3.07481288909912,4.40611934661865,4.2922511100769,12.5258312225342,21.8313331604004,13.4763832092285,,False,0,2.75601739637712,False,0,True,False,False,False,False
20.7,359.895446777344,2.8748140335083,4.11952686309814,4.01306486129761,12.5284481048584,22.031322479248,13.4737663269043,,False,0,2.65602183757919,False,0,True,False,False,False,False
20.72,359.889465332031,2.8748140335083,4.11952686309814,4.01306486129761,12.5284481048584,22.031322479248,13.4737663269043,,False,0,2.55602640539482,False,0,True,False,False,False,False
20.74,359.882995605469,2.67481565475464,3.83293461799622,3.73387932777405,12.5310649871826,22.231330871582,13.4711494445801,,False,0,2.45603111529001,False,0,True,False,False,False,False
20.76,359.876007080078,2.67481565475464,3.83293461799622,3.73387932777405,12.5310649871826,22.231330871582,13.4711494445801,,False,0,2.35603591751129,False,0.025000000372529,True,False,False,False,False
20.78,359.808258056641,2.47469115257263,3.53055047988892,3.46946549415588,12.5326051712036,22.3707962036133,13.4683723449707,,False,0,2.25604483903838,False,0.025000000372529,True,False,False,False,False
20.8,359.736877441406,2.47469115257263,3.53055047988892,3.46946549415588,12.5326051712036,22.3707962036133,13.4683723449707,,False,0,2.15605817715803,False,0,True,False,False,False,False
20.82,359.721801757813,2.27470183372498,3.24523305892944,3.18908452987671,12.5343523025513,22.5707855224609,13.466625213623,,False,0,2.0560721565443,False,0,True,False,False,False,False
20.84,359.705169677734,2.17470717430115,3.10257434844971,3.04889416694641,12.5352258682251,22.6707801818848,13.4657516479492,,False,0,1.95608687553131,False,0,True,False,False,False,False
20.86,359.686737060547,2.17470717430115,3.10257434844971,3.04889416694641,12.5352258682251,22.6707801818848,13.4657516479492,,False,0,1.85610245364388,False,0.0500000007450581,True,False,False,False,False
20.88,359.54443359375,2.17470717430115,3.10257434844971,3.04889416694641,12.5352258682251,22.6707801818848,13.4657516479492,,False,0,1.7561207544693,False,0.0500000007450581,True,False,False,False,False
20.9,359.391906738281,1.87462413311005,2.63960003852844,2.66273903846741,12.5353832244873,22.8544654846191,13.4648513793945,,False,0,1.65615107614872,False,0.0500000007450581,True,False,False,False,False
20.92,359.227172851563,1.87462413311005,2.63960003852844,2.66273903846741,12.5353832244873,22.8544654846191,13.4648513793945,,False,0,1.55619588244061,False,0,False,False,False,False,False
20.94,359.176361083984,1.69383597373962,2.38503789901733,2.40594530105591,12.5345973968506,23.0352516174316,13.4656372070313,,False,0,1.4658476850345,False,0,False,False,False,False,False
20.96,359.118865966797,1.61331462860107,2.27165842056274,2.29157161712646,12.5342464447021,23.1157684326172,13.465989112854,,False,0,1.37550561830081,False,0,False,False,False,False,False
20.98,359.060485839844,1.61331462860107,2.27165842056274,2.29157161712646,12.5342464447021,23.1157684326172,13.465989112854,,False,0,1.29503724951007,False,0,False,False,False,False,False
21,359.002410888672,1.47171211242676,2.07227230072021,2.09043788909912,12.5336284637451,23.2573738098145,13.466607093811,,False,0,1.22428887893536,False,0,False,False,False,False,False
21.02,358.937225341797,1.47171211242676,2.07227230072021,2.09043788909912,12.5336284637451,23.2573738098145,13.466607093811,,False,0,1.15354713985453,False,0,False,False,False,False,False
21.04,358.879058837891,1.36023032665253,1.91529822349548,1.93208777904511,12.5331363677979,23.3688545227051,13.4670991897583,,False,0,1.0978601922361,False,0,False,False,False,False,False
21.06,358.814697265625,1.36023032665253,1.91529822349548,1.93208777904511,12.5331363677979,23.3688545227051,13.4670991897583,,False,0,1.04217912087259,False,0,False,False,False,False,False
21.08,358.756195068359,1.26956176757813,1.78763067722321,1.80330097675323,12.5327396392822,23.4595222473145,13.4674959182739,,False,0,0.996899848788447,False,0,False,False,False,False,False
21.1,358.692108154297,1.26956176757813,1.78763067722321,1.80330097675323,12.5327396392822,23.4595222473145,13.4674959182739,,False,0,0.95162591863348,False,0,False,False,False,False,False
21.12,358.636505126953,1.19857716560364,1.68767940998077,1.70247364044189,12.5324268341064,23.5305099487305,13.4678087234497,,False,0,0.916186768126275,False,0,False,False,False,False,False
21.14,358.576416015625,1.17274379730225,1.65130424499512,1.66577959060669,12.5323123931885,23.5563468933105,13.4679231643677,,False,0,0.880751988648612,False,0,False,False,False,False,False
21.16,358.528106689453,1.17274379730225,1.65130424499512,1.66577959060669,12.5323123931885,23.5563468933105,13.4679231643677,,False,0,0.854965898559173,False,0,False,False,False,False,False
21.18,358.494873046875,1.14089846611023,1.60646378993988,1.6205461025238,12.5321750640869,23.5881843566895,13.4680604934692,,False,0,0.839077118245115,False,0,False,False,False,False,False
21.2,358.460357666016,1.14089846611023,1.60646378993988,1.6205461025238,12.5321750640869,23.5881843566895,13.4680604934692,,False,0,0.823189710744105,False,0,False,False,False,False,False
21.22,358.453125,1.14089846611023,1.60646378993988,1.6205461025238,12.5321750640869,23.5881843566895,13.4680604934692,,False,0,0.822216224060825,False,0,False,False,False,False,False
21.24,358.445892333984,1.13794589042664,1.60230624675751,1.61635208129883,12.5321636199951,23.591136932373,13.468071937561,,False,0,0.821242798782523,False,0,False,False,False,False,False
21.26,358.438751220703,1.13794589042664,1.60230624675751,1.61635208129883,12.5321636199951,23.591136932373,13.468071937561,,False,0,0.820269226532686,False,0,False,False,False,False,False
21.28,358.433441162109,1.13794589042664,1.60230624675751,1.61635208129883,12.5321636199951,23.591136932373,13.468071937561,,False,0,0.820278211576501,False,0,False,False,False,False,False
21.3,358.428161621094,1.13794589042664,1.60230624675751,1.61635208129883,12.5321636199951,23.591136932373,13.468071937561,,False,0,0.820287229323272,False,0,False,False,False,False,False
21.32,358.422882080078,1.13794589042664,1.60230624675751,1.61635208129883,12.5321636199951,23.591136932373,13.468071937561,,False,0,0.820296279763536,False,0,False,False,False,False,False
21.34,358.417602539063,1.13794589042664,1.60230624675751,1.61635208129883,12.5321636199951,23.591136932373,13.468071937561,,False,0,0.820305362904527,False,0,False,False,False,False,False
21.36,358.412292480469,1.13794589042664,1.60230624675751,1.61635208129883,12.5321636199951,23.591136932373,13.468071937561,,False,0,0.820314478749341,False,0,False,False,False,False,False
21.38,358.407135009766,1.13794589042664,1.60230624675751,1.61635208129883,12.5321636199951,23.591136932373,13.468071937561,,False,0,0.820323414164633,False,0,False,False,False,False,False
21.4,358.401977539063,1.13794589042664,1.60230624675751,1.61635208129883,12.5321636199951,23.591136932373,13.468071937561,,False,0,0.820332380765875,False,0,False,False,False,False,False
21.42,358.396820068359,1.13794589042664,1.60230624675751,1.61635208129883,12.5321636199951,23.591136932373,13.468071937561,,False,0,0.820341378568848,False,0,False,False,False,False,False
21.44,358.391632080078,1.13794589042664,1.60230624675751,1.61635208129883,12.5321636199951,23.591136932373,13.468071937561,,False,0,0.820350407555723,False,0,False,False,False,False,False
21.46,358.386474609375,1.13794589042664,1.60230624675751,1.61635208129883,12.5321636199951,23.591136932373,13.468071937561,,False,0,0.820359467742273,False,0,False,False,False,False,False
