timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8,358.485046386719,21.8938465118408,22.4957466125488,15.9355201721191,15.4873304367065,32.6622695922852,12.2714309692383,,False,0,6.71436623526894,False,-0.125,True,False,False,False,False
8.02,358.641235351563,21.3406143188477,22.5316829681396,16.0718212127686,15.2222328186035,33.5017356872559,12.2349195480347,,False,0,6.71026991772864,False,-0.125,True,False,False,False,False
8.04,358.801513671875,21.2093162536621,22.4745864868164,16.0709972381592,15.1662340164185,33.5524406433105,12.2505693435669,,False,0,6.70628825177384,False,-0.0500000007450581,True,False,False,False,False
8.059999,358.790161132813,21.2093162536621,22.4745864868164,16.0709972381592,15.1662340164185,33.5524406433105,12.2505693435669,,False,0,6.7024415185781,False,-0.025000000372529,True,False,False,False,False
8.08,358.721832275391,21.2093162536621,22.4745864868164,16.0709972381592,15.1662340164185,33.5524406433105,12.2505693435669,,False,0,6.69874180147485,False,-0.025000000372529,True,False,False,False,False
8.099999,358.654205322266,20.8637371063232,22.2293472290039,16.0183639526367,15.0343112945557,33.7795257568359,12.323169708252,,False,0,6.69517991761492,False,-0.025000000372529,True,False,False,False,False
8.12,358.587310791016,20.748929977417,22.1472988128662,16.0013599395752,14.9910402297974,33.85546875,12.346981048584,,False,0,6.69175565083976,False,-0.025000000372529,True,False,False,False,False
8.139999,358.521118164063,20.748929977417,22.1472988128662,16.0013599395752,14.9910402297974,33.85546875,12.346981048584,,False,0,6.68846985433501,False,0,True,False,False,False,False
8.16,358.397033691406,20.5489330291748,21.9338245391846,15.9319934844971,14.9260501861572,34.0554656982422,12.4119672775269,,False,0,6.68533082189854,False,0,True,False,False,False,False
8.179999,358.272766113281,20.5489330291748,21.9338245391846,15.9319934844971,14.9260501861572,34.0554656982422,12.4119672775269,,False,0,6.68233876035786,False,-0.0500000007450581,True,False,False,False,False
8.2,358.265716552734,20.2918834686279,21.8178768157959,15.9351282119751,14.8205804824829,34.1601982116699,12.4411764144897,,False,0,6.67946483132282,False,-0.0500000007450581,True,False,False,False,False
8.22,358.260284423828,20.2918834686279,21.8178768157959,15.9351282119751,14.8205804824829,34.1601982116699,12.4411764144897,,False,0,6.6767031666561,False,-0.025000000372529,True,False,False,False,False
8.24,358.197814941406,20.0643291473389,21.6520690917969,15.9041213989258,14.7378673553467,34.3134613037109,12.4866933822632,,False,0,6.67406675853141,False,-0.025000000372529,True,False,False,False,False
8.26,358.136077880859,20.0643291473389,21.6520690917969,15.9041213989258,14.7378673553467,34.3134613037109,12.4866933822632,,False,0,6.67155191351998,False,-0.0750000029802322,True,False,False,False,False
8.28,358.192504882813,20.0643291473389,21.6520690917969,15.9041213989258,14.7378673553467,34.3134613037109,12.4866933822632,,False,0,6.66912355444573,False,-0.0750000029802322,True,False,False,False,False
8.3,358.25146484375,19.6474132537842,21.5541362762451,15.9751167297363,14.5619173049927,34.4112319946289,12.5028638839722,,False,0,6.66678144932528,False,-0.0750000029802322,True,False,False,False,False
8.32,358.312896728516,19.5351066589355,21.4702777862549,15.9627895355225,14.5240144729614,34.4895896911621,12.5237722396851,,False,0,6.66452013767793,False,-0.025000000372529,True,False,False,False,False
8.34,358.259521484375,19.5351066589355,21.4702777862549,15.9627895355225,14.5240144729614,34.4895896911621,12.5237722396851,,False,0,6.66236271210271,False,-0.0750000029802322,True,False,False,False,False
8.36,358.324279785156,19.5351066589355,21.4702777862549,15.9627895355225,14.5240144729614,34.4895896911621,12.5237722396851,,False,0,6.66027804792339,False,-0.0750000029802322,True,False,False,False,False
8.38,358.391571044922,19.1302433013916,21.3763885498047,16.0494842529297,14.3630638122559,34.6023063659668,12.5384540557861,,False,0,6.65826646366127,False,-0.0750000029802322,True,False,False,False,False
8.4,358.461364746094,19.0083332061768,21.3187580108643,16.0609188079834,14.3203077316284,34.6625213623047,12.5503225326538,,False,0,6.65631942345932,False,-0.0500000007450581,True,False,False,False,False
8.42,358.475067138672,19.0083332061768,21.3187580108643,16.0609188079834,14.3203077316284,34.6625213623047,12.5503225326538,,False,0,6.65444879282278,False,-0.0750000029802322,True,False,False,False,False
8.44,358.549072265625,19.0083332061768,21.3187580108643,16.0609188079834,14.3203077316284,34.6625213623047,12.5503225326538,,False,0,6.65263761281476,False,-0.0750000029802322,True,False,False,False,False
8.46,358.625610351563,18.6157817840576,21.2298316955566,16.1658172607422,14.1752996444702,34.7917404174805,12.5634927749634,,False,0,6.65088682624254,False,-0.0750000029802322,True,False,False,False,False
8.48,358.704650878906,18.6157817840576,21.2298316955566,16.1658172607422,14.1752996444702,34.7917404174805,12.5634927749634,,False,0,6.64918861459411,False,-0.0500000007450581,True,False,False,False,False
8.5,358.727691650391,18.3777637481689,21.1152210235596,16.1994113922119,14.0992555618286,34.9201278686523,12.5846500396729,,False,0,6.64755109275354,False,-0.0500000007450581,True,False,False,False,False
8.52,358.752380371094,18.2594909667969,21.0578804016113,16.2175693511963,14.062406539917,34.9852714538574,12.5948991775513,,False,0,6.6459727929667,False,-0.0500000007450581,True,False,False,False,False
8.54,358.77880859375,18.2594909667969,21.0578804016113,16.2175693511963,14.062406539917,34.9852714538574,12.5948991775513,,False,0,6.64445372668262,False,-0.100000001490116,True,False,False,False,False
8.559999,358.924011230469,18.2594909667969,21.0578804016113,16.2175693511963,14.062406539917,34.9852714538574,12.5948991775513,,False,0,6.64296849381965,False,-0.100000001490116,True,False,False,False,False
8.58,359.072631835938,17.8589630126953,21.0660533905029,16.4209995269775,13.9210624694824,35.0903167724609,12.5883083343506,,False,0,6.64152061215948,False,-0.100000001490116,True,False,False,False,False
8.599999,359.224609375,17.7512817382813,20.978702545166,16.4216690063477,13.8953065872192,35.1751556396484,12.6026268005371,,False,0,6.64010575584874,False,-0.025000000372529,True,False,False,False,False
8.62,359.204467773438,17.7512817382813,20.978702545166,16.4216690063477,13.8953065872192,35.1751556396484,12.6026268005371,,False,0,6.63874320525341,False,-0.100000001490116,True,False,False,False,False
8.639999,359.360717773438,17.7512817382813,20.978702545166,16.4216690063477,13.8953065872192,35.1751556396484,12.6026268005371,,False,0,6.63741405156297,False,-0.100000001490116,True,False,False,False,False
8.66,359.520355224609,17.3670959472656,20.9995193481445,16.6553401947021,13.7743606567383,35.3062515258789,12.596866607666,,False,0,6.63611848648445,False,-0.100000001490116,True,False,False,False,False
8.679999,359.683410644531,17.3670959472656,20.9995193481445,16.6553401947021,13.7743606567383,35.3062515258789,12.596866607666,,False,0,6.63485705305457,False,0,True,False,False,False,False
8.7,359.615966796875,17.1670989990234,20.7576923370361,16.614330291748,13.7404441833496,35.5062484741211,12.6307830810547,,False,0,6.63363888447258,False,0,True,False,False,False,False
8.72,359.548461914063,17.0608062744141,20.668815612793,16.6197681427002,13.7185735702515,35.5931854248047,12.6429624557495,,False,0,6.6324640045775,False,-0.025000000372529,True,False,False,False,False
8.74,359.539459228516,17.0608062744141,20.668815612793,16.6197681427002,13.7185735702515,35.5931854248047,12.6429624557495,,False,0,6.63132628373167,False,-0.100000001490116,True,False,False,False,False
8.76,359.706756591797,17.0608062744141,20.668815612793,16.6197681427002,13.7185735702515,35.5931854248047,12.6429624557495,,False,0,6.63021649730116,False,-0.100000001490116,True,False,False,False,False
8.78,359.877502441406,16.6927890777588,20.6981945037842,16.885124206543,13.6176080703735,35.7494468688965,12.6379127502441,,False,0,6.62913972155513,False,-0.100000001490116,True,False,False,False,False
8.8,0.0516937449574471,16.5877285003662,20.6081104278564,16.8956737518311,13.5995464324951,35.8385581970215,12.6479902267456,,False,0,6.62809437293933,False,-0.025000000372529,True,False,False,False,False
8.82,0.0538934543728828,16.5877285003662,20.6081104278564,16.8956737518311,13.5995464324951,35.8385581970215,12.6479902267456,,False,0,6.62707858813002,False,0,True,False,False,False,False
8.84,-0.00153646955732256,16.5877285003662,20.6081104278564,16.8956737518311,13.5995464324951,35.8385581970215,12.6479902267456,,False,0,6.62609199182878,False,0,True,False,False,False,False
8.86,359.943023681641,16.2877292633057,20.2354030609131,16.8441162109375,13.5580453872681,36.1385536193848,12.6894884109497,,False,0,6.62513459707564,False,0,True,False,False,False,False
8.88,359.887542724609,16.2877292633057,20.2354030609131,16.8441162109375,13.5580453872681,36.1385536193848,12.6894884109497,,False,0,6.62420641653207,False,-0.0500000007450581,True,False,False,False,False
8.9,359.949066162109,16.0688285827637,20.1204586029053,16.9233913421631,13.5155544281006,36.2962455749512,12.7013339996338,,False,0,6.62330380871405,False,-0.0500000007450581,True,False,False,False,False
8.92,0.0122743174433708,16.0688285827637,20.1204586029053,16.9233913421631,13.5155544281006,36.2962455749512,12.7013339996338,,False,0,6.6224273961463,False,-0.0500000007450581,True,False,False,False,False
8.94,0.0772127285599709,15.8514204025269,20.005220413208,17.007230758667,13.4759244918823,36.4565582275391,12.7123804092407,,False,0,6.62157840379586,False,-0.0500000007450581,True,False,False,False,False
8.96,0.143885970115662,15.8514204025269,20.005220413208,17.007230758667,13.4759244918823,36.4565582275391,12.7123804092407,,False,0,6.62075483679391,False,0,True,False,False,False,False
8.98,0.0953204855322838,15.6514196395874,19.7528114318848,16.9767971038818,13.4518098831177,36.6565589904785,12.7364959716797,,False,0,6.61995365615865,False,0,True,False,False,False,False
9,0.0467432364821434,15.6514196395874,19.7528114318848,16.9767971038818,13.4518098831177,36.6565589904785,12.7364959716797,,False,0,6.61917487001897,False,-0.025000000372529,True,False,False,False,False
9.02,0.0566426180303097,15.443395614624,19.567533493042,17.0053730010986,13.4212503433228,36.8375816345215,12.7535343170166,,False,0,6.61841799194885,False,-0.025000000372529,True,False,False,False,False
9.04,0.0674029439687729,15.443395614624,19.567533493042,17.0053730010986,13.4212503433228,36.8375816345215,12.7535343170166,,False,0,6.61768562999876,False,-0.025000000372529,True,False,False,False,False
9.059999,0.0790132358670235,15.2357711791992,19.3812160491943,17.035572052002,13.3918390274048,37.0192184448242,12.7699337005615,,False,0,6.61697239545021,False,-0.025000000372529,True,False,False,False,False
9.08,0.0914860293269157,15.2357711791992,19.3812160491943,17.035572052002,13.3918390274048,37.0192184448242,12.7699337005615,,False,0,6.61628139604486,False,0,True,False,False,False,False
9.099999,0.0463363490998745,15.035774230957,19.1268005371094,17.0071392059326,13.3694915771484,37.2192153930664,12.7922811508179,,False,0,6.61560973273713,False,0,True,False,False,False,False
9.12,0.00117737287655473,15.035774230957,19.1268005371094,17.0071392059326,13.3694915771484,37.2192153930664,12.7922811508179,,False,0,6.614957411417,False,0,True,False,False,False,False
9.139999,359.956024169922,14.8357763290405,18.872386932373,16.9787120819092,13.3471441268921,37.4192161560059,12.8146276473999,,False,0,6.61432443780715,False,0,True,False,False,False,False
9.16,359.910827636719,14.8357763290405,18.872386932373,16.9787120819092,13.3471441268921,37.4192161560059,12.8146276473999,,False,0,6.61371081746266,False,0,True,False,False,False,False
9.179999,359.865661621094,14.635778427124,18.6179714202881,16.9502849578857,13.3247966766357,37.619213104248,12.8369770050049,,False,0,6.61311655577081,False,0,True,False,False,False,False
9.2,359.820465087891,14.635778427124,18.6179714202881,16.9502849578857,13.3247966766357,37.619213104248,12.8369770050049,,False,0,6.61254165795083,False,0,True,False,False,False,False
9.22,359.775268554688,14.4357805252075,18.3635578155518,16.9218559265137,13.3024520874023,37.8192100524902,12.8593244552612,,False,0,6.61198612905365,False,0,True,False,False,False,False
9.24,359.730041503906,14.4357805252075,18.3635578155518,16.9218559265137,13.3024520874023,37.8192100524902,12.8593244552612,,False,0,6.6114499739617,False,0,True,False,False,False,False
9.26,359.684814453125,14.2357835769653,18.1091442108154,16.8934288024902,13.280104637146,38.0192070007324,12.8816719055176,,False,0,6.61093319738872,False,0,True,False,False,False,False
9.28,359.639587402344,14.2357835769653,18.1091442108154,16.8934288024902,13.280104637146,38.0192070007324,12.8816719055176,,False,0,6.6104358038795,False,0,True,False,False,False,False
9.3,359.594360351563,14.0357856750488,17.8547286987305,16.8650016784668,13.2577571868896,38.2192039489746,12.9040193557739,,False,0,6.60995779780971,False,0,True,False,False,False,False
9.32,359.549102783203,14.0357856750488,17.8547286987305,16.8650016784668,13.2577571868896,38.2192039489746,12.9040193557739,,False,0,6.60949918338571,False,0,True,False,False,False,False
9.34,359.503875732422,13.8357887268066,17.6003150939941,16.8365726470947,13.235408782959,38.4192047119141,12.9263668060303,,False,0,6.60905996464437,False,0,True,False,False,False,False
9.36,359.458618164063,13.8357887268066,17.6003150939941,16.8365726470947,13.235408782959,38.4192047119141,12.9263668060303,,False,0,6.60864014545287,False,0,True,False,False,False,False
9.38,359.413330078125,13.6357908248901,17.3458995819092,16.8081455230713,13.2130613327026,38.6192016601563,12.9487152099609,,False,0,6.60823972950856,False,0,True,False,False,False,False
9.4,359.368072509766,13.6357908248901,17.3458995819092,16.8081455230713,13.2130613327026,38.6192016601563,12.9487152099609,,False,0,6.60785872033876,False,0,True,False,False,False,False
9.42,359.322784423828,13.4357919692993,17.0914859771729,16.7797183990479,13.1907138824463,38.8191986083984,12.971061706543,,False,0,6.60749712130064,False,0,True,False,False,False,False
9.44,359.277496337891,13.4357919692993,17.0914859771729,16.7797183990479,13.1907138824463,38.8191986083984,12.971061706543,,False,0,6.60715493558106,False,0,True,False,False,False,False
9.46,359.232177734375,13.2357950210571,16.8370704650879,16.7512893676758,13.1683664321899,39.0191955566406,12.9934091567993,,False,0,6.60683216619643,False,0,True,False,False,False,False
9.48,359.186889648438,13.2357950210571,16.8370704650879,16.7512893676758,13.1683664321899,39.0191955566406,12.9934091567993,,False,0,6.60652881599256,False,0,True,False,False,False,False
9.5,359.141571044922,13.0357971191406,16.5826568603516,16.7228622436523,13.1460189819336,39.2191925048828,13.0157566070557,,False,0,6.60624488764456,False,0,True,False,False,False,False
9.52,359.096221923828,13.0357971191406,16.5826568603516,16.7228622436523,13.1460189819336,39.2191925048828,13.0157566070557,,False,0,6.60598038365673,False,-0.025000000372529,True,False,False,False,False
9.54,359.109436035156,12.8296165466309,16.3854598999023,16.7536220550537,13.1178894042969,39.4004058837891,13.0313873291016,,False,0,6.60572504856139,False,-0.025000000372529,True,False,False,False,False
9.559999,359.12353515625,12.8296165466309,16.3854598999023,16.7536220550537,13.1178894042969,39.4004058837891,13.0313873291016,,False,0,6.60548158472513,False,0,True,False,False,False,False
9.58,359.079956054688,12.6296148300171,16.1300258636475,16.7262115478516,13.0964269638062,39.6004104614258,13.052848815918,,False,0,6.6052560805007,False,0,True,False,False,False,False
9.599999,359.036346435547,12.6296148300171,16.1300258636475,16.7262115478516,13.0964269638062,39.6004104614258,13.052848815918,,False,0,6.60504853772759,False,0,True,False,False,False,False
9.62,358.992767333984,12.4296131134033,15.8745908737183,16.6988010406494,13.0749654769897,39.8004112243652,13.074312210083,,False,0,6.60485895809897,False,0,True,False,False,False,False
9.639999,358.949157714844,12.4296131134033,15.8745908737183,16.6988010406494,13.0749654769897,39.8004112243652,13.074312210083,,False,0,6.60468734316168,False,0,True,False,False,False,False
9.66,358.905548095703,12.2296104431152,15.6191568374634,16.6713905334473,13.053503036499,40.0004119873047,13.0957736968994,,False,0,6.60453369431614,False,0,True,False,False,False,False
9.679999,358.861907958984,12.2296104431152,15.6191568374634,16.6713905334473,13.053503036499,40.0004119873047,13.0957736968994,,False,0,6.60439801281625,False,0,True,False,False,False,False
9.7,358.818298339844,12.0296087265015,15.3637218475342,16.6439800262451,13.0320405960083,40.2004165649414,13.1172342300415,,False,0,6.60428029976943,False,0,True,False,False,False,False
9.719999,358.774658203125,12.0296087265015,15.3637218475342,16.6439800262451,13.0320405960083,40.2004165649414,13.1172342300415,,False,0,6.60418055613646,False,0,True,False,False,False,False
9.74,358.731018066406,11.8296070098877,15.1082878112793,16.616569519043,13.0105781555176,40.4004173278809,13.1386966705322,,False,0,6.60409878273156,False,0,True,False,False,False,False
9.76,358.687377929688,11.8296070098877,15.1082878112793,16.616569519043,13.0105781555176,40.4004173278809,13.1386966705322,,False,0,6.60403498022224,False,-0.0500000007450581,True,False,False,False,False
9.78,358.760925292969,11.619083404541,14.9585514068604,16.7085838317871,12.9784269332886,40.5640640258789,13.1473770141602,,False,0,6.60396761523433,False,-0.0500000007450581,True,False,False,False,False
9.8,358.836212158203,11.619083404541,14.9585514068604,16.7085838317871,12.9784269332886,40.5640640258789,13.1473770141602,,False,0,6.60389842252018,False,-0.025000000372529,True,False,False,False,False
9.82,358.854614257813,11.4142465591431,14.7539892196655,16.7439575195313,12.9537630081177,40.7469787597656,13.1610670089722,,False,0,6.60383281683248,False,-0.025000000372529,True,False,False,False,False
9.84,358.873931884766,11.4142465591431,14.7539892196655,16.7439575195313,12.9537630081177,40.7469787597656,13.1610670089722,,False,0,6.60377384773233,False,0,True,False,False,False,False
9.86,358.835510253906,11.2142467498779,14.4954710006714,16.7196292877197,12.9349431991577,40.9469757080078,13.1798858642578,,False,0,6.60372880116863,False,0,True,False,False,False,False
9.88,358.797119140625,11.2142467498779,14.4954710006714,16.7196292877197,12.9349431991577,40.9469757080078,13.1798858642578,,False,0,6.60369767742629,False,0,True,False,False,False,False
9.9,358.758697509766,11.0142478942871,14.2369537353516,16.6953029632568,12.9161224365234,41.1469764709473,13.1987066268921,,False,0,6.60368047670218,False,0,True,False,False,False,False
9.92,358.720306396484,11.0142478942871,14.2369537353516,16.6953029632568,12.9161224365234,41.1469764709473,13.1987066268921,,False,0,6.60367719910508,False,0,True,False,False,False,False
9.94,358.681884765625,10.814248085022,13.9784355163574,16.6709747314453,12.8973016738892,41.3469734191895,13.2175273895264,,False,0,6.60368784465573,False,0,True,False,False,False,False
9.96,358.643463134766,10.814248085022,13.9784355163574,16.6709747314453,12.8973016738892,41.3469734191895,13.2175273895264,,False,0,6.60371241328682,False,0,True,False,False,False,False
9.98,358.605010986328,10.6142492294312,13.7199182510376,16.569860458374,12.8784809112549,41.5469741821289,13.2363481521606,,False,0,6.60375090484289,False,0,True,False,False,False,False
10,358.566589355469,10.6142492294312,13.7199182510376,16.569860458374,12.8784809112549,41.5469741821289,13.2363481521606,,False,0,6.60380331908055,False,-0.0750000029802322,True,False,False,False,False
10.02,358.704010009766,10.4022235870361,13.6099367141724,16.0058174133301,12.8463926315308,15.0143890380859,13.2385473251343,,False,0,6.60383355891627,False,-0.0750000029802322,True,False,False,False,False
10.04,358.843963623047,10.4022235870361,13.6099367141724,16.0058174133301,12.8463926315308,15.0143890380859,13.2385473251343,,False,0,6.60384659317569,False,0,True,False,False,False,False
10.06,358.810791015625,10.202223777771,13.3482627868652,15.6980800628662,12.8302116394043,15.2144041061401,13.2547283172607,,False,0,6.60387001004323,False,0,True,False,False,False,False
10.08,358.777618408203,10.202223777771,13.3482627868652,15.6980800628662,12.8302116394043,15.2144041061401,13.2547283172607,,False,0,6.60390380940848,False,0,True,False,False,False,False
10.1,358.744445800781,10.0022239685059,13.0865898132324,15.390341758728,12.8140296936035,15.4143886566162,13.2709102630615,,False,0,6.60394799111198,False,0,True,False,False,False,False
10.12,358.711303710938,10.0022239685059,13.0865898132324,15.390341758728,12.8140296936035,15.4143886566162,13.2709102630615,,False,0,6.60400255494536,False,-0.025000000372529,True,False,False,False,False
10.14,358.736724853516,9.79882621765137,12.8727588653564,15.0056982040405,12.7939395904541,15.4861392974854,13.2820434570313,,False,0,6.60405511365999,False,-0.025000000372529,True,False,False,False,False
10.16,358.763000488281,9.79882621765137,12.8727588653564,15.0056982040405,12.7939395904541,15.4861392974854,13.2820434570313,,False,0,6.6041086819064,False,0,True,False,False,False,False
10.18,358.731567382813,9.59882640838623,12.6100177764893,14.6994228363037,12.7786359786987,15.6861629486084,13.2973470687866,,False,0,6.60417156764658,False,0,True,False,False,False,False
10.2,358.700164794922,9.49573612213135,12.5256366729736,14.4727926254272,12.767107963562,15.6852684020996,13.3004217147827,,False,0,6.60424377061438,False,-0.0500000007450581,True,False,False,False,False
10.22,358.785919189453,9.49573612213135,12.5256366729736,14.4727926254272,12.767107963562,15.6852684020996,13.3004217147827,,False,0,6.60430609445331,False,-0.0500000007450581,True,False,False,False,False
10.24,358.873382568359,9.49573612213135,12.5256366729736,14.4727926254272,12.767107963562,15.6852684020996,13.3004217147827,,False,0,6.60435707319448,False,-0.0500000007450581,True,False,False,False,False
10.26,358.962615966797,9.18773365020752,12.2698087692261,13.8077230453491,12.7366437911987,15.7742891311646,13.3085260391235,,False,0,6.60439541873511,False,-0.0500000007450581,True,False,False,False,False
10.28,359.053558349609,9.18773365020752,12.2698087692261,13.8077230453491,12.7366437911987,15.7742891311646,13.3085260391235,,False,0,6.60442355280694,False,0,True,False,False,False,False
10.3,359.029144287109,8.98773288726807,12.0027170181274,13.5071535110474,12.7248506546021,15.9743041992188,13.3203182220459,,False,0,6.60445731770036,False,0,True,False,False,False,False
10.32,359.004730224609,8.88773345947266,11.8691711425781,13.3568687438965,12.7189540863037,16.0743103027344,13.3262147903442,,False,0,6.60449671332901,False,0,True,False,False,False,False
10.34,358.980316162109,8.88773345947266,11.8691711425781,13.3568687438965,12.7189540863037,16.0743103027344,13.3262147903442,,False,0,6.60454173959214,False,0,True,False,False,False,False
10.36,358.955902099609,8.88773345947266,11.8691711425781,13.3568687438965,12.7189540863037,16.0743103027344,13.3262147903442,,False,0,6.60459239637459,False,0,True,False,False,False,False
10.38,358.931488037109,8.58773231506348,11.4685325622559,12.9060153961182,12.7012643814087,16.3743133544922,13.3439054489136,,False,0,6.60464868354678,False,0,True,False,False,False,False
10.4,358.907073974609,8.48666000366211,11.3570308685303,12.7245206832886,12.6938953399658,16.4469432830811,13.3479862213135,,False,0,6.60471060096479,False,-0.025000000372529,True,False,False,False,False
10.42,358.941223144531,8.48666000366211,11.3570308685303,12.7245206832886,12.6938953399658,16.4469432830811,13.3479862213135,,False,0,6.60477032198665,False,-0.0500000007450581,True,False,False,False,False
10.44,359.034790039063,8.28283882141113,11.1768217086792,12.3047618865967,12.6777067184448,16.5566062927246,13.3522672653198,,False,0,6.60481925939373,False,-0.0500000007450581,True,False,False,False,False
10.46,359.130065917969,8.28283882141113,11.1768217086792,12.3047618865967,12.6777067184448,16.5566062927246,13.3522672653198,,False,0,6.60485633675452,False,0,True,False,False,False,False
10.48,359.110015869141,8.28283882141113,11.1768217086792,12.3047618865967,12.6777067184448,16.5566062927246,13.3522672653198,,False,0,6.60489721414114,False,0,True,False,False,False,False
10.5,359.089965820313,7.98284149169922,10.7720069885254,11.8590936660767,12.6632928848267,16.8566017150879,13.3666801452637,,False,0,6.60494189148303,False,0,True,False,False,False,False
10.52,359.069915771484,7.88052558898926,10.7009038925171,11.6269979476929,12.6551828384399,16.9052734375,13.3671674728394,,False,0,6.60499036870307,False,-0.0750000029802322,True,False,False,False,False
10.54,359.225494384766,7.88052558898926,10.7009038925171,11.6269979476929,12.6551828384399,16.9052734375,13.3671674728394,,False,0,6.60502010260678,False,0,True,False,False,False,False
10.56,359.208099365234,7.68052434921265,10.4293241500854,11.3319149017334,12.6468896865845,17.1052742004395,13.3754606246948,,False,0,6.60505270065602,False,0,True,False,False,False,False
10.58,359.190704345703,7.68052434921265,10.4293241500854,11.3319149017334,12.6468896865845,17.1052742004395,13.3754606246948,,False,0,6.6050881628084,False,0,True,False,False,False,False
10.6,359.173278808594,7.68052434921265,10.4293241500854,11.3319149017334,12.6468896865845,17.1052742004395,13.3754606246948,,False,0,6.60512645028132,False,0,True,False,False,False,False
10.62,359.155853271484,7.38052320480347,10.021954536438,10.889289855957,12.6344470977783,17.4052696228027,13.387900352478,,False,0,6.60516760678717,False,0,True,False,False,False,False
10.64,359.138458251953,7.28052282333374,9.88616466522217,10.7417478561401,12.6303005218506,17.505277633667,13.3920469284058,,False,0,6.60521166598073,False,0,True,False,False,False,False
10.66,359.121063232422,7.28052282333374,9.88616466522217,10.7417478561401,12.6303005218506,17.505277633667,13.3920469284058,,False,0,6.60525858907054,False,0,True,False,False,False,False
10.68,359.103637695313,7.08052158355713,9.61458492279053,10.4466648101807,12.6220083236694,17.7052764892578,13.4003391265869,,False,0,6.60530834731052,False,0,True,False,False,False,False
10.7,359.086212158203,7.08052158355713,9.61458492279053,10.4466648101807,12.6220083236694,17.7052764892578,13.4003391265869,,False,0,6.60536097434652,False,0,True,False,False,False,False
10.72,359.068817138672,6.88052082061768,9.34300518035889,10.1515817642212,12.613715171814,17.9052772521973,13.4086322784424,,False,0,6.6054164937672,False,0,True,False,False,False,False
10.74,359.052734375,6.88052082061768,9.34300518035889,10.1515817642212,12.613715171814,17.9052772521973,13.4086322784424,,False,0,6.54582919520368,False,-0.025000000372529,True,False,False,False,False
10.76,359.095611572266,6.67936706542969,9.10807704925537,9.81007194519043,12.6037425994873,18.0769348144531,13.4141435623169,,False,0,6.45395825483118,False,-0.025000000372529,True,False,False,False,False
10.78,359.139038085938,6.67936706542969,9.10807704925537,9.81007194519043,12.6037425994873,18.0769348144531,13.4141435623169,,False,0,6.35562452679537,False,-0.025000000372529,True,False,False,False,False
10.8,359.182983398438,6.47837114334106,8.87136554718018,9.47189426422119,12.5948829650879,18.2545185089111,13.4190397262573,,False,0,6.25599275491639,False,-0.025000000372529,True,False,False,False,False
10.82,359.227416992188,6.47837114334106,8.87136554718018,9.47189426422119,12.5948829650879,18.2545185089111,13.4190397262573,,False,0,6.15610026388353,False,0,True,False,False,False,False
10.84,359.213745117188,6.27837419509888,8.59749317169189,9.17948246002197,12.5883331298828,18.4545249938965,13.4255819320679,,False,0,6.05615977569895,False,0,True,False,False,False,False
10.86,359.199615478516,6.27837419509888,8.59749317169189,9.17948246002197,12.5883331298828,18.4545249938965,13.4255819320679,,False,0,5.95620570250509,False,0,True,False,False,False,False
10.88,359.184997558594,6.07837677001953,8.3236198425293,8.88706111907959,12.5817842483521,18.6545238494873,13.4321317672729,,False,0,5.85625338869731,False,0,True,False,False,False,False
10.9,359.169921875,5.97837829589844,8.18668365478516,8.74085521697998,12.5785093307495,18.754508972168,13.4354066848755,,False,0,5.75630293088351,False,0,True,False,False,False,False
10.92,359.154296875,5.97837829589844,8.18668365478516,8.74085521697998,12.5785093307495,18.754508972168,13.4354066848755,,False,0,5.65635441771666,False,0,True,False,False,False,False
10.94,359.138092041016,5.97837829589844,8.18668365478516,8.74085521697998,12.5785093307495,18.754508972168,13.4354066848755,,False,0,5.55640795413963,False,0,True,False,False,False,False
10.96,359.121307373047,5.678382396698,7.77587175369263,8.30223751068115,12.5686845779419,19.0545196533203,13.4452342987061,,False,0,5.45646365277796,False,0,True,False,False,False,False
10.98,359.103881835938,5.678382396698,7.77587175369263,8.30223751068115,12.5686845779419,19.0545196533203,13.4452342987061,,False,0,5.35652163466144,False,0,True,False,False,False,False
11,359.085845947266,5.47838497161865,7.50200033187866,8.00982570648193,12.5621309280396,19.254508972168,13.4517841339111,,False,0,5.25658202284749,False,0,True,False,False,False,False
11.02,359.067077636719,5.37838649749756,7.36506414413452,7.86361980438232,12.5588569641113,19.3545074462891,13.4550590515137,,False,0,5.15664495941902,False,0,True,False,False,False,False
11.04,359.047576904297,5.37838649749756,7.36506414413452,7.86361980438232,12.5588569641113,19.3545074462891,13.4550590515137,,False,0,5.05671441014609,False,0,True,False,False,False,False
11.06,359.027282714844,5.37838649749756,7.36506414413452,7.86361980438232,12.5588569641113,19.3545074462891,13.4550590515137,,False,0,4.95678290893996,False,0,True,False,False,False,False
11.08,359.006164550781,5.07839059829712,6.95425510406494,7.42500352859497,12.5490322113037,19.6544990539551,13.4648838043213,,False,0,4.85685444719084,False,0,True,False,False,False,False
11.1,358.984161376953,5.07839059829712,6.95425510406494,7.42500352859497,12.5490322113037,19.6544990539551,13.4648838043213,,False,0,4.75692919460145,False,0,True,False,False,False,False
