timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.08,0.59765750169754,17.0982303619385,17.9573307037354,19.4245491027832,11.7131299972534,35.3934020996094,14.56711769104,,False,0,7.60587816708311,False,0,True,False,False,False,False
7.1,0.647599220275879,16.7982330322266,17.9028835296631,19.4977893829346,11.7572937011719,35.6934013366699,14.5229539871216,,False,0,7.60517903772099,False,0,True,False,False,False,False
7.12,0.69755357503891,16.6773490905762,18.0028476715088,19.2955455780029,11.7568340301514,35.7489280700684,14.4906911849976,,False,0,7.6045070898579,False,0.100000001490116,True,False,False,False,False
7.14,0.513940215110779,16.6773490905762,18.0028476715088,19.2955455780029,11.7568340301514,35.7489280700684,14.4906911849976,,False,0,7.6038425406029,False,0.100000001490116,True,False,False,False,False
7.16,0.327338993549347,16.6773490905762,18.0028476715088,19.2955455780029,11.7568340301514,35.7489280700684,14.4906911849976,,False,0,7.60318498841221,False,0.100000001490116,True,False,False,False,False
7.18,0.137740015983582,16.3232498168945,18.3259391784668,18.715950012207,11.7555875778198,35.9317321777344,14.4061794281006,,False,0,7.60254145088205,False,0.100000001490116,True,False,False,False,False
7.2,359.945129394531,16.3232498168945,18.3259391784668,18.715950012207,11.7555875778198,35.9317321777344,14.4061794281006,,False,0,7.6019154627827,False,0,True,False,False,False,False
7.22,359.982971191406,16.1232566833496,18.2975101470947,18.7515277862549,11.7779340744019,36.1317253112793,14.3838319778442,,False,0,7.60130508861946,False,0,True,False,False,False,False
7.24,0.0208379179239273,16.1232566833496,18.2975101470947,18.7515277862549,11.7779340744019,36.1317253112793,14.3838319778442,,False,0,7.60071412359602,False,0,True,False,False,False,False
7.26,0.0586993992328644,15.9232587814331,18.2690830230713,18.7871074676514,11.8002815246582,36.3317260742188,14.3614845275879,,False,0,7.60013498909392,False,0,True,False,False,False,False
7.28,0.0965667739510536,15.9232587814331,18.2690830230713,18.7871074676514,11.8002815246582,36.3317260742188,14.3614845275879,,False,0,7.59957147951972,False,0.025000000372529,True,False,False,False,False
7.3,0.0760652497410774,15.9232587814331,18.2690830230713,18.7871074676514,11.8002815246582,36.3317260742188,14.3614845275879,,False,0,7.59902009181906,False,0.025000000372529,True,False,False,False,False
7.32,0.0548092238605022,15.6120481491089,18.3240013122559,18.686128616333,11.8243541717529,36.6058692932129,14.3188552856445,,False,0,7.59848369952825,False,0.025000000372529,True,False,False,False,False
7.34,0.0327982343733311,15.5050487518311,18.3759937286377,18.6022605895996,11.8292865753174,36.6894302368164,14.3021879196167,,False,0,7.59796140266527,False,0.0500000007450581,True,False,False,False,False
7.36,359.95166015625,15.5050487518311,18.3759937286377,18.6022605895996,11.8292865753174,36.6894302368164,14.3021879196167,,False,0,7.59745172848904,False,0,True,False,False,False,False
7.38,359.985748291016,15.5050487518311,18.3759937286377,18.6022605895996,11.8292865753174,36.6894302368164,14.3021879196167,,False,0,7.59695471449017,False,0,True,False,False,False,False
7.4,0.0198471043258905,15.205039024353,18.3371868133545,18.6497573852539,11.8594913482666,36.9894409179688,14.2719831466675,,False,0,7.59647036315361,False,0,True,False,False,False,False
7.42,0.053947314620018,15.1017436981201,18.3571872711182,18.6157169342041,11.866849899292,37.0813980102539,14.2589464187622,,False,0,7.59599867690163,False,0.025000000372529,True,False,False,False,False
7.44,0.029679911211133,15.1017436981201,18.3571872711182,18.6157169342041,11.866849899292,37.0813980102539,14.2589464187622,,False,0,7.59554174060717,False,0,True,False,False,False,False
7.46,0.0630295276641846,15.1017436981201,18.3571872711182,18.6157169342041,11.866849899292,37.0813980102539,14.2589464187622,,False,0,7.5950969165038,False,0,True,False,False,False,False
7.48,0.0963833704590797,14.8017454147339,18.3191528320313,18.6620616912842,11.8963928222656,37.3813934326172,14.2294044494629,,False,0,7.59466420671977,False,0,True,False,False,False,False
7.5,0.129740610718727,14.8017454147339,18.3191528320313,18.6620616912842,11.8963928222656,37.3813934326172,14.2294044494629,,False,0,7.59424361332586,False,0,True,False,False,False,False
7.52,0.163102179765701,14.6017465591431,18.2937984466553,18.6929569244385,11.9160871505737,37.5813941955566,14.2097120285034,,False,0,7.59383513833531,False,0,True,False,False,False,False
7.54,0.196467906236649,14.6017465591431,18.2937984466553,18.6929569244385,11.9160871505737,37.5813941955566,14.2097120285034,,False,0,7.59343878370378,False,0.025000000372529,True,False,False,False,False
7.56,0.171474605798721,14.3956413269043,18.3348865509033,18.6077766418457,11.9302921295166,37.7655792236328,14.184531211853,,False,0,7.59305084540212,False,0.025000000372529,True,False,False,False,False
7.58,0.145725712180138,14.3956413269043,18.3348865509033,18.6077766418457,11.9302921295166,37.7655792236328,14.184531211853,,False,0,7.59267466535386,False,0.025000000372529,True,False,False,False,False
7.6,0.119221031665802,14.3956413269043,18.3348865509033,18.6077766418457,11.9302921295166,37.7655792236328,14.184531211853,,False,0,7.59230945507343,False,0.025000000372529,True,False,False,False,False
7.62,0.091959148645401,14.0871591567993,18.3998641967773,18.3195247650146,11.9503660202026,38.0430755615234,14.148946762085,,False,0,7.59195064408955,False,0.025000000372529,True,False,False,False,False
7.64,0.0639412105083466,14.0871591567993,18.3998641967773,18.3195247650146,11.9503660202026,38.0430755615234,14.148946762085,,False,0,7.59160128106242,False,0,True,False,False,False,False
7.66,0.0935386046767235,13.8871555328369,18.3771057128906,18.0594329833984,11.9678649902344,38.2430801391602,14.1314468383789,,False,0,7.59126145345097,False,0,True,False,False,False,False
7.68,0.123139217495918,13.8871555328369,18.3771057128906,18.0594329833984,11.9678649902344,38.2430801391602,14.1314468383789,,False,0,7.59093116253583,False,0,True,False,False,False,False
7.7,0.152742221951485,13.6871528625488,18.3543491363525,17.7993412017822,11.9853649139404,38.4430809020996,14.1139469146729,,False,0,7.59061040956193,False,0,True,False,False,False,False
7.72,0.182348385453224,13.6871528625488,18.3543491363525,17.7993412017822,11.9853649139404,38.4430809020996,14.1139469146729,,False,0,7.59029919573841,False,0,True,False,False,False,False
7.74,0.211957097053528,13.4871501922607,18.3315925598145,17.539249420166,12.0028638839722,38.6430854797363,14.0964469909668,,False,0,7.5899975222387,False,0,True,False,False,False,False
7.76,0.241568773984909,13.4871501922607,18.3315925598145,17.539249420166,12.0028638839722,38.6430854797363,14.0964469909668,,False,0,7.58970539020041,False,0,True,False,False,False,False
7.78,0.271182745695114,13.2871475219727,18.3088340759277,17.2791576385498,12.0203638076782,38.8430862426758,14.0789470672607,,False,0,7.58942280072536,False,0,True,False,False,False,False
7.8,0.300799816846848,13.2871475219727,18.3088340759277,17.2791576385498,12.0203638076782,38.8430862426758,14.0789470672607,,False,0,7.58914975487951,False,0,True,False,False,False,False
7.82,0.33041912317276,13.0871448516846,18.2860774993896,17.0190658569336,12.0378637313843,39.0430908203125,14.061448097229,,False,0,7.58888625369301,False,0,True,False,False,False,False
7.84,0.360041856765747,13.0871448516846,18.2860774993896,17.0190658569336,12.0378637313843,39.0430908203125,14.061448097229,,False,0,7.58863229816011,False,0,True,False,False,False,False
7.86,0.389666527509689,13.0871448516846,18.2860774993896,17.0190658569336,12.0378637313843,39.0430908203125,14.061448097229,,False,0,7.58838788923918,False,0,True,False,False,False,False
7.88,0.419293940067291,12.7871408462524,18.2519416809082,16.6289291381836,12.0641136169434,39.3430938720703,14.0351972579956,,False,0,7.58815302785271,False,0,True,False,False,False,False
7.9,0.448924213647842,12.7871408462524,18.2519416809082,16.6289291381836,12.0641136169434,39.3430938720703,14.0351972579956,,False,0,7.58792771488722,False,0,True,False,False,False,False
7.92,0.478557050228119,12.5871381759644,18.2291831970215,16.3688373565674,12.0816135406494,39.5430946350098,14.0176973342896,,False,0,7.58771195119334,False,0,True,False,False,False,False
7.94,0.508192598819733,12.5871381759644,18.2291831970215,16.3688373565674,12.0816135406494,39.5430946350098,14.0176973342896,,False,0,7.5875057375857,False,0,True,False,False,False,False
7.96,0.537830471992493,12.3871355056763,18.2064266204834,16.1087455749512,12.0991125106812,39.7430992126465,14.0001974105835,,False,0,7.58730907484299,False,0,True,False,False,False,False
7.98,0.567470848560333,12.3871355056763,18.2064266204834,16.1087455749512,12.0991125106812,39.7430992126465,14.0001974105835,,False,0,7.58712196370789,False,0,True,False,False,False,False
8,0.597113966941834,12.3871355056763,18.2064266204834,16.1087455749512,12.0991125106812,39.7430992126465,14.0001974105835,,False,0,7.5869444048871,False,0,True,False,False,False,False
8.02,0.626759707927704,12.0871315002441,18.172290802002,15.7186079025269,12.1253614425659,40.0431022644043,13.9739484786987,,False,0,7.5867763990513,False,0,True,False,False,False,False
8.04,0.65640789270401,12.0871315002441,18.172290802002,15.7186079025269,12.1253614425659,40.0431022644043,13.9739484786987,,False,0,7.58661794683515,False,0,True,False,False,False,False
8.059999,0.686058402061462,11.8871288299561,18.1495323181152,15.4585161209106,12.142861366272,40.243106842041,13.956449508667,,False,0,7.58646904883724,False,0,True,False,False,False,False
8.08,0.715711653232574,11.8871288299561,18.1495323181152,15.4585161209106,12.142861366272,40.243106842041,13.956449508667,,False,0,7.58632970562017,False,0,True,False,False,False,False
8.099999,0.745367407798767,11.687126159668,18.112735748291,15.1984243392944,12.1603603363037,40.4431076049805,13.9389505386353,,False,0,7.58619991771042,False,0,True,False,False,False,False
8.12,0.775025427341461,11.687126159668,18.112735748291,15.1984243392944,12.1603603363037,40.4431076049805,13.9389505386353,,False,0,7.58607968559844,False,0,True,False,False,False,False
8.139999,0.804685950279236,11.4871234893799,17.802770614624,14.9383325576782,12.1778602600098,40.6431121826172,13.9214506149292,,False,0,7.58596900973858,False,0,True,False,False,False,False
8.16,0.834349036216736,11.4871234893799,17.802770614624,14.9383325576782,12.1778602600098,40.6431121826172,13.9214506149292,,False,0,7.58586789054914,False,0.025000000372529,True,False,False,False,False
8.179999,0.805595934391022,11.4871234893799,17.802770614624,14.9383325576782,12.1778602600098,40.6431121826172,13.9214506149292,,False,0,7.58576914337778,False,0.025000000372529,True,False,False,False,False
8.2,0.776086390018463,11.1808576583862,17.2038421630859,14.6287136077881,12.1963376998901,40.9206619262695,13.8885955810547,,False,0,7.58567586202395,False,0.025000000372529,True,False,False,False,False
8.22,0.745818912982941,11.0808610916138,17.0499801635742,14.4978818893433,12.2044286727905,41.0206565856934,13.8805055618286,,False,0,7.58558354104004,False,0,True,False,False,False,False
8.24,0.773202359676361,11.0808610916138,17.0499801635742,14.4978818893433,12.2044286727905,41.0206565856934,13.8805055618286,,False,0,7.58549936575793,False,0,True,False,False,False,False
8.26,0.800588011741638,11.0808610916138,17.0499801635742,14.4978818893433,12.2044286727905,41.0206565856934,13.8805055618286,,False,0,7.58542333644877,False,0,True,False,False,False,False
8.28,0.827974855899811,10.780858039856,16.5883674621582,14.1053657531738,12.2286977767944,41.3206596374512,13.8562326431274,,False,0,7.58535545335753,False,0,True,False,False,False,False
8.3,0.85536390542984,10.780858039856,16.5883674621582,14.1053657531738,12.2286977767944,41.3206596374512,13.8562326431274,,False,0,7.5852957167029,False,0,True,False,False,False,False
8.32,0.882755041122437,10.780858039856,16.5883674621582,14.1053657531738,12.2286977767944,41.3206596374512,13.8562326431274,,False,0,7.58524412667735,False,0,True,False,False,False,False
8.34,0.910147666931152,10.4808626174927,16.1267681121826,13.7128601074219,12.2529697418213,41.6206550598145,13.8319606781006,,False,0,7.58520068344712,False,0,True,False,False,False,False
8.36,0.937542378902435,10.4808626174927,16.1267681121826,13.7128601074219,12.2529697418213,41.6206550598145,13.8319606781006,,False,0,7.58516538715219,False,0,True,False,False,False,False
8.38,0.964939057826996,10.2808618545532,15.8190307617188,13.4511861801147,12.2691507339478,41.8206558227539,13.8157796859741,,False,0,7.58513823790627,False,0,True,False,False,False,False
8.4,0.992337048053741,10.2808618545532,15.8190307617188,13.4511861801147,12.2691507339478,41.8206558227539,13.8157796859741,,False,0,7.58511923579686,False,0,True,False,False,False,False
8.42,1.01973712444305,10.0808620452881,15.5112943649292,13.1895122528076,12.2853326797485,42.0206565856934,13.799599647522,,False,0,7.58510838088518,False,0,True,False,False,False,False
8.44,1.04713904857636,10.0808620452881,15.5112943649292,13.1895122528076,12.2853326797485,42.0206565856934,13.799599647522,,False,0,7.58510567320621,False,0,True,False,False,False,False
8.46,1.07454252243042,9.88086223602295,15.2035570144653,12.9278383255005,12.3015127182007,42.2206535339355,13.7834177017212,,False,0,7.58511111276869,False,0,True,False,False,False,False
8.48,1.10194802284241,9.88086223602295,15.2035570144653,12.9278383255005,12.3015127182007,42.2206535339355,13.7834177017212,,False,0,7.58512469955508,False,0.025000000372529,True,False,False,False,False
8.5,1.07090294361115,9.88086223602295,15.2035570144653,12.9278383255005,12.3015127182007,42.2206535339355,13.7834177017212,,False,0,7.5851356323125,False,0.025000000372529,True,False,False,False,False
8.52,1.0391012430191,9.57590198516846,14.6295127868652,12.6056251525879,12.318473815918,42.4991569519043,13.7532110214233,,False,0,7.58514706405817,False,0.025000000372529,True,False,False,False,False
8.54,1.00654315948486,9.47590351104736,14.4767417907715,12.4739866256714,12.3259057998657,42.5991554260254,13.7457790374756,,False,0,7.58515835496596,False,0,True,False,False,False,False
8.559999,1.03166449069977,9.47590351104736,14.4767417907715,12.4739866256714,12.3259057998657,42.5991554260254,13.7457790374756,,False,0,7.58517649426749,False,0,True,False,False,False,False
8.58,1.05678772926331,9.47590351104736,14.4767417907715,12.4739866256714,12.3259057998657,42.5991554260254,13.7457790374756,,False,0,7.58520148191362,False,0,True,False,False,False,False
8.599999,1.08191227912903,9.17590808868408,14.0184240341187,12.0790748596191,12.3482036590576,42.8991546630859,13.723482131958,,False,0,7.58523331783668,False,0,True,False,False,False,False
8.62,1.10703825950623,9.17590808868408,14.0184240341187,12.0790748596191,12.3482036590576,42.8991546630859,13.723482131958,,False,0,7.58527200195044,False,0.025000000372529,True,False,False,False,False
8.639999,1.07371401786804,8.97304058074951,13.6438484191895,11.860445022583,12.3586959838867,43.085636138916,13.7047853469849,,False,0,7.58530909600229,False,0.025000000372529,True,False,False,False,False
8.66,1.0396329164505,8.97304058074951,13.6438484191895,11.860445022583,12.3586959838867,43.085636138916,13.7047853469849,,False,0,7.58534399778925,False,0,True,False,False,False,False
8.679999,1.06325018405914,8.97304058074951,13.6438484191895,11.860445022583,12.3586959838867,43.085636138916,13.7047853469849,,False,0,7.58538483189826,False,0,True,False,False,False,False
8.7,1.08686864376068,8.67304706573486,13.1876955032349,11.4639167785645,12.3796758651733,43.385627746582,13.6838035583496,,False,0,7.58543171781621,False,0,True,False,False,False,False
8.72,1.11048793792725,8.57304859161377,13.0356454849243,11.3317413330078,12.3866701126099,43.4856262207031,13.6768093109131,,False,0,7.58548465543089,False,0,True,False,False,False,False
8.74,1.13409495353699,8.57304859161377,13.0356454849243,11.3317413330078,12.3866701126099,43.4856262207031,13.6768093109131,,False,0,7.58554374717285,False,0.025000000372529,True,False,False,False,False
8.76,1.09924829006195,8.57304859161377,13.0356454849243,11.3317413330078,12.3866701126099,43.4856262207031,13.6768093109131,,False,0,7.58559928481403,False,0.025000000372529,True,False,False,False,False
8.78,1.063645362854,8.26936340332031,12.4856271743774,10.9979095458984,12.4011878967285,43.7666168212891,13.6509284973145,,False,0,7.58565070381095,False,0.025000000372529,True,False,False,False,False
8.8,1.02728605270386,8.26936340332031,12.4856271743774,10.9979095458984,12.4011878967285,43.7666168212891,13.6509284973145,,False,0,7.58569745841953,False,0.025000000372529,True,False,False,False,False
8.82,0.99015748500824,8.26936340332031,12.4856271743774,10.9979095458984,12.4011878967285,43.7666168212891,13.6509284973145,,False,0,7.5857391117286,False,0.025000000372529,True,False,False,False,False
8.84,0.952273964881897,7.96615362167358,11.9440612792969,10.6605072021484,12.4142541885376,44.0493698120117,13.6276187896729,,False,0,7.58578268723346,False,0.025000000372529,True,False,False,False,False
8.86,0.913647174835205,7.86519193649292,11.7653837203979,10.5472383499146,12.4182939529419,44.1440124511719,13.6204166412354,,False,0,7.58581998430089,False,0.025000000372529,True,False,False,False,False
8.88,0.869774460792542,7.86519193649292,11.7653837203979,10.5472383499146,12.4182939529419,44.1440124511719,13.6204166412354,,False,0,7.52622546644875,False,0,True,False,False,False,False
8.9,0.881365835666656,7.86519193649292,11.7653837203979,10.5472383499146,12.4182939529419,44.1440124511719,13.6204166412354,,False,0,7.43436026801449,False,0,True,False,False,False,False
8.92,0.892765581607819,7.56520795822144,11.3166437149048,10.1449594497681,12.4346723556519,44.4439964294434,13.6040391921997,,False,0,7.33603964119728,False,0,True,False,False,False,False
8.94,0.904379367828369,7.56520795822144,11.3166437149048,10.1449594497681,12.4346723556519,44.4439964294434,13.6040391921997,,False,0,7.23642750026409,False,0.025000000372529,True,False,False,False,False
8.96,0.857828855514526,7.36350393295288,10.9641780853271,9.91561222076416,12.4422626495361,44.6338081359863,13.5904951095581,,False,0,7.13655032539237,False,0.025000000372529,True,False,False,False,False
8.98,0.810777246952057,7.36350393295288,10.9641780853271,9.91561222076416,12.4422626495361,44.6338081359863,13.5904951095581,,False,0,7.03662147103097,False,0,True,False,False,False,False
9,0.821687519550323,7.36350393295288,10.9641780853271,9.91561222076416,12.4422626495361,44.6338081359863,13.5904951095581,,False,0,6.93667852662244,False,0,True,False,False,False,False
9.02,0.832917213439941,7.0635199546814,10.5175046920776,9.51164817810059,12.4573307037354,44.9337921142578,13.5754289627075,,False,0,6.83673679906233,False,0,True,False,False,False,False
9.04,0.844495296478271,6.96276426315308,10.3436641693115,9.39553642272949,12.4608840942383,45.0289764404297,13.5690860748291,,False,0,6.7367962730532,False,0.025000000372529,True,False,False,False,False
9.059999,0.797898173332214,6.96276426315308,10.3436641693115,9.39553642272949,12.4608840942383,45.0289764404297,13.5690860748291,,False,0,6.63684568677993,False,0.0500000007450581,True,False,False,False,False
9.08,0.692222595214844,6.96276426315308,10.3436641693115,9.39553642272949,12.4608840942383,45.0289764404297,13.5690860748291,,False,0,6.53688867090836,False,0.0500000007450581,True,False,False,False,False
9.099999,0.585077106952667,6.65903520584106,9.75804233551025,9.09953689575195,12.4664182662964,18.7735824584961,13.5494222640991,,False,0,6.43691709263962,False,0.0500000007450581,True,False,False,False,False
9.12,0.476389586925507,6.65903520584106,9.75804233551025,9.09953689575195,12.4664182662964,18.7735824584961,13.5494222640991,,False,0,6.33693820728183,False,0,True,False,False,False,False
9.139999,0.483190953731537,6.45903825759888,9.46497058868408,8.82624340057373,12.4734029769897,18.973596572876,13.5424375534058,,False,0,6.23695966371135,False,0,True,False,False,False,False
9.16,0.490213930606842,6.45903825759888,9.46497058868408,8.82624340057373,12.4734029769897,18.973596572876,13.5424375534058,,False,0,6.1369815471167,False,0,True,False,False,False,False
9.179999,0.49746972322464,6.45903825759888,9.46497058868408,8.82624340057373,12.4734029769897,18.973596572876,13.5424375534058,,False,0,6.03700769291648,False,0,True,False,False,False,False
9.2,0.504969954490662,6.15904331207275,9.02536201477051,8.41629981994629,12.4838819503784,19.2735748291016,13.5319604873657,,False,0,5.93703049536065,False,0,True,False,False,False,False
9.22,0.512727022171021,6.05904483795166,8.87882614135742,8.27965259552002,12.4873743057251,19.3735866546631,13.5284671783447,,False,0,5.83705379283129,False,0,True,False,False,False,False
9.24,0.520772218704224,6.05904483795166,8.87882614135742,8.27965259552002,12.4873743057251,19.3735866546631,13.5284671783447,,False,0,5.73707755327017,False,0.025000000372529,True,False,False,False,False
9.26,0.47045436501503,6.05904483795166,8.87882614135742,8.27965259552002,12.4873743057251,19.3735866546631,13.5284671783447,,False,0,5.63709747413631,False,0.025000000372529,True,False,False,False,False
9.28,0.419365555047989,5.75781202316284,8.38051223754883,7.91814422607422,12.4942102432251,19.4430236816406,13.5162401199341,,False,0,5.5371133979123,False,0.025000000372529,True,False,False,False,False
9.3,0.367444545030594,5.75781202316284,8.38051223754883,7.91814422607422,12.4942102432251,19.4430236816406,13.5162401199341,,False,0,5.43712523671361,False,0.025000000372529,True,False,False,False,False
9.32,0.314663469791412,5.5571608543396,8.05227756500244,7.67479515075684,12.4979724884033,19.5358238220215,13.509503364563,,False,0,5.33714043553323,False,0.025000000372529,True,False,False,False,False
9.34,0.260991483926773,5.5571608543396,8.05227756500244,7.67479515075684,12.4979724884033,19.5358238220215,13.509503364563,,False,0,5.23715120262328,False,0.025000000372529,True,False,False,False,False
9.36,0.206356376409531,5.5571608543396,8.05227756500244,7.67479515075684,12.4979724884033,19.5358238220215,13.509503364563,,False,0,5.13715750247493,False,0.025000000372529,True,False,False,False,False
9.38,0.150701329112053,5.25641870498657,7.56574583053589,7.30617046356201,12.5024271011353,19.7119827270508,13.5015201568604,,False,0,5.0371668941104,False,0.025000000372529,True,False,False,False,False
9.4,0.0939633101224899,5.25641870498657,7.56574583053589,7.30617046356201,12.5024271011353,19.7119827270508,13.5015201568604,,False,0,4.93717170235739,False,0,True,False,False,False,False
9.42,0.0948751643300056,5.05642223358154,7.27788305282593,7.02818393707275,12.5059223175049,19.9119720458984,13.4980249404907,,False,0,4.83717651625743,False,0,True,False,False,False,False
9.44,0.0958255976438522,5.05642223358154,7.27788305282593,7.02818393707275,12.5059223175049,19.9119720458984,13.4980249404907,,False,0,4.73718133616898,False,0,True,False,False,False,False
9.46,0.0968386456370354,4.85642528533936,6.99001932144165,6.7501974105835,12.5094165802002,20.1119689941406,13.4945306777954,,False,0,4.63718610989025,False,0,True,False,False,False,False
9.48,0.0978963077068329,4.85642528533936,6.99001932144165,6.7501974105835,12.5094165802002,20.1119689941406,13.4945306777954,,False,0,4.5371908907363,False,0,True,False,False,False,False
9.5,0.0990016832947731,4.85642528533936,6.99001932144165,6.7501974105835,12.5094165802002,20.1119689941406,13.4945306777954,,False,0,4.43719567918878,False,0,True,False,False,False,False
9.52,0.100158050656319,4.55642986297607,6.55822515487671,6.33321952819824,12.5146589279175,20.4119567871094,13.4892883300781,,False,0,4.3372004757749,False,0,True,False,False,False,False
9.54,0.10136903822422,4.45643138885498,6.41429376602173,6.19422626495361,12.5164060592651,20.5119533538818,13.4875411987305,,False,0,4.23720528106935,False,0,True,False,False,False,False
9.559999,0.102638490498066,4.45643138885498,6.41429376602173,6.19422626495361,12.5164060592651,20.5119533538818,13.4875411987305,,False,0,4.13721009570352,False,0,True,False,False,False,False
9.58,0.103995800018311,4.45643138885498,6.41429376602173,6.19422626495361,12.5164060592651,20.5119533538818,13.4875411987305,,False,0,4.03721486881781,False,0,True,False,False,False,False
9.599999,0.10542206466198,4.1564359664917,5.98250102996826,5.77724647521973,12.5216484069824,20.8119487762451,13.4822988510132,,False,0,3.93721965313665,False,0,True,False,False,False,False
9.62,0.106922648847103,4.1564359664917,5.98250102996826,5.77724647521973,12.5216484069824,20.8119487762451,13.4822988510132,,False,0,3.83722444953869,False,0,True,False,False,False,False
9.639999,0.108503542840481,3.95643877983093,5.6946382522583,5.49926042556763,12.5251436233521,21.0119400024414,13.4788036346436,,False,0,3.73722925899314,False,0,True,False,False,False,False
9.66,0.110171362757683,3.95643877983093,5.6946382522583,5.49926042556763,12.5251436233521,21.0119400024414,13.4788036346436,,False,0,3.63723408257724,False,0.0500000007450581,True,False,False,False,False
9.679999,359.993469238281,3.95643877983093,5.6946382522583,5.49926042556763,12.5251436233521,21.0119400024414,13.4788036346436,,False,0,3.53723706599604,False,0.0500000007450581,True,False,False,False,False
9.7,359.873321533203,3.65587592124939,5.19283628463745,5.14772748947144,12.5264873504639,21.1412105560303,13.4737482070923,,False,0,3.43724591459408,False,0.0500000007450581,True,False,False,False,False
9.719999,359.749420166016,3.65587592124939,5.19283628463745,5.14772748947144,12.5264873504639,21.1412105560303,13.4737482070923,,False,0,3.33725330833765,False,0.0500000007450581,True,False,False,False,False
9.74,359.621398925781,3.45586204528809,4.86609077453613,4.90874433517456,12.5263957977295,21.2772102355957,13.4738397598267,,False,0,3.23726728944256,False,0.0500000007450581,True,False,False,False,False
9.76,359.488922119141,3.45586204528809,4.86609077453613,4.90874433517456,12.5263957977295,21.2772102355957,13.4738397598267,,False,0,3.13728856228318,False,0.0500000007450581,True,False,False,False,False
9.78,359.351470947266,3.25610303878784,4.54532051086426,4.66590452194214,12.5255107879639,21.4454612731934,13.4767036437988,,False,0,3.03732579954302,False,0.0500000007450581,True,False,False,False,False
9.8,359.208587646484,3.25610303878784,4.54532051086426,4.66590452194214,12.5255107879639,21.4454612731934,13.4767036437988,,False,0,2.93737256664746,False,0.025000000372529,True,False,False,False,False
9.82,359.119354248047,3.25610303878784,4.54532051086426,4.66590452194214,12.5255107879639,21.4454612731934,13.4767036437988,,False,0,2.8374343080298,False,0.025000000372529,True,False,False,False,False
9.84,359.025695800781,2.95643663406372,4.10050582885742,4.26478147506714,12.5218696594238,21.7415428161621,13.4831304550171,,False,0,2.73750467929563,False,0.025000000372529,True,False,False,False,False
9.86,358.927093505859,2.95643663406372,4.10050582885742,4.26478147506714,12.5218696594238,21.7415428161621,13.4831304550171,,False,0,2.63759269285469,False,0,True,False,False,False,False
9.88,358.882965087891,2.75644683837891,3.8231246471405,3.97628879547119,12.5179395675659,21.9415321350098,13.487060546875,,False,0,2.53768752071776,False,0,True,False,False,False,False
9.9,358.835174560547,2.75644683837891,3.8231246471405,3.97628879547119,12.5179395675659,21.9415321350098,13.487060546875,,False,0,2.4377900006689,False,0,True,False,False,False,False
9.92,358.783386230469,2.55645728111267,3.54574394226074,3.68779468536377,12.514009475708,22.1415138244629,13.4909906387329,,False,0,2.33790101287783,False,0,True,False,False,False,False
9.94,358.726928710938,2.55645728111267,3.54574394226074,3.68779468536377,12.514009475708,22.1415138244629,13.4909906387329,,False,0,2.23802179774982,False,0,True,False,False,False,False
9.96,358.665191650391,2.55645728111267,3.54574394226074,3.68779468536377,12.514009475708,22.1415138244629,13.4909906387329,,False,0,2.13815372480744,False,0,True,False,False,False,False
9.98,358.597381591797,2.25647258758545,3.12967252731323,3.25505828857422,12.5081148147583,22.4414978027344,13.4968852996826,,False,0,2.03829843181679,False,0,True,False,False,False,False
10,358.522613525391,2.25647258758545,3.12967252731323,3.25505828857422,12.5081148147583,22.4414978027344,13.4968852996826,,False,0,1.93845789376865,False,0,True,False,False,False,False
10.02,358.439666748047,2.05648326873779,2.85229229927063,2.96656513214111,12.5041847229004,22.6414909362793,13.5008153915405,,False,0,1.83863451431095,False,0,True,False,False,False,False
10.04,358.347229003906,2.05648326873779,2.85229229927063,2.96656513214111,12.5041847229004,22.6414909362793,13.5008153915405,,False,0,1.73883108503526,False,0,True,False,False,False,False
10.06,358.243499755859,1.85649311542511,2.57491064071655,2.67807078361511,12.5002546310425,22.8414840698242,13.5047445297241,,False,0,1.63905141386838,False,0,True,False,False,False,False
10.08,358.126281738281,1.85649311542511,2.57491064071655,2.67807078361511,12.5002546310425,22.8414840698242,13.5047445297241,,False,0,1.53930012092246,False,0,False,False,False,False,False
10.1,358.013092041016,1.85649311542511,2.57491064071655,2.67807078361511,12.5002546310425,22.8414840698242,13.5047445297241,,False,0,1.45421534357208,False,0,False,False,False,False,False
10.12,357.8857421875,1.60053098201752,2.21989750862122,2.30883431434631,12.4952297210693,23.0974502563477,13.5097703933716,,False,0,1.36916036018742,False,0,False,False,False,False,False
10.14,357.741424560547,1.60053098201752,2.21989750862122,2.30883431434631,12.4952297210693,23.0974502563477,13.5097703933716,,False,0,1.28414109099496,False,0,False,False,False,False,False
10.16,357.606628417969,1.45997095108032,2.02494406700134,2.10607051849365,12.492467880249,23.2380104064941,13.5125322341919,,False,0,1.2141434469357,False,0,False,False,False,False,False
10.18,357.455291748047,1.45997095108032,2.02494406700134,2.10607051849365,12.492467880249,23.2380104064941,13.5125322341919,,False,0,1.14418059459508,False,0,False,False,False,False,False
