timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.98,0.203087598085403,2.00830101966858,2.84637451171875,2.8339855670929,12.5776977539063,22.7520408630371,13.4223508834839,,False,0,1.78941389917592,False,0,True,False,False,False,False
8,0.211996674537659,2.00830101966858,2.84637451171875,2.8339855670929,12.5776977539063,22.7520408630371,13.4223508834839,,False,0,1.68941714348658,False,0,True,False,False,False,False
8.02,0.222026869654655,1.80830323696136,2.56291675567627,2.55176162719727,12.5781326293945,22.952033996582,13.4219160079956,,False,0,1.5894206042568,False,0,True,False,False,False,False
8.04,0.233471557497978,1.70829284191132,2.41588926315308,2.41589283943176,12.5781869888306,23.0359420776367,13.4218006134033,,False,0,1.48942435047659,False,0.025000000372529,True,False,False,False,False
8.059999,0.184814974665642,1.70829284191132,2.41588926315308,2.41589283943176,12.5781869888306,23.0359420776367,13.4218006134033,,False,0,1.3894268779652,False,0.025000000372529,True,False,False,False,False
8.08,0.133095845580101,1.70829284191132,2.41588926315308,2.41589283943176,12.5781869888306,23.0359420776367,13.4218006134033,,False,0,1.28942800158391,False,0.025000000372529,True,False,False,False,False
8.099999,0.0775412991642952,1.40831649303436,1.9787083864212,2.00478339195251,12.5774030685425,23.301700592041,13.4231405258179,,False,0,1.18942759320127,False,0.025000000372529,True,False,False,False,False
8.12,0.0170022118836641,1.40831649303436,1.9787083864212,2.00478339195251,12.5774030685425,23.301700592041,13.4231405258179,,False,0,1.08942558039521,False,0.0750000029802322,False,False,False,False,False
8.139999,359.825134277344,1.22906100749969,1.70467782020569,1.77297258377075,12.5771322250366,23.4732894897461,13.4278678894043,,False,0,0.999696661445475,False,0.0750000029802322,False,False,False,False,False
8.16,359.612426757813,1.14902460575104,1.59366929531097,1.65751671791077,12.5755596160889,23.5533180236816,13.4294395446777,,False,0,0.909976705349099,False,0,False,False,False,False,False
8.179999,359.568969726563,1.14902460575104,1.59366929531097,1.65751671791077,12.5755596160889,23.5533180236816,13.4294395446777,,False,0,0.829949168117398,False,0.025000000372529,False,False,False,False,False
8.2,359.459594726563,1.00891828536987,1.39337992668152,1.46191728115082,12.5737161636353,23.7089920043945,13.4337596893311,,False,0,0.759861690698276,False,0.025000000372529,False,False,False,False,False
8.22,359.333862304688,1.00891828536987,1.39337992668152,1.46191728115082,12.5737161636353,23.7089920043945,13.4337596893311,,False,0,0.689781704413536,False,0,False,False,False,False,False
8.24,359.268585205078,0.899649441242218,1.24247288703918,1.30358731746674,12.5710906982422,23.8182640075684,13.4363851547241,,False,0,0.635166686472032,False,0,False,False,False,False,False
8.26,359.191162109375,0.899649441242218,1.24247288703918,1.30358731746674,12.5710906982422,23.8182640075684,13.4363851547241,,False,0,0.58055625261227,False,0,False,False,False,False,False
8.28,359.115020751953,0.811001002788544,1.12004375457764,1.17513620853424,12.568962097168,23.9069137573242,13.4385137557983,,False,0,0.536256213147589,False,0,False,False,False,False,False
8.3,359.025177001953,0.811001002788544,1.12004375457764,1.17513620853424,12.568962097168,23.9069137573242,13.4385137557983,,False,0,0.491961424460535,False,0,False,False,False,False,False
8.32,358.939422607422,0.740874171257019,1.02319407463074,1.0735228061676,12.5672750473022,23.9770431518555,13.4402008056641,,False,0,0.456926782661377,False,0,False,False,False,False,False
8.34,358.839385986328,0.716334760189056,0.989303648471832,1.03796529769897,12.5666875839233,24.0015830993652,13.440788269043,,False,0,0.421897747125243,False,0,False,False,False,False,False
8.36,358.755310058594,0.716334760189056,0.989303648471832,1.03796529769897,12.5666875839233,24.0015830993652,13.440788269043,,False,0,0.397387740133073,False,0,False,False,False,False,False
8.38,358.694610595703,0.686876595020294,0.948620080947876,0.995280623435974,12.5659780502319,24.0310401916504,13.4414978027344,,False,0,0.382680374981616,False,0,False,False,False,False,False
8.4,358.629058837891,0.686876595020294,0.948620080947876,0.995280623435974,12.5659780502319,24.0310401916504,13.4414978027344,,False,0,0.367975185066072,False,0,False,False,False,False,False
8.42,358.612396240234,0.685067892074585,0.946122169494629,0.9926598072052,12.5659322738647,24.0328559875488,13.4415435791016,,False,0,0.367077268216451,False,0,False,False,False,False,False
8.44,358.595642089844,0.685067892074585,0.946122169494629,0.9926598072052,12.5659322738647,24.0328559875488,13.4415435791016,,False,0,0.366179497601053,False,0,False,False,False,False,False
8.46,358.582427978516,0.685067892074585,0.946122169494629,0.9926598072052,12.5659322738647,24.0328559875488,13.4415435791016,,False,0,0.366184878646554,False,0,False,False,False,False,False
8.48,358.569458007813,0.685067892074585,0.946122169494629,0.9926598072052,12.5659322738647,24.0328559875488,13.4415435791016,,False,0,0.366190236241635,False,0,False,False,False,False,False
8.5,358.556518554688,0.685067892074585,0.946122169494629,0.9926598072052,12.5659322738647,24.0328559875488,13.4415435791016,,False,0,0.366195681532342,False,0,False,False,False,False,False
8.52,358.543548583984,0.685067892074585,0.946122169494629,0.9926598072052,12.5659322738647,24.0328559875488,13.4415435791016,,False,0,0.366201214567596,False,0,False,False,False,False,False
8.54,358.530609130859,0.685067892074585,0.946122169494629,0.9926598072052,12.5659322738647,24.0328559875488,13.4415435791016,,False,0,0.366206835268062,False,0,False,False,False,False,False
8.559999,358.517639160156,0.685067892074585,0.946122169494629,0.9926598072052,12.5659322738647,24.0328559875488,13.4415435791016,,False,0,0.366212543651995,False,0,False,False,False,False,False
8.58,358.504699707031,0.685067892074585,0.946122169494629,0.9926598072052,12.5659322738647,24.0328559875488,13.4415435791016,,False,0,0.366218339707398,False,0,False,False,False,False,False
8.599999,358.492004394531,0.685067892074585,0.946122169494629,0.9926598072052,12.5659322738647,24.0328559875488,13.4415435791016,,False,0,0.366224097362223,False,0,False,False,False,False,False
8.62,358.479339599609,0.685067892074585,0.946122169494629,0.9926598072052,12.5659322738647,24.0328559875488,13.4415435791016,,False,0,0.366229938981161,False,0,False,False,False,False,False
8.639999,358.466644287109,0.685067892074585,0.946122169494629,0.9926598072052,12.5659322738647,24.0328559875488,13.4415435791016,,False,0,0.366235864614536,False,0,False,False,False,False,False
8.66,358.453979492188,0.685067892074585,0.946122169494629,0.9926598072052,12.5659322738647,24.0328559875488,13.4415435791016,,False,0,0.366241874219528,False,0,False,False,False,False,False
8.679999,358.441284179688,0.685067892074585,0.946122169494629,0.9926598072052,12.5659322738647,24.0328559875488,13.4415435791016,,False,0,0.366247967831561,False,0,False,False,False,False,False
8.7,358.428619384766,0.685067892074585,0.946122169494629,0.9926598072052,12.5659322738647,24.0328559875488,13.4415435791016,,False,0,0.366254145399182,False,0,False,False,False,False,False
8.72,358.416198730469,0.685067892074585,0.946122169494629,0.9926598072052,12.5659322738647,24.0328559875488,13.4415435791016,,False,0,0.36626026990485,False,0,False,False,False,False,False
8.74,358.40380859375,0.685067892074585,0.946122169494629,0.9926598072052,12.5659322738647,24.0328559875488,13.4415435791016,,False,0,0.366266474745851,False,0,False,False,False,False,False
8.76,358.391418457031,0.685067892074585,0.946122169494629,0.9926598072052,12.5659322738647,24.0328559875488,13.4415435791016,,False,0,0.36627275995077,False,0,False,False,False,False,False
8.78,358.378997802734,0.685067892074585,0.946122169494629,0.9926598072052,12.5659322738647,24.0328559875488,13.4415435791016,,False,0,0.366279125482803,False,0,False,False,False,False,False
8.8,358.366607666016,0.685067892074585,0.946122169494629,0.9926598072052,12.5659322738647,24.0328559875488,13.4415435791016,,False,0,0.366285571370429,False,0,False,False,False,False,False
8.82,358.354187011719,0.685067892074585,0.946122169494629,0.9926598072052,12.5659322738647,24.0328559875488,13.4415435791016,,False,0,0.366292097584906,False,0,False,False,False,False,False
8.84,358.342071533203,0.685067892074585,0.946122169494629,0.9926598072052,12.5659322738647,24.0328559875488,13.4415435791016,,False,0,0.366298556495107,False,0,False,False,False,False,False
8.86,358.329925537109,0.685067892074585,0.946122169494629,0.9926598072052,12.5659322738647,24.0328559875488,13.4415435791016,,False,0,0.366305092177001,False,0,False,False,False,False,False
8.88,358.317810058594,0.685067892074585,0.946122169494629,0.9926598072052,12.5659322738647,24.0328559875488,13.4415435791016,,False,0,0.366311704651209,False,0,False,False,False,False,False
8.9,358.3056640625,0.685067892074585,0.946122169494629,0.9926598072052,12.5659322738647,24.0328559875488,13.4415435791016,,False,0,0.36631839392236,False,0,False,False,False,False,False
8.92,358.293548583984,0.685067892074585,0.946122169494629,0.9926598072052,12.5659322738647,24.0328559875488,13.4415435791016,,False,0,0.366325159968789,False,0,False,False,False,False,False
8.94,358.281402587891,0.685067892074585,0.946122169494629,0.9926598072052,12.5659322738647,24.0328559875488,13.4415435791016,,False,0,0.366332002785894,False,0,False,False,False,False,False
8.96,358.269287109375,0.685067892074585,0.946122169494629,0.9926598072052,12.5659322738647,24.0328559875488,13.4415435791016,,False,0,0.366338922387294,False,0,False,False,False,False,False
8.98,358.257446289063,0.685067892074585,0.946122169494629,0.9926598072052,12.5659322738647,24.0328559875488,13.4415435791016,,False,0,0.366345758880975,False,0,False,False,False,False,False
9,358.245574951172,0.685067892074585,0.946122169494629,0.9926598072052,12.5659322738647,24.0328559875488,13.4415435791016,,False,0,0.366352668700574,False,0,False,False,False,False,False
9.02,358.233734130859,0.685067892074585,0.946122169494629,0.9926598072052,12.5659322738647,24.0328559875488,13.4415435791016,,False,0,0.366359651832845,False,0,False,False,False,False,False
9.04,358.221862792969,0.685067892074585,0.946122169494629,0.9926598072052,12.5659322738647,24.0328559875488,13.4415435791016,,False,0,0.3663667082549,False,0,False,False,False,False,False
9.059999,358.210021972656,0.685067892074585,0.946122169494629,0.9926598072052,12.5659322738647,24.0328559875488,13.4415435791016,,False,0,0.366373837981046,False,0,False,False,False,False,False
9.08,358.198150634766,0.685067892074585,0.946122169494629,0.9926598072052,12.5659322738647,24.0328559875488,13.4415435791016,,False,0,0.36638104101633,False,0,False,False,False,False,False
9.099999,358.186584472656,0.685067892074585,0.946122169494629,0.9926598072052,12.5659322738647,24.0328559875488,13.4415435791016,,False,0,0.366388147297943,False,0,False,False,False,False,False
9.12,358.174987792969,0.685067892074585,0.946122169494629,0.9926598072052,12.5659322738647,24.0328559875488,13.4415435791016,,False,0,0.366395323482789,False,0,False,False,False,False,False
9.139999,358.163421630859,0.685067892074585,0.946122169494629,0.9926598072052,12.5659322738647,24.0328559875488,13.4415435791016,,False,0,0.366402569604227,False,0,False,False,False,False,False
9.16,358.15185546875,0.685067892074585,0.946122169494629,0.9926598072052,12.5659322738647,24.0328559875488,13.4415435791016,,False,0,0.366409885620643,False,0,False,False,False,False,False
9.179999,358.140258789063,0.685067892074585,0.946122169494629,0.9926598072052,12.5659322738647,24.0328559875488,13.4415435791016,,False,0,0.366417271565315,False,0,False,False,False,False,False
9.2,358.128692626953,0.685067892074585,0.946122169494629,0.9926598072052,12.5659322738647,24.0328559875488,13.4415435791016,,False,0,0.366424727405915,False,0,False,False,False,False,False
9.22,358.117095947266,0.685067892074585,0.946122169494629,0.9926598072052,12.5659322738647,24.0328559875488,13.4415435791016,,False,0,0.366432253147545,False,0,False,False,False,False,False
9.24,358.105804443359,0.685067892074585,0.946122169494629,0.9926598072052,12.5659322738647,24.0328559875488,13.4415435791016,,False,0,0.366439667125105,False,0,False,False,False,False,False
9.26,358.094482421875,0.685067892074585,0.946122169494629,0.9926598072052,12.5659322738647,24.0328559875488,13.4415435791016,,False,0,0.366447147706553,False,0,False,False,False,False,False
9.28,358.083190917969,0.685067892074585,0.946122169494629,0.9926598072052,12.5659322738647,24.0328559875488,13.4415435791016,,False,0,0.366454694887809,False,0,False,False,False,False,False
9.3,358.071899414063,0.685067892074585,0.946122169494629,0.9926598072052,12.5659322738647,24.0328559875488,13.4415435791016,,False,0,0.36646230866476,False,0,False,False,False,False,False
9.32,358.060577392578,0.685067892074585,0.946122169494629,0.9926598072052,12.5659322738647,24.0328559875488,13.4415435791016,,False,0,0.366469989033254,False,0,False,False,False,False,False
9.34,358.049285888672,0.685067892074585,0.946122169494629,0.9926598072052,12.5659322738647,24.0328559875488,13.4415435791016,,False,0,0.366477735989104,False,0,False,False,False,False,False
9.36,358.038238525391,0.685067892074585,0.946122169494629,0.9926598072052,12.5659322738647,24.0328559875488,13.4415435791016,,False,0,0.366485358161815,False,0,False,False,False,False,False
9.38,358.027221679688,0.685067892074585,0.946122169494629,0.9926598072052,12.5659322738647,24.0328559875488,13.4415435791016,,False,0,0.366493043705358,False,0,False,False,False,False,False
9.4,358.016204833984,0.685067892074585,0.946122169494629,0.9926598072052,12.5659322738647,24.0328559875488,13.4415435791016,,False,0,0.366500792634589,False,0,False,False,False,False,False
9.42,358.005157470703,0.685067892074585,0.946122169494629,0.9926598072052,12.5659322738647,24.0328559875488,13.4415435791016,,False,0,0.3665086049268,False,0,False,False,False,False,False
9.44,357.994140625,0.685067892074585,0.946122169494629,0.9926598072052,12.5659322738647,24.0328559875488,13.4415435791016,,False,0,0.366516480558786,False,0,False,False,False,False,False
9.46,357.983093261719,0.685067892074585,0.946122169494629,0.9926598072052,12.5659322738647,24.0328559875488,13.4415435791016,,False,0,0.366524419545461,False,0,False,False,False,False,False
9.48,357.972076416016,0.685067892074585,0.946122169494629,0.9926598072052,12.5659322738647,24.0328559875488,13.4415435791016,,False,0,0.366532421882708,False,0,False,False,False,False,False
9.5,357.961334228516,0.685067892074585,0.946122169494629,0.9926598072052,12.5659322738647,24.0328559875488,13.4415435791016,,False,0,0.366540285114447,False,0,False,False,False,False,False
9.52,357.950561523438,0.685067892074585,0.946122169494629,0.9926598072052,12.5659322738647,24.0328559875488,13.4415435791016,,False,0,0.366548208608247,False,0,False,False,False,False,False
9.54,357.939819335938,0.685067892074585,0.946122169494629,0.9926598072052,12.5659322738647,24.0328559875488,13.4415435791016,,False,0,0.366556192303558,False,0,False,False,False,False,False
9.559999,357.929046630859,0.685067892074585,0.946122169494629,0.9926598072052,12.5659322738647,24.0328559875488,13.4415435791016,,False,0,0.366564236205849,False,0,False,False,False,False,False
9.58,357.918304443359,0.685067892074585,0.946122169494629,0.9926598072052,12.5659322738647,24.0328559875488,13.4415435791016,,False,0,0.366572340311156,False,0,False,False,False,False,False
9.599999,357.907562255859,0.685067892074585,0.946122169494629,0.9926598072052,12.5659322738647,24.0328559875488,13.4415435791016,,False,0,0.366580504615486,False,0,False,False,False,False,False
9.62,357.896789550781,0.685067892074585,0.946122169494629,0.9926598072052,12.5659322738647,24.0328559875488,13.4415435791016,,False,0,0.366588729114818,False,0,False,False,False,False,False
9.639999,357.886322021484,0.685067892074585,0.946122169494629,0.9926598072052,12.5659322738647,24.0328559875488,13.4415435791016,,False,0,0.366596800625284,False,0,False,False,False,False,False
9.66,357.875854492188,0.685067892074585,0.946122169494629,0.9926598072052,12.5659322738647,24.0328559875488,13.4415435791016,,False,0,0.366604929285224,False,0,False,False,False,False,False
9.679999,357.865356445313,0.685067892074585,0.946122169494629,0.9926598072052,12.5659322738647,24.0328559875488,13.4415435791016,,False,0,0.366613115062518,False,0,False,False,False,False,False
