timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.1,3.6087818145752,1.12662184238434,1.48915088176727,1.71307528018951,12.7781839370728,50.932056427002,13.2852945327759,,False,0,0.822557417040568,False,0,False,False,False,False,False
7.12,3.60342907905579,1.12662184238434,1.48915088176727,1.71307528018951,12.7781839370728,50.932056427002,13.2852945327759,,False,0,0.822523132964277,False,0,False,False,False,False,False
7.14,3.59807538986206,1.12662184238434,1.48915088176727,1.71307528018951,12.7781839370728,50.932056427002,13.2852945327759,,False,0,0.822488881715785,False,0,False,False,False,False,False
7.16,3.59284520149231,1.12662184238434,1.48915088176727,1.71307528018951,12.7781839370728,50.932056427002,13.2852945327759,,False,0,0.822455440614099,False,0,False,False,False,False,False
7.18,3.5876133441925,1.12662184238434,1.48915088176727,1.71307528018951,12.7781839370728,50.932056427002,13.2852945327759,,False,0,0.822422030872922,False,0,False,False,False,False,False
7.2,3.58238124847412,1.12662184238434,1.48915088176727,1.71307528018951,12.7781839370728,50.932056427002,13.2852945327759,,False,0,0.822388652492025,False,0,False,False,False,False,False
7.22,3.57714939117432,1.12662184238434,1.48915088176727,1.71307528018951,12.7781839370728,50.932056427002,13.2852945327759,,False,0,0.822355305466896,False,0,False,False,False,False,False
7.24,3.57191634178162,1.12662184238434,1.48915088176727,1.71307528018951,12.7781839370728,50.932056427002,13.2852945327759,,False,0,0.82232198980961,False,0,False,False,False,False,False
7.26,3.56668543815613,1.12662184238434,1.48915088176727,1.71307528018951,12.7781839370728,50.932056427002,13.2852945327759,,False,0,0.822288705528137,False,0,False,False,False,False,False
7.28,3.56157398223877,1.12662184238434,1.48915088176727,1.71307528018951,12.7781839370728,50.932056427002,13.2852945327759,,False,0,0.822256225589266,False,0,False,False,False,False,False
7.3,3.55646300315857,1.12662184238434,1.48915088176727,1.71307528018951,12.7781839370728,50.932056427002,13.2852945327759,,False,0,0.822223775578705,False,0,False,False,False,False,False
7.32,3.55135154724121,1.12662184238434,1.48915088176727,1.71307528018951,12.7781839370728,50.932056427002,13.2852945327759,,False,0,0.822191355516694,False,0,False,False,False,False,False
7.34,3.54623961448669,1.12662184238434,1.48915088176727,1.71307528018951,12.7781839370728,50.932056427002,13.2852945327759,,False,0,0.82215896539008,False,0,False,False,False,False,False
7.36,3.54112839698792,1.12662184238434,1.48915088176727,1.71307528018951,12.7781839370728,50.932056427002,13.2852945327759,,False,0,0.822126605219099,False,0,False,False,False,False,False
7.38,3.53601622581482,1.12662184238434,1.48915088176727,1.71307528018951,12.7781839370728,50.932056427002,13.2852945327759,,False,0,0.822094274994764,False,0,False,False,False,False,False
7.4,3.53090476989746,1.12662184238434,1.48915088176727,1.71307528018951,12.7781839370728,50.932056427002,13.2852945327759,,False,0,0.822061974724783,False,0,False,False,False,False,False
7.42,3.52591371536255,1.12662184238434,1.48915088176727,1.71307528018951,12.7781839370728,50.932056427002,13.2852945327759,,False,0,0.822030472405274,False,0,False,False,False,False,False
7.44,3.52092361450195,1.12662184238434,1.48915088176727,1.71307528018951,12.7781839370728,50.932056427002,13.2852945327759,,False,0,0.82199899863735,False,0,False,False,False,False,False
7.46,3.51593351364136,1.12662184238434,1.48915088176727,1.71307528018951,12.7781839370728,50.932056427002,13.2852945327759,,False,0,0.82196755342429,False,0,False,False,False,False,False
7.48,3.51094222068787,1.12662184238434,1.48915088176727,1.71307528018951,12.7781839370728,50.932056427002,13.2852945327759,,False,0,0.821936136769371,False,0,False,False,False,False,False
7.5,3.5059506893158,1.12662184238434,1.48915088176727,1.71307528018951,12.7781839370728,50.932056427002,13.2852945327759,,False,0,0.821904748675868,False,0,False,False,False,False,False
7.52,3.50095891952515,1.12662184238434,1.48915088176727,1.71307528018951,12.7781839370728,50.932056427002,13.2852945327759,,False,0,0.821873389147055,False,0,False,False,False,False,False
7.54,3.49608993530273,1.12662184238434,1.48915088176727,1.71307528018951,12.7781839370728,50.932056427002,13.2852945327759,,False,0,0.821842822016058,False,0,False,False,False,False,False
7.56,3.49121952056885,1.12662184238434,1.48915088176727,1.71307528018951,12.7781839370728,50.932056427002,13.2852945327759,,False,0,0.821812282079491,False,0,False,False,False,False,False
7.58,3.4863498210907,1.12662184238434,1.48915088176727,1.71307528018951,12.7781839370728,50.932056427002,13.2852945327759,,False,0,0.821781769348787,False,0,False,False,False,False,False
7.6,3.48147869110107,1.12662184238434,1.48915088176727,1.71307528018951,12.7781839370728,50.932056427002,13.2852945327759,,False,0,0.821751283818643,False,0,False,False,False,False,False
7.62,3.47660851478577,1.12662184238434,1.48915088176727,1.71307528018951,12.7781839370728,50.932056427002,13.2852945327759,,False,0,0.821720825483544,False,0,False,False,False,False,False
7.64,3.47173714637756,1.12662184238434,1.48915088176727,1.71307528018951,12.7781839370728,50.932056427002,13.2852945327759,,False,0,0.821690394354986,False,0,False,False,False,False,False
7.66,3.46686673164368,1.12662184238434,1.48915088176727,1.71307528018951,12.7781839370728,50.932056427002,13.2852945327759,,False,0,0.821659990435994,False,0,False,False,False,False,False
7.68,3.46211791038513,1.12662184238434,1.48915088176727,1.71307528018951,12.7781839370728,50.932056427002,13.2852945327759,,False,0,0.82163037279869,False,0,False,False,False,False,False
7.7,3.45736908912659,1.12662184238434,1.48915088176727,1.71307528018951,12.7781839370728,50.932056427002,13.2852945327759,,False,0,0.821600781054222,False,0,False,False,False,False,False
7.72,3.45261836051941,1.12662184238434,1.48915088176727,1.71307528018951,12.7781839370728,50.932056427002,13.2852945327759,,False,0,0.821571215180117,False,0,False,False,False,False,False
7.74,3.44786810874939,1.12662184238434,1.48915088176727,1.71307528018951,12.7781839370728,50.932056427002,13.2852945327759,,False,0,0.821541675183364,False,0,False,False,False,False,False
7.76,3.44311857223511,1.12662184238434,1.48915088176727,1.71307528018951,12.7781839370728,50.932056427002,13.2852945327759,,False,0,0.821512161066754,False,0,False,False,False,False,False
7.78,3.43836808204651,1.12662184238434,1.48915088176727,1.71307528018951,12.7781839370728,50.932056427002,13.2852945327759,,False,0,0.821482672833076,False,0,False,False,False,False,False
7.8,3.43361854553223,1.12662184238434,1.48915088176727,1.71307528018951,12.7781839370728,50.932056427002,13.2852945327759,,False,0,0.821453210485117,False,0,False,False,False,False,False
7.82,3.42898869514465,1.12662184238434,1.48915088176727,1.71307528018951,12.7781839370728,50.932056427002,13.2852945327759,,False,0,0.821424528483259,False,0,False,False,False,False,False
7.84,3.42436051368713,1.12662184238434,1.48915088176727,1.71307528018951,12.7781839370728,50.932056427002,13.2852945327759,,False,0,0.821395871066098,False,0,False,False,False,False,False
7.86,3.41973114013672,1.12662184238434,1.48915088176727,1.71307528018951,12.7781839370728,50.932056427002,13.2852945327759,,False,0,0.821367238223569,False,0,False,False,False,False,False
7.88,3.41510224342346,1.12662184238434,1.48915088176727,1.71307528018951,12.7781839370728,50.932056427002,13.2852945327759,,False,0,0.821338629975094,False,0,False,False,False,False,False
7.9,3.41047358512878,1.12662184238434,1.48915088176727,1.71307528018951,12.7781839370728,50.932056427002,13.2852945327759,,False,0,0.821310046306391,False,0,False,False,False,False,False
7.92,3.40584397315979,1.12662184238434,1.48915088176727,1.71307528018951,12.7781839370728,50.932056427002,13.2852945327759,,False,0,0.82128148723688,False,0,False,False,False,False,False
7.94,3.40121412277222,1.12662184238434,1.48915088176727,1.71307528018951,12.7781839370728,50.932056427002,13.2852945327759,,False,0,0.821252952752272,False,0,False,False,False,False,False
7.96,3.39670610427856,1.12662184238434,1.48915088176727,1.71307528018951,12.7781839370728,50.932056427002,13.2852945327759,,False,0,0.821225192816968,False,0,False,False,False,False,False
7.98,3.39219832420349,1.12662184238434,1.48915088176727,1.71307528018951,12.7781839370728,50.932056427002,13.2852945327759,,False,0,0.82119745621955,False,0,False,False,False,False,False
8,3.38768935203552,1.12662184238434,1.48915088176727,1.71307528018951,12.7781839370728,50.932056427002,13.2852945327759,,False,0,0.821169742915356,False,0,False,False,False,False,False
8.02,3.38318204879761,1.12662184238434,1.48915088176727,1.71307528018951,12.7781839370728,50.932056427002,13.2852945327759,,False,0,0.821142052936726,False,0,False,False,False,False,False
8.04,3.37867283821106,1.12662184238434,1.48915088176727,1.71307528018951,12.7781839370728,50.932056427002,13.2852945327759,,False,0,0.821114386298714,False,0,False,False,False,False,False
8.059999,3.37416458129883,1.12662184238434,1.48915088176727,1.71307528018951,12.7781839370728,50.932056427002,13.2852945327759,,False,0,0.821086742982419,False,0,False,False,False,False,False
8.08,3.3696551322937,1.12662184238434,1.48915088176727,1.71307528018951,12.7781839370728,50.932056427002,13.2852945327759,,False,0,0.821059123028696,False,0,False,False,False,False,False
8.099999,3.36514639854431,1.12662184238434,1.48915088176727,1.71307528018951,12.7781839370728,50.932056427002,13.2852945327759,,False,0,0.821031526392869,False,0,False,False,False,False,False
8.12,3.36075854301453,1.12662184238434,1.48915088176727,1.71307528018951,12.7781839370728,50.932056427002,13.2852945327759,,False,0,0.821004698012044,False,0,False,False,False,False,False
8.139999,3.3563711643219,1.12662184238434,1.48915088176727,1.71307528018951,12.7781839370728,50.932056427002,13.2852945327759,,False,0,0.820977891717444,False,0,False,False,False,False,False
8.16,3.35198307037354,1.12662184238434,1.48915088176727,1.71307528018951,12.7781839370728,50.932056427002,13.2852945327759,,False,0,0.820951107520024,False,0,False,False,False,False,False
8.179999,3.34759616851807,1.12662184238434,1.48915088176727,1.71307528018951,12.7781839370728,50.932056427002,13.2852945327759,,False,0,0.820924345421947,False,0,False,False,False,False,False
8.2,3.34320855140686,1.12662184238434,1.48915088176727,1.71307528018951,12.7781839370728,50.932056427002,13.2852945327759,,False,0,0.820897605425376,False,0,False,False,False,False,False
8.22,3.33882021903992,1.12662184238434,1.48915088176727,1.71307528018951,12.7781839370728,50.932056427002,13.2852945327759,,False,0,0.820870887532469,False,0,False,False,False,False,False
8.24,3.33443188667297,1.12662184238434,1.48915088176727,1.71307528018951,12.7781839370728,50.932056427002,13.2852945327759,,False,0,0.820844191745385,False,0,False,False,False,False,False
8.26,3.33004355430603,1.12662184238434,1.48915088176727,1.71307528018951,12.7781839370728,50.932056427002,13.2852945327759,,False,0,0.820817518066282,False,0,False,False,False,False,False
8.28,3.32577753067017,1.12662184238434,1.48915088176727,1.71307528018951,12.7781839370728,50.932056427002,13.2852945327759,,False,0,0.8207916065201,False,0,False,False,False,False,False
8.3,3.32150983810425,1.12662184238434,1.48915088176727,1.71307528018951,12.7781839370728,50.932056427002,13.2852945327759,,False,0,0.820765715874752,False,0,False,False,False,False,False
8.32,3.31724309921265,1.12662184238434,1.48915088176727,1.71307528018951,12.7781839370728,50.932056427002,13.2852945327759,,False,0,0.820739846132217,False,0,False,False,False,False,False
8.34,3.31297588348389,1.12662184238434,1.48915088176727,1.71307528018951,12.7781839370728,50.932056427002,13.2852945327759,,False,0,0.820713997285674,False,0,False,False,False,False,False
8.36,3.30870914459229,1.12662184238434,1.48915088176727,1.71307528018951,12.7781839370728,50.932056427002,13.2852945327759,,False,0,0.820688169354691,False,0,False,False,False,False,False
8.38,3.30444288253784,1.12662184238434,1.48915088176727,1.71307528018951,12.7781839370728,50.932056427002,13.2852945327759,,False,0,0.820662362332446,False,0,False,False,False,False,False
8.4,3.30017518997192,1.12662184238434,1.48915088176727,1.71307528018951,12.7781839370728,50.932056427002,13.2852945327759,,False,0,0.820636576220912,False,0,False,False,False,False,False
8.42,3.29602956771851,1.12662184238434,1.48915088176727,1.71307528018951,12.7781839370728,50.932056427002,13.2852945327759,,False,0,0.820611546880363,False,0,False,False,False,False,False
8.44,3.29188346862793,1.12662184238434,1.48915088176727,1.71307528018951,12.7781839370728,50.932056427002,13.2852945327759,,False,0,0.820586537276364,False,0,False,False,False,False,False
8.46,3.28773736953735,1.12662184238434,1.48915088176727,1.71307528018951,12.7781839370728,50.932056427002,13.2852945327759,,False,0,0.820561547410717,False,0,False,False,False,False,False
8.48,3.28359150886536,1.12662184238434,1.48915088176727,1.71307528018951,12.7781839370728,50.932056427002,13.2852945327759,,False,0,0.820536577285228,False,0,False,False,False,False,False
8.5,3.27944588661194,1.12662184238434,1.48915088176727,1.71307528018951,12.7781839370728,50.932056427002,13.2852945327759,,False,0,0.820511626906089,False,0,False,False,False,False,False
8.52,3.27529978752136,1.12662184238434,1.48915088176727,1.71307528018951,12.7781839370728,50.932056427002,13.2852945327759,,False,0,0.820486696270727,False,0,False,False,False,False,False
8.54,3.27115321159363,1.12662184238434,1.48915088176727,1.71307528018951,12.7781839370728,50.932056427002,13.2852945327759,,False,0,0.820461785376517,False,0,False,False,False,False,False
8.559999,3.26700735092163,1.12662184238434,1.48915088176727,1.71307528018951,12.7781839370728,50.932056427002,13.2852945327759,,False,0,0.820436894229666,False,0,False,False,False,False,False
8.58,3.26286005973816,1.12662184238434,1.48915088176727,1.71307528018951,12.7781839370728,50.932056427002,13.2852945327759,,False,0,0.820412022831971,False,0,False,False,False,False,False
8.599999,3.2588357925415,1.12662184238434,1.48915088176727,1.71307528018951,12.7781839370728,50.932056427002,13.2852945327759,,False,0,0.820387901834086,False,0,False,False,False,False,False
8.62,3.25481104850769,1.12662184238434,1.48915088176727,1.71307528018951,12.7781839370728,50.932056427002,13.2852945327759,,False,0,0.820363799444059,False,0,False,False,False,False,False
8.639999,3.25078535079956,1.12662184238434,1.48915088176727,1.71307528018951,12.7781839370728,50.932056427002,13.2852945327759,,False,0,0.82033971566353,False,0,False,False,False,False,False
8.66,3.24676108360291,1.12662184238434,1.48915088176727,1.71307528018951,12.7781839370728,50.932056427002,13.2852945327759,,False,0,0.820315650498565,False,0,False,False,False,False,False
8.679999,3.24273538589478,1.12662184238434,1.48915088176727,1.71307528018951,12.7781839370728,50.932056427002,13.2852945327759,,False,0,0.820291603946393,False,0,False,False,False,False,False
8.7,3.23870992660522,1.12662184238434,1.48915088176727,1.71307528018951,12.7781839370728,50.932056427002,13.2852945327759,,False,0,0.820267576017625,False,0,False,False,False,False,False
8.72,3.23468422889709,1.12662184238434,1.48915088176727,1.71307528018951,12.7781839370728,50.932056427002,13.2852945327759,,False,0,0.820243566695984,False,0,False,False,False,False,False
8.74,3.23065996170044,1.12662184238434,1.48915088176727,1.71307528018951,12.7781839370728,50.932056427002,13.2852945327759,,False,0,0.820219576001156,False,0,False,False,False,False,False
8.76,3.22675561904907,1.12662184238434,1.48915088176727,1.71307528018951,12.7781839370728,50.932056427002,13.2852945327759,,False,0,0.820196330069952,False,0,False,False,False,False,False
8.78,3.22285223007202,1.12662184238434,1.48915088176727,1.71307528018951,12.7781839370728,50.932056427002,13.2852945327759,,False,0,0.820173101639041,False,0,False,False,False,False,False
8.8,3.21894812583923,1.12662184238434,1.48915088176727,1.71307528018951,12.7781839370728,50.932056427002,13.2852945327759,,False,0,0.820149890728243,False,0,False,False,False,False,False
8.82,3.2150444984436,1.12662184238434,1.48915088176727,1.71307528018951,12.7781839370728,50.932056427002,13.2852945327759,,False,0,0.820126697320713,False,0,False,False,False,False,False
