timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.88,0.489964753389359,12.8510866165161,17.0209007263184,17.4275226593018,13.1580982208252,12.4662046432495,12.9015121459961,,False,0,6.57730294059759,False,0,True,False,False,False,False
6.9,0.461995661258698,12.5510911941528,16.6235618591309,17.4005966186523,13.1377725601196,12.7661991119385,12.921838760376,,False,0,6.57693460368058,False,0,True,False,False,False,False
6.92,0.434024780988693,12.4510936737061,16.4911155700684,17.391622543335,13.1309976577759,12.8662347793579,12.9286136627197,,False,0,6.57657363990414,False,0,True,False,False,False,False
6.94,0.406051635742188,12.4510936737061,16.4911155700684,17.391622543335,13.1309976577759,12.8662347793579,12.9286136627197,,False,0,6.57622005048237,False,0,True,False,False,False,False
6.96,0.378075838088989,12.4510936737061,16.4911155700684,17.391622543335,13.1309976577759,12.8662347793579,12.9286136627197,,False,0,6.57587383660485,False,0,True,False,False,False,False
6.98,0.350098103284836,12.1510972976685,16.0937767028809,17.3646984100342,13.1106719970703,13.1662197113037,12.9489393234253,,False,0,6.57553499943659,False,0,True,False,False,False,False
7,0.322118312120438,12.1510972976685,16.0937767028809,17.3646984100342,13.1106719970703,13.1662197113037,12.9489393234253,,False,0,6.575203540118,False,0,True,False,False,False,False
7.02,0.294136106967926,11.9511022567749,15.8288822174072,17.3467464447021,13.0971221923828,13.3662271499634,12.9624910354614,,False,0,6.57487945976493,False,0,True,False,False,False,False
7.04,0.266151428222656,11.8511037826538,15.6964359283447,17.3377723693848,13.0903463363647,13.4662494659424,12.9692659378052,,False,0,6.57456275946854,False,0,True,False,False,False,False
7.06,0.23816479742527,11.8511037826538,15.6964359283447,17.3377723693848,13.0903463363647,13.4662494659424,12.9692659378052,,False,0,6.5742534402954,False,0,True,False,False,False,False
7.08,0.210176229476929,11.8511037826538,15.6964359283447,17.3377723693848,13.0903463363647,13.4662494659424,12.9692659378052,,False,0,6.5739515032874,False,0,True,False,False,False,False
7.1,0.18218469619751,11.5511102676392,15.2990980148315,17.310848236084,13.0700206756592,13.7662343978882,12.9895915985107,,False,0,6.57365694946176,False,0,True,False,False,False,False
7.12,0.154191702604294,11.4511117935181,15.1666526794434,17.3018741607666,13.0632448196411,13.8662300109863,12.9963674545288,,False,0,6.57336977981101,False,0,True,False,False,False,False
7.14,0.126196250319481,11.4511117935181,15.1666526794434,17.3018741607666,13.0632448196411,13.8662300109863,12.9963674545288,,False,0,6.57308999530294,False,0,True,False,False,False,False
7.16,0.098198801279068,11.4511117935181,15.1666526794434,17.3018741607666,13.0632448196411,13.8662300109863,12.9963674545288,,False,0,6.57281759688068,False,0,True,False,False,False,False
7.18,0.0701993405818939,11.1511163711548,14.7693138122559,16.91628074646,13.0429210662842,14.1662282943726,13.016695022583,,False,0,6.57255258546256,False,0,True,False,False,False,False
7.2,0.0421976745128632,11.1511163711548,14.7693138122559,16.91628074646,13.0429210662842,14.1662282943726,13.016695022583,,False,0,6.57229496194215,False,0,True,False,False,False,False
7.22,0.0141940275207162,10.9511194229126,14.5044212341309,16.6128883361816,13.0293703079224,14.3662328720093,13.0302448272705,,False,0,6.5720447271883,False,0,True,False,False,False,False
7.24,359.986175537109,10.8511209487915,14.3719758987427,16.4611930847168,13.0225954055786,14.4662446975708,13.0370178222656,,False,0,6.57180188204496,False,0,True,False,False,False,False
7.26,359.958190917969,10.8511209487915,14.3719758987427,16.4611930847168,13.0225954055786,14.4662446975708,13.0370178222656,,False,0,6.57156642733145,False,0,True,False,False,False,False
7.28,359.93017578125,10.8511209487915,14.3719758987427,16.4611930847168,13.0225954055786,14.4662446975708,13.0370178222656,,False,0,6.57133836384214,False,0,True,False,False,False,False
7.3,359.902160644531,10.5511255264282,13.9746370315552,16.0061054229736,13.002269744873,14.7662534713745,13.0573434829712,,False,0,6.5711176923466,False,0,True,False,False,False,False
7.32,359.874145507813,10.4511270523071,13.8421907424927,15.8544082641602,12.9954948425293,14.866250038147,13.0641193389893,,False,0,6.57090441358959,False,0,True,False,False,False,False
7.34,359.846130371094,10.4511270523071,13.8421907424927,15.8544082641602,12.9954948425293,14.866250038147,13.0641193389893,,False,0,6.57069852829097,False,0,True,False,False,False,False
7.36,359.818115234375,10.2511310577393,13.5773000717163,15.5510168075562,12.9819450378418,15.0662250518799,13.0776700973511,,False,0,6.57050003714577,False,0,True,False,False,False,False
7.38,359.790100097656,10.2511310577393,13.5773000717163,15.5510168075562,12.9819450378418,15.0662250518799,13.0776700973511,,False,0,6.57030894082414,False,0,True,False,False,False,False
7.4,359.762054443359,10.2511310577393,13.5773000717163,15.5510168075562,12.9819450378418,15.0662250518799,13.0776700973511,,False,0,6.5701252399713,False,0,True,False,False,False,False
7.42,359.734039306641,9.95113658905029,13.1799621582031,15.0959281921387,12.9616193771362,15.3662528991699,13.097996711731,,False,0,6.56994893520763,False,0,True,False,False,False,False
7.44,359.706024169922,9.8511381149292,13.0475168228149,14.9442310333252,12.9548444747925,15.4662523269653,13.1047716140747,,False,0,6.56978002712856,False,0,True,False,False,False,False
7.46,359.677978515625,9.8511381149292,13.0475168228149,14.9442310333252,12.9548444747925,15.4662523269653,13.1047716140747,,False,0,6.5696185163046,False,0,True,False,False,False,False
7.48,359.649963378906,9.8511381149292,13.0475168228149,14.9442310333252,12.9548444747925,15.4662523269653,13.1047716140747,,False,0,6.56946440328134,False,0,True,False,False,False,False
7.5,359.621917724609,9.55114269256592,12.6501798629761,14.4891405105591,12.9345178604126,15.766261100769,13.1250972747803,,False,0,6.56931768857942,False,0,True,False,False,False,False
7.52,359.593902587891,9.55114269256592,12.6501798629761,14.4891405105591,12.9345178604126,15.766261100769,13.1250972747803,,False,0,6.56917837269455,False,0,True,False,False,False,False
7.54,359.565856933594,9.35114574432373,12.3852872848511,14.1857481002808,12.9209680557251,15.9662590026855,13.1386480331421,,False,0,6.56904645609747,False,0,True,False,False,False,False
7.56,359.537811279297,9.25114917755127,12.2528419494629,14.0340518951416,12.914192199707,16.0662937164307,13.1454238891602,,False,0,6.56892193923394,False,0,True,False,False,False,False
7.58,359.509796142578,9.25114917755127,12.2528419494629,14.0340518951416,12.914192199707,16.0662937164307,13.1454238891602,,False,0,6.56880482252478,False,0,True,False,False,False,False
7.6,359.481750488281,9.25114917755127,12.2528419494629,14.0340518951416,12.914192199707,16.0662937164307,13.1454238891602,,False,0,6.56869510636581,False,0,True,False,False,False,False
7.62,359.453704833984,8.95115375518799,11.8555059432983,13.5789623260498,12.8938665390015,16.3662872314453,13.1657495498657,,False,0,6.56859279112786,False,0,True,False,False,False,False
7.64,359.425659179688,8.85115528106689,11.7230606079102,13.4272651672363,12.8870906829834,16.466272354126,13.1725263595581,,False,0,6.56849787715678,False,0,True,False,False,False,False
7.66,359.397613525391,8.85115528106689,11.7230606079102,13.4272651672363,12.8870906829834,16.466272354126,13.1725263595581,,False,0,6.56841036477342,False,0,True,False,False,False,False
7.68,359.369567871094,8.65115833282471,11.4581689834595,13.1238708496094,12.8735399246216,16.6662826538086,13.1860771179199,,False,0,6.56833025427362,False,0,True,False,False,False,False
7.7,359.341522216797,8.65115833282471,11.4581689834595,13.1238708496094,12.8735399246216,16.6662826538086,13.1860771179199,,False,0,6.56825754592821,False,0,True,False,False,False,False
7.72,359.3134765625,8.45116138458252,11.1932783126831,12.8204765319824,12.8599891662598,16.8662796020508,13.1996269226074,,False,0,6.56819223998301,False,0,True,False,False,False,False
7.74,359.285400390625,8.45116138458252,11.1932783126831,12.8204765319824,12.8599891662598,16.8662796020508,13.1996269226074,,False,0,6.56813433665882,False,0,True,False,False,False,False
7.76,359.257354736328,8.25116539001465,10.9283876419067,12.5170822143555,12.8464403152466,17.0663146972656,13.2131776809692,,False,0,6.56808383615144,False,0,True,False,False,False,False
7.78,359.229309082031,8.25116539001465,10.9283876419067,12.5170822143555,12.8464403152466,17.0663146972656,13.2131776809692,,False,0,6.56804073863161,False,0,True,False,False,False,False
7.8,359.201232910156,8.05117607116699,10.6635046005249,12.2137002944946,12.8328905105591,17.2663021087646,13.2267284393311,,False,0,6.56800504424506,False,0,True,False,False,False,False
7.82,359.173187255859,8.05117607116699,10.6635046005249,12.2137002944946,12.8328905105591,17.2663021087646,13.2267284393311,,False,0,6.56798056528912,False,0,True,False,False,False,False
7.84,359.145111083984,7.8511791229248,10.3986139297485,11.910306930542,12.8193387985229,17.4663124084473,13.2402782440186,,False,0,6.56795967765125,False,0,True,False,False,False,False
7.86,359.117065429688,7.8511791229248,10.3986139297485,11.910306930542,12.8193387985229,17.4663124084473,13.2402782440186,,False,0,6.5679463239889,False,0,True,False,False,False,False
7.88,359.089019775391,7.65118217468262,10.1337232589722,11.6069116592407,12.8057889938354,17.6663093566895,13.2538290023804,,False,0,6.56794036569481,False,0,True,False,False,False,False
7.9,359.060974121094,7.65118217468262,10.1337232589722,11.6069116592407,12.8057889938354,17.6663093566895,13.2538290023804,,False,0,6.5679418027891,False,0,True,False,False,False,False
7.92,359.032897949219,7.45118570327759,9.86883354187012,11.3035182952881,12.7922382354736,17.8663063049316,13.2673797607422,,False,0,6.56795051684448,False,0,True,False,False,False,False
7.94,359.004821777344,7.45118570327759,9.86883354187012,11.3035182952881,12.7922382354736,17.8663063049316,13.2673797607422,,False,0,6.56796663434769,False,-0.025000000372529,True,False,False,False,False
7.96,359.035339355469,7.24908399581909,9.64072227478027,10.9454803466797,12.7755136489868,17.9436683654785,13.276650428772,,False,0,6.56798130541832,False,-0.025000000372529,True,False,False,False,False
7.98,359.066711425781,7.24908399581909,9.64072227478027,10.9454803466797,12.7755136489868,17.9436683654785,13.276650428772,,False,0,6.56799373994716,False,-0.025000000372529,True,False,False,False,False
8,359.098937988281,7.04718637466431,9.41097354888916,10.5911092758179,12.7599105834961,18.0466747283936,13.2852964401245,,False,0,6.5680069982644,False,-0.025000000372529,True,False,False,False,False
8.02,359.132049560547,7.04718637466431,9.41097354888916,10.5911092758179,12.7599105834961,18.0466747283936,13.2852964401245,,False,0,6.5680167490447,False,-0.025000000372529,True,False,False,False,False
8.04,359.166015625,6.84546947479248,9.17953872680664,10.2403163909912,12.7454319000244,18.1669158935547,13.2933197021484,,False,0,6.56802629482721,False,-0.025000000372529,True,False,False,False,False
8.059999,359.206787109375,6.84546947479248,9.17953872680664,10.2403163909912,12.7454319000244,18.1669158935547,13.2933197021484,,False,0,6.50840613453941,False,-0.0750000029802322,True,False,False,False,False
8.08,359.368408203125,6.64124345779419,9.01786613464355,9.79881763458252,12.727952003479,18.1977081298828,13.2944240570068,,False,0,6.41649943222764,False,-0.0750000029802322,True,False,False,False,False
8.099999,359.532989501953,6.64124345779419,9.01786613464355,9.79881763458252,12.727952003479,18.1977081298828,13.2944240570068,,False,0,6.31812244967868,False,0,True,False,False,False,False
8.12,359.524597167969,6.44124221801758,8.74629211425781,9.50372791290283,12.719651222229,18.3977146148682,13.3027191162109,,False,0,6.21845328219176,False,0,True,False,False,False,False
8.139999,359.515899658203,6.34124231338501,8.61050415039063,9.3561840057373,12.715500831604,18.4977264404297,13.3068695068359,,False,0,6.11852925053594,False,0,True,False,False,False,False
8.16,359.506958007813,6.34124231338501,8.61050415039063,9.3561840057373,12.715500831604,18.4977264404297,13.3068695068359,,False,0,6.01855632119539,False,-0.025000000372529,True,False,False,False,False
8.179999,359.556304931641,6.34124231338501,8.61050415039063,9.3561840057373,12.715500831604,18.4977264404297,13.3068695068359,,False,0,5.91856611082064,False,-0.025000000372529,True,False,False,False,False
8.2,359.606353759766,6.03970670700073,8.25299739837646,8.85075092315674,12.7009229660034,18.74094581604,13.3149375915527,,False,0,5.81857369912023,False,-0.025000000372529,True,False,False,False,False
8.22,359.657165527344,6.03970670700073,8.25299739837646,8.85075092315674,12.7009229660034,18.74094581604,13.3149375915527,,False,0,5.71857900742398,False,0,True,False,False,False,False
8.24,359.650085449219,5.83970975875854,7.97970914840698,8.55767154693604,12.6939306259155,18.9409446716309,13.3219347000122,,False,0,5.61858471031525,False,0,True,False,False,False,False
8.26,359.642761230469,5.73928785324097,7.85907125473022,8.39151763916016,12.6896305084229,19.0253829956055,13.3243131637573,,False,0,5.51859082924339,False,-0.025000000372529,True,False,False,False,False
8.28,359.693878173828,5.73928785324097,7.85907125473022,8.39151763916016,12.6896305084229,19.0253829956055,13.3243131637573,,False,0,5.41859443661437,False,-0.025000000372529,True,False,False,False,False
8.3,359.745819091797,5.53853940963745,7.61638259887695,8.06160163879395,12.6818647384644,19.1992950439453,13.3286027908325,,False,0,5.31859530727164,False,-0.025000000372529,True,False,False,False,False
8.32,359.798675537109,5.53853940963745,7.61638259887695,8.06160163879395,12.6818647384644,19.1992950439453,13.3286027908325,,False,0,5.21859339427148,False,-0.025000000372529,True,False,False,False,False
8.34,359.852447509766,5.3379225730896,7.37180328369141,7.73483753204346,12.675220489502,19.3797073364258,13.3322725296021,,False,0,5.11859232290755,False,-0.025000000372529,True,False,False,False,False
8.36,359.9072265625,5.3379225730896,7.37180328369141,7.73483753204346,12.675220489502,19.3797073364258,13.3322725296021,,False,0,5.01859200502465,False,-0.025000000372529,True,False,False,False,False
8.38,359.963043212891,5.13743257522583,7.12529420852661,7.4111704826355,12.6696901321411,19.5664405822754,13.3353242874146,,False,0,4.91858856024347,False,-0.025000000372529,True,False,False,False,False
8.4,0.0200121495872736,5.13743257522583,7.12529420852661,7.4111704826355,12.6696901321411,19.5664405822754,13.3353242874146,,False,0,4.81858583779899,False,-0.0500000007450581,True,False,False,False,False
8.42,0.137014821171761,4.93677616119385,6.90611219406128,7.05885648727417,12.6650304794312,19.7588195800781,13.3365116119385,,False,0,4.71858445751573,False,-0.0500000007450581,True,False,False,False,False
8.44,0.256585776805878,4.93677616119385,6.90611219406128,7.05885648727417,12.6650304794312,19.7588195800781,13.3365116119385,,False,0,4.61858443197666,False,0,True,False,False,False,False
8.46,0.261118471622467,4.73677444458008,6.62632656097412,6.7728853225708,12.6628398895264,19.9588298797607,13.3387012481689,,False,0,4.5185845368475,False,0,True,False,False,False,False
8.48,0.265856385231018,4.73677444458008,6.62632656097412,6.7728853225708,12.6628398895264,19.9588298797607,13.3387012481689,,False,0,4.41858478098473,False,0,True,False,False,False,False
8.5,0.270813822746277,4.53677320480347,6.34654140472412,6.48691511154175,12.6606502532959,20.1588325500488,13.3408908843994,,False,0,4.31858517406066,False,0,True,False,False,False,False
8.52,0.276030331850052,4.53677320480347,6.34654140472412,6.48691511154175,12.6606502532959,20.1588325500488,13.3408908843994,,False,0,4.21858580825482,False,0,True,False,False,False,False
8.54,0.281500250101089,4.33677196502686,6.0667552947998,6.2009449005127,12.6584606170654,20.3588352203369,13.3430805206299,,False,0,4.11858661517586,False,0,True,False,False,False,False
8.559999,0.287242472171783,4.33677196502686,6.0667552947998,6.2009449005127,12.6584606170654,20.3588352203369,13.3430805206299,,False,0,4.01858760772118,False,0,True,False,False,False,False
8.58,0.293278127908707,4.13677072525024,5.7869701385498,5.91497325897217,12.656270980835,20.5588302612305,13.3452701568604,,False,0,3.91858880010071,False,0,True,False,False,False,False
8.599999,0.299629867076874,4.13677072525024,5.7869701385498,5.91497325897217,12.656270980835,20.5588302612305,13.3452701568604,,False,0,3.81859020801441,False,0,True,False,False,False,False
8.62,0.306323409080505,3.93676924705505,5.50718641281128,5.62900161743164,12.6540813446045,20.7588367462158,13.3474607467651,,False,0,3.71859184884985,False,0,True,False,False,False,False
8.639999,0.313414931297302,3.83676886558533,5.36729383468628,5.48601531982422,12.6529874801636,20.858829498291,13.3485555648804,,False,0,3.61859382890263,False,0,True,False,False,False,False
8.66,0.320909589529037,3.83676886558533,5.36729383468628,5.48601531982422,12.6529874801636,20.858829498291,13.3485555648804,,False,0,3.51859608485332,False,0,True,False,False,False,False
8.679999,0.328842997550964,3.83676886558533,5.36729383468628,5.48601531982422,12.6529874801636,20.858829498291,13.3485555648804,,False,0,3.41859864091073,False,0,True,False,False,False,False
8.7,0.337254703044891,3.53676700592041,4.94761562347412,5.05705738067627,12.6497020721436,21.1588287353516,13.3518409729004,,False,0,3.31860152420803,False,0,True,False,False,False,False
8.72,0.346189171075821,3.43676614761353,4.80772352218628,4.91407108306885,12.6486072540283,21.2588310241699,13.3529357910156,,False,0,3.21860476524194,False,0,True,False,False,False,False
8.74,0.355697065591812,3.43676614761353,4.80772352218628,4.91407108306885,12.6486072540283,21.2588310241699,13.3529357910156,,False,0,3.11860839842519,False,0,True,False,False,False,False
8.76,0.365868180990219,3.23676443099976,4.52794408798218,4.62809991836548,12.6464176177979,21.458833694458,13.3551254272461,,False,0,3.01861255729396,False,0,True,False,False,False,False
8.78,0.376736700534821,3.23676443099976,4.52794408798218,4.62809991836548,12.6464176177979,21.458833694458,13.3551254272461,,False,0,2.91861719472776,False,0,True,False,False,False,False
8.8,0.388376533985138,3.23676443099976,4.52794408798218,4.62809991836548,12.6464176177979,21.458833694458,13.3551254272461,,False,0,2.818622361664,False,0,True,False,False,False,False
8.82,0.400872975587845,2.93676328659058,4.10826826095581,4.19914197921753,12.6431331634521,21.7588367462158,13.3584098815918,,False,0,2.71862811652914,False,0,True,False,False,False,False
8.84,0.414324134588242,2.83676242828369,3.96837544441223,4.05615520477295,12.6420383453369,21.8588352203369,13.359504699707,,False,0,2.61863452667552,False,0,True,False,False,False,False
8.86,0.428883731365204,2.83676242828369,3.96837544441223,4.05615520477295,12.6420383453369,21.8588352203369,13.359504699707,,False,0,2.5186417738102,False,0,True,False,False,False,False
8.88,0.444647490978241,2.63676142692566,3.68859148025513,3.770183801651,12.6398487091064,22.0588245391846,13.3616943359375,,False,0,2.41864984977266,False,0,True,False,False,False,False
8.9,0.461771428585052,2.63676142692566,3.68859148025513,3.770183801651,12.6398487091064,22.0588245391846,13.3616943359375,,False,0,2.31865886179579,False,0,True,False,False,False,False
8.92,0.480439513921738,2.43675971031189,3.40880680084229,3.48421549797058,12.637659072876,22.2588329315186,13.363883972168,,False,0,2.21866893643147,False,0,True,False,False,False,False
8.94,0.50087034702301,2.43675971031189,3.40880680084229,3.48421549797058,12.637659072876,22.2588329315186,13.363883972168,,False,0,2.11868022412779,False,0,True,False,False,False,False
8.96,0.523325443267822,2.23675870895386,3.12902235984802,3.19824290275574,12.6354694366455,22.4588317871094,13.3660745620728,,False,0,2.01869290513993,False,0,True,False,False,False,False
8.98,0.548174619674683,2.23675870895386,3.12902235984802,3.19824290275574,12.6354694366455,22.4588317871094,13.3660745620728,,False,0,1.91870731817672,False,0,False,False,False,False,False
9,0.572803318500519,2.05577087402344,2.87583661079407,2.93945693969727,12.6334924697876,22.6398239135742,13.3680505752563,,False,0,1.82822825523086,False,0,False,False,False,False,False
9.02,0.599997878074646,2.05577087402344,2.87583661079407,2.93945693969727,12.6334924697876,22.6398239135742,13.3680505752563,,False,0,1.73775094715441,False,0,False,False,False,False,False
9.04,0.626235961914063,1.89536833763123,2.65144777297974,2.71010518074036,12.6317377090454,22.8002281188965,13.3698053359985,,False,0,1.6575653726536,False,0,False,False,False,False,False
9.059999,0.655142843723297,1.82518517971039,2.55326795578003,2.60975337028503,12.630970954895,22.8704032897949,13.3705720901489,,False,0,1.57738159962638,False,0,False,False,False,False,False
9.08,0.682597756385803,1.82518517971039,2.55326795578003,2.60975337028503,12.630970954895,22.8704032897949,13.3705720901489,,False,0,1.50721458260085,False,0,False,False,False,False,False
9.099999,0.705265045166016,1.82518517971039,2.55326795578003,2.60975337028503,12.630970954895,22.8704032897949,13.3705720901489,,False,0,1.45239903530383,False,0,False,False,False,False,False
9.12,0.729711413383484,1.66070091724396,2.32316875457764,2.37456512451172,12.6291742324829,23.0348892211914,13.372368812561,,False,0,1.39758464102076,False,0,False,False,False,False,False
9.139999,0.75615519285202,1.61541771888733,2.25982189178467,2.30981683731079,12.6286783218384,23.0801734924316,13.3728647232056,,False,0,1.34277154095829,False,0,False,False,False,False,False
9.16,0.779046773910522,1.61541771888733,2.25982189178467,2.30981683731079,12.6286783218384,23.0801734924316,13.3728647232056,,False,0,1.29750060438537,False,0,False,False,False,False,False
9.179999,0.797223389148712,1.54491829872131,2.16119933128357,2.20901322364807,12.6279077529907,23.1506729125977,13.3736352920532,,False,0,1.26225939606117,False,0,False,False,False,False,False
9.2,0.81644469499588,1.54491829872131,2.16119933128357,2.20901322364807,12.6279077529907,23.1506729125977,13.3736352920532,,False,0,1.22701881936972,False,0,False,False,False,False,False
9.22,0.83030116558075,1.49330234527588,2.08899307250977,2.13521027565002,12.6273431777954,23.2022876739502,13.3741998672485,,False,0,1.20121631990749,False,0,False,False,False,False,False
9.24,0.844766855239868,1.49330234527588,2.08899307250977,2.13521027565002,12.6273431777954,23.2022876739502,13.3741998672485,,False,0,1.17541416526678,False,0,False,False,False,False,False
9.26,0.848080694675446,1.47369372844696,2.06156182289124,2.10717296600342,12.6271295547485,23.2219009399414,13.3744134902954,,False,0,1.16560764637335,False,0,False,False,False,False,False
9.28,0.851450860500336,1.47369372844696,2.06156182289124,2.10717296600342,12.6271295547485,23.2219009399414,13.3744134902954,,False,0,1.15580114615264,False,0,False,False,False,False,False
9.3,0.847812116146088,1.47311389446259,2.06075024604797,2.10634422302246,12.627121925354,23.2224769592285,13.3744211196899,,False,0,1.15550410129934,False,0,False,False,False,False,False
9.32,0.844171702861786,1.4731137752533,2.06075000762939,2.10634422302246,12.627121925354,23.2224769592285,13.3744211196899,,False,0,1.1552070783245,False,0,False,False,False,False,False
9.34,0.840333044528961,1.4731137752533,2.06075000762939,2.10634422302246,12.627121925354,23.2224769592285,13.3744211196899,,False,0,1.15519989234465,False,0,False,False,False,False,False
9.36,0.836581349372864,1.47311389446259,2.06074953079224,2.10634469985962,12.627121925354,23.2224769592285,13.3744211196899,,False,0,1.15519289318501,False,0,False,False,False,False,False
9.38,0.83282995223999,1.47311389446259,2.06074953079224,2.10634469985962,12.627121925354,23.2224769592285,13.3744211196899,,False,0,1.15518591728944,False,0,False,False,False,False,False
9.4,0.829078257083893,1.4731137752533,2.06074929237366,2.1063449382782,12.627121925354,23.2224769592285,13.3744211196899,,False,0,1.15517896463213,False,0,False,False,False,False,False
9.42,0.825326502323151,1.4731137752533,2.06074929237366,2.1063449382782,12.627121925354,23.2224769592285,13.3744211196899,,False,0,1.15517203523107,False,0,False,False,False,False,False
9.44,0.821575105190277,1.47311389446259,2.06074905395508,2.10634541511536,12.627121925354,23.2224769592285,13.3744211196899,,False,0,1.15516512907192,False,0,False,False,False,False,False
9.46,0.817823469638824,1.47311389446259,2.06074905395508,2.10634541511536,12.627121925354,23.2224769592285,13.3744211196899,,False,0,1.15515824616397,False,0,False,False,False,False,False
9.48,0.814158856868744,1.4731137752533,2.06074857711792,2.10634565353394,12.627121925354,23.2224769592285,13.3744211196899,,False,0,1.15515154578217,False,0,False,False,False,False,False
9.5,0.810494422912598,1.4731137752533,2.06074857711792,2.10634565353394,12.627121925354,23.2224769592285,13.3744211196899,,False,0,1.15514486756866,False,0,False,False,False,False,False
9.52,0.806830048561096,1.4731137752533,2.06074833869934,2.10634613037109,12.627121925354,23.2224769592285,13.3744211196899,,False,0,1.15513821155347,False,0,False,False,False,False,False
9.54,0.803165674209595,1.4731137752533,2.06074833869934,2.10634636878967,12.627121925354,23.2224769592285,13.3744211196899,,False,0,1.15513157770432,False,0,False,False,False,False,False
9.559999,0.799501001834869,1.4731137752533,2.06074833869934,2.10634636878967,12.627121925354,23.2224769592285,13.3744211196899,,False,0,1.15512496605723,False,0,False,False,False,False,False
9.58,0.795836627483368,1.4731137752533,2.06074786186218,2.10634660720825,12.627121925354,23.2224769592285,13.3744211196899,,False,0,1.15511837657989,False,0,False,False,False,False,False
9.599999,0.792172133922577,1.4731137752533,2.06074786186218,2.10634660720825,12.627121925354,23.2224769592285,13.3744211196899,,False,0,1.15511180929947,False,0,False,False,False,False,False
9.62,0.788594722747803,1.4731137752533,2.06074786186218,2.10634660720825,12.627121925354,23.2224769592285,13.3744211196899,,False,0,1.15510541977042,False,0,False,False,False,False,False
9.639999,0.785017192363739,1.47311389446259,2.06074714660645,2.10634708404541,12.627121925354,23.2224769592285,13.3744211196899,,False,0,1.15509905139515,False,0,False,False,False,False,False
9.66,0.781439960002899,1.4731137752533,2.06074714660645,2.10634732246399,12.627121925354,23.2224769592285,13.3744211196899,,False,0,1.15509270415018,False,0,False,False,False,False,False
9.679999,0.77786260843277,1.4731137752533,2.06074714660645,2.10634732246399,12.627121925354,23.2224769592285,13.3744211196899,,False,0,1.15508637805968,False,0,False,False,False,False,False
9.7,0.774285137653351,1.4731137752533,2.06074690818787,2.10634756088257,12.627121925354,23.2224769592285,13.3744211196899,,False,0,1.15508007310018,False,0,False,False,False,False,False
9.719999,0.770709812641144,1.4731137752533,2.06074690818787,2.10634756088257,12.627121925354,23.2224769592285,13.3744211196899,,False,0,1.15507378928988,False,0,False,False,False,False,False
9.74,0.767221868038177,1.4731137752533,2.06074690818787,2.10634756088257,12.627121925354,23.2224769592285,13.3744211196899,,False,0,1.15506767911959,False,0,False,False,False,False,False
9.76,0.763733804225922,1.4731137752533,2.06074690818787,2.10634756088257,12.627121925354,23.2224769592285,13.3744211196899,,False,0,1.1550615890744,False,0,False,False,False,False,False
9.78,0.760245621204376,1.4731137752533,2.06074690818787,2.10634756088257,12.627121925354,23.2224769592285,13.3744211196899,,False,0,1.15505551916058,False,0,False,False,False,False,False
9.8,0.756757497787476,1.4731137752533,2.06074690818787,2.10634756088257,12.627121925354,23.2224769592285,13.3744211196899,,False,0,1.15504946937254,False,0,False,False,False,False,False
9.82,0.75326931476593,1.4731137752533,2.06074690818787,2.10634756088257,12.627121925354,23.2224769592285,13.3744211196899,,False,0,1.15504343970456,False,0,False,False,False,False,False
9.84,0.749781310558319,1.4731137752533,2.06074690818787,2.10634756088257,12.627121925354,23.2224769592285,13.3744211196899,,False,0,1.15503743016294,False,0,False,False,False,False,False
9.86,0.746293127536774,1.4731137752533,2.06074690818787,2.10634756088257,12.627121925354,23.2224769592285,13.3744211196899,,False,0,1.15503144074801,False,0,False,False,False,False,False
9.88,0.74289208650589,1.4731137752533,2.06074690818787,2.10634756088257,12.627121925354,23.2224769592285,13.3744211196899,,False,0,1.155025620435,False,0,False,False,False,False,False
9.9,0.739491105079651,1.4731137752533,2.06074690818787,2.10634756088257,12.627121925354,23.2224769592285,13.3744211196899,,False,0,1.15501981927045,False,0,False,False,False,False,False
9.92,0.736090064048767,1.4731137752533,2.06074690818787,2.10634756088257,12.627121925354,23.2224769592285,13.3744211196899,,False,0,1.15501403723672,False,0,False,False,False,False,False
9.94,0.732689201831818,1.4731137752533,2.06074690818787,2.10634756088257,12.627121925354,23.2224769592285,13.3744211196899,,False,0,1.15500827433708,False,0,False,False,False,False,False
9.96,0.729288101196289,1.4731137752533,2.06074690818787,2.10634756088257,12.627121925354,23.2224769592285,13.3744211196899,,False,0,1.15500253057182,False,0,False,False,False,False,False
9.98,0.725887179374695,1.4731137752533,2.06074690818787,2.10634756088257,12.627121925354,23.2224769592285,13.3744211196899,,False,0,1.15499680594121,False,0,False,False,False,False,False
10,0.722485899925232,1.4731137752533,2.06074690818787,2.10634756088257,12.627121925354,23.2224769592285,13.3744211196899,,False,0,1.15499110044556,False,0,False,False,False,False,False
10.02,0.719172179698944,1.4731137752533,2.06074690818787,2.10634756088257,12.627121925354,23.2224769592285,13.3744211196899,,False,0,1.15498555965021,False,0,False,False,False,False,False
10.04,0.715858340263367,1.4731137752533,2.06074690818787,2.10634756088257,12.627121925354,23.2224769592285,13.3744211196899,,False,0,1.15498003702462,False,0,False,False,False,False,False
