timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.5,2.86787891387939,1.11573910713196,1.5441974401474,1.61309278011322,12.6893377304077,23.6132698059082,13.3168382644653,,False,0,0.848334867411575,False,0,False,False,False,False,False
6.52,3.02202200889587,1.11573910713196,1.5441974401474,1.61309278011322,12.6893377304077,23.6132698059082,13.3168382644653,,False,0,0.804028689966698,False,0,False,False,False,False,False
6.54,3.14831256866455,1.0488133430481,1.45157146453857,1.51633417606354,12.6878805160522,23.6801948547363,13.3182964324951,,False,0,0.770769811913918,False,0,False,False,False,False,False
6.56,3.28611779212952,1.0488133430481,1.45157146453857,1.51633417606354,12.6878805160522,23.6801948547363,13.3182964324951,,False,0,0.737529745309945,False,0,False,False,False,False,False
6.58,3.39563488960266,0.99893593788147,1.38254034519196,1.44422328472137,12.6867895126343,23.7300758361816,13.3193874359131,,False,0,0.712764177455447,False,0,False,False,False,False,False
6.6,3.51313471794128,0.99893593788147,1.38254034519196,1.44422328472137,12.6867895126343,23.7300758361816,13.3193874359131,,False,0,0.688011425835505,False,0,False,False,False,False,False
6.62,3.55390548706055,0.980811774730682,1.35745632648468,1.4180201292038,12.6863927841187,23.7481994628906,13.3197841644287,,False,0,0.679004184626504,False,0,False,False,False,False,False
6.64,3.59578561782837,0.980811774730682,1.35745632648468,1.4180201292038,12.6863927841187,23.7481994628906,13.3197841644287,,False,0,0.669998559612971,False,0,False,False,False,False,False
6.66,3.58945775032043,0.980811774730682,1.35745632648468,1.4180201292038,12.6863927841187,23.7481994628906,13.3197841644287,,False,0,0.669973476061822,False,0,False,False,False,False,False
6.68,3.58313059806824,0.980811774730682,1.35745632648468,1.4180201292038,12.6863927841187,23.7481994628906,13.3197841644287,,False,0,0.669948429877049,False,0,False,False,False,False,False
6.7,3.57680106163025,0.980811774730682,1.35745632648468,1.4180201292038,12.6863927841187,23.7481994628906,13.3197841644287,,False,0,0.669923421098661,False,0,False,False,False,False,False
6.72,3.57047319412231,0.980811774730682,1.35745632648468,1.4180201292038,12.6863927841187,23.7481994628906,13.3197841644287,,False,0,0.669898449679616,False,0,False,False,False,False,False
6.74,3.56414461135864,0.980811774730682,1.35745632648468,1.4180201292038,12.6863927841187,23.7481994628906,13.3197841644287,,False,0,0.669873515659999,False,0,False,False,False,False,False
6.76,3.55781602859497,0.980811774730682,1.35745632648468,1.4180201292038,12.6863927841187,23.7481994628906,13.3197841644287,,False,0,0.669848619043984,False,0,False,False,False,False,False
6.78,3.55148696899414,0.980811774730682,1.35745632648468,1.4180201292038,12.6863927841187,23.7481994628906,13.3197841644287,,False,0,0.669823759810061,False,0,False,False,False,False,False
6.8,3.54530835151672,0.980811774730682,1.35745632648468,1.4180201292038,12.6863927841187,23.7481994628906,13.3197841644287,,False,0,0.669799528539023,False,0,False,False,False,False,False
6.82,3.53912949562073,0.980811774730682,1.35745632648468,1.4180201292038,12.6863927841187,23.7481994628906,13.3197841644287,,False,0,0.669775332929086,False,0,False,False,False,False,False
6.84,3.53295135498047,0.980811774730682,1.35745632648468,1.4180201292038,12.6863927841187,23.7481994628906,13.3197841644287,,False,0,0.669751172953305,False,0,False,False,False,False,False
6.86,3.52677321434021,0.980811774730682,1.35745632648468,1.4180201292038,12.6863927841187,23.7481994628906,13.3197841644287,,False,0,0.669727048630975,False,0,False,False,False,False,False
6.88,3.52059364318848,0.980811774730682,1.35745632648468,1.4180201292038,12.6863927841187,23.7481994628906,13.3197841644287,,False,0,0.669702959981322,False,0,False,False,False,False,False
6.9,3.51441431045532,0.980811774730682,1.35745632648468,1.4180201292038,12.6863927841187,23.7481994628906,13.3197841644287,,False,0,0.669678906977382,False,0,False,False,False,False,False
6.92,3.50838685035706,0.980811774730682,1.35745632648468,1.4180201292038,12.6863927841187,23.7481994628906,13.3197841644287,,False,0,0.669655475002706,False,0,False,False,False,False,False
6.94,3.50235819816589,0.980811774730682,1.35745632648468,1.4180201292038,12.6863927841187,23.7481994628906,13.3197841644287,,False,0,0.669632076993423,False,0,False,False,False,False,False
6.96,3.49632954597473,0.980811774730682,1.35745632648468,1.4180201292038,12.6863927841187,23.7481994628906,13.3197841644287,,False,0,0.669608712932595,False,0,False,False,False,False,False
6.98,3.49030065536499,0.980811774730682,1.35745632648468,1.4180201292038,12.6863927841187,23.7481994628906,13.3197841644287,,False,0,0.669585382828899,False,0,False,False,False,False,False
7,3.48427152633667,0.980811774730682,1.35745632648468,1.4180201292038,12.6863927841187,23.7481994628906,13.3197841644287,,False,0,0.669562086691118,False,0,False,False,False,False,False
7.02,3.47824192047119,0.980811774730682,1.35745632648468,1.4180201292038,12.6863927841187,23.7481994628906,13.3197841644287,,False,0,0.669538824501868,False,0,False,False,False,False,False
7.04,3.47221159934998,0.980811774730682,1.35745632648468,1.4180201292038,12.6863927841187,23.7481994628906,13.3197841644287,,False,0,0.669515596285596,False,0,False,False,False,False,False
7.06,3.46633386611938,0.980811774730682,1.35745632648468,1.4180201292038,12.6863927841187,23.7481994628906,13.3197841644287,,False,0,0.669492981461961,False,0,False,False,False,False,False
7.08,3.46045517921448,0.980811774730682,1.35745632648468,1.4180201292038,12.6863927841187,23.7481994628906,13.3197841644287,,False,0,0.669470398961411,False,0,False,False,False,False,False
7.1,3.45457577705383,0.980811774730682,1.35745632648468,1.4180201292038,12.6863927841187,23.7481994628906,13.3197841644287,,False,0,0.669447848756205,False,0,False,False,False,False,False
7.12,3.44869709014893,0.980811774730682,1.35745632648468,1.4180201292038,12.6863927841187,23.7481994628906,13.3197841644287,,False,0,0.669425330854753,False,0,False,False,False,False,False
7.14,3.44281721115112,0.980811774730682,1.35745632648468,1.4180201292038,12.6863927841187,23.7481994628906,13.3197841644287,,False,0,0.669402845260317,False,0,False,False,False,False,False
7.16,3.43693852424622,0.980811774730682,1.35745632648468,1.4180201292038,12.6863927841187,23.7481994628906,13.3197841644287,,False,0,0.669380391976151,False,0,False,False,False,False,False
7.18,3.43105912208557,0.980811774730682,1.35745632648468,1.4180201292038,12.6863927841187,23.7481994628906,13.3197841644287,,False,0,0.669357971005507,False,0,False,False,False,False,False
7.2,3.42532992362976,0.980811774730682,1.35745632648468,1.4180201292038,12.6863927841187,23.7481994628906,13.3197841644287,,False,0,0.66933615601596,False,0,False,False,False,False,False
7.22,3.41960144042969,0.980811774730682,1.35745632648468,1.4180201292038,12.6863927841187,23.7481994628906,13.3197841644287,,False,0,0.669314371715329,False,0,False,False,False,False,False
7.24,3.41387176513672,0.980811774730682,1.35745632648468,1.4180201292038,12.6863927841187,23.7481994628906,13.3197841644287,,False,0,0.669292618091101,False,0,False,False,False,False,False
7.26,3.40814232826233,0.980811774730682,1.35745632648468,1.4180201292038,12.6863927841187,23.7481994628906,13.3197841644287,,False,0,0.669270895166947,False,0,False,False,False,False,False
7.28,3.40241384506226,0.980811774730682,1.35745632648468,1.4180201292038,12.6863927841187,23.7481994628906,13.3197841644287,,False,0,0.669249202925176,False,0,False,False,False,False,False
7.3,3.39668440818787,0.980811774730682,1.35745632648468,1.4180201292038,12.6863927841187,23.7481994628906,13.3197841644287,,False,0,0.669227541389454,False,0,False,False,False,False,False
7.32,3.3909547328949,0.980811774730682,1.35745632648468,1.4180201292038,12.6863927841187,23.7481994628906,13.3197841644287,,False,0,0.669205910542078,False,0,False,False,False,False,False
7.34,3.38537526130676,0.980811774730682,1.35745632648468,1.4180201292038,12.6863927841187,23.7481994628906,13.3197841644287,,False,0,0.669184878438097,False,0,False,False,False,False,False
7.36,3.37979626655579,0.980811774730682,1.35745632648468,1.4180201292038,12.6863927841187,23.7481994628906,13.3197841644287,,False,0,0.669163875464913,False,0,False,False,False,False,False
7.38,3.37421774864197,0.980811774730682,1.35745632648468,1.4180201292038,12.6863927841187,23.7481994628906,13.3197841644287,,False,0,0.669142901567558,False,0,False,False,False,False,False
7.4,3.3686375617981,0.980811774730682,1.35745632648468,1.4180201292038,12.6863927841187,23.7481994628906,13.3197841644287,,False,0,0.66912195678556,False,0,False,False,False,False,False
7.42,3.36305809020996,0.980811774730682,1.35745632648468,1.4180201292038,12.6863927841187,23.7481994628906,13.3197841644287,,False,0,0.669101041137232,False,0,False,False,False,False,False
7.44,3.35747909545898,0.980811774730682,1.35745632648468,1.4180201292038,12.6863927841187,23.7481994628906,13.3197841644287,,False,0,0.669080154599214,False,0,False,False,False,False,False
7.46,3.35189938545227,0.980811774730682,1.35745632648468,1.4180201292038,12.6863927841187,23.7481994628906,13.3197841644287,,False,0,0.66905929722148,False,0,False,False,False,False,False
7.48,3.3463191986084,0.980811774730682,1.35745632648468,1.4180201292038,12.6863927841187,23.7481994628906,13.3197841644287,,False,0,0.669038468949036,False,0,False,False,False,False,False
7.5,3.34089064598084,0.980811774730682,1.35745632648468,1.4180201292038,12.6863927841187,23.7481994628906,13.3197841644287,,False,0,0.669018231561872,False,0,False,False,False,False,False
7.52,3.33546137809753,0.980811774730682,1.35745632648468,1.4180201292038,12.6863927841187,23.7481994628906,13.3197841644287,,False,0,0.668998021742072,False,0,False,False,False,False,False
7.54,3.33003211021423,0.980811774730682,1.35745632648468,1.4180201292038,12.6863927841187,23.7481994628906,13.3197841644287,,False,0,0.668977839502925,False,0,False,False,False,False,False
7.56,3.32460236549377,0.980811774730682,1.35745632648468,1.4180201292038,12.6863927841187,23.7481994628906,13.3197841644287,,False,0,0.668957684846927,False,0,False,False,False,False,False
7.58,3.31917309761047,0.980811774730682,1.35745632648468,1.4180201292038,12.6863927841187,23.7481994628906,13.3197841644287,,False,0,0.668937557776571,False,0,False,False,False,False,False
7.6,3.31374263763428,0.980811774730682,1.35745632648468,1.4180201292038,12.6863927841187,23.7481994628906,13.3197841644287,,False,0,0.668917458294348,False,0,False,False,False,False,False
7.62,3.30831360816956,0.980811774730682,1.35745632648468,1.4180201292038,12.6863927841187,23.7481994628906,13.3197841644287,,False,0,0.668897386402745,False,0,False,False,False,False,False
7.64,3.30288338661194,0.980811774730682,1.35745632648468,1.4180201292038,12.6863927841187,23.7481994628906,13.3197841644287,,False,0,0.668877342104245,False,0,False,False,False,False,False
7.66,3.29760479927063,0.980811774730682,1.35745632648468,1.4180201292038,12.6863927841187,23.7481994628906,13.3197841644287,,False,0,0.668857881048208,False,0,False,False,False,False,False
7.68,3.29232549667358,0.980811774730682,1.35745632648468,1.4180201292038,12.6863927841187,23.7481994628906,13.3197841644287,,False,0,0.668838446078236,False,0,False,False,False,False,False
7.7,3.28704595565796,0.980811774730682,1.35745632648468,1.4180201292038,12.6863927841187,23.7481994628906,13.3197841644287,,False,0,0.668819037196604,False,0,False,False,False,False,False
7.72,3.28176665306091,0.980811774730682,1.35745632648468,1.4180201292038,12.6863927841187,23.7481994628906,13.3197841644287,,False,0,0.668799654394789,False,0,False,False,False,False,False
7.74,3.27648687362671,0.980811774730682,1.35745632648468,1.4180201292038,12.6863927841187,23.7481994628906,13.3197841644287,,False,0,0.668780297696648,False,0,False,False,False,False,False
7.76,3.27120757102966,0.980811774730682,1.35745632648468,1.4180201292038,12.6863927841187,23.7481994628906,13.3197841644287,,False,0,0.668760967093653,False,0,False,False,False,False,False
7.78,3.26592779159546,0.980811774730682,1.35745632648468,1.4180201292038,12.6863927841187,23.7481994628906,13.3197841644287,,False,0,0.668741662588065,False,0,False,False,False,False,False
7.8,3.26079893112183,0.980811774730682,1.35745632648468,1.4180201292038,12.6863927841187,23.7481994628906,13.3197841644287,,False,0,0.668722934631524,False,0,False,False,False,False,False
7.82,3.25566935539246,0.980811774730682,1.35745632648468,1.4180201292038,12.6863927841187,23.7481994628906,13.3197841644287,,False,0,0.668704231306617,False,0,False,False,False,False,False
7.84,3.2505407333374,0.980811774730682,1.35745632648468,1.4180201292038,12.6863927841187,23.7481994628906,13.3197841644287,,False,0,0.668685552615412,False,0,False,False,False,False,False
7.86,3.24541139602661,0.980811774730682,1.35745632648468,1.4180201292038,12.6863927841187,23.7481994628906,13.3197841644287,,False,0,0.668666898559971,False,0,False,False,False,False,False
7.88,3.2402822971344,0.980811774730682,1.35745632648468,1.4180201292038,12.6863927841187,23.7481994628906,13.3197841644287,,False,0,0.668648269147745,False,0,False,False,False,False,False
7.9,3.23515272140503,0.980811774730682,1.35745632648468,1.4180201292038,12.6863927841187,23.7481994628906,13.3197841644287,,False,0,0.668629664375427,False,0,False,False,False,False,False
7.92,3.23002243041992,0.980811774730682,1.35745632648468,1.4180201292038,12.6863927841187,23.7481994628906,13.3197841644287,,False,0,0.668611084239644,False,0,False,False,False,False,False
7.94,3.22489333152771,0.980811774730682,1.35745632648468,1.4180201292038,12.6863927841187,23.7481994628906,13.3197841644287,,False,0,0.668592528747859,False,0,False,False,False,False,False
7.96,3.21976375579834,0.980811774730682,1.35745632648468,1.4180201292038,12.6863927841187,23.7481994628906,13.3197841644287,,False,0,0.668573997902124,False,0,False,False,False,False,False
7.98,3.21478486061096,0.980811774730682,1.35745632648468,1.4180201292038,12.6863927841187,23.7481994628906,13.3197841644287,,False,0,0.668556035652588,False,0,False,False,False,False,False
8,3.20980548858643,0.980811774730682,1.35745632648468,1.4180201292038,12.6863927841187,23.7481994628906,13.3197841644287,,False,0,0.668538096624456,False,0,False,False,False,False,False
8.02,3.20482683181763,0.980811774730682,1.35745632648468,1.4180201292038,12.6863927841187,23.7481994628906,13.3197841644287,,False,0,0.668520180819598,False,0,False,False,False,False,False
8.04,3.19984745979309,0.980811774730682,1.35745632648468,1.4180201292038,12.6863927841187,23.7481994628906,13.3197841644287,,False,0,0.668502288245313,False,0,False,False,False,False,False
8.059999,3.19486808776855,0.980811774730682,1.35745632648468,1.4180201292038,12.6863927841187,23.7481994628906,13.3197841644287,,False,0,0.668484418898055,False,0,False,False,False,False,False
8.08,3.1898889541626,0.980811774730682,1.35745632648468,1.4180201292038,12.6863927841187,23.7481994628906,13.3197841644287,,False,0,0.668466572790699,False,0,False,False,False,False,False
8.099999,3.1849091053009,0.980811774730682,1.35745632648468,1.4180201292038,12.6863927841187,23.7481994628906,13.3197841644287,,False,0,0.668448749903125,False,0,False,False,False,False,False
8.12,3.17992973327637,0.980811774730682,1.35745632648468,1.4180201292038,12.6863927841187,23.7481994628906,13.3197841644287,,False,0,0.668430950259342,False,0,False,False,False,False,False
8.139999,3.17510151863098,0.980811774730682,1.35745632648468,1.4180201292038,12.6863927841187,23.7481994628906,13.3197841644287,,False,0,0.668413712177076,False,0,False,False,False,False,False
8.16,3.1702721118927,0.980811774730682,1.35745632648468,1.4180201292038,12.6863927841187,23.7481994628906,13.3197841644287,,False,0,0.668396495932884,False,0,False,False,False,False,False
8.179999,3.16544342041016,0.980811774730682,1.35745632648468,1.4180201292038,12.6863927841187,23.7481994628906,13.3197841644287,,False,0,0.668379301550948,False,0,False,False,False,False,False
8.2,3.16061472892761,0.980811774730682,1.35745632648468,1.4180201292038,12.6863927841187,23.7481994628906,13.3197841644287,,False,0,0.668362129010461,False,0,False,False,False,False,False
8.22,3.15578532218933,0.980811774730682,1.35745632648468,1.4180201292038,12.6863927841187,23.7481994628906,13.3197841644287,,False,0,0.668344978335603,False,0,False,False,False,False,False
8.24,3.15095615386963,0.980811774730682,1.35745632648468,1.4180201292038,12.6863927841187,23.7481994628906,13.3197841644287,,False,0,0.668327849505559,False,0,False,False,False,False,False
8.26,3.14612722396851,0.980811774730682,1.35745632648468,1.4180201292038,12.6863927841187,23.7481994628906,13.3197841644287,,False,0,0.668310742544508,False,0,False,False,False,False,False
8.28,3.14129734039307,0.980811774730682,1.35745632648468,1.4180201292038,12.6863927841187,23.7481994628906,13.3197841644287,,False,0,0.668293657431629,False,0,False,False,False,False,False
8.3,3.13646841049194,0.980811774730682,1.35745632648468,1.4180201292038,12.6863927841187,23.7481994628906,13.3197841644287,,False,0,0.668276594191099,False,0,False,False,False,False,False
8.32,3.13179016113281,0.980811774730682,1.35745632648468,1.4180201292038,12.6863927841187,23.7481994628906,13.3197841644287,,False,0,0.668260085014376,False,0,False,False,False,False,False
8.34,3.12711095809937,0.980811774730682,1.35745632648468,1.4180201292038,12.6863927841187,23.7481994628906,13.3197841644287,,False,0,0.668243596379436,False,0,False,False,False,False,False
8.36,3.1224319934845,0.980811774730682,1.35745632648468,1.4180201292038,12.6863927841187,23.7481994628906,13.3197841644287,,False,0,0.668227128242631,False,0,False,False,False,False,False
8.38,3.11775326728821,0.980811774730682,1.35745632648468,1.4180201292038,12.6863927841187,23.7481994628906,13.3197841644287,,False,0,0.668210680639419,False,0,False,False,False,False,False
8.4,3.11307454109192,0.980811774730682,1.35745632648468,1.4180201292038,12.6863927841187,23.7481994628906,13.3197841644287,,False,0,0.668194253554311,False,0,False,False,False,False,False
8.42,3.10839533805847,0.980811774730682,1.35745632648468,1.4180201292038,12.6863927841187,23.7481994628906,13.3197841644287,,False,0,0.66817784699449,False,0.025000000372529,False,False,False,False,False
8.44,3.04548907279968,0.980899214744568,1.35180163383484,1.42450439929962,12.6878929138184,23.7790260314941,13.3210067749023,,False,0,0.668161460955799,False,0.025000000372529,False,False,False,False,False
8.46,2.98260927200317,0.980899214744568,1.35180163383484,1.42450439929962,12.6878929138184,23.7790260314941,13.3210067749023,,False,0,0.668145095462442,False,0,False,False,False,False,False
8.48,2.97808480262756,0.980899214744568,1.35180163383484,1.42450439929962,12.6878929138184,23.7790260314941,13.3210067749023,,False,0,0.668129277418649,False,0,False,False,False,False,False
8.5,2.97356057167053,0.980953752994537,1.34900677204132,1.42778468132019,12.6887311935425,23.7984619140625,13.3217153549194,,False,0,0.66811347860292,False,0.025000000372529,False,False,False,False,False
8.52,2.91086006164551,0.980953752994537,1.34900677204132,1.42778468132019,12.6887311935425,23.7984619140625,13.3217153549194,,False,0,0.668097699039333,False,0.025000000372529,False,False,False,False,False
8.54,2.84818625450134,0.981073141098022,1.34346532821655,1.434406042099,12.6905956268311,23.8461685180664,13.3233203887939,,False,0,0.668081938678044,False,0.025000000372529,False,False,False,False,False
8.559999,2.78553676605225,0.981073141098022,1.34346532821655,1.434406042099,12.6905956268311,23.8461685180664,13.3233203887939,,False,0,0.668066197554616,False,0,False,False,False,False,False
8.58,2.78101682662964,0.981073141098022,1.34346532821655,1.434406042099,12.6905956268311,23.8461685180664,13.3233203887939,,False,0,0.668050475670345,False,0,False,False,False,False,False
8.599999,2.77649736404419,0.981073141098022,1.34346532821655,1.434406042099,12.6905956268311,23.8461685180664,13.3233203887939,,False,0,0.668034773009646,False,0,False,False,False,False,False
8.62,2.77197670936584,0.981073141098022,1.34346532821655,1.434406042099,12.6905956268311,23.8461685180664,13.3233203887939,,False,0,0.668019089596424,False,0,False,False,False,False,False
8.639999,2.76745676994324,0.981073141098022,1.34346532821655,1.434406042099,12.6905956268311,23.8461685180664,13.3233203887939,,False,0,0.668003425426387,False,0,False,False,False,False,False
8.66,2.76293611526489,0.981073141098022,1.34346532821655,1.434406042099,12.6905956268311,23.8461685180664,13.3233203887939,,False,0,0.667987780489634,False,0,False,False,False,False,False
8.679999,2.75856637954712,0.981073141098022,1.34346532821655,1.434406042099,12.6905956268311,23.8461685180664,13.3233203887939,,False,0,0.667972675328464,False,0,False,False,False,False,False
8.7,2.75419664382935,0.981073141098022,1.34346532821655,1.434406042099,12.6905956268311,23.8461685180664,13.3233203887939,,False,0,0.667957588175586,False,0,False,False,False,False,False
8.72,2.74982643127441,0.981073141098022,1.34346532821655,1.434406042099,12.6905956268311,23.8461685180664,13.3233203887939,,False,0,0.667942518975944,False,0,False,False,False,False,False
8.74,2.74545645713806,0.981073141098022,1.34346532821655,1.434406042099,12.6905956268311,23.8461685180664,13.3233203887939,,False,0,0.667927467770191,False,0,False,False,False,False,False
8.76,2.74108672142029,0.981073141098022,1.34346532821655,1.434406042099,12.6905956268311,23.8461685180664,13.3233203887939,,False,0,0.667912434553892,False,0,False,False,False,False,False
8.78,2.73671627044678,0.981073141098022,1.34346532821655,1.434406042099,12.6905956268311,23.8461685180664,13.3233203887939,,False,0,0.667897419322657,False,0,False,False,False,False,False
8.8,2.73234605789185,0.981073141098022,1.34346532821655,1.434406042099,12.6905956268311,23.8461685180664,13.3233203887939,,False,0,0.667882422066379,False,0,False,False,False,False,False
8.82,2.72797584533691,0.981073141098022,1.34346532821655,1.434406042099,12.6905956268311,23.8461685180664,13.3233203887939,,False,0,0.667867442814537,False,0,False,False,False,False,False
8.84,2.72360587120056,0.981073141098022,1.34346532821655,1.434406042099,12.6905956268311,23.8461685180664,13.3233203887939,,False,0,0.667852481534381,False,0,False,False,False,False,False
8.86,2.71938514709473,0.981073141098022,1.34346532821655,1.434406042099,12.6905956268311,23.8461685180664,13.3233203887939,,False,0,0.66783805323032,False,0,False,False,False,False,False
8.88,2.71516513824463,0.981073141098022,1.34346532821655,1.434406042099,12.6905956268311,23.8461685180664,13.3233203887939,,False,0,0.667823641714911,False,0,False,False,False,False,False
8.9,2.71094560623169,0.981073141098022,1.34346532821655,1.434406042099,12.6905956268311,23.8461685180664,13.3233203887939,,False,0,0.667809246955279,False,0,False,False,False,False,False
8.92,2.70672583580017,0.981073141098022,1.34346532821655,1.434406042099,12.6905956268311,23.8461685180664,13.3233203887939,,False,0,0.66779486896952,False,0,False,False,False,False,False
8.94,2.70250558853149,0.981073141098022,1.34346532821655,1.434406042099,12.6905956268311,23.8461685180664,13.3233203887939,,False,0,0.667780507775669,False,0,False,False,False,False,False
8.96,2.69828581809998,0.981073141098022,1.34346532821655,1.434406042099,12.6905956268311,23.8461685180664,13.3233203887939,,False,0,0.667766163346515,False,0,False,False,False,False,False
8.98,2.69406509399414,0.981073141098022,1.34346532821655,1.434406042099,12.6905956268311,23.8461685180664,13.3233203887939,,False,0,0.66775183569446,False,0,False,False,False,False,False
9,2.68984484672546,0.981073141098022,1.34346532821655,1.434406042099,12.6905956268311,23.8461685180664,13.3233203887939,,False,0,0.667737524820585,False,0,False,False,False,False,False
9.02,2.68562507629395,0.981073141098022,1.34346532821655,1.434406042099,12.6905956268311,23.8461685180664,13.3233203887939,,False,0,0.667723230725969,False,0,False,False,False,False,False
9.04,2.68140435218811,0.981073141098022,1.34346532821655,1.434406042099,12.6905956268311,23.8461685180664,13.3233203887939,,False,0,0.667708953411688,False,0,False,False,False,False,False
9.059999,2.67733454704285,0.981073141098022,1.34346532821655,1.434406042099,12.6905956268311,23.8461685180664,13.3233203887939,,False,0,0.667695201894587,False,0,False,False,False,False,False
9.08,2.67326378822327,0.981073141098022,1.34346532821655,1.434406042099,12.6905956268311,23.8461685180664,13.3233203887939,,False,0,0.667681465982595,False,0,False,False,False,False,False
9.099999,2.66919469833374,0.981073141098022,1.34346532821655,1.434406042099,12.6905956268311,23.8461685180664,13.3233203887939,,False,0,0.667667745676676,False,0,False,False,False,False,False
9.12,2.66512513160706,0.981073141098022,1.34346532821655,1.434406042099,12.6905956268311,23.8461685180664,13.3233203887939,,False,0,0.667654040977791,False,0,False,False,False,False,False
9.139999,2.66105437278748,0.981073141098022,1.34346532821655,1.434406042099,12.6905956268311,23.8461685180664,13.3233203887939,,False,0,0.667640351886901,False,0,False,False,False,False,False
9.16,2.65698432922363,0.981073141098022,1.34346532821655,1.434406042099,12.6905956268311,23.8461685180664,13.3233203887939,,False,0,0.667626678404967,False,0,False,False,False,False,False
9.179999,2.65291452407837,0.981073141098022,1.34346532821655,1.434406042099,12.6905956268311,23.8461685180664,13.3233203887939,,False,0,0.667613020532947,False,0,False,False,False,False,False
9.2,2.64884424209595,0.981073141098022,1.34346532821655,1.434406042099,12.6905956268311,23.8461685180664,13.3233203887939,,False,0,0.6675993782718,False,0,False,False,False,False,False
9.22,2.64477348327637,0.981073141098022,1.34346532821655,1.434406042099,12.6905956268311,23.8461685180664,13.3233203887939,,False,0,0.667585751622482,False,0,False,False,False,False,False
9.24,2.64070320129395,0.981073141098022,1.34346532821655,1.434406042099,12.6905956268311,23.8461685180664,13.3233203887939,,False,0,0.667572140591645,False,0,False,False,False,False,False
9.26,2.63678407669067,0.981073141098022,1.34346532821655,1.434406042099,12.6905956268311,23.8461685180664,13.3233203887939,,False,0,0.667559048418891,False,0,False,False,False,False,False
9.28,2.63286399841309,0.981073141098022,1.34346532821655,1.434406042099,12.6905956268311,23.8461685180664,13.3233203887939,,False,0,0.667545970736964,False,0,False,False,False,False,False
9.3,2.62894463539124,0.981073141098022,1.34346532821655,1.434406042099,12.6905956268311,23.8461685180664,13.3233203887939,,False,0,0.667532907523936,False,0,False,False,False,False,False
9.32,2.62502431869507,0.981073141098022,1.34346532821655,1.434406042099,12.6905956268311,23.8461685180664,13.3233203887939,,False,0,0.667519858803435,False,0,False,False,False,False,False
9.34,2.62110447883606,0.981073141098022,1.34346532821655,1.434406042099,12.6905956268311,23.8461685180664,13.3233203887939,,False,0,0.667506824553532,False,0,False,False,False,False,False
9.36,2.61718392372131,0.981073141098022,1.34346532821655,1.434406042099,12.6905956268311,23.8461685180664,13.3233203887939,,False,0,0.667493804797856,False,0,False,False,False,False,False
9.38,2.61326456069946,0.981073141098022,1.34346532821655,1.434406042099,12.6905956268311,23.8461685180664,13.3233203887939,,False,0,0.667480799514472,False,0,False,False,False,False,False
9.4,2.60934376716614,0.981073141098022,1.34346532821655,1.434406042099,12.6905956268311,23.8461685180664,13.3233203887939,,False,0,0.667467808727009,False,0,False,False,False,False,False
9.42,2.60542392730713,0.981073141098022,1.34346532821655,1.434406042099,12.6905956268311,23.8461685180664,13.3233203887939,,False,0,0.667454832413531,False,0,False,False,False,False,False
9.44,2.6015043258667,0.981073141098022,1.34346532821655,1.434406042099,12.6905956268311,23.8461685180664,13.3233203887939,,False,0,0.667441870597665,False,0,False,False,False,False,False
9.46,2.59758305549622,0.981073141098022,1.34346532821655,1.434406042099,12.6905956268311,23.8461685180664,13.3233203887939,,False,0,0.667428923274623,False,0,False,False,False,False,False
9.48,2.5938138961792,0.981073141098022,1.34346532821655,1.434406042099,12.6905956268311,23.8461685180664,13.3233203887939,,False,0,0.667416487565847,False,0,False,False,False,False,False
9.5,2.59004354476929,0.981073141098022,1.34346532821655,1.434406042099,12.6905956268311,23.8461685180664,13.3233203887939,,False,0,0.667404065269878,False,0,False,False,False,False,False
9.52,2.58627367019653,0.981073141098022,1.34346532821655,1.434406042099,12.6905956268311,23.8461685180664,13.3233203887939,,False,0,0.667391656358856,False,0,False,False,False,False,False
9.54,2.5825047492981,0.981073141098022,1.34346532821655,1.434406042099,12.6905956268311,23.8461685180664,13.3233203887939,,False,0,0.667379260856398,False,0,False,False,False,False,False
9.559999,2.57873439788818,0.981073141098022,1.34346532821655,1.434406042099,12.6905956268311,23.8461685180664,13.3233203887939,,False,0,0.66736687874038,False,0,False,False,False,False,False
9.58,2.57496476173401,0.981073141098022,1.34346532821655,1.434406042099,12.6905956268311,23.8461685180664,13.3233203887939,,False,0,0.66735451003442,False,0,False,False,False,False,False
9.599999,2.5711944103241,0.981073141098022,1.34346532821655,1.434406042099,12.6905956268311,23.8461685180664,13.3233203887939,,False,0,0.66734215471639,False,0,False,False,False,False,False
9.62,2.5674250125885,0.981073141098022,1.34346532821655,1.434406042099,12.6905956268311,23.8461685180664,13.3233203887939,,False,0,0.667329812809907,False,0,False,False,False,False,False
9.639999,2.56365466117859,0.981073141098022,1.34346532821655,1.434406042099,12.6905956268311,23.8461685180664,13.3233203887939,,False,0,0.667317484292842,False,0,False,False,False,False,False
9.66,2.5598840713501,0.981073141098022,1.34346532821655,1.434406042099,12.6905956268311,23.8461685180664,13.3233203887939,,False,0,0.66730516918881,False,0,False,False,False,False,False
