timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.16,5.12193822860718,20.5072441101074,16.5869407653809,20.2128486633301,11.5229272842407,26.4497356414795,16.8285274505615,,False,0,9.25051120553058,False,0,True,False,False,False,False
4.18,5.24111604690552,20.5072441101074,16.5869407653809,20.2128486633301,11.5229272842407,26.4497356414795,16.8285274505615,,False,0,9.25011505791231,False,0.0750000029802322,True,False,False,False,False
4.2,5.18032455444336,20.5072441101074,16.5869407653809,20.2128486633301,11.5229272842407,26.4497356414795,16.8285274505615,,False,0,9.24976794608923,False,0.0750000029802322,True,False,False,False,False
4.22,5.11769342422485,20.0386505126953,16.5930042266846,20.074914932251,11.5538110733032,28.0127830505371,16.5630321502686,,False,0,9.24946529809848,False,0.0750000029802322,True,False,False,False,False
4.24,5.05322933197021,19.9029731750488,16.5823364257813,20.0111980438232,11.5740365982056,28.4135837554932,16.4926586151123,,False,0,9.24920269275231,False,0.0500000007450581,True,False,False,False,False
4.26,5.04680252075195,19.9029731750488,16.5823364257813,20.0111980438232,11.5740365982056,28.4135837554932,16.4926586151123,,False,0,9.24901936428613,False,0.100000001490116,True,False,False,False,False
4.28,4.91942358016968,19.9029731750488,16.5823364257813,20.0111980438232,11.5740365982056,28.4135837554932,16.4926586151123,,False,0,9.24883023640796,False,0.100000001490116,True,False,False,False,False
4.3,4.78970670700073,19.4014205932617,16.6535587310791,19.93483543396,11.5726099014282,30.6897087097168,16.2079486846924,,False,0,9.2486294189309,False,0.100000001490116,True,False,False,False,False
4.32,4.65765523910522,19.2855796813965,16.6315040588379,19.8517055511475,11.6006145477295,30.9689388275146,16.1572170257568,,False,0,9.2484187193343,False,0.025000000372529,True,False,False,False,False
4.34,4.70213937759399,19.2855796813965,16.6315040588379,19.8517055511475,11.6006145477295,30.9689388275146,16.1572170257568,,False,0,9.24830710037151,False,0.025000000372529,True,False,False,False,False
4.36,4.74602317810059,19.2855796813965,16.6315040588379,19.8517055511475,11.6006145477295,30.9689388275146,16.1572170257568,,False,0,9.2482914097857,False,0.025000000372529,True,False,False,False,False
4.38,4.78929138183594,18.9392356872559,16.5668983459473,19.6013679504395,11.6833915710449,31.8238964080811,16.0072727203369,,False,0,9.24836988255415,False,0.025000000372529,True,False,False,False,False
4.4,4.83195543289185,18.9392356872559,16.5668983459473,19.6013679504395,11.6833915710449,31.8238964080811,16.0072727203369,,False,0,9.2485394198653,False,0.025000000372529,True,False,False,False,False
4.42,4.8740029335022,18.7093181610107,16.5251312255859,19.4336910247803,11.7375450134277,32.4087944030762,15.9091796875,,False,0,9.24880201588287,False,0.025000000372529,True,False,False,False,False
4.44,4.91542816162109,18.7093181610107,16.5251312255859,19.4336910247803,11.7375450134277,32.4087944030762,15.9091796875,,False,0,9.24915148517964,False,0.0750000029802322,True,False,False,False,False
4.46,4.83664560317993,18.4231758117676,16.5545654296875,19.3457946777344,11.7537975311279,33.8327598571777,15.7650671005249,,False,0,9.24950680287584,False,0.0750000029802322,True,False,False,False,False
4.48,4.75603199005127,18.4231758117676,16.5545654296875,19.3457946777344,11.7537975311279,33.8327598571777,15.7650671005249,,False,0,9.2498653076766,False,0.100000001490116,True,False,False,False,False
4.5,4.61394929885864,18.1156063079834,16.6270408630371,19.3013744354248,11.7518920898438,35.8362464904785,15.6055736541748,,False,0,9.25018768980359,False,0.100000001490116,True,False,False,False,False
4.52,4.4695520401001,17.9899921417236,16.6293773651123,19.2374534606934,11.7676658630371,36.4212684631348,15.5510425567627,,False,0,9.25047250215273,False,0.0500000007450581,True,False,False,False,False
4.54,4.44181966781616,17.9899921417236,16.6293773651123,19.2374534606934,11.7676658630371,36.4212684631348,15.5510425567627,,False,0,9.25079113183829,False,0.0500000007450581,True,False,False,False,False
4.56,4.41283178329468,17.9899921417236,16.6293773651123,19.2374534606934,11.7676658630371,36.4212684631348,15.5510425567627,,False,0,9.2511392561323,False,0.0500000007450581,True,False,False,False,False
4.58,4.38258981704712,17.6164436340332,16.6411724090576,19.0452537536621,11.8134593963623,36.7246513366699,15.3927278518677,,False,0,9.251516392671,False,0.0500000007450581,True,False,False,False,False
4.6,4.35109758377075,17.6164436340332,16.6411724090576,19.0452537536621,11.8134593963623,36.7246513366699,15.3927278518677,,False,0,9.25191834819759,False,0.025000000372529,True,False,False,False,False
4.62,4.37781524658203,17.39306640625,16.6135730743408,18.872594833374,11.8587703704834,36.8755836486816,15.3111476898193,,False,0,9.25237813947161,False,0.025000000372529,True,False,False,False,False
4.64,4.40391159057617,17.39306640625,16.6135730743408,18.872594833374,11.8587703704834,36.8755836486816,15.3111476898193,,False,0,9.25289320096925,False,0.0750000029802322,True,False,False,False,False
4.66,4.31040906906128,17.1260738372803,16.667350769043,18.7881469726563,11.8718719482422,36.9325561523438,15.1928987503052,,False,0,9.2533935548396,False,0.0750000029802322,True,False,False,False,False
4.68,4.21510553359985,17.1260738372803,16.667350769043,18.7881469726563,11.8718719482422,36.9325561523438,15.1928987503052,,False,0,9.2538765200796,False,0.100000001490116,True,False,False,False,False
4.7,4.05867290496826,16.8430862426758,16.7699851989746,18.7514324188232,11.8696889877319,36.9523162841797,15.0632905960083,,False,0,9.25430502798586,False,0.100000001490116,True,False,False,False,False
4.72,3.8999445438385,16.7332210540771,16.7610855102539,18.6634941101074,11.8896036148071,37.0306053161621,15.02756690979,,False,0,9.25468333929177,False,0.025000000372529,True,False,False,False,False
4.74,3.91649913787842,16.7332210540771,16.7610855102539,18.6634941101074,11.8896036148071,37.0306053161621,15.02756690979,,False,0,9.25510240228768,False,0.025000000372529,True,False,False,False,False
4.76,3.93242430686951,16.7332210540771,16.7610855102539,18.6634941101074,11.8896036148071,37.0306053161621,15.02756690979,,False,0,9.25556040236992,False,0.025000000372529,True,False,False,False,False
4.78,3.94771099090576,16.4045104980469,16.7361965179443,18.3984756469727,11.9482421875,37.2663421630859,14.922384262085,,False,0,9.25605595438425,False,0.025000000372529,True,False,False,False,False
4.8,3.96236658096313,16.3045101165771,16.7069301605225,18.2863216400146,11.9743366241455,37.366340637207,14.8962898254395,,False,0,9.25659063245422,False,0,True,False,False,False,False
4.82,4.03567218780518,16.3045101165771,16.7069301605225,18.2863216400146,11.9743366241455,37.366340637207,14.8962898254395,,False,0,9.25719414247586,False,0.025000000372529,True,False,False,False,False
4.84,4.04970026016235,16.3045101165771,16.7069301605225,18.2863216400146,11.9743366241455,37.366340637207,14.8962898254395,,False,0,9.25783441586318,False,0.025000000372529,True,False,False,False,False
4.86,4.06308460235596,15.9772796630859,16.6846675872803,18.0190467834473,12.0312824249268,37.6032066345215,14.7941026687622,,False,0,9.25850627859964,False,0.025000000372529,True,False,False,False,False
4.88,4.07583856582642,15.9772796630859,16.6846675872803,18.0190467834473,12.0312824249268,37.6032066345215,14.7941026687622,,False,0,9.25921139633097,False,0.025000000372529,True,False,False,False,False
4.9,4.08794927597046,15.7598314285278,16.6713619232178,17.8398151397705,12.0683355331421,37.7618598937988,14.7276124954224,,False,0,9.25994840236132,False,0.025000000372529,True,False,False,False,False
4.92,4.09942770004272,15.7598314285278,16.6713619232178,17.8398151397705,12.0683355331421,37.7618598937988,14.7276124954224,,False,0,9.26071521942627,False,0,True,False,False,False,False
4.94,4.16962480545044,15.5598297119141,16.6149139404297,17.6134166717529,12.1182022094727,37.9618606567383,14.6777458190918,,False,0,9.26154502883063,False,0,True,False,False,False,False
4.96,4.2398509979248,15.5598297119141,16.6149139404297,17.6134166717529,12.1182022094727,37.9618606567383,14.6777458190918,,False,0,9.26243781364422,False,0,True,False,False,False,False
4.98,4.3101110458374,15.359827041626,16.5584659576416,17.3870182037354,12.1680698394775,38.1618614196777,14.6278781890869,,False,0,9.26339355565876,False,0,True,False,False,False,False
5,4.38040208816528,15.359827041626,16.5584659576416,17.3870182037354,12.1680698394775,38.1618614196777,14.6278781890869,,False,0,9.26441223538973,False,0.025000000372529,True,False,False,False,False
5.02,4.39121150970459,15.1433725357056,16.5461025238037,17.2057552337646,12.204291343689,38.3206634521484,14.5627908706665,,False,0,9.26546083332757,False,0.025000000372529,True,False,False,False,False
5.04,4.4013843536377,15.1433725357056,16.5461025238037,17.2057552337646,12.204291343689,38.3206634521484,14.5627908706665,,False,0,9.26653356049673,False,0.025000000372529,True,False,False,False,False
5.06,4.41091012954712,14.9274520874023,16.5349769592285,17.0236110687256,12.2397975921631,38.4800682067871,14.4989900588989,,False,0,9.2676290332391,False,0.025000000372529,True,False,False,False,False
5.08,4.41980075836182,14.9274520874023,16.5349769592285,17.0236110687256,12.2397975921631,38.4800682067871,14.4989900588989,,False,0,9.26874912140195,False,0.025000000372529,True,False,False,False,False
5.1,4.42804622650146,14.7120571136475,16.5251140594482,16.8405742645264,12.2745885848999,38.6400833129883,14.4364757537842,,False,0,9.26989245610589,False,0.025000000372529,True,False,False,False,False
5.12,4.43564558029175,14.7120571136475,16.5251140594482,16.8405742645264,12.2745885848999,38.6400833129883,14.4364757537842,,False,0,9.27105359392874,False,0.025000000372529,True,False,False,False,False
5.14,4.44260787963867,14.4971761703491,16.5165061950684,16.6566276550293,12.3086757659912,38.8007164001465,14.375226020813,,False,0,9.27223448336922,False,0.025000000372529,True,False,False,False,False
5.16,4.44892358779907,14.4971761703491,16.5165061950684,16.6566276550293,12.3086757659912,38.8007164001465,14.375226020813,,False,0,9.27343377536802,False,0.025000000372529,True,False,False,False,False
5.18,4.45459461212158,14.2828063964844,16.5091819763184,16.4717693328857,12.3420495986938,38.9619522094727,14.3152532577515,,False,0,9.27465369026748,False,0.025000000372529,True,False,False,False,False
5.2,4.45962142944336,14.2828063964844,16.5091819763184,16.4717693328857,12.3420495986938,38.9619522094727,14.3152532577515,,False,0,9.27588884882544,False,0.0750000029802322,True,False,False,False,False
5.22,4.34501171112061,14.0420732498169,16.5971565246582,16.377384185791,12.3503360748291,39.0499801635742,14.2305145263672,,False,0,9.27706852287015,False,0.0750000029802322,True,False,False,False,False
5.24,4.22863245010376,14.0420732498169,16.5971565246582,16.377384185791,12.3503360748291,39.0499801635742,14.2305145263672,,False,0,9.27818844839742,False,0.0500000007450581,True,False,False,False,False
5.26,4.16984272003174,13.8167543411255,16.6436557769775,16.2365016937256,12.3694086074829,39.1790199279785,14.163236618042,,False,0,9.27928733304703,False,0.0500000007450581,True,False,False,False,False
5.28,4.10981845855713,13.8167543411255,16.6436557769775,16.2365016937256,12.3694086074829,39.1790199279785,14.163236618042,,False,0,9.28036234149836,False,0.150000005960464,True,False,False,False,False
5.3,3.81160974502563,13.5486335754395,16.8978042602539,16.2885570526123,12.345685005188,39.1843643188477,14.0554027557373,,False,0,9.28128443155417,False,0.150000005960464,True,False,False,False,False
5.32,3.51039457321167,13.5486335754395,16.8978042602539,16.2885570526123,12.345685005188,39.1843643188477,14.0554027557373,,False,0,9.2820614324589,False,0.100000001490116,True,False,False,False,False
5.34,3.32400321960449,13.309344291687,17.0689105987549,16.2487182617188,12.3429203033447,39.2698593139648,13.9811677932739,,False,0,9.28275633906529,False,0.100000001490116,True,False,False,False,False
5.36,3.13536787033081,13.309344291687,17.0689105987549,16.2487182617188,12.3429203033447,39.2698593139648,13.9811677932739,,False,0,9.28337235543101,False,0.0750000029802322,True,False,False,False,False
5.38,3.00329089164734,13.0830965042114,17.1970233917236,16.1593112945557,12.3486080169678,39.3918151855469,13.9232654571533,,False,0,9.28393912860452,False,0.0750000029802322,True,False,False,False,False
5.4,2.86946582794189,13.0830965042114,17.1970233917236,16.1593112945557,12.3486080169678,39.3918151855469,13.9232654571533,,False,0,9.28445720940736,False,0.0500000007450581,True,False,False,False,False
5.42,2.7926070690155,12.8671522140503,17.2756309509277,16.0170783996582,12.3614721298218,39.5434417724609,13.8782005310059,,False,0,9.28495076728325,False,0.0500000007450581,True,False,False,False,False
5.44,2.7145414352417,12.8671522140503,17.2756309509277,16.0170783996582,12.3614721298218,39.5434417724609,13.8782005310059,,False,0,9.28541773627741,False,0.100000001490116,True,False,False,False,False
5.46,2.51792788505554,12.6387729644775,17.4787769317627,15.9823017120361,12.3592891693115,39.655574798584,13.8221864700317,,False,0,9.28581652347566,False,0.100000001490116,True,False,False,False,False
5.48,2.3190438747406,12.6387729644775,17.4787769317627,15.9823017120361,12.3592891693115,39.655574798584,13.8221864700317,,False,0,9.28615126261869,False,0.0500000007450581,True,False,False,False,False
5.5,2.23496985435486,12.4262866973877,17.5716152191162,15.8387985229492,12.3696899414063,39.816089630127,13.7857656478882,,False,0,9.28646329627888,False,0.0500000007450581,True,False,False,False,False
5.52,2.14968156814575,12.4262866973877,17.5716152191162,15.8387985229492,12.3696899414063,39.816089630127,13.7857656478882,,False,0,9.28675117521491,False,0.0500000007450581,True,False,False,False,False
5.54,2.06318163871765,12.2149543762207,17.6693534851074,15.6942358016968,12.3792676925659,39.9795303344727,13.7522087097168,,False,0,9.28701720559981,False,0.0500000007450581,True,False,False,False,False
5.56,1.97546899318695,12.2149543762207,17.6693534851074,15.6942358016968,12.3792676925659,39.9795303344727,13.7522087097168,,False,0,9.28725994243661,False,0,True,False,False,False,False
5.58,2.00350713729858,12.0149574279785,17.643482208252,15.437273979187,12.3994026184082,40.1795272827148,13.7320718765259,,False,0,9.28751687014907,False,0,True,False,False,False,False
5.6,2.03154873847961,12.0149574279785,17.643482208252,15.437273979187,12.3994026184082,40.1795272827148,13.7320718765259,,False,0,9.28778417454007,False,0,True,False,False,False,False
5.62,2.0595908164978,11.814962387085,17.6176090240479,15.1803112030029,12.4195384979248,40.379524230957,13.7119359970093,,False,0,9.28806185471373,False,0,True,False,False,False,False
5.64,2.08763527870178,11.814962387085,17.6176090240479,15.1803112030029,12.4195384979248,40.379524230957,13.7119359970093,,False,0,9.28834990973946,False,0,True,False,False,False,False
5.66,2.11568236351013,11.6149663925171,17.5917377471924,14.9233484268188,12.4396734237671,40.579517364502,13.691801071167,,False,0,9.28864833865206,False,0,True,False,False,False,False
5.68,2.1437304019928,11.6149663925171,17.5917377471924,14.9233484268188,12.4396734237671,40.579517364502,13.691801071167,,False,0,9.28895714045168,False,0,True,False,False,False,False
5.7,2.1717803478241,11.4149703979492,17.5658664703369,14.6663856506348,12.459810256958,40.7795143127441,13.6716680526733,,False,0,9.28927631410382,False,0,True,False,False,False,False
5.72,2.19983291625977,11.4149703979492,17.5658664703369,14.6663856506348,12.459810256958,40.7795143127441,13.6716680526733,,False,0,9.28960585853942,False,0.0500000007450581,True,False,False,False,False
5.74,2.11081600189209,11.2054386138916,17.4503326416016,14.5133047103882,12.468505859375,40.9452018737793,13.6410226821899,,False,0,9.28990697318588,False,0.0500000007450581,True,False,False,False,False
5.76,2.02059006690979,11.2054386138916,17.4503326416016,14.5133047103882,12.468505859375,40.9452018737793,13.6410226821899,,False,0,9.29018603545247,False,0.0500000007450581,True,False,False,False,False
5.78,1.92915809154511,10.9969396591187,16.9613914489746,14.3588953018188,12.4763889312744,41.1139030456543,13.6132106781006,,False,0,9.29043797220442,False,0.0500000007450581,True,False,False,False,False
5.8,1.83651793003082,10.9969396591187,16.9613914489746,14.3588953018188,12.4763889312744,41.1139030456543,13.6132106781006,,False,0,9.29066921468576,False,0,True,False,False,False,False
5.82,1.85956060886383,10.7969427108765,16.6529216766357,14.0977563858032,12.4930095672607,41.3138999938965,13.5965900421143,,False,0,9.29090747693157,False,0,True,False,False,False,False
5.84,1.88260424137115,10.7969427108765,16.6529216766357,14.0977563858032,12.4930095672607,41.3138999938965,13.5965900421143,,False,0,9.29115275840181,False,0,True,False,False,False,False
5.86,1.90564846992493,10.59694480896,16.3444499969482,13.8366165161133,12.5096302032471,41.5138969421387,13.5799694061279,,False,0,9.29140505854058,False,0,True,False,False,False,False
5.88,1.92870473861694,10.59694480896,16.3444499969482,13.8366165161133,12.5096302032471,41.5138969421387,13.5799694061279,,False,0,9.29166433874356,False,0,True,False,False,False,False
5.9,1.95176267623901,10.3969469070435,16.0359802246094,13.5754766464233,12.5262508392334,41.7138938903809,13.5633497238159,,False,0,9.29193064308715,False,0,True,False,False,False,False
5.92,1.97482120990753,10.3969469070435,16.0359802246094,13.5754766464233,12.5262508392334,41.7138938903809,13.5633497238159,,False,0,9.29220397096742,False,0.0500000007450581,True,False,False,False,False
5.94,1.88091242313385,10.1898498535156,15.5674772262573,13.4138126373291,12.5332956314087,41.8852119445801,13.5383911132813,,False,0,9.29244941572192,False,0.0500000007450581,True,False,False,False,False
5.96,1.78579926490784,10.1898498535156,15.5674772262573,13.4138126373291,12.5332956314087,41.8852119445801,13.5383911132813,,False,0,9.29267349813099,False,0.0750000029802322,True,False,False,False,False
5.98,1.63108062744141,9.98087596893311,15.0346393585205,13.3015403747559,12.535590171814,42.0480346679688,13.5129899978638,,False,0,9.29286121139063,False,0.0750000029802322,True,False,False,False,False
6,1.47457814216614,9.98087596893311,15.0346393585205,13.3015403747559,12.535590171814,42.0480346679688,13.5129899978638,,False,0,9.2930112226979,False,0.100000001490116,True,False,False,False,False
6.02,1.25794863700867,9.77179908752441,14.4503183364868,13.2412919998169,12.5344181060791,15.5920038223267,13.4903440475464,,False,0,9.29312331295556,False,0.100000001490116,True,False,False,False,False
6.04,1.03896594047546,9.77179908752441,14.4503183364868,13.2412919998169,12.5344181060791,15.5920038223267,13.4903440475464,,False,0,9.29319987940424,False,0,True,False,False,False,False
6.06,1.05078601837158,9.57180309295654,14.1545677185059,12.9702863693237,12.5431470870972,15.7919893264771,13.4816160202026,,False,0,9.29327828504805,False,0,True,False,False,False,False
6.08,1.06202340126038,9.57180309295654,14.1545677185059,12.9702863693237,12.5431470870972,15.7919893264771,13.4816160202026,,False,0,9.23371229102402,False,0.0500000007450581,True,False,False,False,False
6.1,0.956509113311768,9.3685359954834,13.7285137176514,12.8020629882813,12.5466117858887,15.7741260528564,13.4692296981812,,False,0,9.14185041223637,False,0.0500000007450581,True,False,False,False,False
6.12,0.849896788597107,9.3685359954834,13.7285137176514,12.8020629882813,12.5466117858887,15.7741260528564,13.4692296981812,,False,0,9.04351748627668,False,0.0500000007450581,True,False,False,False,False
6.14,0.742204070091248,9.16604709625244,13.3113069534302,12.6319751739502,12.5492849349976,15.8283977508545,13.4596214294434,,False,0,8.94387818096579,False,0.0500000007450581,True,False,False,False,False
6.16,0.633390009403229,9.16604709625244,13.3113069534302,12.6319751739502,12.5492849349976,15.8283977508545,13.4596214294434,,False,0,8.8439735606895,False,0.025000000372529,True,False,False,False,False
6.18,0.581716179847717,8.96508884429932,12.9613580703735,12.4078168869019,12.5527248382568,15.9712266921997,13.4534578323364,,False,0,8.74401268938293,False,0.025000000372529,True,False,False,False,False
6.2,0.529519200325012,8.96508884429932,12.9613580703735,12.4078168869019,12.5527248382568,15.9712266921997,13.4534578323364,,False,0,8.64403358197742,False,0.025000000372529,True,False,False,False,False
6.22,0.476780652999878,8.76432323455811,12.6148071289063,12.1819953918457,12.5555334091187,16.1218795776367,13.4484205245972,,False,0,8.54405137575242,False,0.025000000372529,True,False,False,False,False
6.24,0.423492401838303,8.76432323455811,12.6148071289063,12.1819953918457,12.5555334091187,16.1218795776367,13.4484205245972,,False,0,8.44406595487063,False,0.025000000372529,True,False,False,False,False
6.26,0.369610577821732,8.56374073028564,12.2715921401978,11.9544725418091,12.5577020645142,16.2793388366699,13.4445190429688,,False,0,8.34407723197472,False,0.025000000372529,True,False,False,False,False
6.28,0.315125346183777,8.56374073028564,12.2715921401978,11.9544725418091,12.5577020645142,16.2793388366699,13.4445190429688,,False,0,8.24408511472404,False,0.025000000372529,True,False,False,False,False
6.3,0.260013937950134,8.36332893371582,11.9316482543945,11.7252140045166,12.5592403411865,16.4429168701172,13.441743850708,,False,0,8.14408952999111,False,0.025000000372529,True,False,False,False,False
6.32,0.204252913594246,8.26318836212158,11.7628927230835,11.6099319458008,12.559775352478,16.5268363952637,13.4407749176025,,False,0,8.04409423334191,False,0.025000000372529,True,False,False,False,False
6.34,0.14782989025116,8.26318836212158,11.7628927230835,11.6099319458008,12.559775352478,16.5268363952637,13.4407749176025,,False,0,7.94409536221579,False,0,True,False,False,False,False
6.36,0.149052008986473,8.26318836212158,11.7628927230835,11.6099319458008,12.559775352478,16.5268363952637,13.4407749176025,,False,0,7.84409650768081,False,0,True,False,False,False,False
6.38,0.150305703282356,7.96318626403809,11.3358316421509,11.1884241104126,12.5617408752441,16.8268432617188,13.4388065338135,,False,0,7.74410148507606,False,0,True,False,False,False,False
6.4,0.151592254638672,7.96318626403809,11.3358316421509,11.1884241104126,12.5617408752441,16.8268432617188,13.4388065338135,,False,0,7.64410266568611,False,0,True,False,False,False,False
6.42,0.152912855148315,7.76318502426147,11.0511236190796,10.9074192047119,12.5630531311035,17.0268363952637,13.4374971389771,,False,0,7.54410386491968,False,0,True,False,False,False,False
6.44,0.154282465577126,7.66318464279175,10.9087696075439,10.7669162750244,12.5637092590332,17.1268405914307,13.436840057373,,False,0,7.44410508084392,False,0,True,False,False,False,False
6.46,0.15568932890892,7.66318464279175,10.9087696075439,10.7669162750244,12.5637092590332,17.1268405914307,13.436840057373,,False,0,7.34410631733857,False,0,True,False,False,False,False
6.48,0.157135099172592,7.66318464279175,10.9087696075439,10.7669162750244,12.5637092590332,17.1268405914307,13.436840057373,,False,0,7.24410757525417,False,0,True,False,False,False,False
6.5,0.158621326088905,7.36318159103394,10.4817085266113,10.3454084396362,12.5656776428223,17.4268398284912,13.4348726272583,,False,0,7.14410885549095,False,0,True,False,False,False,False
6.52,0.160149753093719,7.26318120956421,10.3393535614014,10.2049055099487,12.566333770752,17.5268402099609,13.4342164993286,,False,0,7.04411015899818,False,0,True,False,False,False,False
6.54,0.161736741662025,7.26318120956421,10.3393535614014,10.2049055099487,12.566333770752,17.5268402099609,13.4342164993286,,False,0,6.9441114851771,False,0,True,False,False,False,False
6.56,0.163370057940483,7.0631799697876,10.0546455383301,9.92389965057373,12.5676460266113,17.7268371582031,13.4329042434692,,False,0,6.84411283716589,False,0,True,False,False,False,False
6.58,0.165051847696304,7.0631799697876,10.0546455383301,9.92389965057373,12.5676460266113,17.7268371582031,13.4329042434692,,False,0,6.7441142161138,False,0,True,False,False,False,False
6.6,0.166784286499023,6.8631796836853,9.76993656158447,9.64289569854736,12.5689582824707,17.9268379211426,13.4315919876099,,False,0,6.64411562323779,False,0,True,False,False,False,False
6.62,0.16856960952282,6.8631796836853,9.76993656158447,9.64289569854736,12.5689582824707,17.9268379211426,13.4315919876099,,False,0,6.54411705982985,False,0,True,False,False,False,False
6.64,0.170410379767418,6.66317844390869,9.4852294921875,9.36188983917236,12.5702705383301,18.126838684082,13.4302797317505,,False,0,6.4441185272615,False,0,True,False,False,False,False
6.66,0.172325059771538,6.66317844390869,9.4852294921875,9.36188983917236,12.5702705383301,18.126838684082,13.4302797317505,,False,0,6.34412002691421,False,0,True,False,False,False,False
6.68,0.174301102757454,6.46317720413208,9.20052146911621,9.08087539672852,12.5715818405151,18.326847076416,13.4289684295654,,False,0,6.24412156098547,False,0,True,False,False,False,False
6.7,0.176341399550438,6.46317720413208,9.20052146911621,9.08087539672852,12.5715818405151,18.326847076416,13.4289684295654,,False,0,6.1441231311538,False,0.025000000372529,True,False,False,False,False
6.72,0.11986830085516,6.26304960250854,8.87664604187012,8.83800411224365,12.5721673965454,18.496021270752,13.4278898239136,,False,0,6.04412469634373,False,0.025000000372529,True,False,False,False,False
6.74,0.0624684654176235,6.26304960250854,8.87664604187012,8.83800411224365,12.5721673965454,18.496021270752,13.4278898239136,,False,0,5.9441262293122,False,0,True,False,False,False,False
6.76,0.0626892447471619,6.0630521774292,8.59318828582764,8.55578136444092,12.5726022720337,18.6960124969482,13.4274549484253,,False,0,5.84412776268311,False,0,True,False,False,False,False
6.78,0.0629352778196335,6.0630521774292,8.59318828582764,8.55578136444092,12.5726022720337,18.6960124969482,13.4274549484253,,False,0,5.74412929724429,False,0,True,False,False,False,False
6.8,0.0631900057196617,5.86305475234985,8.30973052978516,8.27355861663818,12.5730323791504,18.8960094451904,13.4270162582397,,False,0,5.64413083231822,False,0,True,False,False,False,False
6.82,0.0634539276361465,5.86305475234985,8.30973052978516,8.27355861663818,12.5730323791504,18.8960094451904,13.4270162582397,,False,0,5.54413236793836,False,0,True,False,False,False,False
6.84,0.0637275502085686,5.66305685043335,8.02627372741699,7.99133443832397,12.5734672546387,19.0960159301758,13.4265813827515,,False,0,5.44413390413238,False,0,True,False,False,False,False
6.86,0.0640114098787308,5.66305685043335,8.02627372741699,7.99133443832397,12.5734672546387,19.0960159301758,13.4265813827515,,False,0,5.34413544093299,False,0,True,False,False,False,False
6.88,0.0643253102898598,5.463059425354,7.74281597137451,7.70911121368408,12.573902130127,19.2960052490234,13.4261465072632,,False,0,5.24413697934194,False,0,True,False,False,False,False
6.9,0.0646513998508453,5.463059425354,7.74281597137451,7.70911121368408,12.573902130127,19.2960052490234,13.4261465072632,,False,0,5.14413851852144,False,0,True,False,False,False,False
6.92,0.064990445971489,5.26306200027466,7.45935726165771,7.42688894271851,12.5743370056152,19.4960098266602,13.4257116317749,,False,0,5.04414005851893,False,0,True,False,False,False,False
6.94,0.0653432160615921,5.26306200027466,7.45935726165771,7.42688894271851,12.5743370056152,19.4960098266602,13.4257116317749,,False,0,4.94414159938082,False,0,True,False,False,False,False
6.96,0.0657105296850204,5.06306457519531,7.17589998245239,7.14466524124146,12.5747718811035,19.6960067749023,13.4252767562866,,False,0,4.84414314115999,False,0,True,False,False,False,False
6.98,0.0660933405160904,5.06306457519531,7.17589998245239,7.14466524124146,12.5747718811035,19.6960067749023,13.4252767562866,,False,0,4.7441446839162,False,0,True,False,False,False,False
7,0.0665143132209778,4.86306715011597,6.8924412727356,6.8624415397644,12.5752067565918,19.8960037231445,13.4248418807983,,False,0,4.64414622899568,False,0,True,False,False,False,False
7.02,0.0669538304209709,4.76306819915771,6.75071287155151,6.72133016586304,12.5754241943359,19.9959964752197,13.4246244430542,,False,0,4.54414777530708,False,0,True,False,False,False,False
7.04,0.0674131363630295,4.76306819915771,6.75071287155151,6.72133016586304,12.5754241943359,19.9959964752197,13.4246244430542,,False,0,4.44414932293545,False,0,True,False,False,False,False
7.06,0.0678935870528221,4.56307077407837,6.46725559234619,6.43910789489746,12.5758590698242,20.1959953308105,13.4241895675659,,False,0,4.34415087197109,False,0,True,False,False,False,False
7.08,0.0683966726064682,4.56307077407837,6.46725559234619,6.43910789489746,12.5758590698242,20.1959953308105,13.4241895675659,,False,0,4.24415242251417,False,0,True,False,False,False,False
7.1,0.0689240247011185,4.36307334899902,6.18379831314087,6.15688419342041,12.5762939453125,20.3959999084473,13.4237546920776,,False,0,4.14415397467248,False,0,True,False,False,False,False
7.12,0.0695023834705353,4.36307334899902,6.18379831314087,6.15688419342041,12.5762939453125,20.3959999084473,13.4237546920776,,False,0,4.0441555302775,False,0,True,False,False,False,False
7.14,0.070110097527504,4.16307592391968,5.90034055709839,5.87466049194336,12.5767288208008,20.5959968566895,13.4233198165894,,False,0,3.94415708792113,False,0,True,False,False,False,False
7.16,0.070749394595623,4.16307592391968,5.90034055709839,5.87466049194336,12.5767288208008,20.5959968566895,13.4233198165894,,False,0,3.84415864776246,False,0,True,False,False,False,False
7.18,0.0714228674769402,3.96307849884033,5.61688470840454,5.59243726730347,12.5771636962891,20.7959995269775,13.4228849411011,,False,0,3.74416020997759,False,0,True,False,False,False,False
7.2,0.072133295238018,3.96307849884033,5.61688470840454,5.59243726730347,12.5771636962891,20.7959995269775,13.4228849411011,,False,0,3.64416177476272,False,0,True,False,False,False,False
