timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.66,1.53292417526245,1.04308819770813,1.43141508102417,1.52164053916931,12.6480731964111,23.7411441802979,13.3640460968018,,False,0,0.726620206620295,False,0,False,False,False,False,False
6.68,1.52697014808655,1.04308819770813,1.43141508102417,1.52164053916931,12.6480731964111,23.7411441802979,13.3640460968018,,False,0,0.726605720572527,False,0,False,False,False,False,False
6.7,1.52101576328278,1.04308819770813,1.43141508102417,1.52164053916931,12.6480731964111,23.7411441802979,13.3640460968018,,False,0,0.726591271267155,False,0,False,False,False,False,False
6.72,1.51506245136261,1.04308819770813,1.43141508102417,1.52164053916931,12.6480731964111,23.7411441802979,13.3640460968018,,False,0,0.72657685869698,False,0,False,False,False,False,False
6.74,1.50910806655884,1.04308819770813,1.43141508102417,1.52164053916931,12.6480731964111,23.7411441802979,13.3640460968018,,False,0,0.726562482873501,False,0,False,False,False,False,False
6.76,1.50315344333649,1.04308819770813,1.43141508102417,1.52164053916931,12.6480731964111,23.7411441802979,13.3640460968018,,False,0,0.726548143803582,False,0,False,False,False,False,False
6.78,1.49733734130859,1.04308819770813,1.43141508102417,1.52164053916931,12.6480731964111,23.7411441802979,13.3640460968018,,False,0,0.726534173679494,False,0,False,False,False,False,False
6.8,1.49152147769928,1.04308819770813,1.43141508102417,1.52164053916931,12.6480731964111,23.7411441802979,13.3640460968018,,False,0,0.726520238609597,False,0,False,False,False,False,False
6.82,1.48570513725281,1.04308819770813,1.43141508102417,1.52164053916931,12.6480731964111,23.7411441802979,13.3640460968018,,False,0,0.726506338614726,False,0,False,False,False,False,False
6.84,1.47988903522491,1.04308819770813,1.43141508102417,1.52164053916931,12.6480731964111,23.7411441802979,13.3640460968018,,False,0,0.726492473678075,False,0,False,False,False,False,False
6.86,1.47407233715057,1.04308819770813,1.43141508102417,1.52164053916931,12.6480731964111,23.7411441802979,13.3640460968018,,False,0,0.726478643820472,False,0,False,False,False,False,False
6.88,1.46825587749481,1.04308819770813,1.43141508102417,1.52164053916931,12.6480731964111,23.7411441802979,13.3640460968018,,False,0,0.726464849029804,False,0,False,False,False,False,False
6.9,1.46243929862976,1.04308819770813,1.43141508102417,1.52164053916931,12.6480731964111,23.7411441802979,13.3640460968018,,False,0,0.726451089312774,False,0,False,False,False,False,False
6.92,1.45676064491272,1.04308819770813,1.43141508102417,1.52164053916931,12.6480731964111,23.7411441802979,13.3640460968018,,False,0,0.726437691040912,False,0,False,False,False,False,False
6.94,1.45108270645142,1.04308819770813,1.43141508102417,1.52164053916931,12.6480731964111,23.7411441802979,13.3640460968018,,False,0,0.726424326196147,False,0,False,False,False,False,False
6.96,1.44540393352509,1.04308819770813,1.43141508102417,1.52164053916931,12.6480731964111,23.7411441802979,13.3640460968018,,False,0,0.726410994780324,False,0,False,False,False,False,False
6.98,1.43972527980804,1.04308819770813,1.43141508102417,1.52164053916931,12.6480731964111,23.7411441802979,13.3640460968018,,False,0,0.726397696795284,False,0,False,False,False,False,False
7,1.434046626091,1.04308819770813,1.43141508102417,1.52164053916931,12.6480731964111,23.7411441802979,13.3640460968018,,False,0,0.726384432242862,False,0,False,False,False,False,False
7.02,1.42836797237396,1.04308819770813,1.43141508102417,1.52164053916931,12.6480731964111,23.7411441802979,13.3640460968018,,False,0,0.72637120112489,False,0,False,False,False,False,False
7.04,1.42282736301422,1.04308819770813,1.43141508102417,1.52164053916931,12.6480731964111,23.7411441802979,13.3640460968018,,False,0,0.726358324940042,False,0,False,False,False,False,False
7.06,1.41728711128235,1.04308819770813,1.43141508102417,1.52164053916931,12.6480731964111,23.7411441802979,13.3640460968018,,False,0,0.726345480582017,False,0,False,False,False,False,False
7.08,1.41174614429474,1.04308819770813,1.43141508102417,1.52164053916931,12.6480731964111,23.7411441802979,13.3640460968018,,False,0,0.726332668061973,False,0,False,False,False,False,False
7.1,1.40620577335358,1.04308819770813,1.43141508102417,1.52164053916931,12.6480731964111,23.7411441802979,13.3640460968018,,False,0,0.726319887372202,False,0,False,False,False,False,False
7.12,1.40066492557526,1.04308819770813,1.43141508102417,1.52164053916931,12.6480731964111,23.7411441802979,13.3640460968018,,False,0,0.72630713850476,False,0,False,False,False,False,False
7.14,1.39512395858765,1.04308819770813,1.43141508102417,1.52164053916931,12.6480731964111,23.7411441802979,13.3640460968018,,False,0,0.72629442147087,False,0,False,False,False,False,False
7.16,1.38958311080933,1.04308819770813,1.43141508102417,1.52164053916931,12.6480731964111,23.7411441802979,13.3640460968018,,False,0,0.726281736272203,False,0,False,False,False,False,False
7.18,1.38418054580688,1.04308819770813,1.43141508102417,1.52164053916931,12.6480731964111,23.7411441802979,13.3640460968018,,False,0,0.726269398837429,False,0,False,False,False,False,False
7.2,1.37877774238586,1.04308819770813,1.43141508102417,1.52164053916931,12.6480731964111,23.7411441802979,13.3640460968018,,False,0,0.726257091692888,False,0,False,False,False,False,False
7.22,1.37337529659271,1.04308819770813,1.43141508102417,1.52164053916931,12.6480731964111,23.7411441802979,13.3640460968018,,False,0,0.726244814811647,False,0,False,False,False,False,False
7.24,1.36797249317169,1.04308819770813,1.43141508102417,1.52164053916931,12.6480731964111,23.7411441802979,13.3640460968018,,False,0,0.726232568199969,False,0,False,False,False,False,False
