timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.6,359.208160400391,20.4950752258301,23.199987411499,16.2930335998535,14.393406867981,33.026611328125,12.4025449752808,,False,0,6.6714478472855,False,-0.0500000007450581,True,False,False,False,False
6.62,359.228210449219,20.2515602111816,23.0953178405762,16.3238945007324,14.3139085769653,33.1559562683105,12.4248838424683,,False,0,6.66918934977202,False,-0.0500000007450581,True,False,False,False,False
6.64,359.249908447266,20.2515602111816,23.0953178405762,16.3238945007324,14.3139085769653,33.1559562683105,12.4248838424683,,False,0,6.66700387439714,False,-0.0750000029802322,True,False,False,False,False
6.66,359.331817626953,19.9901351928711,22.7258968353271,16.4037837982178,14.2238645553589,33.2546195983887,12.4334344863892,,False,0,6.66488153733153,False,-0.0750000029802322,True,False,False,False,False
6.68,359.416229248047,19.9901351928711,22.7258968353271,16.4037837982178,14.2238645553589,33.2546195983887,12.4334344863892,,False,0,6.66282388176757,False,0,True,False,False,False,False
6.7,359.327697753906,19.7901344299316,22.8086090087891,16.3515968322754,14.1786127090454,33.4546165466309,12.4786863327026,,False,0,6.66084101306554,False,0,True,False,False,False,False
6.72,359.239105224609,19.6901340484619,22.7077922821045,16.3255081176758,14.1559906005859,33.5546188354492,12.5013093948364,,False,0,6.65893299803458,False,0,True,False,False,False,False
6.74,359.150421142578,19.6901340484619,22.7077922821045,16.3255081176758,14.1559906005859,33.5546188354492,12.5013093948364,,False,0,6.65709990103692,False,0,True,False,False,False,False
6.76,359.061706542969,19.6901340484619,22.7077922821045,16.3255081176758,14.1559906005859,33.5546188354492,12.5013093948364,,False,0,6.65534178397713,False,0,True,False,False,False,False
6.78,358.972900390625,19.3901348114014,22.36181640625,16.2472229003906,14.0881090164185,33.8546180725098,12.5691909790039,,False,0,6.65365870629176,False,0,True,False,False,False,False
6.8,358.884063720703,19.3901348114014,22.36181640625,16.2472229003906,14.0881090164185,33.8546180725098,12.5691909790039,,False,0,6.65205072493937,False,0,True,False,False,False,False
6.82,358.795135498047,19.1901340484619,22.1311645507813,16.1950340270996,14.042857170105,34.0546188354492,12.6144437789917,,False,0,6.65051789439101,False,0,True,False,False,False,False
6.84,358.706146240234,19.1901340484619,22.1311645507813,16.1950340270996,14.042857170105,34.0546188354492,12.6144437789917,,False,0,6.64906026662096,False,-0.025000000372529,True,False,False,False,False
6.86,358.675720214844,18.9714832305908,21.9610633850098,16.1881198883057,13.9844131469727,34.2212600708008,12.6468486785889,,False,0,6.64766455742147,False,-0.025000000372529,True,False,False,False,False
6.88,358.646087646484,18.9714832305908,21.9610633850098,16.1881198883057,13.9844131469727,34.2212600708008,12.6468486785889,,False,0,6.64633305735951,False,-0.0500000007450581,True,False,False,False,False
6.9,358.675903320313,18.7357521057129,21.8516292572021,16.228759765625,13.9146556854248,34.3563003540039,12.6661920547485,,False,0,6.64504952979181,False,-0.0500000007450581,True,False,False,False,False
6.92,358.707427978516,18.7357521057129,21.8516292572021,16.228759765625,13.9146556854248,34.3563003540039,12.6661920547485,,False,0,6.64381353649829,False,-0.025000000372529,True,False,False,False,False
6.94,358.682037353516,18.5186595916748,21.6798973083496,16.2258758544922,13.8599081039429,34.5247039794922,12.6965656280518,,False,0,6.64263645430867,False,-0.025000000372529,True,False,False,False,False
6.96,358.657531738281,18.5186595916748,21.6798973083496,16.2258758544922,13.8599081039429,34.5247039794922,12.6965656280518,,False,0,6.64151249883129,False,-0.025000000372529,True,False,False,False,False
6.98,358.633819580078,18.3021297454834,21.5073795318604,16.2243137359619,13.8063993453979,34.6936378479004,12.726245880127,,False,0,6.64043966826341,False,-0.025000000372529,True,False,False,False,False
7,358.610992431641,18.3021297454834,21.5073795318604,16.2243137359619,13.8063993453979,34.6936378479004,12.726245880127,,False,0,6.63941975277208,False,-0.0500000007450581,True,False,False,False,False
7.02,358.647583007813,18.0705604553223,21.3965435028076,16.2722492218018,13.7428035736084,34.8332977294922,12.7438268661499,,False,0,6.63843639863476,False,-0.0500000007450581,True,False,False,False,False
7.04,358.685882568359,18.0705604553223,21.3965435028076,16.2722492218018,13.7428035736084,34.8332977294922,12.7438268661499,,False,0,6.63748951447834,False,-0.0500000007450581,True,False,False,False,False
7.06,358.725891113281,17.8408126831055,21.2856369018555,16.3240699768066,13.6822071075439,34.9754676818848,12.7605762481689,,False,0,6.63657909829154,False,-0.0500000007450581,True,False,False,False,False
7.08,358.767608642578,17.8408126831055,21.2856369018555,16.3240699768066,13.6822071075439,34.9754676818848,12.7605762481689,,False,0,6.6357019774028,False,0,True,False,False,False,False
7.1,358.693908691406,17.8408126831055,21.2856369018555,16.3240699768066,13.6822071075439,34.9754676818848,12.7605762481689,,False,0,6.63487637184047,False,0,True,False,False,False,False
7.12,358.620147705078,17.5408172607422,20.9277172088623,16.2577342987061,13.626612663269,35.275463104248,12.8161754608154,,False,0,6.6341023008376,False,0,True,False,False,False,False
7.14,358.546356201172,17.4408187866211,20.8084106445313,16.2356204986572,13.6080799102783,35.3754615783691,12.8347091674805,,False,0,6.63337978243534,False,0,True,False,False,False,False
7.16,358.472534179688,17.4408187866211,20.8084106445313,16.2356204986572,13.6080799102783,35.3754615783691,12.8347091674805,,False,0,6.63270883348104,False,0,True,False,False,False,False
7.18,358.398681640625,17.4408187866211,20.8084106445313,16.2356204986572,13.6080799102783,35.3754615783691,12.8347091674805,,False,0,6.63208946962607,False,0,True,False,False,False,False
7.2,358.324768066406,17.1408233642578,20.4504909515381,16.169282913208,13.5524806976318,35.6754570007324,12.890308380127,,False,0,6.63152170532411,False,0,True,False,False,False,False
7.22,358.250854492188,17.0271759033203,20.3924789428711,16.1962089538574,13.5234041213989,35.7469291687012,12.898268699646,,False,0,6.63100555382943,False,-0.0500000007450581,True,False,False,False,False
7.24,358.294281005859,17.0271759033203,20.3924789428711,16.1962089538574,13.5234041213989,35.7469291687012,12.898268699646,,False,0,6.63051018743644,False,-0.025000000372529,True,False,False,False,False
7.26,358.280731201172,17.0271759033203,20.3924789428711,16.1962089538574,13.5234041213989,35.7469291687012,12.898268699646,,False,0,6.63005038573746,False,-0.025000000372529,True,False,False,False,False
7.28,358.26806640625,16.7075843811035,20.1247844696045,16.2064323425293,13.4545736312866,36.0052642822266,12.9364280700684,,False,0,6.62962396397963,False,-0.025000000372529,True,False,False,False,False
7.3,358.256256103516,16.7075843811035,20.1247844696045,16.2064323425293,13.4545736312866,36.0052642822266,12.9364280700684,,False,0,6.62922920342924,False,-0.025000000372529,True,False,False,False,False
7.32,358.245300292969,16.4951400756836,19.9451999664307,16.2150058746338,13.4101858139038,36.1781997680664,12.9610376358032,,False,0,6.62886480103929,False,-0.025000000372529,True,False,False,False,False
7.34,358.235229492188,16.4951400756836,19.9451999664307,16.2150058746338,13.4101858139038,36.1781997680664,12.9610376358032,,False,0,6.62853245948584,False,0,True,False,False,False,False
7.36,358.167297363281,16.2951412200928,19.7033729553223,16.1739959716797,13.3762693405151,36.3781967163086,12.9949550628662,,False,0,6.62824364140066,False,0,True,False,False,False,False
7.38,358.099365234375,16.2951412200928,19.7033729553223,16.1739959716797,13.3762693405151,36.3781967163086,12.9949550628662,,False,0,6.62799835247342,False,0,True,False,False,False,False
7.4,358.031402587891,16.0951442718506,19.4615459442139,16.132984161377,13.3423519134521,36.5781936645508,13.0288734436035,,False,0,6.62779659753704,False,0,True,False,False,False,False
7.42,357.963409423828,16.0951442718506,19.4615459442139,16.132984161377,13.3423519134521,36.5781936645508,13.0288734436035,,False,0,6.62763838056725,False,0,True,False,False,False,False
7.44,357.895385742188,15.8951473236084,19.2197189331055,16.0919723510742,13.3084325790405,36.778190612793,13.0627899169922,,False,0,6.62752370468213,False,0,True,False,False,False,False
7.46,357.827362060547,15.8951473236084,19.2197189331055,16.0919723510742,13.3084325790405,36.778190612793,13.0627899169922,,False,0,6.62745257214189,False,-0.025000000372529,True,False,False,False,False
7.48,357.818084716797,15.6836175918579,19.0369548797607,16.1015815734863,13.2653102874756,36.9512748718262,13.0866651535034,,False,0,6.62740474676263,False,-0.025000000372529,True,False,False,False,False
7.5,357.809692382813,15.6836175918579,19.0369548797607,16.1015815734863,13.2653102874756,36.9512748718262,13.0866651535034,,False,0,6.62738269921455,False,0,True,False,False,False,False
7.52,357.743377685547,15.4836196899414,18.7941951751709,16.061502456665,13.2322912216187,37.1512756347656,13.1196842193604,,False,0,6.62740199300169,False,0,True,False,False,False,False
7.54,357.677032470703,15.4836196899414,18.7941951751709,16.061502456665,13.2322912216187,37.1512756347656,13.1196842193604,,False,0,6.62746262776298,False,-0.0500000007450581,True,False,False,False,False
7.56,357.728332519531,15.2620706558228,18.6687126159668,16.124044418335,13.1817531585693,37.2990951538086,13.1333093643188,,False,0,6.62752391766081,False,-0.0500000007450581,True,False,False,False,False
7.58,357.781372070313,15.2620706558228,18.6687126159668,16.124044418335,13.1817531585693,37.2990951538086,13.1333093643188,,False,0,6.62758649121602,False,-0.025000000372529,True,False,False,False,False
7.6,357.77734375,15.2620706558228,18.6687126159668,16.124044418335,13.1817531585693,37.2990951538086,13.1333093643188,,False,0,6.62767038626796,False,-0.025000000372529,True,False,False,False,False
7.62,357.774169921875,14.9469661712646,18.3898124694824,16.1455020904541,13.1228303909302,37.5616607666016,13.1659278869629,,False,0,6.62777054147102,False,-0.025000000372529,True,False,False,False,False
7.64,357.771881103516,14.8421459197998,18.2963371276855,16.1533946990967,13.1037788391113,37.6494941711426,13.176474571228,,False,0,6.62788900439259,False,-0.025000000372529,True,False,False,False,False
7.66,357.770477294922,14.8421459197998,18.2963371276855,16.1533946990967,13.1037788391113,37.6494941711426,13.176474571228,,False,0,6.62802073790508,False,0,True,False,False,False,False
7.68,357.711120605469,14.8421459197998,18.2963371276855,16.1533946990967,13.1037788391113,37.6494941711426,13.176474571228,,False,0,6.62818557195964,False,0,True,False,False,False,False
7.7,357.651763916016,14.5421438217163,17.9265155792236,16.0989532470703,13.0596141815186,37.9494934082031,13.2206392288208,,False,0,6.62838350408685,False,0,True,False,False,False,False
7.72,357.592376708984,14.4375257492065,17.8321838378906,16.1071243286133,13.0408658981323,38.0373840332031,13.231011390686,,False,0,6.62861453132175,False,-0.025000000372529,True,False,False,False,False
7.74,357.591857910156,14.4375257492065,17.8321838378906,16.1071243286133,13.0408658981323,38.0373840332031,13.231011390686,,False,0,6.62885948799359,False,-0.025000000372529,True,False,False,False,False
7.76,357.592193603516,14.4375257492065,17.8321838378906,16.1071243286133,13.0408658981323,38.0373840332031,13.231011390686,,False,0,6.62911714443594,False,-0.025000000372529,True,False,False,False,False
7.78,357.593414306641,14.1242895126343,17.5476169586182,16.1338958740234,12.9863758087158,38.3019905090332,13.261157989502,,False,0,6.62938607397571,False,-0.025000000372529,True,False,False,False,False
7.8,357.595520019531,14.1242895126343,17.5476169586182,16.1338958740234,12.9863758087158,38.3019905090332,13.261157989502,,False,0,6.62966469426251,False,-0.025000000372529,True,False,False,False,False
7.82,357.598480224609,14.1242895126343,17.5476169586182,16.1338958740234,12.9863758087158,38.3019905090332,13.261157989502,,False,0,6.62995181604484,False,-0.025000000372529,True,False,False,False,False
7.84,357.602355957031,13.8119506835938,17.2606258392334,16.164083480835,12.9345026016235,38.5680313110352,13.2898511886597,,False,0,6.63024607827714,False,-0.025000000372529,True,False,False,False,False
7.86,357.607055664063,13.7080316543579,17.1644115447998,16.1749134063721,12.9177913665771,38.6570358276367,13.2990942001343,,False,0,6.6305497991397,False,-0.025000000372529,True,False,False,False,False
7.88,357.612670898438,13.7080316543579,17.1644115447998,16.1749134063721,12.9177913665771,38.6570358276367,13.2990942001343,,False,0,6.63085802007063,False,-0.025000000372529,True,False,False,False,False
7.9,357.619140625,13.7080316543579,17.1644115447998,16.1749134063721,12.9177913665771,38.6570358276367,13.2990942001343,,False,0,6.63117325784201,False,-0.025000000372529,True,False,False,False,False
7.92,357.626495361328,13.3968477249146,16.8741054534912,16.2097339630127,12.8693885803223,38.9250144958496,13.3258676528931,,False,0,6.63149423990248,False,-0.025000000372529,True,False,False,False,False
7.94,357.634735107422,13.2933025360107,16.7767677307129,16.2221279144287,12.8538312911987,39.0146751403809,13.3344736099243,,False,0,6.63181959056372,False,-0.025000000372529,True,False,False,False,False
7.96,357.643829345703,13.2933025360107,16.7767677307129,16.2221279144287,12.8538312911987,39.0146751403809,13.3344736099243,,False,0,6.63214822025463,False,-0.100000001490116,True,False,False,False,False
7.98,357.830261230469,13.2933025360107,16.7767677307129,16.2221279144287,12.8538312911987,39.0146751403809,13.3344736099243,,False,0,6.63242540527367,False,-0.100000001490116,True,False,False,False,False
8,358.019989013672,12.9564304351807,16.7474174499512,16.526985168457,12.7859010696411,12.292368888855,13.3289289474487,,False,0,6.6326506116161,False,-0.100000001490116,True,False,False,False,False
8.02,358.213043212891,12.9564304351807,16.7474174499512,16.526985168457,12.7859010696411,12.292368888855,13.3289289474487,,False,0,6.63283105339625,False,-0.0500000007450581,True,False,False,False,False
8.04,358.292114257813,12.7463779449463,16.6094532012939,16.6246681213379,12.7580604553223,12.3583145141602,13.3363380432129,,False,0,6.63299419216253,False,-0.0500000007450581,True,False,False,False,False
8.059999,358.372894287109,12.7463779449463,16.6094532012939,16.6246681213379,12.7580604553223,12.3583145141602,13.3363380432129,,False,0,6.63314203686679,False,-0.0750000029802322,True,False,False,False,False
8.08,358.514007568359,12.5333642959595,16.5325222015381,16.7910099029541,12.7293310165405,12.4141721725464,13.3381967544556,,False,0,6.63326246280058,False,-0.0750000029802322,True,False,False,False,False
8.099999,358.657684326172,12.5333642959595,16.5325222015381,16.7910099029541,12.7293310165405,12.4141721725464,13.3381967544556,,False,0,6.63336071493585,False,0,True,False,False,False,False
8.12,358.628143310547,12.3333683013916,16.2687091827393,16.7719802856445,12.7149047851563,12.6141624450684,13.3526239395142,,False,0,6.63346724053219,False,0,True,False,False,False,False
8.139999,358.598571777344,12.3333683013916,16.2687091827393,16.7719802856445,12.7149047851563,12.6141624450684,13.3526239395142,,False,0,6.63358203919102,False,-0.025000000372529,True,False,False,False,False
8.16,358.627624511719,12.1296434402466,16.0656852722168,16.817253112793,12.6970834732056,12.7760038375854,13.3624897003174,,False,0,6.63368992438427,False,-0.025000000372529,True,False,False,False,False
8.179999,358.657562255859,12.1296434402466,16.0656852722168,16.817253112793,12.6970834732056,12.7760038375854,13.3624897003174,,False,0,6.63379781598976,False,-0.0750000029802322,True,False,False,False,False
8.2,358.805511474609,11.9200267791748,15.9847497940063,16.9969463348389,12.6748371124268,12.8863048553467,13.3638801574707,,False,0,6.63387765046783,False,-0.0750000029802322,True,False,False,False,False
8.22,358.956024169922,11.9200267791748,15.9847497940063,16.9969463348389,12.6748371124268,12.8863048553467,13.3638801574707,,False,0,6.63393893727086,False,-0.0500000007450581,True,False,False,False,False
8.24,359.050537109375,11.9200267791748,15.9847497940063,16.9969463348389,12.6748371124268,12.8863048553467,13.3638801574707,,False,0,6.6339883485051,False,-0.0500000007450581,True,False,False,False,False
8.26,359.146789550781,11.6126441955566,15.7687292098999,17.1333866119385,12.652606010437,13.1283178329468,13.3697443008423,,False,0,6.63402485537773,False,-0.0500000007450581,True,False,False,False,False
8.28,359.244750976563,11.6126441955566,15.7687292098999,17.1333866119385,12.652606010437,13.1283178329468,13.3697443008423,,False,0,6.63405137823504,False,-0.0750000029802322,True,False,False,False,False
8.3,359.402954101563,11.4074001312256,15.6874437332153,16.6035442352295,12.6399803161621,13.2983417510986,13.3704776763916,,False,0,6.63406586275968,False,-0.0750000029802322,True,False,False,False,False
8.32,359.563720703125,11.4074001312256,15.6874437332153,16.6035442352295,12.6399803161621,13.2983417510986,13.3704776763916,,False,0,6.63406726205466,False,-0.100000001490116,True,False,False,False,False
8.34,359.785522460938,11.2035512924194,15.6732206344604,16.0189762115479,12.6319065093994,13.5003929138184,13.3696393966675,,False,0,6.63406094308252,False,-0.100000001490116,True,False,False,False,False
8.36,0.0108126467093825,11.2035512924194,15.6732206344604,16.0189762115479,12.6319065093994,13.5003929138184,13.3696393966675,,False,0,6.63404990807177,False,0,True,False,False,False,False
8.38,0.00563471391797066,11.0035495758057,15.3934288024902,15.7330112457275,12.6297245025635,13.700385093689,13.3718223571777,,False,0,6.63403912810988,False,0,True,False,False,False,False
8.4,0.000456794863566756,11.0035495758057,15.3934288024902,15.7330112457275,12.6297245025635,13.700385093689,13.3718223571777,,False,0,6.63402860319807,False,-0.0500000007450581,True,False,False,False,False
8.42,0.112236082553864,10.802939414978,15.2443885803223,15.3110799789429,12.6277904510498,13.9205379486084,13.3722696304321,,False,0,6.63401919902822,False,-0.0500000007450581,True,False,False,False,False
8.44,0.225764840841293,10.802939414978,15.2443885803223,15.3110799789429,12.6277904510498,13.9205379486084,13.3722696304321,,False,0,6.63401460072247,False,0,True,False,False,False,False
8.46,0.224064067006111,10.802939414978,15.2443885803223,15.3110799789429,12.6277904510498,13.9205379486084,13.3722696304321,,False,0,6.63401002992921,False,0,True,False,False,False,False
8.48,0.222363367676735,10.5029430389404,14.8210544586182,14.8858938217163,12.6271343231201,14.2205247879028,13.3729267120361,,False,0,6.63400548664846,False,0,True,False,False,False,False
8.5,0.220662638545036,10.5029430389404,14.8210544586182,14.8858938217163,12.6271343231201,14.2205247879028,13.3729267120361,,False,0,6.63400097088033,False,0,True,False,False,False,False
8.52,0.218961924314499,10.3029451370239,14.5388307571411,14.6024360656738,12.6266994476318,14.420524597168,13.3733606338501,,False,0,6.63399648262483,False,0,True,False,False,False,False
8.54,0.2172611951828,10.3029451370239,14.5388307571411,14.6024360656738,12.6266994476318,14.420524597168,13.3733606338501,,False,0,6.63399202188206,False,0,True,False,False,False,False
8.559999,0.21556045114994,10.1029481887817,14.2566080093384,14.3189783096313,12.6262645721436,14.6205205917358,13.3737945556641,,False,0,6.63398758865205,False,0,True,False,False,False,False
8.58,0.213859736919403,10.1029481887817,14.2566080093384,14.3189783096313,12.6262645721436,14.6205205917358,13.3737945556641,,False,0,6.63398318293486,False,0,True,False,False,False,False
8.599999,0.212159022688866,9.90295028686523,13.9743843078613,14.0355205535889,12.6258249282837,14.8205165863037,13.374231338501,,False,0,6.63397880473049,False,0,True,False,False,False,False
8.62,0.210458308458328,9.90295028686523,13.9743843078613,14.0355205535889,12.6258249282837,14.8205165863037,13.374231338501,,False,0,6.63397445403908,False,0,True,False,False,False,False
8.639999,0.208757564425468,9.70295238494873,13.6921615600586,13.7520627975464,12.6253910064697,15.0205173492432,13.3746662139893,,False,0,6.63397013086066,False,0,True,False,False,False,False
8.66,0.207056805491447,9.70295238494873,13.6921615600586,13.7520627975464,12.6253910064697,15.0205173492432,13.3746662139893,,False,0,6.63396583519528,False,0,True,False,False,False,False
8.679999,0.20535609126091,9.50295543670654,13.4099388122559,13.4686050415039,12.6249561309814,15.2205066680908,13.3751010894775,,False,0,6.63396156704298,False,0,True,False,False,False,False
8.7,0.203655406832695,9.50295543670654,13.4099388122559,13.4686050415039,12.6249561309814,15.2205066680908,13.3751010894775,,False,0,6.63395732640383,False,0,True,False,False,False,False
8.72,0.201954662799835,9.30295848846436,13.1277151107788,13.1851472854614,12.6245203018188,15.4205093383789,13.3755369186401,,False,0,6.63395311327787,False,0,True,False,False,False,False
8.74,0.200253903865814,9.30295848846436,13.1277151107788,13.1851472854614,12.6245203018188,15.4205093383789,13.3755369186401,,False,0,6.63394892766515,False,0,True,False,False,False,False
8.76,0.198553189635277,9.30295848846436,13.1277151107788,13.1851472854614,12.6245203018188,15.4205093383789,13.3755369186401,,False,0,6.63394476956574,False,0,True,False,False,False,False
8.78,0.196852475404739,9.00296306610107,12.7043800354004,12.7599601745605,12.6238718032837,15.7205047607422,13.3761854171753,,False,0,6.63394063897967,False,0,True,False,False,False,False
8.8,0.195151686668396,9.00296306610107,12.7043800354004,12.7599601745605,12.6238718032837,15.7205047607422,13.3761854171753,,False,0,6.63393653590701,False,0,True,False,False,False,False
8.82,0.193450972437859,8.80296516418457,12.4221572875977,12.4765024185181,12.6234369277954,15.920503616333,13.3766202926636,,False,0,6.6339324603478,False,0,True,False,False,False,False
8.84,0.191750213503838,8.80296516418457,12.4221572875977,12.4765024185181,12.6234369277954,15.920503616333,13.3766202926636,,False,0,6.6339284123021,False,0,True,False,False,False,False
8.86,0.190049469470978,8.60296821594238,12.1399335861206,12.1930446624756,12.6230020523071,16.1205024719238,13.3770551681519,,False,0,6.63392439176995,False,0,True,False,False,False,False
8.88,0.188348740339279,8.60296821594238,12.1399335861206,12.1930446624756,12.6230020523071,16.1205024719238,13.3770551681519,,False,0,6.6339203987514,False,0,True,False,False,False,False
8.9,0.186647981405258,8.40297031402588,11.8577108383179,11.9095869064331,12.6225671768188,16.320499420166,13.3774900436401,,False,0,6.63391643324651,False,0,True,False,False,False,False
8.92,0.184947267174721,8.40297031402588,11.8577108383179,11.9095869064331,12.6225671768188,16.320499420166,13.3774900436401,,False,0,6.63391249525532,False,0,True,False,False,False,False
8.94,0.183246552944183,8.20297336578369,11.5754880905151,11.6261291503906,12.6221323013306,16.5204944610596,13.3779249191284,,False,0,6.63390858477788,False,0,True,False,False,False,False
8.96,0.181545808911324,8.20297336578369,11.5754880905151,11.6261291503906,12.6221323013306,16.5204944610596,13.3779249191284,,False,0,6.63390470181425,False,0,True,False,False,False,False
8.98,0.179845079779625,8.20297336578369,11.5754880905151,11.6261291503906,12.6221323013306,16.5204944610596,13.3779249191284,,False,0,6.63390084636446,False,0,True,False,False,False,False
9,0.178144291043282,7.90297651290894,11.152153968811,11.2009439468384,12.6214733123779,16.8204936981201,13.3785820007324,,False,0,6.63389701842858,False,0,True,False,False,False,False
9.02,0.176458731293678,7.80297803878784,11.0110416412354,11.05921459198,12.6212596893311,16.9204902648926,13.3787956237793,,False,0,6.63389325181724,False,0,True,False,False,False,False
9.04,0.174773156642914,7.80297803878784,11.0110416412354,11.05921459198,12.6212596893311,16.9204902648926,13.3787956237793,,False,0,6.63388951223076,False,0,True,False,False,False,False
9.059999,0.173087596893311,7.80297803878784,11.0110416412354,11.05921459198,12.6212596893311,16.9204902648926,13.3787956237793,,False,0,6.63388579966921,False,0,True,False,False,False,False
9.08,0.171386867761612,7.50298166275024,10.5877075195313,10.6340284347534,12.6206035614014,17.2204875946045,13.379451751709,,False,0,6.63388208105239,False,0,True,False,False,False,False
9.099999,0.169686123728752,7.50298166275024,10.5877075195313,10.6340284347534,12.6206035614014,17.2204875946045,13.379451751709,,False,0,6.63387838994973,False,0,True,False,False,False,False
9.12,0.168000563979149,7.30298328399658,10.3054838180542,10.3505706787109,12.6201686859131,17.4204845428467,13.3798875808716,,False,0,6.63387475895007,False,0,True,False,False,False,False
9.139999,0.166314974427223,7.30298328399658,10.3054838180542,10.3505706787109,12.6201686859131,17.4204845428467,13.3798875808716,,False,0,6.63387115497555,False,0,True,False,False,False,False
9.16,0.164614230394363,7.10298681259155,10.0232610702515,10.0671129226685,12.6197328567505,17.6204833984375,13.3803224563599,,False,0,6.6338675459242,False,0,True,False,False,False,False
9.179999,0.162913516163826,7.10298681259155,10.0232610702515,10.0671129226685,12.6197328567505,17.6204833984375,13.3803224563599,,False,0,6.63386396438716,False,0,True,False,False,False,False
9.2,0.1612279266119,6.90298938751221,9.74103736877441,9.78365516662598,12.6192979812622,17.8204803466797,13.3807573318481,,False,0,6.6338604419751,False,0,True,False,False,False,False
9.22,0.161512568593025,6.90298938751221,9.74103736877441,9.78365516662598,12.6192979812622,17.8204803466797,13.3807573318481,,False,0,6.57421237505468,False,0,True,False,False,False,False
9.24,0.16289509832859,6.70299196243286,9.45881462097168,9.5001974105835,12.6188631057739,18.0204772949219,13.3811922073364,,False,0,6.48228546039995,False,0,True,False,False,False,False
9.26,0.16454191505909,6.70299196243286,9.45881462097168,9.5001974105835,12.6188631057739,18.0204772949219,13.3811922073364,,False,0,6.38390050984048,False,0,True,False,False,False,False
9.28,0.166286304593086,6.70299196243286,9.45881462097168,9.5001974105835,12.6188631057739,18.0204772949219,13.3811922073364,,False,0,6.28422244897937,False,0,True,False,False,False,False
9.3,0.168096289038658,6.40299606323242,9.03547954559326,9.07500171661377,12.6182146072388,18.3204727172852,13.3818416595459,,False,0,6.18428884104011,False,0,True,False,False,False,False
9.32,0.169967606663704,6.40299606323242,9.03547954559326,9.07500171661377,12.6182146072388,18.3204727172852,13.3818416595459,,False,0,6.08430567388254,False,0.0500000007450581,True,False,False,False,False
9.34,0.0547388084232807,6.20334100723267,8.6781702041626,8.86960315704346,12.6175308227539,18.4963092803955,13.3840103149414,,False,0,5.98430348350723,False,0.0500000007450581,True,False,False,False,False
9.36,359.937561035156,6.20334100723267,8.6781702041626,8.86960315704346,12.6175308227539,18.4963092803955,13.3840103149414,,False,0,5.88430137615952,False,0,True,False,False,False,False
9.38,359.935546875,6.00333976745605,8.39837741851807,8.58363914489746,12.6153497695923,18.6963081359863,13.3861856460571,,False,0,5.78429933441651,False,0,True,False,False,False,False
9.4,359.933471679688,6.00333976745605,8.39837741851807,8.58363914489746,12.6153497695923,18.6963081359863,13.3861856460571,,False,0,5.68429732713393,False,0,True,False,False,False,False
9.42,359.931335449219,5.80333852767944,8.11858558654785,8.29767513275146,12.6131620407104,18.8963031768799,13.3883714675903,,False,0,5.58429535616359,False,0,True,False,False,False,False
9.44,359.929107666016,5.80333852767944,8.11858558654785,8.29767513275146,12.6131620407104,18.8963031768799,13.3883714675903,,False,0,5.48429342349034,False,0,True,False,False,False,False
9.46,359.926788330078,5.80333852767944,8.11858558654785,8.29767513275146,12.6131620407104,18.8963031768799,13.3883714675903,,False,0,5.38429153124808,False,0,True,False,False,False,False
9.48,359.924407958984,5.50333642959595,7.69889640808105,7.86872911453247,12.6098890304565,19.1963119506836,13.3916444778442,,False,0,5.28428971242693,False,0,True,False,False,False,False
9.5,359.921966552734,5.50333642959595,7.69889640808105,7.86872911453247,12.6098890304565,19.1963119506836,13.3916444778442,,False,0,5.18428793808799,False,0,True,False,False,False,False
9.52,359.919372558594,5.30333423614502,7.41910457611084,7.58276462554932,12.6077070236206,19.396312713623,13.3938264846802,,False,0,5.08429002543624,False,0,True,False,False,False,False
9.54,359.916717529297,5.30333423614502,7.41910457611084,7.58276462554932,12.6077070236206,19.396312713623,13.3938264846802,,False,0,4.98428834815183,False,0,True,False,False,False,False
9.559999,359.913940429688,5.10333395004272,7.13931226730347,7.29680204391479,12.6055250167847,19.596305847168,13.3960084915161,,False,0,4.88428672387943,False,0,True,False,False,False,False
9.58,359.911071777344,5.10333395004272,7.13931226730347,7.29680204391479,12.6055250167847,19.596305847168,13.3960084915161,,False,0,4.78428518470489,False,0,True,False,False,False,False
9.599999,359.908081054688,4.90333271026611,6.85951900482178,7.0108380317688,12.6033430099487,19.796314239502,13.3981914520264,,False,0,4.68428370460648,False,0,True,False,False,False,False
9.62,359.904937744141,4.90333271026611,6.85951900482178,7.0108380317688,12.6033430099487,19.796314239502,13.3981914520264,,False,0,4.58428228744774,False,0,True,False,False,False,False
9.639999,359.901672363281,4.7033314704895,6.5797266960144,6.72487354278564,12.6011610031128,19.9963111877441,13.4003734588623,,False,0,4.48428093744132,False,0,True,False,False,False,False
9.66,359.898254394531,4.7033314704895,6.5797266960144,6.72487354278564,12.6011610031128,19.9963111877441,13.4003734588623,,False,0,4.38427965918019,False,0,True,False,False,False,False
9.679999,359.894714355469,4.7033314704895,6.5797266960144,6.72487354278564,12.6011610031128,19.9963111877441,13.4003734588623,,False,0,4.28427848409085,False,0,True,False,False,False,False
