timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.78,0.785133063793182,21.017858505249,17.3638515472412,21.3875007629395,11.5273733139038,32.36181640625,15.1974716186523,,False,0,6.5108602925597,False,0.0500000007450581,True,False,False,False,False
6.8,0.759685635566711,20.6548309326172,17.4267139434814,21.0698986053467,11.5616140365601,32.5637741088867,15.0825872421265,,False,0,6.50899108573555,False,0.0500000007450581,True,False,False,False,False
6.82,0.732524275779724,20.6548309326172,17.4267139434814,21.0698986053467,11.5616140365601,32.5637741088867,15.0825872421265,,False,0,6.50718087236338,False,0.0750000029802322,True,False,False,False,False
6.84,0.645106613636017,20.6548309326172,17.4267139434814,21.0698986053467,11.5616140365601,32.5637741088867,15.0825872421265,,False,0,6.50542508098776,False,0.0750000029802322,True,False,False,False,False
6.86,0.5550856590271,20.2688827514648,17.5748767852783,20.5540599822998,11.5769739151001,32.726879119873,14.955659866333,,False,0,6.50372489494878,False,0.0750000029802322,True,False,False,False,False
6.88,0.462458610534668,20.2688827514648,17.5748767852783,20.5540599822998,11.5769739151001,32.726879119873,14.955659866333,,False,0,6.50207420378835,False,0,True,False,False,False,False
6.9,0.542760372161865,20.2688827514648,17.5748767852783,20.5540599822998,11.5769739151001,32.726879119873,14.955659866333,,False,0,6.50048357129155,False,0,True,False,False,False,False
6.92,0.623108565807343,19.9688854217529,17.50315284729,20.662410736084,11.6380062103271,33.0268783569336,14.8946323394775,,False,0,6.49895304155683,False,0,True,False,False,False,False
6.94,0.703502953052521,19.9688854217529,17.50315284729,20.662410736084,11.6380062103271,33.0268783569336,14.8946323394775,,False,0,6.49748265705713,False,0,True,False,False,False,False
6.96,0.783942997455597,19.7688865661621,17.4553394317627,20.7346496582031,11.6786937713623,33.226879119873,14.8539438247681,,False,0,6.49607245863403,False,0,True,False,False,False,False
6.98,0.864428997039795,19.7688865661621,17.4553394317627,20.7346496582031,11.6786937713623,33.226879119873,14.8539438247681,,False,0,6.49472248549213,False,0,True,False,False,False,False
7,0.944960415363312,19.7688865661621,17.4553394317627,20.7346496582031,11.6786937713623,33.226879119873,14.8539438247681,,False,0,6.49343277519361,False,0,True,False,False,False,False
7.02,1.02553677558899,19.4688873291016,17.3836193084717,20.8430080413818,11.739725112915,33.5268745422363,14.792911529541,,False,0,6.49220336365305,False,0,True,False,False,False,False
7.04,1.10615766048431,19.4688873291016,17.3836193084717,20.8430080413818,11.739725112915,33.5268745422363,14.792911529541,,False,0,6.49103428513249,False,0,True,False,False,False,False
7.06,1.18682396411896,19.2688865661621,17.3358039855957,20.9152450561523,11.7804136276245,33.7268753051758,14.7522239685059,,False,0,6.48992557223662,False,0,True,False,False,False,False
7.08,1.26753389835358,19.2688865661621,17.3358039855957,20.9152450561523,11.7804136276245,33.7268753051758,14.7522239685059,,False,0,6.48887725590832,False,0,True,False,False,False,False
7.1,1.34828794002533,19.0688877105713,17.287992477417,20.9874839782715,11.8211011886597,33.926872253418,14.7115354537964,,False,0,6.4878893654243,False,0,True,False,False,False,False
7.12,1.42908477783203,19.0688877105713,17.287992477417,20.9874839782715,11.8211011886597,33.926872253418,14.7115354537964,,False,0,6.48696192839107,False,0,True,False,False,False,False
7.14,1.50992631912231,19.0688877105713,17.287992477417,20.9874839782715,11.8211011886597,33.926872253418,14.7115354537964,,False,0,6.48609497074107,False,0,True,False,False,False,False
7.16,1.59081041812897,19.0688877105713,17.287992477417,20.9874839782715,11.8211011886597,33.926872253418,14.7115354537964,,False,0,6.48528851672908,False,0,True,False,False,False,False
7.18,1.67173731327057,18.6688899993896,17.1923656463623,21.1319618225098,11.9024801254272,34.3268699645996,14.6301593780518,,False,0,6.48454258892881,False,0,True,False,False,False,False
7.2,1.75270617008209,18.6688899993896,17.1923656463623,21.1319618225098,11.9024801254272,34.3268699645996,14.6301593780518,,False,0,6.48385720822976,False,0,True,False,False,False,False
7.22,1.83371818065643,18.4688911437988,17.144552230835,21.2042007446289,11.9431676864624,34.5268707275391,14.5894718170166,,False,0,6.4832323938343,False,0,True,False,False,False,False
7.24,1.91477179527283,18.4688911437988,17.144552230835,21.2042007446289,11.9431676864624,34.5268707275391,14.5894718170166,,False,0,6.48266816325499,False,0,True,False,False,False,False
7.26,1.99586713314056,18.4688911437988,17.144552230835,21.2042007446289,11.9431676864624,34.5268707275391,14.5894718170166,,False,0,6.48216453231213,False,0,True,False,False,False,False
7.28,2.07700324058533,18.1688938140869,17.0728302001953,21.312557220459,12.0041999816895,34.8268699645996,14.5284395217896,,False,0,6.48172151513151,False,0,True,False,False,False,False
7.3,2.15818071365356,18.1688938140869,17.0728302001953,21.312557220459,12.0041999816895,34.8268699645996,14.5284395217896,,False,0,6.4813391241425,False,0.025000000372529,True,False,False,False,False
7.32,2.18057918548584,18.1688938140869,17.0728302001953,21.312557220459,12.0041999816895,34.8268699645996,14.5284395217896,,False,0,6.48100043425789,False,0.025000000372529,True,False,False,False,False
7.34,2.20209741592407,17.8452892303467,17.0766849517822,21.0898590087891,12.0483989715576,35.0811309814453,14.4495229721069,,False,0,6.48069969431276,False,0.025000000372529,True,False,False,False,False
7.36,2.2227349281311,17.8452892303467,17.0766849517822,21.0898590087891,12.0483989715576,35.0811309814453,14.4495229721069,,False,0,6.48043875201586,False,0.0750000029802322,True,False,False,False,False
7.38,2.12487101554871,17.8452892303467,17.0766849517822,21.0898590087891,12.0483989715576,35.0811309814453,14.4495229721069,,False,0,6.4801817793215,False,0.0750000029802322,True,False,False,False,False
7.4,2.02438068389893,17.8452892303467,17.0766849517822,21.0898590087891,12.0483989715576,35.0811309814453,14.4495229721069,,False,0,6.47992360319129,False,0.0750000029802322,True,False,False,False,False
7.42,1.92126929759979,17.3607959747314,17.3002052307129,20.544506072998,12.0635757446289,35.3125381469727,14.3076410293579,,False,0,6.47966640827682,False,0.0750000029802322,True,False,False,False,False
7.44,1.81554007530212,17.3607959747314,17.3002052307129,20.544506072998,12.0635757446289,35.3125381469727,14.3076410293579,,False,0,6.47940878960525,False,0.100000001490116,True,False,False,False,False
7.46,1.64849805831909,17.3607959747314,17.3002052307129,20.544506072998,12.0635757446289,35.3125381469727,14.3076410293579,,False,0,6.47913260855031,False,0.100000001490116,True,False,False,False,False
7.48,1.47800660133362,16.9904747009277,17.5764694213867,19.8972225189209,12.0608377456665,35.4679641723633,14.2027883529663,,False,0,6.478842924224,False,0.100000001490116,True,False,False,False,False
7.5,1.30406415462494,16.9904747009277,17.5764694213867,19.8972225189209,12.0608377456665,35.4679641723633,14.2027883529663,,False,0,6.47854135903078,False,0.0500000007450581,True,False,False,False,False
7.52,1.24384891986847,16.7700672149658,17.6585903167725,19.714147567749,12.0738401412964,35.6250877380371,14.1581020355225,,False,0,6.47824796249642,False,0.0500000007450581,True,False,False,False,False
7.54,1.18185842037201,16.7700672149658,17.6585903167725,19.714147567749,12.0738401412964,35.6250877380371,14.1581020355225,,False,0,6.47796035219135,False,0.0500000007450581,True,False,False,False,False
7.56,1.11810886859894,16.5512161254883,17.7453670501709,19.5338745117188,12.0859909057617,35.7847862243652,14.116340637207,,False,0,6.47767934540648,False,0.0500000007450581,True,False,False,False,False
7.58,1.05258631706238,16.5512161254883,17.7453670501709,19.5338745117188,12.0859909057617,35.7847862243652,14.116340637207,,False,0,6.47740652340156,False,0.0500000007450581,True,False,False,False,False
7.6,0.985307395458221,16.3338890075684,17.8368949890137,19.3562831878662,12.0972900390625,35.947078704834,14.0774850845337,,False,0,6.47713909738927,False,0.0500000007450581,True,False,False,False,False
7.62,0.91625589132309,16.3338890075684,17.8368949890137,19.3562831878662,12.0972900390625,35.947078704834,14.0774850845337,,False,0,6.47687881277741,False,0.0750000029802322,True,False,False,False,False
7.64,0.786899447441101,16.3338890075684,17.8368949890137,19.3562831878662,12.0972900390625,35.947078704834,14.0774850845337,,False,0,6.47661367191549,False,0.0750000029802322,True,False,False,False,False
7.66,0.654901742935181,16.0001068115234,18.0813503265381,18.9410209655762,12.1037120819092,36.171947479248,14.0165348052979,,False,0,6.47634834844887,False,0.0750000029802322,True,False,False,False,False
7.68,0.520275294780731,16.0001068115234,18.0813503265381,18.9410209655762,12.1037120819092,36.171947479248,14.0165348052979,,False,0,6.47608330921932,False,0.0750000029802322,True,False,False,False,False
7.7,0.383001238107681,16.0001068115234,18.0813503265381,18.9410209655762,12.1037120819092,36.171947479248,14.0165348052979,,False,0,6.47581981318359,False,0.0750000029802322,True,False,False,False,False
7.72,0.243077635765076,15.6731777191162,18.348653793335,18.5432186126709,12.1088924407959,36.4104499816895,13.9670839309692,,False,0,6.47556282150379,False,0.0750000029802322,True,False,False,False,False
7.74,0.100497700273991,15.6731777191162,18.348653793335,18.5432186126709,12.1088924407959,36.4104499816895,13.9670839309692,,False,0,6.47530988700607,False,0.0750000029802322,True,False,False,False,False
7.76,359.955261230469,15.6731777191162,18.348653793335,18.5432186126709,12.1088924407959,36.4104499816895,13.9670839309692,,False,0,6.47506256553953,False,0.0750000029802322,True,False,False,False,False
7.78,359.807342529297,15.3528213500977,18.6401996612549,18.1613788604736,12.112829208374,36.6627006530762,13.929051399231,,False,0,6.47482668625821,False,0.0750000029802322,True,False,False,False,False
7.8,359.65673828125,15.3528213500977,18.6401996612549,18.1613788604736,12.112829208374,36.6627006530762,13.929051399231,,False,0,6.47460392834797,False,0.125,True,False,False,False,False
7.82,359.386413574219,15.3528213500977,18.6401996612549,18.1613788604736,12.112829208374,36.6627006530762,13.929051399231,,False,0,6.47440360035899,False,0.125,True,False,False,False,False
7.84,359.111541748047,15.3528213500977,18.6401996612549,18.1613788604736,12.112829208374,36.6627006530762,13.929051399231,,False,0,6.4742389835253,False,0.125,True,False,False,False,False
7.86,358.832061767578,15.3528213500977,18.6401996612549,18.1613788604736,12.112829208374,36.6627006530762,13.929051399231,,False,0,6.47411603250159,False,0.125,True,False,False,False,False
7.88,358.547912597656,14.8283319473267,19.6042633056641,17.1600284576416,12.1075210571289,10.1979379653931,13.8925371170044,,False,0,6.47404886573526,False,0.125,True,False,False,False,False
7.9,358.259063720703,14.8283319473267,19.6042633056641,17.1600284576416,12.1075210571289,10.1979379653931,13.8925371170044,,False,0,6.47404834708948,False,0,True,False,False,False,False
7.92,358.259094238281,14.6283340454102,19.6036491394043,17.16064453125,12.1079559326172,10.3979272842407,13.8921022415161,,False,0,6.47404782845265,False,0,True,False,False,False,False
7.94,358.259124755859,14.6283340454102,19.6036491394043,17.16064453125,12.1079559326172,10.3979272842407,13.8921022415161,,False,0,6.47404730982476,False,0,True,False,False,False,False
7.96,358.259155273438,14.428337097168,19.6030368804932,17.161262512207,12.1083908081055,10.597936630249,13.8916692733765,,False,0,6.47404679120582,False,0,True,False,False,False,False
7.98,358.259185791016,14.3283386230469,19.6027297973633,17.1615695953369,12.1086072921753,10.6979427337646,13.8914518356323,,False,0,6.47404627259583,False,0,True,False,False,False,False
8,358.259216308594,14.3283386230469,19.6027297973633,17.1615695953369,12.1086072921753,10.6979427337646,13.8914518356323,,False,0,6.47404575399479,False,0.0500000007450581,True,False,False,False,False
8.02,358.141815185547,14.1285934448242,19.7760581970215,17.012357711792,12.1083078384399,10.8190774917603,13.8922472000122,,False,0,6.47407480943493,False,0.0500000007450581,True,False,False,False,False
8.04,358.022583007813,14.1285934448242,19.7760581970215,17.012357711792,12.1083078384399,10.8190774917603,13.8922472000122,,False,0,6.47413378466961,False,0.100000001490116,True,False,False,False,False
8.059999,357.783874511719,13.9323034286499,19.2413864135742,16.7222995758057,12.1082916259766,10.9037818908691,13.8991956710815,,False,0,6.47426375931862,False,0.100000001490116,True,False,False,False,False
8.08,357.541351318359,13.8323020935059,19.1032791137695,16.7189865112305,12.1058912277222,11.0037755966187,13.9015951156616,,False,0,6.47446949691035,False,0,True,False,False,False,False
8.099999,357.530670166016,13.8323020935059,19.1032791137695,16.7189865112305,12.1058912277222,11.0037755966187,13.9015951156616,,False,0,6.47467627958699,False,0,True,False,False,False,False
8.12,357.519989013672,13.8323020935059,19.1032791137695,16.7189865112305,12.1058912277222,11.0037755966187,13.9015951156616,,False,0,6.47488410724842,False,0,True,False,False,False,False
8.139999,357.509307861328,13.5323009490967,18.6889572143555,16.709041595459,12.0986909866333,11.303783416748,13.9087953567505,,False,0,6.475092979794,False,0,True,False,False,False,False
8.16,357.498626708984,13.5323009490967,18.6889572143555,16.709041595459,12.0986909866333,11.303783416748,13.9087953567505,,False,0,6.47530289712264,False,0,True,False,False,False,False
8.179999,357.487915039063,13.3322992324829,18.4127426147461,16.7024116516113,12.0938911437988,11.5037899017334,13.9135971069336,,False,0,6.47551385913272,False,0,True,False,False,False,False
8.2,357.477233886719,13.3322992324829,18.4127426147461,16.7024116516113,12.0938911437988,11.5037899017334,13.9135971069336,,False,0,6.47572586572214,False,0,True,False,False,False,False
8.22,357.466552734375,13.1322984695435,18.1365299224854,16.6957817077637,12.08909034729,11.7037792205811,13.9183969497681,,False,0,6.47593891678832,False,0,True,False,False,False,False
8.24,357.455871582031,13.1322984695435,18.1365299224854,16.6957817077637,12.08909034729,11.7037792205811,13.9183969497681,,False,0,6.47615301222816,False,0,True,False,False,False,False
8.26,357.445190429688,13.1322984695435,18.1365299224854,16.6957817077637,12.08909034729,11.7037792205811,13.9183969497681,,False,0,6.4763681519381,False,0,True,False,False,False,False
8.28,357.434509277344,12.83229637146,17.7222080230713,16.6858386993408,12.0818901062012,12.0037851333618,13.9255971908569,,False,0,6.47658433581406,False,0,True,False,False,False,False
8.3,357.423828125,12.83229637146,17.7222080230713,16.6858386993408,12.0818901062012,12.0037851333618,13.9255971908569,,False,0,6.4768015637515,False,0,True,False,False,False,False
8.32,357.413146972656,12.83229637146,17.7222080230713,16.6858386993408,12.0818901062012,12.0037851333618,13.9255971908569,,False,0,6.47701983564536,False,0,True,False,False,False,False
8.34,357.402465820313,12.5322952270508,17.3078861236572,16.6758937835693,12.0746898651123,12.303783416748,13.9327964782715,,False,0,6.47723915139011,False,0,True,False,False,False,False
8.36,357.391784667969,12.5322952270508,17.3078861236572,16.6758937835693,12.0746898651123,12.303783416748,13.9327964782715,,False,0,6.47745951087971,False,0,True,False,False,False,False
8.38,357.381103515625,12.5322952270508,17.3078861236572,16.6758937835693,12.0746898651123,12.303783416748,13.9327964782715,,False,0,6.47768091400766,False,0,True,False,False,False,False
8.4,357.370422363281,12.2322931289673,16.8935661315918,16.6659507751465,12.0674896240234,12.6037950515747,13.9399976730347,,False,0,6.47790336066694,False,0,True,False,False,False,False
8.42,357.359741210938,12.2322931289673,16.8935661315918,16.6659507751465,12.0674896240234,12.6037950515747,13.9399976730347,,False,0,6.47812685075003,False,0,True,False,False,False,False
8.44,357.349060058594,12.0322923660278,16.6173515319824,16.6593208312988,12.0626878738403,12.8037910461426,13.9447984695435,,False,0,6.47835138414897,False,0,True,False,False,False,False
8.46,357.33837890625,12.0322923660278,16.6173515319824,16.6593208312988,12.0626878738403,12.8037910461426,13.9447984695435,,False,0,6.47857696075528,False,-0.025000000372529,True,False,False,False,False
8.48,357.386657714844,12.0322923660278,16.6173515319824,16.6593208312988,12.0626878738403,12.8037910461426,13.9447984695435,,False,0,6.47878307088577,False,-0.025000000372529,True,False,False,False,False
8.5,357.435821533203,11.730694770813,16.3050861358643,16.755708694458,12.0549011230469,13.1491203308105,13.9490575790405,,False,0,6.47896947554604,False,-0.025000000372529,True,False,False,False,False
8.52,357.48583984375,11.730694770813,16.3050861358643,16.755708694458,12.0549011230469,13.1491203308105,13.9490575790405,,False,0,6.47913595748887,False,-0.025000000372529,True,False,False,False,False
8.54,357.536773681641,11.730694770813,16.3050861358643,16.755708694458,12.0549011230469,13.1491203308105,13.9490575790405,,False,0,6.47928202474507,False,-0.025000000372529,True,False,False,False,False
8.559999,357.588562011719,11.429630279541,15.9894981384277,16.3422355651855,12.049596786499,13.5059928894043,13.9519481658936,,False,0,6.47940779821493,False,-0.025000000372529,True,False,False,False,False
8.58,357.641204833984,11.429630279541,15.9894981384277,16.3422355651855,12.049596786499,13.5059928894043,13.9519481658936,,False,0,6.4795131262197,False,-0.0500000007450581,True,False,False,False,False
8.599999,357.753601074219,11.429630279541,15.9894981384277,16.3422355651855,12.049596786499,13.5059928894043,13.9519481658936,,False,0,6.47958085415429,False,-0.0500000007450581,True,False,False,False,False
8.62,357.867706298828,11.1290092468262,15.773193359375,15.7045555114746,12.0477409362793,13.9658699035645,13.9523191452026,,False,0,6.47961431295365,False,-0.0500000007450581,True,False,False,False,False
8.639999,357.983520507813,11.1290092468262,15.773193359375,15.7045555114746,12.0477409362793,13.9658699035645,13.9523191452026,,False,0,6.47961371522956,False,0,True,False,False,False,False
8.66,357.983551025391,10.9290113449097,15.4897356033325,15.4223318099976,12.0481758117676,14.1658687591553,13.9518842697144,,False,0,6.47961311751443,False,0,True,False,False,False,False
8.679999,357.983581542969,10.9290113449097,15.4897356033325,15.4223318099976,12.0481758117676,14.1658687591553,13.9518842697144,,False,0,6.47961251980819,False,0,True,False,False,False,False
8.7,357.983612060547,10.9290113449097,15.4897356033325,15.4223318099976,12.0481758117676,14.1658687591553,13.9518842697144,,False,0,6.47961192211087,False,0,True,False,False,False,False
8.72,357.983642578125,10.6290149688721,15.0645503997803,14.9989967346191,12.048828125,14.4658641815186,13.9512319564819,,False,0,6.4796113244225,False,0,True,False,False,False,False
8.74,357.983673095703,10.6290149688721,15.0645503997803,14.9989967346191,12.048828125,14.4658641815186,13.9512319564819,,False,0,6.47961072674308,False,0,True,False,False,False,False
8.76,357.983703613281,10.6290149688721,15.0645503997803,14.9989967346191,12.048828125,14.4658641815186,13.9512319564819,,False,0,6.47961012907254,False,0,True,False,False,False,False
8.78,357.983734130859,10.6290149688721,15.0645503997803,14.9989967346191,12.048828125,14.4658641815186,13.9512319564819,,False,0,6.47960953141095,False,0,True,False,False,False,False
8.8,357.983764648438,10.2290201187134,14.4976358413696,14.434549331665,12.0496978759766,14.8658666610718,13.9503622055054,,False,0,6.47960893375831,False,0,True,False,False,False,False
8.82,357.983795166016,10.2290201187134,14.4976358413696,14.434549331665,12.0496978759766,14.8658666610718,13.9503622055054,,False,0,6.47960833611458,False,0,True,False,False,False,False
8.84,357.983825683594,10.0290231704712,14.2141780853271,14.152325630188,12.0501327514648,15.065863609314,13.9499273300171,,False,0,6.47960773847978,False,0,True,False,False,False,False
8.86,357.983856201172,10.0290231704712,14.2141780853271,14.152325630188,12.0501327514648,15.065863609314,13.9499273300171,,False,0,6.47960714085388,False,0,True,False,False,False,False
8.88,357.98388671875,10.0290231704712,14.2141780853271,14.152325630188,12.0501327514648,15.065863609314,13.9499273300171,,False,0,6.47960654323693,False,0,True,False,False,False,False
8.9,357.983917236328,10.0290231704712,14.2141780853271,14.152325630188,12.0501327514648,15.065863609314,13.9499273300171,,False,0,6.47960594562892,False,0,True,False,False,False,False
8.92,357.983947753906,9.6290283203125,13.6472635269165,13.5878782272339,12.0509986877441,15.4658670425415,13.9490566253662,,False,0,6.47960534802983,False,0,True,False,False,False,False
8.94,357.983978271484,9.6290283203125,13.6472635269165,13.5878782272339,12.0509986877441,15.4658670425415,13.9490566253662,,False,0,6.47960475043967,False,0,True,False,False,False,False
8.96,357.984008789063,9.6290283203125,13.6472635269165,13.5878782272339,12.0509986877441,15.4658670425415,13.9490566253662,,False,0,6.47960415285843,False,0,True,False,False,False,False
8.98,357.984039306641,9.3290319442749,13.2220783233643,13.1645421981812,12.0516510009766,15.7658567428589,13.9484043121338,,False,0,6.47960355528613,False,0,True,False,False,False,False
9,357.984069824219,9.3290319442749,13.2220783233643,13.1645421981812,12.0516510009766,15.7658567428589,13.9484043121338,,False,0,6.47960295772275,False,0,True,False,False,False,False
9.02,357.984100341797,9.1290340423584,12.9386205673218,12.8823184967041,12.0520858764648,15.9658613204956,13.9479694366455,,False,0,6.4796023601683,False,0,True,False,False,False,False
9.04,357.984130859375,9.1290340423584,12.9386205673218,12.8823184967041,12.0520858764648,15.9658613204956,13.9479694366455,,False,0,6.47960176262278,False,0,True,False,False,False,False
9.059999,357.984161376953,8.92903709411621,12.6551637649536,12.6000947952271,12.0525207519531,16.1658592224121,13.9475355148315,,False,0,6.47960116508619,False,0,True,False,False,False,False
9.08,357.984191894531,8.92903709411621,12.6551637649536,12.6000947952271,12.0525207519531,16.1658592224121,13.9475355148315,,False,0,6.47960056755852,False,-0.025000000372529,True,False,False,False,False
9.099999,358.042999267578,8.92903709411621,12.6551637649536,12.6000947952271,12.0525207519531,16.1658592224121,13.9475355148315,,False,0,6.47958294450897,False,-0.025000000372529,True,False,False,False,False
9.12,358.102661132813,8.62936019897461,12.3111839294434,12.0981979370117,12.0546560287476,16.6020984649658,13.9463291168213,,False,0,6.47954802008682,False,-0.025000000372529,True,False,False,False,False
9.139999,358.163208007813,8.62936019897461,12.3111839294434,12.0981979370117,12.0546560287476,16.6020984649658,13.9463291168213,,False,0,6.47949994075369,False,-0.0500000007450581,True,False,False,False,False
9.16,358.283325195313,8.43035316467285,12.1341094970703,11.7178020477295,12.0587406158447,17.1042518615723,13.9452133178711,,False,0,6.47942182121274,False,-0.0500000007450581,True,False,False,False,False
9.179999,358.405151367188,8.43035316467285,12.1341094970703,11.7178020477295,12.0587406158447,17.1042518615723,13.9452133178711,,False,0,6.47931768476515,False,-0.025000000372529,True,False,False,False,False
9.2,358.470092773438,8.43035316467285,12.1341094970703,11.7178020477295,12.0587406158447,17.1042518615723,13.9452133178711,,False,0,6.47920057526352,False,-0.025000000372529,True,False,False,False,False
9.22,358.535888671875,8.13149166107178,11.7824678421021,11.230128288269,12.0666675567627,43.8153305053711,13.9408130645752,,False,0,6.47907096606169,False,-0.025000000372529,True,False,False,False,False
9.24,358.602569580078,8.13149166107178,11.7824678421021,11.230128288269,12.0666675567627,43.8153305053711,13.9408130645752,,False,0,6.47892905501535,False,-0.025000000372529,True,False,False,False,False
9.26,358.670104980469,7.93242692947388,11.5456781387329,10.9086933135986,12.0733270645142,44.0203285217285,13.9371242523193,,False,0,6.47878647244213,False,-0.025000000372529,True,False,False,False,False
9.28,358.738525390625,7.93242692947388,11.5456781387329,10.9086933135986,12.0733270645142,44.0203285217285,13.9371242523193,,False,0,6.47862444267288,False,0,True,False,False,False,False
9.3,358.749237060547,7.73242568969727,11.2545757293701,10.6336507797241,12.0789976119995,44.220329284668,13.931453704834,,False,0,6.47846347230048,False,0,True,False,False,False,False
9.32,358.759948730469,7.73242568969727,11.2545757293701,10.6336507797241,12.0789976119995,44.220329284668,13.931453704834,,False,0,6.47830327445732,False,0,True,False,False,False,False
9.34,358.770660400391,7.73242568969727,11.2545757293701,10.6336507797241,12.0789976119995,44.220329284668,13.931453704834,,False,0,6.47814413924753,False,0,True,False,False,False,False
9.36,358.781372070313,7.43242406845093,10.8179168701172,10.2210884094238,12.0875034332275,44.5203323364258,13.9229497909546,,False,0,6.47798606674943,False,0,True,False,False,False,False
9.38,358.792083740234,7.43242406845093,10.8179168701172,10.2210884094238,12.0875034332275,44.5203323364258,13.9229497909546,,False,0,6.47782933936506,False,0,True,False,False,False,False
9.4,358.802764892578,7.23242330551147,10.5268144607544,9.94604682922363,12.0931739807129,44.7203330993652,13.9172792434692,,False,0,6.47767367176767,False,0,True,False,False,False,False
9.42,358.8134765625,7.23242330551147,10.5268144607544,9.94604682922363,12.0931739807129,44.7203330993652,13.9172792434692,,False,0,6.47751878478704,False,0,True,False,False,False,False
9.44,358.82421875,7.03242206573486,10.2357120513916,9.67100429534912,12.0988454818726,44.9203338623047,13.9116077423096,,False,0,6.47736496082598,False,0,True,False,False,False,False
9.46,358.834899902344,7.03242206573486,10.2357120513916,9.67100429534912,12.0988454818726,44.9203338623047,13.9116077423096,,False,0,6.4772124761241,False,0,True,False,False,False,False
9.48,358.845611572266,6.83242082595825,9.94460964202881,9.39596271514893,12.1045160293579,45.1203346252441,13.9059371948242,,False,0,6.47706105151196,False,0,True,False,False,False,False
9.5,358.856323242188,6.83242082595825,9.94460964202881,9.39596271514893,12.1045160293579,45.1203346252441,13.9059371948242,,False,0,6.47691041397863,False,0,True,False,False,False,False
9.52,358.849548339844,6.83242082595825,9.94460964202881,9.39596271514893,12.1045160293579,45.1203346252441,13.9059371948242,,False,0,6.41726694600115,False,0,True,False,False,False,False
9.54,358.832885742188,6.53241920471191,9.50795650482178,8.98340034484863,12.1130228042603,45.420337677002,13.8974313735962,,False,0,6.32542838816413,False,0,True,False,False,False,False
9.559999,358.813751220703,6.53241920471191,9.50795650482178,8.98340034484863,12.1130228042603,45.420337677002,13.8974313735962,,False,0,6.22715143013149,False,-0.025000000372529,True,False,False,False,False
9.58,358.852264404297,6.53241920471191,9.50795650482178,8.98340034484863,12.1130228042603,45.420337677002,13.8974313735962,,False,0,6.12757944521218,False,-0.025000000372529,True,False,False,False,False
9.599999,358.890960693359,6.23375797271729,9.13484764099121,8.51839733123779,12.1250972747803,45.7297592163086,13.8907451629639,,False,0,6.02774730443023,False,-0.025000000372529,True,False,False,False,False
9.62,358.930023193359,6.23375797271729,9.13484764099121,8.51839733123779,12.1250972747803,45.7297592163086,13.8907451629639,,False,0,5.92786014314202,False,0,True,False,False,False,False
9.639999,358.910705566406,6.03376150131226,8.84177494049072,8.24510288238525,12.1320819854736,45.9297561645508,13.8837594985962,,False,0,5.82796081888621,False,0,True,False,False,False,False
9.66,358.890747070313,6.03376150131226,8.84177494049072,8.24510288238525,12.1320819854736,45.9297561645508,13.8837594985962,,False,0,5.7280647076464,False,0,True,False,False,False,False
9.679999,358.870056152344,6.03376150131226,8.84177494049072,8.24510288238525,12.1320819854736,45.9297561645508,13.8837594985962,,False,0,5.62817168450405,False,0,True,False,False,False,False
9.7,358.848663330078,5.73376655578613,8.40216732025146,7.83516025543213,12.1425561904907,46.2297515869141,13.8732824325562,,False,0,5.52828222274905,False,0,True,False,False,False,False
9.719999,358.826446533203,5.73376655578613,8.40216732025146,7.83516025543213,12.1425561904907,46.2297515869141,13.8732824325562,,False,0,5.42839651898483,False,0,True,False,False,False,False
9.74,358.803405761719,5.73376655578613,8.40216732025146,7.83516025543213,12.1425561904907,46.2297515869141,13.8732824325562,,False,0,5.32851478454567,False,0,True,False,False,False,False
9.76,358.779479980469,5.43377113342285,7.96255779266357,7.42521953582764,12.1530332565308,46.5297470092773,13.8628015518188,,False,0,5.22863724690844,False,0,True,False,False,False,False
9.78,358.754669189453,5.43377113342285,7.96255779266357,7.42521953582764,12.1530332565308,46.5297470092773,13.8628015518188,,False,0,5.12876383866209,False,0,True,False,False,False,False
9.8,358.728851318359,5.23377561569214,7.66948556900024,7.1519250869751,12.1600189208984,46.7297439575195,13.8558158874512,,False,0,5.02889512962957,False,0,True,False,False,False,False
9.82,358.701965332031,5.23377561569214,7.66948556900024,7.1519250869751,12.1600189208984,46.7297439575195,13.8558158874512,,False,0,4.92903520668659,False,0,True,False,False,False,False
9.84,358.673980712891,5.23377561569214,7.66948556900024,7.1519250869751,12.1600189208984,46.7297439575195,13.8558158874512,,False,0,4.82917677626603,False,0,True,False,False,False,False
9.86,358.644836425781,4.9337797164917,7.22987604141235,6.74198293685913,12.1704969406128,47.0297393798828,13.8453388214111,,False,0,4.72932397527905,False,0,True,False,False,False,False
9.88,358.614410400391,4.9337797164917,7.22987604141235,6.74198293685913,12.1704969406128,47.0297393798828,13.8453388214111,,False,0,4.62947683524296,False,0,True,False,False,False,False
9.9,358.582672119141,4.73378276824951,6.93680429458618,6.46868848800659,12.1774816513062,47.229736328125,13.8383531570435,,False,0,4.5296360761405,False,0,True,False,False,False,False
