timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.86,359.314605712891,14.2267026901245,18.6137733459473,16.9303665161133,12.9400644302368,10.881028175354,13.1448726654053,,False,0,6.32090312811753,False,-0.025000000372529,True,False,False,False,False
7.88,359.338562011719,14.2267026901245,18.6137733459473,16.9303665161133,12.9400644302368,10.881028175354,13.1448726654053,,False,0,6.32077192959499,False,-0.025000000372529,True,False,False,False,False
7.9,359.363403320313,13.9195585250854,18.3235359191895,16.9949283599854,12.9102811813354,11.1089019775391,13.1614112854004,,False,0,6.32064712797824,False,-0.025000000372529,True,False,False,False,False
7.92,359.38916015625,13.8173542022705,18.2262058258057,17.0173511505127,12.9009218215942,11.1872148513794,13.1666069030762,,False,0,6.32052791249772,False,-0.025000000372529,True,False,False,False,False
7.94,359.415832519531,13.8173542022705,18.2262058258057,17.0173511505127,12.9009218215942,11.1872148513794,13.1666069030762,,False,0,6.320413494858,False,-0.0500000007450581,True,False,False,False,False
7.96,359.501953125,13.6092567443848,18.0997085571289,17.1296253204346,12.8798494338989,11.3111562728882,13.1722707748413,,False,0,6.32029846593635,False,-0.0500000007450581,True,False,False,False,False
7.98,359.589904785156,13.6092567443848,18.0997085571289,17.1296253204346,12.8798494338989,11.3111562728882,13.1722707748413,,False,0,6.32018156577815,False,-0.0500000007450581,True,False,False,False,False
8,359.6796875,13.6092567443848,18.0997085571289,17.1296253204346,12.8798494338989,11.3111562728882,13.1722707748413,,False,0,6.32006506361397,False,-0.0500000007450581,True,False,False,False,False
8.02,359.771240234375,13.2992658615112,17.9086093902588,17.3081912994385,12.8533897399902,11.5239105224609,13.1793746948242,,False,0,6.31995150959969,False,-0.0500000007450581,True,False,False,False,False
8.04,359.864654541016,13.1964979171753,17.8445301055908,17.370491027832,12.8459386825562,11.6009044647217,13.1813716888428,,False,0,6.31983973365582,False,-0.0500000007450581,True,False,False,False,False
8.059999,359.959838867188,13.1964979171753,17.8445301055908,17.370491027832,12.8459386825562,11.6009044647217,13.1813716888428,,False,0,6.31972865564081,False,-0.025000000372529,True,False,False,False,False
8.08,-0.00163102988153696,13.1964979171753,17.8445301055908,17.370491027832,12.8459386825562,11.6009044647217,13.1813716888428,,False,0,6.31962322110336,False,-0.025000000372529,True,False,False,False,False
8.099999,0.0377952978014946,12.8928747177124,17.5439548492432,17.4579372406006,12.8296661376953,11.8714065551758,13.1903915405273,,False,0,6.31951897525345,False,-0.025000000372529,True,False,False,False,False
8.12,0.0781303718686104,12.8928747177124,17.5439548492432,17.4579372406006,12.8296661376953,11.8714065551758,13.1903915405273,,False,0,6.31941927970225,False,-0.025000000372529,True,False,False,False,False
8.139999,0.119374580681324,12.6908092498779,17.3419017791748,17.5187320709229,12.8202180862427,12.0549325942993,13.1956281661987,,False,0,6.31932370753916,False,-0.025000000372529,True,False,False,False,False
8.16,0.161527693271637,12.5898809432983,17.2403697967529,17.5498828887939,12.8159093856812,12.1476402282715,13.1980180740356,,False,0,6.31923185429206,False,-0.025000000372529,True,False,False,False,False
8.179999,0.204590573906899,12.5898809432983,17.2403697967529,17.5498828887939,12.8159093856812,12.1476402282715,13.1980180740356,,False,0,6.31914333793161,False,0,True,False,False,False,False
8.2,0.190037742257118,12.5898809432983,17.2403697967529,17.5498828887939,12.8159093856812,12.1476402282715,13.1980180740356,,False,0,6.31905674037721,False,0,True,False,False,False,False
8.22,0.175484836101532,12.2898855209351,16.8295612335205,17.5364284515381,12.8060855865479,12.4476346969604,13.2078418731689,,False,0,6.31897206170774,False,0,True,False,False,False,False
8.24,0.160931631922722,12.189887046814,16.6926231384277,17.5319442749023,12.8028106689453,12.5476360321045,13.2111167907715,,False,0,6.31888930200037,False,0,True,False,False,False,False
8.26,0.146377995610237,12.189887046814,16.6926231384277,17.5319442749023,12.8028106689453,12.5476360321045,13.2111167907715,,False,0,6.31880846133047,False,0,True,False,False,False,False
8.28,0.131824150681496,12.189887046814,16.6926231384277,17.5319442749023,12.8028106689453,12.5476360321045,13.2111167907715,,False,0,6.3187295397717,False,0,True,False,False,False,False
8.3,0.117269933223724,11.8898906707764,16.2818145751953,17.3839550018311,12.7929849624634,12.8476314544678,13.2209396362305,,False,0,6.31865253739598,False,0,True,False,False,False,False
8.32,0.102715507149696,11.8898906707764,16.2818145751953,17.3839550018311,12.7929849624634,12.8476314544678,13.2209396362305,,False,0,6.31857745427347,False,0,True,False,False,False,False
8.34,0.0881607085466385,11.6898937225342,16.007942199707,17.0915431976318,12.7864360809326,13.0476217269897,13.2274904251099,,False,0,6.31850429047258,False,0,True,False,False,False,False
8.36,0.0736056715250015,11.5898952484131,15.8710050582886,16.9453372955322,12.7831602096558,13.1476192474365,13.2307653427124,,False,0,6.31843304606002,False,0,True,False,False,False,False
8.38,0.0590502694249153,11.5898952484131,15.8710050582886,16.9453372955322,12.7831602096558,13.1476192474365,13.2307653427124,,False,0,6.31836372110067,False,0,True,False,False,False,False
8.4,0.0444947220385075,11.5898952484131,15.8710050582886,16.9453372955322,12.7831602096558,13.1476192474365,13.2307653427124,,False,0,6.31829631565776,False,0,True,False,False,False,False
8.42,0.0299388933926821,11.2898998260498,15.4601964950562,16.5067195892334,12.7733354568481,13.4476175308228,13.2405910491943,,False,0,6.31823082979269,False,0,True,False,False,False,False
8.44,0.0153825767338276,11.1899013519287,15.3232593536377,16.3605136871338,12.7700614929199,13.5476207733154,13.2438659667969,,False,0,6.31816726356515,False,0,True,False,False,False,False
8.46,0.00082617427688092,11.1899013519287,15.3232593536377,16.3605136871338,12.7700614929199,13.5476207733154,13.2438659667969,,False,0,6.31810561703308,False,0,True,False,False,False,False
8.48,359.986267089844,11.1899013519287,15.3232593536377,16.3605136871338,12.7700614929199,13.5476207733154,13.2438659667969,,False,0,6.31804589025268,False,0,True,False,False,False,False
8.5,359.971710205078,10.8899059295654,14.912449836731,15.9218969345093,12.7602367401123,13.8476123809814,13.2536907196045,,False,0,6.31798808327842,False,0,True,False,False,False,False
8.52,359.957153320313,10.8899059295654,14.912449836731,15.9218969345093,12.7602367401123,13.8476123809814,13.2536907196045,,False,0,6.31793219616295,False,0,True,False,False,False,False
8.54,359.942596435547,10.6899070739746,14.6385774612427,15.6294851303101,12.7536869049072,14.0476150512695,13.2602396011353,,False,0,6.31787822895724,False,0,True,False,False,False,False
8.559999,359.928039550781,10.5899085998535,14.5016412734985,15.4832792282104,12.750412940979,14.147611618042,13.2635135650635,,False,0,6.3178261817105,False,0,True,False,False,False,False
8.58,359.913482666016,10.5899085998535,14.5016412734985,15.4832792282104,12.750412940979,14.147611618042,13.2635135650635,,False,0,6.31777605447017,False,0,True,False,False,False,False
8.599999,359.89892578125,10.5899085998535,14.5016412734985,15.4832792282104,12.750412940979,14.147611618042,13.2635135650635,,False,0,6.31772784728195,False,0,True,False,False,False,False
8.62,359.884368896484,10.2899131774902,14.0908317565918,15.0446624755859,12.7405881881714,14.4476070404053,13.2733373641968,,False,0,6.3176815601898,False,0,True,False,False,False,False
8.639999,359.869812011719,10.1899147033691,13.9538955688477,14.8984565734863,12.7373132705688,14.5476083755493,13.2766122817993,,False,0,6.31763719323592,False,0,True,False,False,False,False
8.66,359.855255126953,10.1899147033691,13.9538955688477,14.8984565734863,12.7373132705688,14.5476083755493,13.2766122817993,,False,0,6.31759474646075,False,0,True,False,False,False,False
8.679999,359.840698242188,9.98991680145264,13.6800222396851,14.6060447692871,12.7307643890381,14.7476005554199,13.2831621170044,,False,0,6.31755421990304,False,0,True,False,False,False,False
8.7,359.826141357422,9.98991680145264,13.6800222396851,14.6060447692871,12.7307643890381,14.7476005554199,13.2831621170044,,False,0,6.31751561359966,False,0,True,False,False,False,False
8.72,359.811553955078,9.78991985321045,13.4061498641968,14.3136329650879,12.724214553833,14.9475955963135,13.2897119522095,,False,0,6.3174789275859,False,0,True,False,False,False,False
8.74,359.796997070313,9.78991985321045,13.4061498641968,14.3136329650879,12.724214553833,14.9475955963135,13.2897119522095,,False,0,6.31744416189518,False,0,True,False,False,False,False
8.76,359.782440185547,9.58992290496826,13.1322765350342,14.0212211608887,12.7176637649536,15.1475858688354,13.2962617874146,,False,0,6.3174113165592,False,0,True,False,False,False,False
8.78,359.767883300781,9.58992290496826,13.1322765350342,14.0212211608887,12.7176637649536,15.1475858688354,13.2962617874146,,False,0,6.31738039160792,False,0,True,False,False,False,False
8.8,359.753326416016,9.38992500305176,12.8584032058716,13.7288093566895,12.7111110687256,15.3475847244263,13.3028116226196,,False,0,6.31735138706953,False,0,True,False,False,False,False
8.82,359.73876953125,9.38992500305176,12.8584032058716,13.7288093566895,12.7111110687256,15.3475847244263,13.3028116226196,,False,0,6.3173243029705,False,0,True,False,False,False,False
8.84,359.724212646484,9.38992500305176,12.8584032058716,13.7288093566895,12.7111110687256,15.3475847244263,13.3028116226196,,False,0,6.31729913933552,False,0,True,False,False,False,False
8.86,359.709655761719,9.08993053436279,12.4475946426392,13.2901926040649,12.701286315918,15.6475925445557,13.3126363754272,,False,0,6.31727589618754,False,0,True,False,False,False,False
8.88,359.695068359375,8.9899320602417,12.3106575012207,13.1439867019653,12.6980113983154,15.7475910186768,13.3159112930298,,False,0,6.31725457354776,False,0,True,False,False,False,False
8.9,359.680511474609,8.9899320602417,12.3106575012207,13.1439867019653,12.6980113983154,15.7475910186768,13.3159112930298,,False,0,6.31723517143562,False,0,True,False,False,False,False
8.92,359.665954589844,8.78993511199951,12.0367851257324,12.8515748977661,12.6914615631104,15.9475831985474,13.3224611282349,,False,0,6.31721768986882,False,0,True,False,False,False,False
8.94,359.651397705078,8.78993511199951,12.0367851257324,12.8515748977661,12.6914615631104,15.9475831985474,13.3224611282349,,False,0,6.31720212886331,False,0,True,False,False,False,False
8.96,359.636840820313,8.58993721008301,11.7629117965698,12.5591630935669,12.6849126815796,16.147575378418,13.3290100097656,,False,0,6.31718848843328,False,0,True,False,False,False,False
8.98,359.622253417969,8.58993721008301,11.7629117965698,12.5591630935669,12.6849126815796,16.147575378418,13.3290100097656,,False,0,6.31717676859117,False,-0.025000000372529,True,False,False,False,False
9,359.666229248047,8.38881397247314,11.5362854003906,12.2099742889404,12.6771574020386,16.3312854766846,13.3332977294922,,False,0,6.31716323041749,False,-0.025000000372529,True,False,False,False,False
9.02,359.711120605469,8.38881397247314,11.5362854003906,12.2099742889404,12.6771574020386,16.3312854766846,13.3332977294922,,False,0,6.31714760300793,False,0,True,False,False,False,False
9.04,359.698394775391,8.18881320953369,11.2612438201904,11.9188709259033,12.6714868545532,16.5312919616699,13.3389701843262,,False,0,6.3171334427084,False,0,True,False,False,False,False
9.059999,359.685668945313,8.18881320953369,11.2612438201904,11.9188709259033,12.6714868545532,16.5312919616699,13.3389701843262,,False,0,6.31712074952877,False,0,True,False,False,False,False
9.08,359.672943115234,7.98881101608276,10.9862031936646,11.6277694702148,12.6658163070679,16.731294631958,13.3446407318115,,False,0,6.31710952347789,False,0,True,False,False,False,False
9.099999,359.660217285156,7.98881101608276,10.9862031936646,11.6277694702148,12.6658163070679,16.731294631958,13.3446407318115,,False,0,6.31709976456358,False,-0.025000000372529,True,False,False,False,False
9.12,359.706024169922,7.787917137146,10.7555990219116,11.2846546173096,12.6591787338257,16.919261932373,13.3483057022095,,False,0,6.31709092661649,False,-0.025000000372529,True,False,False,False,False
9.139999,359.752716064453,7.787917137146,10.7555990219116,11.2846546173096,12.6591787338257,16.919261932373,13.3483057022095,,False,0,6.31707890340043,False,0,True,False,False,False,False
9.16,359.741821289063,7.58791589736938,10.4793844223022,10.9948539733887,12.6543760299683,17.1192588806152,13.3531064987183,,False,0,6.31706795802137,False,0,True,False,False,False,False
9.179999,359.730926513672,7.58791589736938,10.4793844223022,10.9948539733887,12.6543760299683,17.1192588806152,13.3531064987183,,False,0,6.31705814316004,False,0,True,False,False,False,False
9.2,359.720031738281,7.38791370391846,10.2031707763672,10.7050533294678,12.6495752334595,17.319263458252,13.3579072952271,,False,0,6.31704940299756,False,0,True,False,False,False,False
9.22,359.709136962891,7.28791332244873,10.0650634765625,10.5601530075073,12.6471748352051,17.4192657470703,13.3603076934814,,False,0,6.31704173753838,False,0,True,False,False,False,False
9.24,359.698211669922,7.28791332244873,10.0650634765625,10.5601530075073,12.6471748352051,17.4192657470703,13.3603076934814,,False,0,6.31703509883125,False,0,True,False,False,False,False
9.26,359.687316894531,7.28791332244873,10.0650634765625,10.5601530075073,12.6471748352051,17.4192657470703,13.3603076934814,,False,0,6.31702953798363,False,0,True,False,False,False,False
9.28,359.676422119141,6.98791646957397,9.65074729919434,10.1254577636719,12.6399736404419,17.7192726135254,13.3675079345703,,False,0,6.31702509980227,False,0,True,False,False,False,False
9.3,359.66552734375,6.98791646957397,9.65074729919434,10.1254577636719,12.6399736404419,17.7192726135254,13.3675079345703,,False,0,6.31702555078891,False,0,True,False,False,False,False
9.32,359.654632568359,6.78792285919189,9.37454414367676,9.83566761016846,12.6351737976074,17.9192657470703,13.3723087310791,,False,0,6.31702703487077,False,0,True,False,False,False,False
9.34,359.643707275391,6.68759202957153,9.25571155548096,9.66866493225098,12.6322765350342,18.0148162841797,13.3739070892334,,False,0,6.31702959685329,False,-0.025000000372529,True,False,False,False,False
9.36,359.691345214844,6.68759202957153,9.25571155548096,9.66866493225098,12.6322765350342,18.0148162841797,13.3739070892334,,False,0,6.31702784487701,False,-0.025000000372529,True,False,False,False,False
9.38,359.742340087891,6.68759202957153,9.25571155548096,9.66866493225098,12.6322765350342,18.0148162841797,13.3739070892334,,False,0,6.25738539606308,False,-0.025000000372529,True,False,False,False,False
9.4,359.795501708984,6.38681793212891,8.89644050598145,9.17241382598877,12.6252489089966,18.3094692230225,13.3777770996094,,False,0,6.1654593594941,False,-0.025000000372529,True,False,False,False,False
9.42,359.849731445313,6.28662109375,8.77573299407959,9.00855350494385,12.6234617233276,18.4104309082031,13.3787603378296,,False,0,6.06707763260017,False,-0.025000000372529,True,False,False,False,False
9.44,359.904846191406,6.28662109375,8.77573299407959,9.00855350494385,12.6234617233276,18.4104309082031,13.3787603378296,,False,0,5.96739731365135,False,-0.025000000372529,True,False,False,False,False
9.46,359.960906982422,6.08634805679321,8.53291893005371,8.68317127227783,12.6207256317139,18.6165428161621,13.3802528381348,,False,0,5.86746352139979,False,-0.025000000372529,True,False,False,False,False
9.48,0.0178893003612757,6.08634805679321,8.53291893005371,8.68317127227783,12.6207256317139,18.6165428161621,13.3802528381348,,False,0,5.76748220241233,False,0,True,False,False,False,False
9.5,0.0172407142817974,6.08634805679321,8.53291893005371,8.68317127227783,12.6207256317139,18.6165428161621,13.3802528381348,,False,0,5.6674856286745,False,0,True,False,False,False,False
9.52,0.0165688116103411,5.78636407852173,8.11234855651855,8.25519466400146,12.6181001663208,18.9165344238281,13.3828773498535,,False,0,5.56748905847881,False,0,True,False,False,False,False
9.54,0.0158907417207956,5.6863694190979,7.97215795516968,8.11253643035889,12.617226600647,19.0165252685547,13.3837509155273,,False,0,5.46749252760217,False,0,True,False,False,False,False
9.559999,0.0151874395087361,5.6863694190979,7.97215795516968,8.11253643035889,12.617226600647,19.0165252685547,13.3837509155273,,False,0,5.36749600046481,False,0,True,False,False,False,False
9.58,0.0144574176520109,5.48638010025024,7.69177722930908,7.8272180557251,12.615478515625,19.2165126800537,13.385498046875,,False,0,5.26749947727998,False,0,True,False,False,False,False
9.599999,0.0136991636827588,5.48638010025024,7.69177722930908,7.8272180557251,12.615478515625,19.2165126800537,13.385498046875,,False,0,5.16750295827597,False,0,True,False,False,False,False
9.62,0.0129109416157007,5.28638982772827,7.41139554977417,7.54190063476563,12.6137313842773,19.4165000915527,13.3872451782227,,False,0,5.0675064437001,False,0,True,False,False,False,False
9.639999,0.0121113276109099,5.28638982772827,7.41139554977417,7.54190063476563,12.6137313842773,19.4165000915527,13.3872451782227,,False,0,4.96750996885883,False,0,True,False,False,False,False
9.66,0.0112787988036871,5.08640146255493,7.13101482391357,7.25658416748047,12.6119842529297,19.6164894104004,13.3889932632446,,False,0,4.86751349875866,False,0,True,False,False,False,False
9.679999,0.010411387309432,5.08640146255493,7.13101482391357,7.25658416748047,12.6119842529297,19.6164894104004,13.3889932632446,,False,0,4.76752084823727,False,-0.025000000372529,True,False,False,False,False
9.7,0.0683502480387688,4.88626480102539,6.88018941879272,6.940505027771,12.6103620529175,19.8293037414551,13.3898735046387,,False,0,4.66751874029461,False,-0.025000000372529,True,False,False,False,False
9.719999,0.127583086490631,4.78626537322998,6.73938322067261,6.79846477508545,12.6099271774292,19.9293022155762,13.390308380127,,False,0,4.56751866203984,False,0,True,False,False,False,False
9.74,0.129297465085983,4.78626537322998,6.73938322067261,6.79846477508545,12.6099271774292,19.9293022155762,13.390308380127,,False,0,4.46751863704965,False,0,True,False,False,False,False
9.76,0.131090492010117,4.78626537322998,6.73938322067261,6.79846477508545,12.6099271774292,19.9293022155762,13.390308380127,,False,0,4.36751863175322,False,0,True,False,False,False,False
9.78,0.132967486977577,4.48626708984375,6.31696510314941,6.37234497070313,12.6086225509644,20.2292976379395,13.3916130065918,,False,0,4.26751864753155,False,0,True,False,False,False,False
9.8,0.134934559464455,4.48626708984375,6.31696510314941,6.37234497070313,12.6086225509644,20.2292976379395,13.3916130065918,,False,0,4.16751868590413,False,0,True,False,False,False,False
9.82,0.136998385190964,4.28626823425293,6.03535270690918,6.08826398849487,12.6077527999878,20.4292984008789,13.3924827575684,,False,0,4.06751874853517,False,0,True,False,False,False,False
9.84,0.139191552996635,4.18626880645752,5.89454698562622,5.94622325897217,12.6073179244995,20.529296875,13.3929176330566,,False,0,3.96751887401092,False,0,True,False,False,False,False
9.86,0.141498222947121,4.18626880645752,5.89454698562622,5.94622325897217,12.6073179244995,20.529296875,13.3929176330566,,False,0,3.86751902826542,False,0,True,False,False,False,False
9.88,0.143927335739136,4.18626880645752,5.89454698562622,5.94622325897217,12.6073179244995,20.529296875,13.3929176330566,,False,0,3.76751921359339,False,0,True,False,False,False,False
9.9,0.146488919854164,3.88627028465271,5.47212982177734,5.52010250091553,12.6060132980347,20.8292922973633,13.3942222595215,,False,0,3.66751943253611,False,0,True,False,False,False,False
9.92,0.149194031953812,3.88627028465271,5.47212982177734,5.52010250091553,12.6060132980347,20.8292922973633,13.3942222595215,,False,0,3.56751968791976,False,-0.025000000372529,True,False,False,False,False
9.94,0.21132618188858,3.68624401092529,5.21312618255615,5.21313762664795,12.6055040359497,21.0502338409424,13.3944835662842,,False,0,3.46752219042914,False,-0.025000000372529,True,False,False,False,False
9.96,0.275463432073593,3.58626174926758,5.08281707763672,5.06069898605347,12.6056671142578,21.1637477874756,13.3943815231323,,False,0,3.36752710096973,False,-0.025000000372529,True,False,False,False,False
9.98,0.341759890317917,3.58626174926758,5.08281707763672,5.06069898605347,12.6056671142578,21.1637477874756,13.3943815231323,,False,0,3.2675345616003,False,0,True,False,False,False,False
10,0.350985407829285,3.38626432418823,4.79936075210571,4.77847528457642,12.6061019897461,21.3637504577637,13.393946647644,,False,0,3.16754239722863,False,0,True,False,False,False,False
10.02,0.360812366008759,3.38626432418823,4.79936075210571,4.77847528457642,12.6061019897461,21.3637504577637,13.393946647644,,False,0,3.06755064453063,False,0,True,False,False,False,False
10.04,0.371301800012589,3.18626689910889,4.51591062545776,4.49625158309937,12.6065368652344,21.5637493133545,13.3935117721558,,False,0,2.9675593451152,False,0,True,False,False,False,False
10.06,0.382522791624069,3.18626689910889,4.51591062545776,4.49625158309937,12.6065368652344,21.5637493133545,13.3935117721558,,False,0,2.86756854640246,False,0,True,False,False,False,False
10.08,0.394591152667999,2.98626947402954,4.23245334625244,4.21402788162231,12.6069717407227,21.763744354248,13.3930768966675,,False,0,2.76757835133609,False,0,True,False,False,False,False
10.1,0.407564252614975,2.98626947402954,4.23245334625244,4.21402788162231,12.6069717407227,21.763744354248,13.3930768966675,,False,0,2.66758877738703,False,0,True,False,False,False,False
10.12,0.421548157930374,2.7862720489502,3.94899606704712,3.93180465698242,12.6074066162109,21.9637413024902,13.3926420211792,,False,0,2.56759989712354,False,0,True,False,False,False,False
10.14,0.436665326356888,2.6862735748291,3.80726790428162,3.7906928062439,12.6076202392578,22.06374168396,13.3924283981323,,False,0,2.46761179487,False,0,True,False,False,False,False
10.16,0.453059852123261,2.6862735748291,3.80726790428162,3.7906928062439,12.6076202392578,22.06374168396,13.3924283981323,,False,0,2.3676245691969,False,-0.025000000372529,True,False,False,False,False
10.18,0.531106114387512,2.6862735748291,3.80726790428162,3.7906928062439,12.6076202392578,22.06374168396,13.3924283981323,,False,0,2.26764180903717,False,-0.025000000372529,True,False,False,False,False
10.2,0.613740265369415,2.38637757301331,3.4045557975769,3.34565234184265,12.6097793579102,22.4206104278564,13.3911981582642,,False,0,2.16766421056642,False,-0.025000000372529,True,False,False,False,False
10.22,0.70157778263092,2.38637757301331,3.4045557975769,3.34565234184265,12.6097793579102,22.4206104278564,13.3911981582642,,False,0,2.06770023573755,False,0,True,False,False,False,False
10.24,0.73484593629837,2.18638825416565,3.11923837661743,3.06527137756348,12.6115264892578,22.6205921173096,13.3894510269165,,False,0,1.96773923629674,False,0,True,False,False,False,False
10.26,0.771676659584045,2.08639407157898,2.97658061981201,2.92508172988892,12.6124000549316,22.7205867767334,13.3885774612427,,False,0,1.86778168995345,False,0,True,False,False,False,False
10.28,0.812675416469574,2.08639407157898,2.97658061981201,2.92508172988892,12.6124000549316,22.7205867767334,13.3885774612427,,False,0,1.76782818245514,False,0,True,False,False,False,False
10.3,0.858652114868164,1.88640427589417,2.6912624835968,2.644700050354,12.6141471862793,22.9205760955811,13.3868293762207,,False,0,1.66787953062633,False,0,True,False,False,False,False
10.32,0.910495281219482,1.88640427589417,2.6912624835968,2.644700050354,12.6141471862793,22.9205760955811,13.3868293762207,,False,0,1.56793656995197,False,0,True,False,False,False,False
10.34,0.969403505325317,1.68641495704651,2.40594530105591,2.36431908607483,12.615894317627,23.1205730438232,13.385082244873,,False,0,1.468000462817,False,0,True,False,False,False,False
10.36,1.03692770004272,1.68641495704651,2.40594530105591,2.36431908607483,12.615894317627,23.1205730438232,13.385082244873,,False,0,1.36807271114926,False,0,True,False,False,False,False
10.38,1.11510598659515,1.48642611503601,2.12062859535217,2.08393883705139,12.6176424026489,23.3205528259277,13.3833351135254,,False,0,1.26815529012807,False,0,True,False,False,False,False
10.4,1.20667600631714,1.48642611503601,2.12062859535217,2.08393883705139,12.6176424026489,23.3205528259277,13.3833351135254,,False,0,1.16825085041065,False,0,False,False,False,False,False
10.42,1.30294930934906,1.3068995475769,1.86450481414795,1.83224642276764,12.6192026138306,23.5000801086426,13.3817749023438,,False,0,1.07858195058796,False,0,False,False,False,False,False
10.44,1.41671514511108,1.22689473628998,1.75036489963531,1.72008121013641,12.6199007034302,23.5800876617432,13.3810768127441,,False,0,0.988929925120729,False,0,False,False,False,False,False
10.46,1.5365583896637,1.22689473628998,1.75036489963531,1.72008121013641,12.6199007034302,23.5800876617432,13.3810768127441,,False,0,0.909041585894431,False,0,False,False,False,False,False
10.48,1.65167117118835,1.22689473628998,1.75036489963531,1.72008121013641,12.6199007034302,23.5800876617432,13.3810768127441,,False,0,0.843125310175932,False,0,False,False,False,False,False
10.5,1.78636848926544,1.02881252765656,1.46776843070984,1.44237411022186,12.6216287612915,23.7781658172607,13.3793487548828,,False,0,0.777227664620948,False,0,False,False,False,False,False
10.52,1.94611322879791,1.02881252765656,1.46776843070984,1.44237411022186,12.6216287612915,23.7781658172607,13.3793487548828,,False,0,0.711353826801893,False,0,False,False,False,False,False
10.54,2.10004901885986,0.920516908168793,1.31326711177826,1.29054582118988,12.6225748062134,23.8864612579346,13.3784027099609,,False,0,0.657352721733595,False,0,False,False,False,False,False
10.56,2.28167629241943,0.875501751899719,1.24904572963715,1.22743558883667,12.6229677200317,23.931468963623,13.3780097961426,,False,0,0.603377708423979,False,0,False,False,False,False,False
10.58,2.45819044113159,0.875501751899719,1.24904572963715,1.22743558883667,12.6229677200317,23.931468963623,13.3780097961426,,False,0,0.558529161591057,False,0,False,False,False,False,False
10.6,2.61472272872925,0.805430710315704,1.14907801151276,1.12919735908508,12.6235780715942,24.0015487670898,13.3773994445801,,False,0,0.52363955420434,False,0,False,False,False,False,False
10.62,2.7937707901001,0.805430710315704,1.14907801151276,1.12919735908508,12.6235780715942,24.0015487670898,13.3773994445801,,False,0,0.48877066845752,False,0,False,False,False,False,False
10.64,2.89951539039612,0.76685506105423,1.09404349327087,1.07511508464813,12.6239137649536,24.0401191711426,13.3770637512207,,False,0,0.469577467893603,False,0,False,False,False,False,False
10.66,3.01435303688049,0.76685506105423,1.09404349327087,1.07511508464813,12.6239137649536,24.0401191711426,13.3770637512207,,False,0,0.450392290733024,False,0,False,False,False,False,False
10.68,3.07323741912842,0.746865034103394,1.06552445888519,1.0470894575119,12.6240892410278,24.0601081848145,13.3768882751465,,False,0,0.440445934610245,False,0,False,False,False,False,False
10.7,3.13486790657043,0.746865034103394,1.06552445888519,1.0470894575119,12.6240892410278,24.0601081848145,13.3768882751465,,False,0,0.430501822380958,False,0,False,False,False,False,False
10.72,3.1247546672821,0.746865034103394,1.06552445888519,1.0470894575119,12.6240892410278,24.0601081848145,13.3768882751465,,False,0,0.430483920042393,False,0,False,False,False,False,False
10.74,3.11464142799377,0.746865034103394,1.06552445888519,1.0470894575119,12.6240892410278,24.0601081848145,13.3768882751465,,False,0,0.430466079448911,False,0,False,False,False,False,False
10.76,3.10452938079834,0.746865034103394,1.06552445888519,1.0470894575119,12.6240892410278,24.0601081848145,13.3768882751465,,False,0,0.430448300647922,False,0,False,False,False,False,False
10.78,3.09441661834717,0.746865034103394,1.06552445888519,1.0470894575119,12.6240892410278,24.0601081848145,13.3768882751465,,False,0,0.430430583607317,False,0,False,False,False,False,False
10.8,3.08453774452209,0.746865034103394,1.06552445888519,1.0470894575119,12.6240892410278,24.0601081848145,13.3768882751465,,False,0,0.430413338236233,False,0,False,False,False,False,False
10.82,3.07465934753418,0.746865034103394,1.06552445888519,1.0470894575119,12.6240892410278,24.0601081848145,13.3768882751465,,False,0,0.430396151823909,False,0,False,False,False,False,False
10.84,3.06478095054626,0.746865034103394,1.06552445888519,1.0470894575119,12.6240892410278,24.0601081848145,13.3768882751465,,False,0,0.430379024361394,False,0,False,False,False,False,False
10.86,3.05490279197693,0.746865034103394,1.06552445888519,1.0470894575119,12.6240892410278,24.0601081848145,13.3768882751465,,False,0,0.430361955847752,False,0,False,False,False,False,False
10.88,3.04502463340759,0.746865034103394,1.06552445888519,1.0470894575119,12.6240892410278,24.0601081848145,13.3768882751465,,False,0,0.430344946345986,False,0,False,False,False,False,False
10.9,3.0351459980011,0.746865034103394,1.06552445888519,1.0470894575119,12.6240892410278,24.0601081848145,13.3768882751465,,False,0,0.430327995791019,False,0,False,False,False,False,False
10.92,3.0252673625946,0.746865034103394,1.06552445888519,1.0470894575119,12.6240892410278,24.0601081848145,13.3768882751465,,False,0,0.430311104221919,False,0,False,False,False,False,False
10.94,3.01562356948853,0.746865034103394,1.06552445888519,1.0470894575119,12.6240892410278,24.0601081848145,13.3768882751465,,False,0,0.430294671759467,False,0,False,False,False,False,False
10.96,3.00597953796387,0.746865034103394,1.06552445888519,1.0470894575119,12.6240892410278,24.0601081848145,13.3768882751465,,False,0,0.430278295496406,False,0,False,False,False,False,False
10.98,2.99633550643921,0.746865034103394,1.06552445888519,1.0470894575119,12.6240892410278,24.0601081848145,13.3768882751465,,False,0,0.430261975463281,False,0,False,False,False,False,False
