timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.56,0.199059903621674,5.06316995620728,7.35293912887573,6.97768211364746,12.4894104003906,20.1089534759521,13.5194892883301,,False,0,4.8433060536196,False,0,True,False,False,False,False
13.58,0.202275291085243,4.96317529678345,7.20772171020508,6.83987712860107,12.4920282363892,20.208948135376,13.5168714523315,,False,0,4.74331380604118,False,0,True,False,False,False,False
13.6,0.205629110336304,4.86317300796509,7.0624942779541,6.70206117630005,12.4946460723877,20.3089580535889,13.514253616333,,False,0,4.64332163180392,False,0,True,False,False,False,False
13.62,0.209130570292473,4.86317300796509,7.0624942779541,6.70206117630005,12.4946460723877,20.3089580535889,13.514253616333,,False,0,4.54332953574963,False,0,True,False,False,False,False
13.64,0.212812334299088,4.66317653656006,6.77205038070679,6.42644166946411,12.4998817443848,20.5089530944824,13.5090179443359,,False,0,4.4433374540269,False,0,True,False,False,False,False
13.66,0.216663554310799,4.56318187713623,6.62683439254761,6.28863668441772,12.5024995803833,20.6089477539063,13.5064001083374,,False,0,4.3433454626385,False,0,True,False,False,False,False
13.68,0.220696300268173,4.46317958831787,6.48160696029663,6.1508207321167,12.5051174163818,20.7089519500732,13.5037822723389,,False,0,4.24335356797044,False,0,True,False,False,False,False
13.7,0.224923655390739,4.46317958831787,6.48160696029663,6.1508207321167,12.5051174163818,20.7089519500732,13.5037822723389,,False,0,4.1433617770259,False,0,True,False,False,False,False
13.72,0.2293601334095,4.26318264007568,6.19116306304932,5.87519979476929,12.5103530883789,20.9089508056641,13.4985466003418,,False,0,4.04337009749788,False,0,True,False,False,False,False
13.74,0.234021708369255,4.16318798065186,6.04594850540161,5.7373948097229,12.5129709243774,21.0089340209961,13.4959287643433,,False,0,3.9433785378649,False,0,True,False,False,False,False
13.76,0.23895201086998,4.0631856918335,5.90072107315063,5.59957885742188,12.515588760376,21.1089363098145,13.4933109283447,,False,0,3.84338704213498,False,0,True,False,False,False,False
13.78,0.244145676493645,3.96319103240967,5.75550413131714,5.46177387237549,12.5182065963745,21.2089424133301,13.4906930923462,,False,0,3.74339568750783,False,0,True,False,False,False,False
13.8,0.249624401330948,3.96319103240967,5.75550413131714,5.46177387237549,12.5182065963745,21.2089424133301,13.4906930923462,,False,0,3.64340448560336,False,0,True,False,False,False,False
13.82,0.255412429571152,3.76319432258606,5.46506071090698,5.18615293502808,12.5234413146973,21.408935546875,13.4854574203491,,False,0,3.54341344935146,False,0,True,False,False,False,False
13.84,0.261536598205566,3.6631920337677,5.31983280181885,5.04833745956421,12.5260591506958,21.5089378356934,13.4828395843506,,False,0,3.4434225931811,False,0,True,False,False,False,False
13.86,0.268027096986771,3.56319737434387,5.17461633682251,4.91053199768066,12.5286769866943,21.6089553833008,13.4802217483521,,False,0,3.34343193324914,False,0,True,False,False,False,False
13.88,0.274917751550674,3.56319737434387,5.17461633682251,4.91053199768066,12.5286769866943,21.6089553833008,13.4802217483521,,False,0,3.24344148770682,False,0,True,False,False,False,False
13.9,0.282278954982758,3.36320066452026,4.8841724395752,4.63491106033325,12.5339126586914,21.8089408874512,13.4749870300293,,False,0,3.14345121791565,False,0,True,False,False,False,False
13.92,0.290123850107193,3.36320066452026,4.8841724395752,4.63491106033325,12.5339126586914,21.8089408874512,13.4749870300293,,False,0,3.04346120837868,False,0,True,False,False,False,False
13.94,0.298501789569855,3.16320371627808,4.59373569488525,4.35929012298584,12.5391483306885,22.0089378356934,13.4697513580322,,False,0,2.94347148562076,False,0,True,False,False,False,False
13.96,0.307468831539154,3.06320142745972,4.44850826263428,4.22147464752197,12.541766166687,22.1089515686035,13.4671335220337,,False,0,2.8434820798929,False,0,True,False,False,False,False
13.98,0.317089825868607,2.96320700645447,4.30329179763794,4.08366918563843,12.5443840026855,22.2089347839355,13.4645156860352,,False,0,2.74349302585852,False,0,True,False,False,False,False
14,0.327438563108444,2.86320471763611,4.15806436538696,3.94585371017456,12.5470018386841,22.3089351654053,13.4618978500366,,False,0,2.64350436342801,False,0,True,False,False,False,False
14.02,0.338640689849854,2.76321005821228,4.01284837722778,3.80804848670959,12.5496196746826,22.4089298248291,13.4592800140381,,False,0,2.54351608782758,False,0,True,False,False,False,False
14.04,0.35075968503952,2.66320824623108,3.86762142181396,3.70149230957031,12.5522375106812,22.5089454650879,13.4566621780396,,False,0,2.44352830724653,False,0,True,False,False,False,False
14.06,0.363912910223007,2.56321382522583,3.72240519523621,3.53243207931519,12.5548553466797,22.6089363098145,13.454044342041,,False,0,2.34354108505103,False,0,True,False,False,False,False
14.08,0.378238588571548,2.46321129798889,3.57717752456665,3.39461612701416,12.5574731826782,22.7089519500732,13.4514265060425,,False,0,2.24355449589079,False,0,True,False,False,False,False
14.1,0.39390105009079,2.36321640014648,3.43196082115173,3.25681066513062,12.5600910186768,22.8089256286621,13.4488086700439,,False,0,2.14356862835578,False,0,True,False,False,False,False
14.12,0.411096215248108,2.26321411132813,3.28673338890076,3.11899495124817,12.5627088546753,22.9089279174805,13.4461908340454,,False,0,2.04358358836299,False,0,True,False,False,False,False
14.14,0.43006107211113,2.16321969032288,3.141517162323,2.9811897277832,12.5653266906738,23.0089225769043,13.4435729980469,,False,0,1.94359950362499,False,0,True,False,False,False,False
14.16,0.451137840747833,2.06321787834167,2.99629044532776,2.84337472915649,12.567943572998,23.1089248657227,13.4409551620483,,False,0,1.84361649485139,False,0,True,False,False,False,False
14.18,0.474632292985916,1.96322298049927,2.85107374191284,2.70556926727295,12.5705614089966,23.2089195251465,13.4383373260498,,False,0,1.74363479459315,False,0,True,False,False,False,False
14.2,0.500985741615295,1.86322057247162,2.70584607124329,2.56775307655334,12.5731792449951,23.3089408874512,13.4357194900513,,False,0,1.64365464163693,False,0,True,False,False,False,False
14.22,0.530753791332245,1.76322591304779,2.56062984466553,2.42994809150696,12.5757970809937,23.4089431762695,13.4331026077271,,False,0,1.5436763366277,False,0,True,False,False,False,False
14.24,0.564646184444427,1.66322374343872,2.41540241241455,2.29213237762451,12.5784149169922,23.508939743042,13.4304847717285,,False,0,1.44370026348442,False,0,True,False,False,False,False
14.26,0.603583633899689,1.66322374343872,2.41540241241455,2.29213237762451,12.5784149169922,23.508939743042,13.4304847717285,,False,0,1.34372692037609,False,0,True,False,False,False,False
14.28,0.648863971233368,1.46322739124298,2.12495946884155,2.01651215553284,12.5836505889893,23.7089462280273,13.4252490997314,,False,0,1.2437569594563,False,0,True,False,False,False,False
14.3,0.70206344127655,1.36775088310242,1.98630452156067,1.88493347167969,12.5861501693726,23.8044319152832,13.4227495193481,,False,0,1.14379129069347,False,0,False,False,False,False,False
14.32,0.762158215045929,1.27676975727081,1.85417795181274,1.75954985618591,12.5885276794434,23.8953838348389,13.4203720092773,,False,0,1.04835122291586,False,0,False,False,False,False,False
14.34,0.830364465713501,1.19129121303558,1.73004245758057,1.64174973964691,12.5907678604126,23.9808616638184,13.4181318283081,,False,0,0.957406868352618,False,0,False,False,False,False,False
14.36,0.907222449779511,1.11604702472687,1.620769739151,1.53805363178253,12.5927362442017,24.0561180114746,13.4161624908447,,False,0,0.871977297320519,False,0,False,False,False,False,False
14.38,0.98783540725708,1.11604702472687,1.620769739151,1.53805363178253,12.5927362442017,24.0561180114746,13.4161624908447,,False,0,0.796776316205315,False,0,False,False,False,False,False
14.4,1.07094323635101,0.984952032566071,1.43038821220398,1.35738825798035,12.5961713790894,24.1872005462646,13.4127283096313,,False,0,0.731276530175569,False,0,False,False,False,False,False
14.42,1.17057573795319,0.92522394657135,1.34364855289459,1.27507543563843,12.5977354049683,24.246940612793,13.4111642837524,,False,0,0.665785460295595,False,0,False,False,False,False,False
14.44,1.27955150604248,0.869678199291229,1.26298272609711,1.19852638244629,12.5991897583008,24.3024864196777,13.4097099304199,,False,0,0.606122230473119,False,0,False,False,False,False,False
14.46,1.40157926082611,0.819154262542725,1.18960976600647,1.12889802455902,12.600513458252,24.3530082702637,13.4083862304688,,False,0,0.550644105182658,False,0,False,False,False,False,False
14.48,1.53551995754242,0.779040396213531,1.13135480880737,1.07361602783203,12.6015634536743,24.3931312561035,13.4073362350464,,False,0,0.500189862875725,False,0,False,False,False,False,False
14.5,1.66094768047333,0.742948651313782,1.07894086837769,1.02387702465057,12.6025094985962,24.4292030334473,13.4063901901245,,False,0,0.46014788563253,False,0,False,False,False,False,False
14.52,1.79331564903259,0.7118861079216,1.03383052349091,0.981068968772888,12.6033220291138,24.4602737426758,13.4055776596069,,False,0,0.424127214848005,False,0,False,False,False,False,False
14.54,1.92521822452545,0.686295986175537,0.996667504310608,0.945802569389343,12.6039934158325,24.4858570098877,13.4049053192139,,False,0,0.39313500450163,False,0,False,False,False,False,False
14.56,2.04920268058777,0.670497715473175,0.973724603652954,0.924030542373657,12.6044063568115,24.5016632080078,13.4044933319092,,False,0,0.367606180573254,False,0,False,False,False,False,False
14.58,2.13037586212158,0.670497715473175,0.973724603652954,0.924030542373657,12.6044063568115,24.5016632080078,13.4044933319092,,False,0,0.351853254142227,False,0,False,False,False,False,False
14.6,2.14794230461121,0.661194324493408,0.960213780403137,0.911209285259247,12.6046504974365,24.5109672546387,13.4042491912842,,False,0,0.347208838273404,False,0,False,False,False,False,False
14.62,2.16598653793335,0.660347163677216,0.958983540534973,0.910041749477386,12.6046733856201,24.5118141174316,13.4042263031006,,False,0,0.342564578610292,False,0,False,False,False,False,False
14.64,2.16019701957703,0.660347163677216,0.958983540534973,0.910041749477386,12.6046733856201,24.5118141174316,13.4042263031006,,False,0,0.341708432992485,False,0,False,False,False,False,False
14.66,2.14895296096802,0.660347163677216,0.958983540534973,0.910041749477386,12.6046733856201,24.5118141174316,13.4042263031006,,False,0,0.341700425762806,False,0,False,False,False,False,False
14.68,2.13770890235901,0.660347163677216,0.958983540534973,0.910041749477386,12.6046733856201,24.5118141174316,13.4042263031006,,False,0,0.341692479821953,False,0,False,False,False,False,False
14.7,2.12676048278809,0.660347163677216,0.958983540534973,0.910041749477386,12.6046733856201,24.5118141174316,13.4042263031006,,False,0,0.341684801919081,False,0,False,False,False,False,False
14.72,2.11581206321716,0.660347163677216,0.958983540534973,0.910041749477386,12.6046733856201,24.5118141174316,13.4042263031006,,False,0,0.341677182190062,False,0,False,False,False,False,False
14.74,2.10486435890198,0.660347163677216,0.958983540534973,0.910041749477386,12.6046733856201,24.5118141174316,13.4042263031006,,False,0,0.341669620525761,False,0,False,False,False,False,False
14.76,2.09391665458679,0.660347163677216,0.958983540534973,0.910041749477386,12.6046733856201,24.5118141174316,13.4042263031006,,False,0,0.341662117002092,False,0,False,False,False,False,False
14.78,2.08296823501587,0.660347163677216,0.958983540534973,0.910041749477386,12.6046733856201,24.5118141174316,13.4042263031006,,False,0,0.341654671653396,False,0,False,False,False,False,False
14.8,2.07202076911926,0.660347163677216,0.958983540534973,0.910041749477386,12.6046733856201,24.5118141174316,13.4042263031006,,False,0,0.341647284432377,False,0,False,False,False,False,False
14.82,2.06107330322266,0.660347163677216,0.958983540534973,0.910041749477386,12.6046733856201,24.5118141174316,13.4042263031006,,False,0,0.341639955435336,False,0,False,False,False,False,False
14.84,2.05012536048889,0.660347163677216,0.958983540534973,0.910041749477386,12.6046733856201,24.5118141174316,13.4042263031006,,False,0,0.34163268455298,False,0,False,False,False,False,False
14.86,2.03947401046753,0.660347163677216,0.958983540534973,0.910041749477386,12.6046733856201,24.5118141174316,13.4042263031006,,False,0,0.341625666004418,False,0,False,False,False,False,False
14.88,2.02882242202759,0.660347163677216,0.958983540534973,0.910041749477386,12.6046733856201,24.5118141174316,13.4042263031006,,False,0,0.341618702496181,False,0,False,False,False,False,False
14.9,2.01817083358765,0.660347163677216,0.958983540534973,0.910041749477386,12.6046733856201,24.5118141174316,13.4042263031006,,False,0,0.341611794052768,False,0,False,False,False,False,False
14.92,2.00752019882202,0.660347163677216,0.958983540534973,0.910041749477386,12.6046733856201,24.5118141174316,13.4042263031006,,False,0,0.34160494067752,False,0,False,False,False,False,False
14.94,1.9968683719635,0.660347163677216,0.958983540534973,0.910041749477386,12.6046733856201,24.5118141174316,13.4042263031006,,False,0,0.34159814237375,False,0,False,False,False,False,False
14.96,1.98621690273285,0.660347163677216,0.958983540534973,0.910041749477386,12.6046733856201,24.5118141174316,13.4042263031006,,False,0,0.341591399144747,False,0,False,False,False,False,False
14.98,1.97556591033936,0.660347163677216,0.958983540534973,0.910041749477386,12.6046733856201,24.5118141174316,13.4042263031006,,False,0,0.341584710993773,False,0,False,False,False,False,False
15,1.96491479873657,0.660347163677216,0.958983540534973,0.910041749477386,12.6046733856201,24.5118141174316,13.4042263031006,,False,0,0.341578077924063,False,0,False,False,False,False,False
15.02,1.95455944538116,0.660347163677216,0.958983540534973,0.910041749477386,12.6046733856201,24.5118141174316,13.4042263031006,,False,0,0.3415716819168,False,0,False,False,False,False,False
15.04,1.94420480728149,0.660347163677216,0.958983540534973,0.910041749477386,12.6046733856201,24.5118141174316,13.4042263031006,,False,0,0.341565337979189,False,0,False,False,False,False,False
15.06,1.93384981155396,0.660347163677216,0.958983540534973,0.910041749477386,12.6046733856201,24.5118141174316,13.4042263031006,,False,0,0.341559046114133,False,0,False,False,False,False,False
15.08,1.92349529266357,0.660347163677216,0.958983540534973,0.910041749477386,12.6046733856201,24.5118141174316,13.4042263031006,,False,0,0.341552806303372,False,0,False,False,False,False,False
15.1,1.91314029693604,0.660347163677216,0.958983540534973,0.910041749477386,12.6046733856201,24.5118141174316,13.4042263031006,,False,0,0.341546618592034,False,0,False,False,False,False,False
15.12,1.90278613567352,0.660347163677216,0.958983540534973,0.910041749477386,12.6046733856201,24.5118141174316,13.4042263031006,,False,0,0.341540482961812,False,0,False,False,False,False,False
15.14,1.8924309015274,0.660347163677216,0.958983540534973,0.910041749477386,12.6046733856201,24.5118141174316,13.4042263031006,,False,0,0.341534399415513,False,0,False,False,False,False,False
15.16,1.88237237930298,0.660347163677216,0.958983540534973,0.910041749477386,12.6046733856201,24.5118141174316,13.4042263031006,,False,0,0.341528539560478,False,0,False,False,False,False,False
15.18,1.87231409549713,0.660347163677216,0.958983540534973,0.910041749477386,12.6046733856201,24.5118141174316,13.4042263031006,,False,0,0.341522728860815,False,0,False,False,False,False,False
15.2,1.86225557327271,0.660347163677216,0.958983540534973,0.910041749477386,12.6046733856201,24.5118141174316,13.4042263031006,,False,0,0.341516967319036,False,0,False,False,False,False,False
15.22,1.85219728946686,0.660347163677216,0.958983540534973,0.910041749477386,12.6046733856201,24.5118141174316,13.4042263031006,,False,0,0.341511254937627,False,0,False,False,False,False,False
15.24,1.84213900566101,0.660347163677216,0.958983540534973,0.910041749477386,12.6046733856201,24.5118141174316,13.4042263031006,,False,0,0.341505591729604,False,0,False,False,False,False,False
15.26,1.83208060264587,0.660347163677216,0.958983540534973,0.910041749477386,12.6046733856201,24.5118141174316,13.4042263031006,,False,0,0.341499977686906,False,0,False,False,False,False,False
15.28,1.82202255725861,0.660347163677216,0.958983540534973,0.910041749477386,12.6046733856201,24.5118141174316,13.4042263031006,,False,0,0.341494412801327,False,0,False,False,False,False,False
15.3,1.81196451187134,0.660347163677216,0.958983540534973,0.910041749477386,12.6046733856201,24.5118141174316,13.4042263031006,,False,0,0.341488897085859,False,0,False,False,False,False,False
15.32,1.8019061088562,0.660347163677216,0.958983540534973,0.910041749477386,12.6046733856201,24.5118141174316,13.4042263031006,,False,0,0.341483430542885,False,0,False,False,False,False,False
15.34,1.79214477539063,0.660347163677216,0.958983540534973,0.910041749477386,12.6046733856201,24.5118141174316,13.4042263031006,,False,0,0.341478171807212,False,0,False,False,False,False,False
15.36,1.78238236904144,0.660347163677216,0.958983540534973,0.910041749477386,12.6046733856201,24.5118141174316,13.4042263031006,,False,0,0.341472959398435,False,0,False,False,False,False,False
15.38,1.77262079715729,0.660347163677216,0.958983540534973,0.910041749477386,12.6046733856201,24.5118141174316,13.4042263031006,,False,0,0.341467793318676,False,0,False,False,False,False,False
15.4,1.76285898685455,0.660347163677216,0.958983540534973,0.910041749477386,12.6046733856201,24.5118141174316,13.4042263031006,,False,0,0.341462673580672,False,0,False,False,False,False,False
15.42,1.75309705734253,0.660347163677216,0.958983540534973,0.910041749477386,12.6046733856201,24.5118141174316,13.4042263031006,,False,0,0.341457600175914,False,0,False,False,False,False,False
15.44,1.74333572387695,0.660347163677216,0.958983540534973,0.910041749477386,12.6046733856201,24.5118141174316,13.4042263031006,,False,0,0.341452573128027,False,0,False,False,False,False,False
15.46,1.73357403278351,0.660347163677216,0.958983540534973,0.910041749477386,12.6046733856201,24.5118141174316,13.4042263031006,,False,0,0.341447592396023,False,0,False,False,False,False,False
15.48,1.72381258010864,0.660347163677216,0.958983540534973,0.910041749477386,12.6046733856201,24.5118141174316,13.4042263031006,,False,0,0.341442658025298,False,0,False,False,False,False,False
15.5,1.71434712409973,0.660347163677216,0.958983540534973,0.910041749477386,12.6046733856201,24.5118141174316,13.4042263031006,,False,0,0.341437917416371,False,0,False,False,False,False,False
15.52,1.70488131046295,0.660347163677216,0.958983540534973,0.910041749477386,12.6046733856201,24.5118141174316,13.4042263031006,,False,0,0.341433220362583,False,0,False,False,False,False,False
15.54,1.69541621208191,0.660347163677216,0.958983540534973,0.910041749477386,12.6046733856201,24.5118141174316,13.4042263031006,,False,0,0.341428566909767,False,0,False,False,False,False,False
15.56,1.68595087528229,0.660347163677216,0.958983540534973,0.910041749477386,12.6046733856201,24.5118141174316,13.4042263031006,,False,0,0.341423957015669,False,0,False,False,False,False,False
15.58,1.67648601531982,0.660347163677216,0.958983540534973,0.910041749477386,12.6046733856201,24.5118141174316,13.4042263031006,,False,0,0.341419390726091,False,0,False,False,False,False,False
15.6,1.66702044010162,0.660347163677216,0.958983540534973,0.910041749477386,12.6046733856201,24.5118141174316,13.4042263031006,,False,0,0.341414867998745,False,0,False,False,False,False,False
15.62,1.65755569934845,0.660347163677216,0.958983540534973,0.910041749477386,12.6046733856201,24.5118141174316,13.4042263031006,,False,0,0.341410388879399,False,0,False,False,False,False,False
15.64,1.64809060096741,0.660347163677216,0.958983540534973,0.910041749477386,12.6046733856201,24.5118141174316,13.4042263031006,,False,0,0.341405953325733,False,0,False,False,False,False,False
15.66,1.63862574100494,0.660347163677216,0.958983540534973,0.910041749477386,12.6046733856201,24.5118141174316,13.4042263031006,,False,0,0.341401561383483,False,0,False,False,False,False,False
15.68,1.62945663928986,0.660347163677216,0.958983540534973,0.910041749477386,12.6046733856201,24.5118141174316,13.4042263031006,,False,0,0.341397348236767,False,0,False,False,False,False,False
15.7,1.62028765678406,0.660347163677216,0.958983540534973,0.910041749477386,12.6046733856201,24.5118141174316,13.4042263031006,,False,0,0.341393176044938,False,0,False,False,False,False,False
15.72,1.61111903190613,0.660347163677216,0.958983540534973,0.910041749477386,12.6046733856201,24.5118141174316,13.4042263031006,,False,0,0.34138904472108,False,0,False,False,False,False,False
15.74,1.60195004940033,0.660347163677216,0.958983540534973,0.910041749477386,12.6046733856201,24.5118141174316,13.4042263031006,,False,0,0.341384954333116,False,0,False,False,False,False,False
15.76,1.59278154373169,0.660347163677216,0.958983540534973,0.910041749477386,12.6046733856201,24.5118141174316,13.4042263031006,,False,0,0.341380904849235,False,0,False,False,False,False,False
15.78,1.58361303806305,0.660347163677216,0.958983540534973,0.910041749477386,12.6046733856201,24.5118141174316,13.4042263031006,,False,0,0.341376896281986,False,0,False,False,False,False,False
15.8,1.57444477081299,0.660347163677216,0.958983540534973,0.910041749477386,12.6046733856201,24.5118141174316,13.4042263031006,,False,0,0.341372928632811,False,0,False,False,False,False,False
15.82,1.56527602672577,0.660347163677216,0.958983540534973,0.910041749477386,12.6046733856201,24.5118141174316,13.4042263031006,,False,0,0.341369001903137,False,0,False,False,False,False,False
15.84,1.55640351772308,0.660347163677216,0.958983540534973,0.910041749477386,12.6046733856201,24.5118141174316,13.4042263031006,,False,0,0.341365240804308,False,0,False,False,False,False,False
15.86,1.54753136634827,0.660347163677216,0.958983540534973,0.910041749477386,12.6046733856201,24.5118141174316,13.4042263031006,,False,0,0.34136151803018,False,0,False,False,False,False,False
15.88,1.53865897655487,0.660347163677216,0.958983540534973,0.910041749477386,12.6046733856201,24.5118141174316,13.4042263031006,,False,0,0.341357833582009,False,0,False,False,False,False,False
15.9,1.52978646755219,0.660347163677216,0.958983540534973,0.910041749477386,12.6046733856201,24.5118141174316,13.4042263031006,,False,0,0.341354187461036,False,0,False,False,False,False,False
15.92,1.5209139585495,0.660347163677216,0.958983540534973,0.910041749477386,12.6046733856201,24.5118141174316,13.4042263031006,,False,0,0.341350579668487,False,0,False,False,False,False,False
15.94,1.51204216480255,0.660347163677216,0.958983540534973,0.910041749477386,12.6046733856201,24.5118141174316,13.4042263031006,,False,0,0.341347010183432,False,0,False,False,False,False,False
15.96,1.50317013263702,0.660347163677216,0.958983540534973,0.910041749477386,12.6046733856201,24.5118141174316,13.4042263031006,,False,0,0.341343479040355,False,0,False,False,False,False,False
15.98,1.49429798126221,0.660347163677216,0.958983540534973,0.910041749477386,12.6046733856201,24.5118141174316,13.4042263031006,,False,0,0.341339986251335,False,0,False,False,False,False,False
16,1.48542618751526,0.660347163677216,0.958983540534973,0.910041749477386,12.6046733856201,24.5118141174316,13.4042263031006,,False,0,0.341336531773501,False,0,False,False,False,False,False
16.02,1.47655415534973,0.660347163677216,0.958983540534973,0.910041749477386,12.6046733856201,24.5118141174316,13.4042263031006,,False,0,0.341333115652064,False,0,False,False,False,False,False
16.04,1.46797835826874,0.660347163677216,0.958983540534973,0.910041749477386,12.6046733856201,24.5118141174316,13.4042263031006,,False,0,0.341329849819718,False,0,False,False,False,False,False
16.06,1.45940232276917,0.660347163677216,0.958983540534973,0.910041749477386,12.6046733856201,24.5118141174316,13.4042263031006,,False,0,0.341326619832843,False,0,False,False,False,False,False
16.08,1.45082628726959,0.660347163677216,0.958983540534973,0.910041749477386,12.6046733856201,24.5118141174316,13.4042263031006,,False,0,0.341323425648406,False,0,False,False,False,False,False
16.1,1.44225084781647,0.660347163677216,0.958983540534973,0.910041749477386,12.6046733856201,24.5118141174316,13.4042263031006,,False,0,0.341320267311462,False,0,False,False,False,False,False
16.12,1.43367505073547,0.660347163677216,0.958983540534973,0.910041749477386,12.6046733856201,24.5118141174316,13.4042263031006,,False,0,0.341317144778958,False,0,False,False,False,False,False
16.14,1.42509937286377,0.660347163677216,0.958983540534973,0.910041749477386,12.6046733856201,24.5118141174316,13.4042263031006,,False,0,0.341314058106979,False,0,False,False,False,False,False
16.16,1.41652393341064,0.660347163677216,0.958983540534973,0.910041749477386,12.6046733856201,24.5118141174316,13.4042263031006,,False,0,0.341311007241352,False,0,False,False,False,False,False
16.18,1.40794837474823,0.660347163677216,0.958983540534973,0.910041749477386,12.6046733856201,24.5118141174316,13.4042263031006,,False,0,0.341307992205105,False,0,False,False,False,False,False
16.2,1.39937305450439,0.660347163677216,0.958983540534973,0.910041749477386,12.6046733856201,24.5118141174316,13.4042263031006,,False,0,0.341305012999186,False,0,False,False,False,False,False
16.22,1.39109337329865,0.660347163677216,0.958983540534973,0.910041749477386,12.6046733856201,24.5118141174316,13.4042263031006,,False,0,0.341302170523725,False,0,False,False,False,False,False
16.24,1.38281381130219,0.660347163677216,0.958983540534973,0.910041749477386,12.6046733856201,24.5118141174316,13.4042263031006,,False,0,0.341299361451849,False,0,False,False,False,False,False
