timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.84,0.0350783541798592,5.67206287384033,8.16399955749512,7.88389348983765,12.487982749939,19.3022155761719,13.5159645080566,,False,0,5.45296034294754,False,0,True,False,False,False,False
6.86,0.0348587296903133,5.67206287384033,8.16399955749512,7.88389348983765,12.487982749939,19.3022155761719,13.5159645080566,,False,0,5.35296484578403,False,0,True,False,False,False,False
6.88,0.0346307456493378,5.67206287384033,8.16399955749512,7.88389348983765,12.487982749939,19.3022155761719,13.5159645080566,,False,0,5.2529693490044,False,0,True,False,False,False,False
6.9,0.0344133898615837,5.37206745147705,7.73220586776733,7.46691417694092,12.4932250976563,19.6022033691406,13.5107221603394,,False,0,5.1529737910249,False,0,True,False,False,False,False
6.92,0.0341875031590462,5.27206897735596,7.58827304840088,7.32792234420776,12.4949722290039,19.7022018432617,13.5089750289917,,False,0,5.05297823340757,False,0,True,False,False,False,False
6.94,0.0339524932205677,5.27206897735596,7.58827304840088,7.32792234420776,12.4949722290039,19.7022018432617,13.5089750289917,,False,0,4.95298267617602,False,0,True,False,False,False,False
6.96,0.0337078012526035,5.07207250595093,7.30041027069092,7.04993581771851,12.4984674453735,19.9022006988525,13.5054807662964,,False,0,4.85298711935354,False,0,True,False,False,False,False
6.98,0.0334528088569641,5.07207250595093,7.30041027069092,7.04993581771851,12.4984674453735,19.9022006988525,13.5054807662964,,False,0,4.75299156296656,False,0,True,False,False,False,False
7,0.0331868641078472,5.07207250595093,7.30041027069092,7.04993581771851,12.4984674453735,19.9022006988525,13.5054807662964,,False,0,4.65299600704197,False,0,True,False,False,False,False
7.02,0.0329313687980175,4.77207708358765,6.86861515045166,6.63295650482178,12.5037088394165,20.2021942138672,13.5002384185791,,False,0,4.55300038978743,False,0,True,False,False,False,False
7.04,0.0326643884181976,4.67207860946655,6.72468376159668,6.49396324157715,12.5054569244385,20.3021793365479,13.4984903335571,,False,0,4.4530047729777,False,0,True,False,False,False,False
7.06,0.0323851555585861,4.67207860946655,6.72468376159668,6.49396324157715,12.5054569244385,20.3021793365479,13.4984903335571,,False,0,4.3530091566441,False,0,True,False,False,False,False
7.08,0.0320927798748016,4.47208166122437,6.43682098388672,6.21597814559937,12.5089511871338,20.50217628479,13.4949960708618,,False,0,4.2530135408209,False,0,True,False,False,False,False
7.1,0.0317863151431084,4.47208166122437,6.43682098388672,6.21597814559937,12.5089511871338,20.50217628479,13.4949960708618,,False,0,4.15301792554286,False,0,True,False,False,False,False
7.12,0.0314647406339645,4.27208471298218,6.14895820617676,5.93799209594727,12.5124464035034,20.7021713256836,13.4915008544922,,False,0,4.05302231085321,False,0,True,False,False,False,False
7.14,0.03115239366889,4.27208471298218,6.14895820617676,5.93799209594727,12.5124464035034,20.7021713256836,13.4915008544922,,False,0,3.95302663472086,False,0,True,False,False,False,False
7.16,0.0308238212019205,4.07208776473999,5.86109685897827,5.66000556945801,12.5159406661987,20.902156829834,13.4880065917969,,False,0,3.85303095916839,False,0,True,False,False,False,False
7.18,0.0304776858538389,4.07208776473999,5.86109685897827,5.66000556945801,12.5159406661987,20.902156829834,13.4880065917969,,False,0,3.75303528424533,False,0,True,False,False,False,False
7.2,0.0301126576960087,3.87209057807922,5.57323360443115,5.38201951980591,12.5194358825684,21.102165222168,13.4845113754272,,False,0,3.65303961000169,False,0,True,False,False,False,False
7.22,0.0297270510345697,3.77209210395813,5.42930221557617,5.24302673339844,12.521183013916,21.2021636962891,13.4827642440796,,False,0,3.5530439364957,False,0,True,False,False,False,False
7.24,0.0293191485106945,3.77209210395813,5.42930221557617,5.24302673339844,12.521183013916,21.2021636962891,13.4827642440796,,False,0,3.45304826379143,False,0,True,False,False,False,False
7.26,0.0288868974894285,3.77209210395813,5.42930221557617,5.24302673339844,12.521183013916,21.2021636962891,13.4827642440796,,False,0,3.35305259196062,False,0,True,False,False,False,False
7.28,0.0284590609371662,3.47209692001343,4.99750757217407,4.82604694366455,12.5264253616333,21.5021438598633,13.4775218963623,,False,0,3.2530568586143,False,0,True,False,False,False,False
7.3,0.0280040167272091,3.47209692001343,4.99750757217407,4.82604694366455,12.5264253616333,21.5021438598633,13.4775218963623,,False,0,3.15306112617745,False,0,True,False,False,False,False
7.32,0.027519229799509,3.27209997177124,4.70965242385864,4.54806089401245,12.5299205780029,21.7021293640137,13.4740266799927,,False,0,3.05306539473835,False,0,True,False,False,False,False
7.34,0.027001615613699,3.17210149765015,4.56572103500366,4.40906763076782,12.5316677093506,21.8021240234375,13.472279548645,,False,0,2.95306966439607,False,0,True,False,False,False,False
7.36,0.0264476463198662,3.17210149765015,4.56572103500366,4.40906763076782,12.5316677093506,21.8021240234375,13.472279548645,,False,0,2.85307393526829,False,0.025000000372529,True,False,False,False,False
7.38,359.966125488281,3.17210149765015,4.56572103500366,4.40906763076782,12.5316677093506,21.8021240234375,13.472279548645,,False,0,2.75307804701239,False,0.025000000372529,True,False,False,False,False
7.4,359.903442382813,2.87180519104004,4.10613536834717,4.01751804351807,12.5346899032593,21.9987716674805,13.4668445587158,,False,0,2.65308194445209,False,0.025000000372529,True,False,False,False,False
7.42,359.838134765625,2.77180457115173,3.96315383911133,3.87762188911438,12.5357809066772,22.0987701416016,13.4657535552979,,False,0,2.55308582736962,False,0,True,False,False,False,False
7.44,359.829833984375,2.77180457115173,3.96315383911133,3.87762188911438,12.5357809066772,22.0987701416016,13.4657535552979,,False,0,2.45308994462481,False,0,True,False,False,False,False
7.46,359.82080078125,2.57180380821228,3.67719078063965,3.62795901298523,12.5379629135132,22.298770904541,13.4635715484619,,False,0,2.35309432608676,False,0,True,False,False,False,False
7.48,359.810974121094,2.57180380821228,3.67719078063965,3.62795901298523,12.5379629135132,22.298770904541,13.4635715484619,,False,0,2.25309900693908,False,0.025000000372529,True,False,False,False,False
7.5,359.739959716797,2.3717041015625,3.37619137763977,3.33228874206543,12.5391864776611,22.4450492858887,13.4613571166992,,False,0,2.1531080563669,False,0.025000000372529,True,False,False,False,False
7.52,359.664825439453,2.3717041015625,3.37619137763977,3.33228874206543,12.5391864776611,22.4450492858887,13.4613571166992,,False,0,2.05311807200758,False,0.025000000372529,False,False,False,False,False
7.54,359.587951660156,2.20002007484436,3.11809921264648,3.10452747344971,12.539680480957,22.5739326477051,13.4603681564331,,False,0,1.96731867396944,False,0.025000000372529,False,False,False,False,False
7.56,359.506713867188,2.20002007484436,3.11809921264648,3.10452747344971,12.539680480957,22.5739326477051,13.4603681564331,,False,0,1.88152049106138,False,0,False,False,False,False,False
7.58,359.484100341797,2.05094957351685,2.90682053565979,2.89416861534119,12.5400085449219,22.7229976654053,13.4600400924683,,False,0,1.8070018403231,False,0,False,False,False,False,False
7.6,359.459533691406,2.05094957351685,2.90682053565979,2.89416861534119,12.5400085449219,22.7229976654053,13.4600400924683,,False,0,1.73248462804694,False,0,False,False,False,False,False
7.62,359.436218261719,1.9223325252533,2.72453117370605,2.7126727104187,12.5402908325195,22.851619720459,13.4597578048706,,False,0,1.66819394514104,False,0,False,False,False,False,False
7.64,359.411041259766,1.86753022670746,2.64685964584351,2.63533902168274,12.5404090881348,22.906421661377,13.4596395492554,,False,0,1.60390466418941,False,0,False,False,False,False,False
7.66,359.387603759766,1.86753022670746,2.64685964584351,2.63533902168274,12.5404090881348,22.906421661377,13.4596395492554,,False,0,1.54912059536878,False,0,False,False,False,False,False
7.68,359.368621826172,1.86753022670746,2.64685964584351,2.63533902168274,12.5404090881348,22.906421661377,13.4596395492554,,False,0,1.50894772553029,False,0,False,False,False,False,False
7.7,359.348571777344,1.74697029590607,2.47598934173584,2.46521258354187,12.5406723022461,23.0269813537598,13.459376335144,,False,0,1.46877567738253,False,0,False,False,False,False,False
7.72,359.327423095703,1.7174596786499,2.43416404724121,2.4235692024231,12.5407371520996,23.0564861297607,13.4593114852905,,False,0,1.42860452023804,False,0,False,False,False,False,False
7.74,359.310363769531,1.7174596786499,2.43416404724121,2.4235692024231,12.5407371520996,23.0564861297607,13.4593114852905,,False,0,1.39910801565589,False,0,False,False,False,False,False
7.76,359.297576904297,1.67806911468506,2.37833547592163,2.36798357963562,12.5408210754395,23.095874786377,13.4592275619507,,False,0,1.37942390620878,False,0,False,False,False,False,False
7.78,359.284423828125,1.67806911468506,2.37833547592163,2.36798357963562,12.5408210754395,23.095874786377,13.4592275619507,,False,0,1.35974012933466,False,0,False,False,False,False,False
7.8,359.276092529297,1.65762984752655,2.34936690330505,2.33914113044739,12.5408668518066,23.1163215637207,13.4591817855835,,False,0,1.3495286853054,False,0,False,False,False,False,False
7.82,359.267669677734,1.65762984752655,2.34936690330505,2.33914113044739,12.5408668518066,23.1163215637207,13.4591817855835,,False,0,1.33931737714187,False,0,False,False,False,False,False
7.84,359.264709472656,1.65762984752655,2.34936690330505,2.33914113044739,12.5408668518066,23.1163215637207,13.4591817855835,,False,0,1.33932183426209,False,0,False,False,False,False,False
7.86,359.261779785156,1.65762984752655,2.34936690330505,2.33914113044739,12.5408668518066,23.1163215637207,13.4591817855835,,False,0,1.3393263078933,False,0,False,False,False,False,False
7.88,359.258850097656,1.65762984752655,2.34936690330505,2.33914113044739,12.5408668518066,23.1163215637207,13.4591817855835,,False,0,1.33933079803532,False,0,False,False,False,False,False
7.9,359.255920410156,1.65762984752655,2.34936690330505,2.33914113044739,12.5408668518066,23.1163215637207,13.4591817855835,,False,0,1.339335304688,False,0,False,False,False,False,False
7.92,359.252990722656,1.65762984752655,2.34936690330505,2.33914113044739,12.5408668518066,23.1163215637207,13.4591817855835,,False,0,1.33933982785116,False,0,False,False,False,False,False
7.94,359.250122070313,1.65762984752655,2.34936690330505,2.33914113044739,12.5408668518066,23.1163215637207,13.4591817855835,,False,0,1.33934425091652,False,0,False,False,False,False,False
7.96,359.247283935547,1.65762984752655,2.34936690330505,2.33914113044739,12.5408668518066,23.1163215637207,13.4591817855835,,False,0,1.33934868965879,False,0,False,False,False,False,False
7.98,359.244415283203,1.65762984752655,2.34936690330505,2.33914113044739,12.5408668518066,23.1163215637207,13.4591817855835,,False,0,1.33935314407009,False,0,False,False,False,False,False
8,359.241546630859,1.65762984752655,2.34936690330505,2.33914113044739,12.5408668518066,23.1163215637207,13.4591817855835,,False,0,1.33935761416057,False,0,False,False,False,False,False
8.02,359.238708496094,1.65762984752655,2.34936690330505,2.33914113044739,12.5408668518066,23.1163215637207,13.4591817855835,,False,0,1.33936209991976,False,0,False,False,False,False,False
8.04,359.23583984375,1.65762984752655,2.34936690330505,2.33914113044739,12.5408668518066,23.1163215637207,13.4591817855835,,False,0,1.33936660135781,False,0,False,False,False,False,False
8.059999,359.232971191406,1.65762984752655,2.34936690330505,2.33914113044739,12.5408668518066,23.1163215637207,13.4591817855835,,False,0,1.33937111846427,False,0,False,False,False,False,False
8.08,359.230194091797,1.65762984752655,2.34936690330505,2.33914113044739,12.5408668518066,23.1163215637207,13.4591817855835,,False,0,1.33937553176472,False,0,False,False,False,False,False
8.099999,359.227416992188,1.65762984752655,2.34936690330505,2.33914113044739,12.5408668518066,23.1163215637207,13.4591817855835,,False,0,1.3393799599348,False,0,False,False,False,False,False
8.12,359.224639892578,1.65762984752655,2.34936690330505,2.33914113044739,12.5408668518066,23.1163215637207,13.4591817855835,,False,0,1.33938440294566,False,0,False,False,False,False,False
8.139999,359.221832275391,1.65762984752655,2.34936690330505,2.33914113044739,12.5408668518066,23.1163215637207,13.4591817855835,,False,0,1.33938886081545,False,0,False,False,False,False,False
8.16,359.219055175781,1.65762984752655,2.34936690330505,2.33914113044739,12.5408668518066,23.1163215637207,13.4591817855835,,False,0,1.33939333355177,False,0,False,False,False,False,False
8.179999,359.216278076172,1.65762984752655,2.34936690330505,2.33914113044739,12.5408668518066,23.1163215637207,13.4591817855835,,False,0,1.3393978211415,False,0,False,False,False,False,False
8.2,359.213500976563,1.65762984752655,2.34936690330505,2.33914113044739,12.5408668518066,23.1163215637207,13.4591817855835,,False,0,1.33940232360799,False,0,False,False,False,False,False
8.22,359.210723876953,1.65762984752655,2.34936690330505,2.33914113044739,12.5408668518066,23.1163215637207,13.4591817855835,,False,0,1.33940684092237,False,0,False,False,False,False,False
8.24,359.2080078125,1.65762984752655,2.34936690330505,2.33914113044739,12.5408668518066,23.1163215637207,13.4591817855835,,False,0,1.33941125040858,False,0,False,False,False,False,False
8.26,359.205291748047,1.65762984752655,2.34936690330505,2.33914113044739,12.5408668518066,23.1163215637207,13.4591817855835,,False,0,1.33941567395513,False,0,False,False,False,False,False
8.28,359.202575683594,1.65762984752655,2.34936690330505,2.33914113044739,12.5408668518066,23.1163215637207,13.4591817855835,,False,0,1.33942011156726,False,0,False,False,False,False,False
8.3,359.199890136719,1.65762984752655,2.34936690330505,2.33914113044739,12.5408668518066,23.1163215637207,13.4591817855835,,False,0,1.33942456324483,False,0,False,False,False,False,False
8.32,359.197174072266,1.65762984752655,2.34936690330505,2.33914113044739,12.5408668518066,23.1163215637207,13.4591817855835,,False,0,1.33942902898769,False,0,False,False,False,False,False
8.34,359.194458007813,1.65762984752655,2.34936690330505,2.33914113044739,12.5408668518066,23.1163215637207,13.4591817855835,,False,0,1.3394335087957,False,0,False,False,False,False,False
8.36,359.191741943359,1.65762984752655,2.34936690330505,2.33914113044739,12.5408668518066,23.1163215637207,13.4591817855835,,False,0,1.33943800266873,False,0,False,False,False,False,False
8.38,359.189056396484,1.65762984752655,2.34936690330505,2.33914113044739,12.5408668518066,23.1163215637207,13.4591817855835,,False,0,1.33944251060663,False,0,False,False,False,False,False
8.4,359.186401367188,1.65762984752655,2.34936690330505,2.33914113044739,12.5408668518066,23.1163215637207,13.4591817855835,,False,0,1.33944690680816,False,0,False,False,False,False,False
8.42,359.183776855469,1.65762984752655,2.34936690330505,2.33914113044739,12.5408668518066,23.1163215637207,13.4591817855835,,False,0,1.33945131630376,False,0,False,False,False,False,False
8.44,359.18115234375,1.65762984752655,2.34936690330505,2.33914113044739,12.5408668518066,23.1163215637207,13.4591817855835,,False,0,1.33945573909332,False,0,False,False,False,False,False
8.46,359.178527832031,1.65762984752655,2.34936690330505,2.33914113044739,12.5408668518066,23.1163215637207,13.4591817855835,,False,0,1.33946017517132,False,0,False,False,False,False,False
8.48,359.175872802734,1.65762984752655,2.34936690330505,2.33914113044739,12.5408668518066,23.1163215637207,13.4591817855835,,False,0,1.33946462454837,False,0,False,False,False,False,False
8.5,359.173248291016,1.65762984752655,2.34936690330505,2.33914113044739,12.5408668518066,23.1163215637207,13.4591817855835,,False,0,1.33946908721897,False,0,False,False,False,False,False
8.52,359.170623779297,1.65762984752655,2.34936690330505,2.33914113044739,12.5408668518066,23.1163215637207,13.4591817855835,,False,0,1.33947356318298,False,0,False,False,False,False,False
8.54,359.168060302734,1.65762984752655,2.34936690330505,2.33914113044739,12.5408668518066,23.1163215637207,13.4591817855835,,False,0,1.33947792399131,False,0,False,False,False,False,False
8.559999,359.165496826172,1.65762984752655,2.34936690330505,2.33914113044739,12.5408668518066,23.1163215637207,13.4591817855835,,False,0,1.33948229734404,False,0,False,False,False,False,False
8.58,359.162933349609,1.65762984752655,2.34936690330505,2.33914113044739,12.5408668518066,23.1163215637207,13.4591817855835,,False,0,1.33948668324104,False,0,False,False,False,False,False
8.599999,359.160400390625,1.65762984752655,2.34936690330505,2.33914113044739,12.5408668518066,23.1163215637207,13.4591817855835,,False,0,1.33949108168219,False,0,False,False,False,False,False
8.62,359.157836914063,1.65762984752655,2.34936690330505,2.33914113044739,12.5408668518066,23.1163215637207,13.4591817855835,,False,0,1.33949549267005,False,0,False,False,False,False,False
8.639999,359.1552734375,1.65762984752655,2.34936690330505,2.33914113044739,12.5408668518066,23.1163215637207,13.4591817855835,,False,0,1.33949991620182,False,0,False,False,False,False,False
8.66,359.152709960938,1.65762984752655,2.34936690330505,2.33914113044739,12.5408668518066,23.1163215637207,13.4591817855835,,False,0,1.33950435227468,False,0,False,False,False,False,False
8.679999,359.150146484375,1.65762984752655,2.34936690330505,2.33914113044739,12.5408668518066,23.1163215637207,13.4591817855835,,False,0,1.3395088008912,False,0,False,False,False,False,False
8.7,359.147613525391,1.65762984752655,2.34936690330505,2.33914113044739,12.5408668518066,23.1163215637207,13.4591817855835,,False,0,1.33951326205124,False,0,False,False,False,False,False
8.72,359.145111083984,1.65762984752655,2.34936690330505,2.33914113044739,12.5408668518066,23.1163215637207,13.4591817855835,,False,0,1.33951760399614,False,0,False,False,False,False,False
8.74,359.142639160156,1.65762984752655,2.34936690330505,2.33914113044739,12.5408668518066,23.1163215637207,13.4591817855835,,False,0,1.33952195775733,False,0,False,False,False,False,False
8.76,359.140167236328,1.65762984752655,2.34936690330505,2.33914113044739,12.5408668518066,23.1163215637207,13.4591817855835,,False,0,1.3395263233347,False,0,False,False,False,False,False
8.78,359.137664794922,1.65762984752655,2.34936690330505,2.33914113044739,12.5408668518066,23.1163215637207,13.4591817855835,,False,0,1.33953070073083,False,0,False,False,False,False,False
8.8,359.135192871094,1.65762984752655,2.34936690330505,2.33914113044739,12.5408668518066,23.1163215637207,13.4591817855835,,False,0,1.33953508994292,False,0,False,False,False,False,False
8.82,359.132720947266,1.65762984752655,2.34936690330505,2.33914113044739,12.5408668518066,23.1163215637207,13.4591817855835,,False,0,1.33953949097632,False,0,False,False,False,False,False
8.84,359.130218505859,1.65762984752655,2.34936690330505,2.33914113044739,12.5408668518066,23.1163215637207,13.4591817855835,,False,0,1.33954390382,False,0,False,False,False,False,False
8.86,359.127746582031,1.65762984752655,2.34936690330505,2.33914113044739,12.5408668518066,23.1163215637207,13.4591817855835,,False,0,1.33954832848484,False,0,False,False,False,False,False
8.88,359.125335693359,1.65762984752655,2.34936690330505,2.33914113044739,12.5408668518066,23.1163215637207,13.4591817855835,,False,0,1.33955263034749,False,0,False,False,False,False,False
8.9,359.122924804688,1.65762984752655,2.34936690330505,2.33914113044739,12.5408668518066,23.1163215637207,13.4591817855835,,False,0,1.33955694331468,False,0,False,False,False,False,False
8.92,359.120513916016,1.65762984752655,2.34936690330505,2.33914113044739,12.5408668518066,23.1163215637207,13.4591817855835,,False,0,1.33956126739748,False,0,False,False,False,False,False
8.94,359.118103027344,1.65762984752655,2.34936690330505,2.33914113044739,12.5408668518066,23.1163215637207,13.4591817855835,,False,0,1.33956560258462,False,0,False,False,False,False,False
8.96,359.115692138672,1.65762984752655,2.34936690330505,2.33914113044739,12.5408668518066,23.1163215637207,13.4591817855835,,False,0,1.33956994888715,False,0,False,False,False,False,False
8.98,359.113311767578,1.65762984752655,2.34936690330505,2.33914113044739,12.5408668518066,23.1163215637207,13.4591817855835,,False,0,1.3395743062938,False,0,False,False,False,False,False
9,359.110900878906,1.65762984752655,2.34936690330505,2.33914113044739,12.5408668518066,23.1163215637207,13.4591817855835,,False,0,1.33957867481563,False,0,False,False,False,False,False
9.02,359.108489990234,1.65762984752655,2.34936690330505,2.33914113044739,12.5408668518066,23.1163215637207,13.4591817855835,,False,0,1.33958305444135,False,0,False,False,False,False,False
9.04,359.106079101563,1.65762984752655,2.34936690330505,2.33914113044739,12.5408668518066,23.1163215637207,13.4591817855835,,False,0,1.33958744518205,False,0,False,False,False,False,False
9.059999,359.103759765625,1.65762984752655,2.34936690330505,2.33914113044739,12.5408668518066,23.1163215637207,13.4591817855835,,False,0,1.33959170930053,False,0,False,False,False,False,False
9.08,359.101409912109,1.65762984752655,2.34936690330505,2.33914113044739,12.5408668518066,23.1163215637207,13.4591817855835,,False,0,1.33959598385592,False,0,False,False,False,False,False
9.099999,359.099090576172,1.65762984752655,2.34936690330505,2.33914113044739,12.5408668518066,23.1163215637207,13.4591817855835,,False,0,1.33960026882565,False,0,False,False,False,False,False
9.12,359.096740722656,1.65762984752655,2.34936690330505,2.33914113044739,12.5408668518066,23.1163215637207,13.4591817855835,,False,0,1.33960456422651,False,0,False,False,False,False,False
9.139999,359.094421386719,1.65762984752655,2.34936690330505,2.33914113044739,12.5408668518066,23.1163215637207,13.4591817855835,,False,0,1.33960887004994,False,0,False,False,False,False,False
9.16,359.092102050781,1.65762984752655,2.34936690330505,2.33914113044739,12.5408668518066,23.1163215637207,13.4591817855835,,False,0,1.33961318629865,False,0,False,False,False,False,False
9.179999,359.089752197266,1.65762984752655,2.34936690330505,2.33914113044739,12.5408668518066,23.1163215637207,13.4591817855835,,False,0,1.33961751297255,False,0,False,False,False,False,False
9.2,359.087432861328,1.65762984752655,2.34936690330505,2.33914113044739,12.5408668518066,23.1163215637207,13.4591817855835,,False,0,1.33962185007153,False,0,False,False,False,False,False
9.22,359.085174560547,1.65762984752655,2.34936690330505,2.33914113044739,12.5408668518066,23.1163215637207,13.4591817855835,,False,0,1.33962605719007,False,0,False,False,False,False,False
9.24,359.082916259766,1.65762984752655,2.34936690330505,2.33914113044739,12.5408668518066,23.1163215637207,13.4591817855835,,False,0,1.33963027407177,False,0,False,False,False,False,False
9.26,359.080657958984,1.65762984752655,2.34936690330505,2.33914113044739,12.5408668518066,23.1163215637207,13.4591817855835,,False,0,1.33963450071653,False,0,False,False,False,False,False
9.28,359.078399658203,1.65762984752655,2.34936690330505,2.33914113044739,12.5408668518066,23.1163215637207,13.4591817855835,,False,0,1.33963873712427,False,0,False,False,False,False,False
9.3,359.076141357422,1.65762984752655,2.34936690330505,2.33914113044739,12.5408668518066,23.1163215637207,13.4591817855835,,False,0,1.33964298329489,False,0,False,False,False,False,False
9.32,359.073883056641,1.65762984752655,2.34936690330505,2.33914113044739,12.5408668518066,23.1163215637207,13.4591817855835,,False,0,1.33964723922268,False,0,False,False,False,False,False
9.34,359.071624755859,1.65762984752655,2.34936690330505,2.33914113044739,12.5408668518066,23.1163215637207,13.4591817855835,,False,0,1.33965150491599,False,0,False,False,False,False,False
9.36,359.069366455078,1.65762984752655,2.34936690330505,2.33914113044739,12.5408668518066,23.1163215637207,13.4591817855835,,False,0,1.33965578037749,False,0,False,False,False,False,False
9.38,359.067108154297,1.65762984752655,2.34936690330505,2.33914113044739,12.5408668518066,23.1163215637207,13.4591817855835,,False,0,1.33966006559592,False,0,False,False,False,False,False
9.4,359.064849853516,1.65762984752655,2.34936690330505,2.33914113044739,12.5408668518066,23.1163215637207,13.4591817855835,,False,0,1.33966436058235,False,0,False,False,False,False,False
9.42,359.062683105469,1.65762984752655,2.34936690330505,2.33914113044739,12.5408668518066,23.1163215637207,13.4591817855835,,False,0,1.33966852167669,False,0,False,False,False,False,False
9.44,359.060485839844,1.65762984752655,2.34936690330505,2.33914113044739,12.5408668518066,23.1163215637207,13.4591817855835,,False,0,1.3396726918989,False,0,False,False,False,False,False
9.46,359.058319091797,1.65762984752655,2.34936690330505,2.33914113044739,12.5408668518066,23.1163215637207,13.4591817855835,,False,0,1.33967687123768,False,0,False,False,False,False,False
9.48,359.056121826172,1.65762984752655,2.34936690330505,2.33914113044739,12.5408668518066,23.1163215637207,13.4591817855835,,False,0,1.33968105970416,False,0,False,False,False,False,False
9.5,359.053955078125,1.65762984752655,2.34936690330505,2.33914113044739,12.5408668518066,23.1163215637207,13.4591817855835,,False,0,1.33968525728704,False,0,False,False,False,False,False
9.52,359.0517578125,1.65762984752655,2.34936690330505,2.33914113044739,12.5408668518066,23.1163215637207,13.4591817855835,,False,0,1.33968946400025,False,0,False,False,False,False,False
9.54,359.049591064453,1.65762984752655,2.34936690330505,2.33914113044739,12.5408668518066,23.1163215637207,13.4591817855835,,False,0,1.33969367982968,False,0,False,False,False,False,False
9.559999,359.047393798828,1.65762984752655,2.34936690330505,2.33914113044739,12.5408668518066,23.1163215637207,13.4591817855835,,False,0,1.33969790478087,False,0,False,False,False,False,False
9.58,359.045227050781,1.65762984752655,2.34936690330505,2.33914113044739,12.5408668518066,23.1163215637207,13.4591817855835,,False,0,1.33970213885372,False,0,False,False,False,False,False
9.599999,359.043121337891,1.65762984752655,2.34936690330505,2.33914113044739,12.5408668518066,23.1163215637207,13.4591817855835,,False,0,1.33970623557925,False,0,False,False,False,False,False
9.62,359.041015625,1.65762984752655,2.34936690330505,2.33914113044739,12.5408668518066,23.1163215637207,13.4591817855835,,False,0,1.33971034080805,False,0,False,False,False,False,False
9.639999,359.038909912109,1.65762984752655,2.34936690330505,2.33914113044739,12.5408668518066,23.1163215637207,13.4591817855835,,False,0,1.33971445454004,False,0,False,False,False,False,False
9.66,359.036804199219,1.65762984752655,2.34936690330505,2.33914113044739,12.5408668518066,23.1163215637207,13.4591817855835,,False,0,1.33971857677515,False,0,False,False,False,False,False
9.679999,359.034698486328,1.65762984752655,2.34936690330505,2.33914113044739,12.5408668518066,23.1163215637207,13.4591817855835,,False,0,1.33972270751329,False,0,False,False,False,False,False
9.7,359.032592773438,1.65762984752655,2.34936690330505,2.33914113044739,12.5408668518066,23.1163215637207,13.4591817855835,,False,0,1.33972684675438,False,0,False,False,False,False,False
9.719999,359.030487060547,1.65762984752655,2.34936690330505,2.33914113044739,12.5408668518066,23.1163215637207,13.4591817855835,,False,0,1.33973099449836,False,0,False,False,False,False,False
9.74,359.028381347656,1.65762984752655,2.34936690330505,2.33914113044739,12.5408668518066,23.1163215637207,13.4591817855835,,False,0,1.33973515074513,False,0,False,False,False,False,False
9.76,359.026275634766,1.65762984752655,2.34936690330505,2.33914113044739,12.5408668518066,23.1163215637207,13.4591817855835,,False,0,1.33973931549462,False,0,False,False,False,False,False
9.78,359.024169921875,1.65762984752655,2.34936690330505,2.33914113044739,12.5408668518066,23.1163215637207,13.4591817855835,,False,0,1.33974348874675,False,0,False,False,False,False,False
9.8,359.022125244141,1.65762984752655,2.34936690330505,2.33914113044739,12.5408668518066,23.1163215637207,13.4591817855835,,False,0,1.33974752100665,False,0,False,False,False,False,False
9.82,359.020111083984,1.65762984752655,2.34936690330505,2.33914113044739,12.5408668518066,23.1163215637207,13.4591817855835,,False,0,1.33975156117256,False,0,False,False,False,False,False
9.84,359.01806640625,1.65762984752655,2.34936690330505,2.33914113044739,12.5408668518066,23.1163215637207,13.4591817855835,,False,0,1.33975560924441,False,0,False,False,False,False,False
9.86,359.016052246094,1.65762984752655,2.34936690330505,2.33914113044739,12.5408668518066,23.1163215637207,13.4591817855835,,False,0,1.33975966522212,False,0,False,False,False,False,False
9.88,359.014007568359,1.65762984752655,2.34936690330505,2.33914113044739,12.5408668518066,23.1163215637207,13.4591817855835,,False,0,1.33976372910563,False,0,False,False,False,False,False
9.9,359.011993408203,1.65762984752655,2.34936690330505,2.33914113044739,12.5408668518066,23.1163215637207,13.4591817855835,,False,0,1.33976780089486,False,0,False,False,False,False,False
9.92,359.009948730469,1.65762984752655,2.34936690330505,2.33914113044739,12.5408668518066,23.1163215637207,13.4591817855835,,False,0,1.33977188058973,False,0,False,False,False,False,False
9.94,359.007934570313,1.65762984752655,2.34936690330505,2.33914113044739,12.5408668518066,23.1163215637207,13.4591817855835,,False,0,1.33977596819019,False,0,False,False,False,False,False
9.96,359.005889892578,1.65762984752655,2.34936690330505,2.33914113044739,12.5408668518066,23.1163215637207,13.4591817855835,,False,0,1.33978006369614,False,0,False,False,False,False,False
9.98,359.003845214844,1.65762984752655,2.34936690330505,2.33914113044739,12.5408668518066,23.1163215637207,13.4591817855835,,False,0,1.33978416711035,False,0,False,False,False,False,False
10,359.001892089844,1.65762984752655,2.34936690330505,2.33914113044739,12.5408668518066,23.1163215637207,13.4591817855835,,False,0,1.33978812601232,False,0,False,False,False,False,False
10.02,358.999938964844,1.65762984752655,2.34936690330505,2.33914113044739,12.5408668518066,23.1163215637207,13.4591817855835,,False,0,1.33979209225048,False,0,False,False,False,False,False
