timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.42,359.968109130859,15.1825170516968,19.5461711883545,16.9311218261719,13.1512775421143,10.5268278121948,12.9745254516602,,False,0,5.56672357836462,False,0,True,False,False,False,False
3.44,359.920623779297,15.1825170516968,19.5461711883545,16.9311218261719,13.1512775421143,10.5268278121948,12.9745254516602,,False,0,5.56624187281808,False,0,True,False,False,False,False
3.46,359.873138427734,14.8825197219849,19.1599502563477,16.8930835723877,13.1217336654663,10.8268423080444,13.0040674209595,,False,0,5.56577816916684,False,0,True,False,False,False,False
3.48,359.825622558594,14.7793684005737,19.0653743743896,16.9108867645264,13.1092300415039,10.825288772583,13.011022567749,,False,0,5.56533247191065,False,-0.025000000372529,True,False,False,False,False
3.5,359.836730957031,14.7793684005737,19.0653743743896,16.9108867645264,13.1092300415039,10.825288772583,13.011022567749,,False,0,5.56490114525222,False,-0.0500000007450581,True,False,False,False,False
3.52,359.907531738281,14.7793684005737,19.0653743743896,16.9108867645264,13.1092300415039,10.825288772583,13.011022567749,,False,0,5.56448732816068,False,-0.0500000007450581,True,False,False,False,False
3.54,359.980407714844,14.4622116088867,18.8835334777832,17.0619029998779,13.0670986175537,10.8075923919678,13.0225057601929,,False,0,5.56408502052509,False,-0.0500000007450581,True,False,False,False,False
3.56,0.0553434565663338,14.4622116088867,18.8835334777832,17.0619029998779,13.0670986175537,10.8075923919678,13.0225057601929,,False,0,5.56369972500461,False,-0.025000000372529,True,False,False,False,False
3.58,0.0736922696232796,14.2571458816528,18.6915702819824,17.1041736602783,13.0463542938232,10.9386224746704,13.0340442657471,,False,0,5.56332651122376,False,-0.025000000372529,True,False,False,False,False
3.6,0.0930723920464516,14.2571458816528,18.6915702819824,17.1041736602783,13.0463542938232,10.9386224746704,13.0340442657471,,False,0,5.56296440806059,False,-0.0750000029802322,True,False,False,False,False
3.62,0.23078165948391,14.0438003540039,18.6392345428467,17.280101776123,13.0197629928589,10.9789237976074,13.036021232605,,False,0,5.56262090788643,False,-0.0750000029802322,True,False,False,False,False
3.64,0.371601074934006,14.0438003540039,18.6392345428467,17.280101776123,13.0197629928589,10.9789237976074,13.036021232605,,False,0,5.56229340273538,False,0,True,False,False,False,False
3.66,0.33955916762352,13.8438034057617,18.3737945556641,17.2626991271973,13.0066499710083,11.1789140701294,13.0491352081299,,False,0,5.56197408318592,False,0,True,False,False,False,False
3.68,0.307514607906342,13.8438034057617,18.3737945556641,17.2626991271973,13.0066499710083,11.1789140701294,13.0491352081299,,False,0,5.56166295064796,False,0,True,False,False,False,False
3.7,0.27546700835228,13.6438055038452,18.1083526611328,17.2452964782715,12.9935369491577,11.3789110183716,13.0622472763062,,False,0,5.56136000649557,False,0,True,False,False,False,False
3.72,0.243416786193848,13.6438055038452,18.1083526611328,17.2452964782715,12.9935369491577,11.3789110183716,13.0622472763062,,False,0,5.56106525206699,False,-0.025000000372529,True,False,False,False,False
3.74,0.270033419132233,13.4400644302368,17.9115829467773,17.294885635376,12.9773263931274,11.5353498458862,13.0712575912476,,False,0,5.56077971264082,False,-0.025000000372529,True,False,False,False,False
3.76,0.297682911157608,13.3400621414185,17.7783107757568,17.286735534668,12.9712114334106,11.6353588104248,13.07737159729,,False,0,5.56050233263903,False,0,True,False,False,False,False
3.78,0.267711371183395,13.3400621414185,17.7783107757568,17.286735534668,12.9712114334106,11.6353588104248,13.07737159729,,False,0,5.56023211325075,False,0,True,False,False,False,False
3.8,0.237737327814102,13.3400621414185,17.7783107757568,17.286735534668,12.9712114334106,11.6353588104248,13.07737159729,,False,0,5.55996905552002,False,0,True,False,False,False,False
3.82,0.207761198282242,13.040057182312,17.3784923553467,17.2622871398926,12.9528665542603,11.9353733062744,13.0957174301147,,False,0,5.55971316046339,False,0,True,False,False,False,False
3.84,0.17778255045414,13.040057182312,17.3784923553467,17.2622871398926,12.9528665542603,11.9353733062744,13.0957174301147,,False,0,5.55946442906994,False,0,True,False,False,False,False
3.86,0.147801846265793,12.8400535583496,17.1119480133057,17.2459888458252,12.9406366348267,12.13538646698,13.1079473495483,,False,0,5.55922286230122,False,0,True,False,False,False,False
3.88,0.117818616330624,12.8400535583496,17.1119480133057,17.2459888458252,12.9406366348267,12.13538646698,13.1079473495483,,False,0,5.55898846109124,False,-0.025000000372529,True,False,False,False,False
3.9,0.146481454372406,12.6367826461792,16.9108257293701,17.2972755432129,12.9255657196045,12.294135093689,13.1163158416748,,False,0,5.55876380631572,False,-0.025000000372529,True,False,False,False,False
3.92,0.176176562905312,12.6367826461792,16.9108257293701,17.2972755432129,12.9255657196045,12.294135093689,13.1163158416748,,False,0,5.55854818272463,False,0,True,False,False,False,False
3.94,0.148254811763763,12.4367837905884,16.6431827545166,17.2820796966553,12.914210319519,12.4941368103027,13.1276712417603,,False,0,5.55833877238418,False,0,True,False,False,False,False
3.96,0.120331540703774,12.3367853164673,16.5093612670898,17.2744808197021,12.9085321426392,12.5941362380981,13.1333484649658,,False,0,5.55813557599666,False,0,True,False,False,False,False
3.98,0.0924064517021179,12.3367853164673,16.5093612670898,17.2744808197021,12.9085321426392,12.5941362380981,13.1333484649658,,False,0,5.5579385942436,False,0,True,False,False,False,False
4,0.0644794553518295,12.3367853164673,16.5093612670898,17.2744808197021,12.9085321426392,12.5941362380981,13.1333484649658,,False,0,5.55774782778578,False,0,True,False,False,False,False
4.02,0.0365508161485195,12.0367879867554,16.1078987121582,17.2516860961914,12.8914985656738,12.8941497802734,13.1503829956055,,False,0,5.55756327726325,False,0,True,False,False,False,False
4.04,0.00862013828009367,12.0367879867554,16.1078987121582,17.2516860961914,12.8914985656738,12.8941497802734,13.1503829956055,,False,0,5.55738494329527,False,0,True,False,False,False,False
4.06,359.980682373047,11.8367891311646,15.840256690979,17.2364902496338,12.8801431655884,13.0941257476807,13.1617383956909,,False,0,5.5572128264803,False,0,True,False,False,False,False
4.08,359.952758789063,11.8367891311646,15.840256690979,17.2364902496338,12.8801431655884,13.0941257476807,13.1617383956909,,False,0,5.55704692739604,False,0,True,False,False,False,False
4.1,359.9248046875,11.636791229248,15.5726146697998,17.2212944030762,12.8687858581543,13.2941312789917,13.1730937957764,,False,0,5.55688724659937,False,0,True,False,False,False,False
4.12,359.896881103516,11.636791229248,15.5726146697998,17.2212944030762,12.8687858581543,13.2941312789917,13.1730937957764,,False,0,5.55673378462637,False,0,True,False,False,False,False
4.14,359.868927001953,11.4367942810059,15.3049726486206,17.1478099822998,12.8574304580688,13.4941234588623,13.1844501495361,,False,0,5.55658654199233,False,0,True,False,False,False,False
4.16,359.841003417969,11.4367942810059,15.3049726486206,17.1478099822998,12.8574304580688,13.4941234588623,13.1844501495361,,False,0,5.5564455191916,False,0,True,False,False,False,False
4.18,359.813049316406,11.2367963790894,15.0373306274414,16.8479423522949,12.8460750579834,13.6941213607788,13.1958074569702,,False,0,5.5563107166978,False,0,True,False,False,False,False
4.2,359.785125732422,11.2367963790894,15.0373306274414,16.8479423522949,12.8460750579834,13.6941213607788,13.1958074569702,,False,0,5.55618213496369,False,0,True,False,False,False,False
4.22,359.757171630859,11.0367975234985,14.7696876525879,16.54807472229,12.8347196578979,13.8941268920898,13.2071628570557,,False,0,5.55605977442116,False,0,True,False,False,False,False
4.24,359.729217529297,11.0367975234985,14.7696876525879,16.54807472229,12.8347196578979,13.8941268920898,13.2071628570557,,False,0,5.55594363548123,False,-0.025000000372529,True,False,False,False,False
4.26,359.759918212891,10.8341979980469,14.558856010437,16.1692848205566,12.8207912445068,14.0526647567749,13.2148885726929,,False,0,5.55583216130662,False,-0.025000000372529,True,False,False,False,False
4.28,359.791656494141,10.7329940795898,14.4529008865356,15.9813547134399,12.814245223999,14.1338129043579,13.2185201644897,,False,0,5.5557246865836,False,-0.025000000372529,True,False,False,False,False
4.3,359.824432373047,10.7329940795898,14.4529008865356,15.9813547134399,12.814245223999,14.1338129043579,13.2185201644897,,False,0,5.55562057153855,False,0,True,False,False,False,False
4.32,359.799591064453,10.7329940795898,14.4529008865356,15.9813547134399,12.814245223999,14.1338129043579,13.2185201644897,,False,0,5.55552137367533,False,0,True,False,False,False,False
4.34,359.774749755859,10.4330024719238,14.0489368438721,15.5346689224243,12.7991781234741,14.4338102340698,13.2335872650146,,False,0,5.5554270932574,False,0,True,False,False,False,False
4.36,359.749877929688,10.4330024719238,14.0489368438721,15.5346689224243,12.7991781234741,14.4338102340698,13.2335872650146,,False,0,5.55533773053507,False,0,True,False,False,False,False
4.38,359.725036621094,10.2330055236816,13.7796230316162,15.2368755340576,12.7891321182251,14.6338062286377,13.2436323165894,,False,0,5.55525328574565,False,0,True,False,False,False,False
4.4,359.7001953125,10.1330032348633,13.6449613571167,15.0879726409912,12.7841100692749,14.7338104248047,13.2486543655396,,False,0,5.5551737591135,False,0,True,False,False,False,False
4.42,359.675354003906,10.1330032348633,13.6449613571167,15.0879726409912,12.7841100692749,14.7338104248047,13.2486543655396,,False,0,5.55509915084977,False,0,True,False,False,False,False
4.44,359.650482177734,10.1330032348633,13.6449613571167,15.0879726409912,12.7841100692749,14.7338104248047,13.2486543655396,,False,0,5.55503708534126,False,0,True,False,False,False,False
4.46,359.625640869141,9.8330192565918,13.2410078048706,14.6412982940674,12.7690420150757,15.0337867736816,13.2637233734131,,False,0,5.55497231465765,False,0,True,False,False,False,False
4.48,359.600769042969,9.73197460174561,13.1322860717773,14.4575538635254,12.7627840042114,15.115047454834,13.2671909332275,,False,0,5.55491246289109,False,-0.025000000372529,True,False,False,False,False
4.5,359.634582519531,9.73197460174561,13.1322860717773,14.4575538635254,12.7627840042114,15.115047454834,13.2671909332275,,False,0,5.55485351472631,False,0,True,False,False,False,False
4.52,359.610748291016,9.73197460174561,13.1322860717773,14.4575538635254,12.7627840042114,15.115047454834,13.2671909332275,,False,0,5.55479908457962,False,0,True,False,False,False,False
4.54,359.586944580078,9.43197631835938,12.7274703979492,14.0118856430054,12.7483701705933,15.4150409698486,13.2816038131714,,False,0,5.55474917258384,False,0,True,False,False,False,False
4.56,359.563110351563,9.43197631835938,12.7274703979492,14.0118856430054,12.7483701705933,15.4150409698486,13.2816038131714,,False,0,5.55470377886077,False,-0.025000000372529,True,False,False,False,False
4.58,359.597961425781,9.23011779785156,12.5072622299194,13.6493139266968,12.7366962432861,15.5808057785034,13.2880687713623,,False,0,5.55465811123415,False,-0.025000000372529,True,False,False,False,False
4.6,359.633850097656,9.13011932373047,12.3717594146729,13.5014381408691,12.7323312759399,15.6808090209961,13.2924337387085,,False,0,5.55461553294018,False,0,True,False,False,False,False
4.62,359.612121582031,9.13011932373047,12.3717594146729,13.5014381408691,12.7323312759399,15.6808090209961,13.2924337387085,,False,0,5.55457671591501,False,0,True,False,False,False,False
4.64,359.590362548828,8.93012237548828,12.100754737854,13.2056875228882,12.7236032485962,15.8808002471924,13.3011617660522,,False,0,5.55454166023748,False,0,True,False,False,False,False
4.66,359.568634033203,8.93012237548828,12.100754737854,13.2056875228882,12.7236032485962,15.8808002471924,13.3011617660522,,False,0,5.55451036597882,False,-0.025000000372529,True,False,False,False,False
4.68,359.605560302734,8.72853088378906,11.8773288726807,12.8488531112671,12.7130537033081,16.0510635375977,13.3070020675659,,False,0,5.55447715381681,False,-0.025000000372529,True,False,False,False,False
4.7,359.643524169922,8.72853088378906,11.8773288726807,12.8488531112671,12.7130537033081,16.0510635375977,13.3070020675659,,False,0,5.55444532546338,False,-0.025000000372529,True,False,False,False,False
4.72,359.682495117188,8.52713966369629,11.6522750854492,12.4955644607544,12.7036209106445,16.2263164520264,13.3122224807739,,False,0,5.55441439499597,False,-0.025000000372529,True,False,False,False,False
4.74,359.722534179688,8.52713966369629,11.6522750854492,12.4955644607544,12.7036209106445,16.2263164520264,13.3122224807739,,False,0,5.55438390204818,False,-0.025000000372529,True,False,False,False,False
4.76,359.763580322266,8.32594585418701,11.4255676269531,12.1457662582397,12.6953067779541,16.4062957763672,13.316822052002,,False,0,5.55435341181095,False,-0.025000000372529,True,False,False,False,False
4.78,359.8056640625,8.32594585418701,11.4255676269531,12.1457662582397,12.6953067779541,16.4062957763672,13.316822052002,,False,0,5.55432251503353,False,-0.0500000007450581,True,False,False,False,False
4.8,359.907470703125,8.12408256530762,11.2438316345215,11.7454891204834,12.6872634887695,16.5802993774414,13.318922996521,,False,0,5.55429202659326,False,-0.0500000007450581,True,False,False,False,False
4.82,0.0113196773454547,8.12408256530762,11.2438316345215,11.7454891204834,12.6872634887695,16.5802993774414,13.318922996521,,False,0,5.55426119165247,False,0,True,False,False,False,False
4.84,-5.18961387570016E-05,7.9240837097168,10.9670314788818,11.4563398361206,12.6828985214233,16.7802963256836,13.3232879638672,,False,0,5.55423138662078,False,0,True,False,False,False,False
4.86,359.988586425781,7.9240837097168,10.9670314788818,11.4563398361206,12.6828985214233,16.7802963256836,13.3232879638672,,False,0,5.55420261151477,False,0,True,False,False,False,False
4.88,359.977203369141,7.72408485412598,10.6902313232422,11.1671886444092,12.6785297393799,16.9803028106689,13.3276529312134,,False,0,5.55417486635047,False,0,True,False,False,False,False
4.9,359.9658203125,7.72408485412598,10.6902313232422,11.1671886444092,12.6785297393799,16.9803028106689,13.3276529312134,,False,0,5.55414815114329,False,0,True,False,False,False,False
4.92,359.954467773438,7.52408599853516,10.4134302139282,10.8780384063721,12.6741647720337,17.1803131103516,13.3320178985596,,False,0,5.5541224659081,False,0,True,False,False,False,False
4.94,359.943084716797,7.52408599853516,10.4134302139282,10.8780384063721,12.6741647720337,17.1803131103516,13.3320178985596,,False,0,5.55409781065919,False,0,True,False,False,False,False
4.96,359.931701660156,7.32408761978149,10.1366300582886,10.5888872146606,12.6697988510132,17.3803062438965,13.3363838195801,,False,0,5.55407418541029,False,0,True,False,False,False,False
4.98,359.920349121094,7.32408761978149,10.1366300582886,10.5888872146606,12.6697988510132,17.3803062438965,13.3363838195801,,False,0,5.55405159017452,False,-0.025000000372529,True,False,False,False,False
5,359.967620849609,7.12347793579102,9.90128040313721,10.253101348877,12.6648292541504,17.5740127563477,13.3391246795654,,False,0,5.55403020921524,False,-0.025000000372529,True,False,False,False,False
5.02,0.0159268006682396,7.12347793579102,9.90128040313721,10.253101348877,12.6648292541504,17.5740127563477,13.3391246795654,,False,0,5.55400978712859,False,-0.025000000372529,True,False,False,False,False
5.04,0.0652873814105988,6.92301940917969,9.66410636901855,9.92050743103027,12.6609792709351,17.7727928161621,13.3412418365479,,False,0,5.55399016173546,False,-0.025000000372529,True,False,False,False,False
5.06,0.115682207047939,6.92301940917969,9.66410636901855,9.92050743103027,12.6609792709351,17.7727928161621,13.3412418365479,,False,0,5.55397105894467,False,0,True,False,False,False,False
5.08,0.10848180949688,6.72302055358887,9.38492012023926,9.63391399383545,12.6583623886108,17.9727821350098,13.3438587188721,,False,0,5.55395243673389,False,0,True,False,False,False,False
5.1,0.101281367242336,6.72302055358887,9.38492012023926,9.63391399383545,12.6583623886108,17.9727821350098,13.3438587188721,,False,0,5.553934227424,False,0,True,False,False,False,False
5.12,0.0940808206796646,6.52302312850952,9.10573387145996,9.34732151031494,12.655743598938,18.1727867126465,13.3464775085449,,False,0,5.55391643101906,False,0,True,False,False,False,False
5.14,0.086862213909626,6.52302312850952,9.10573387145996,9.34732151031494,12.655743598938,18.1727867126465,13.3464775085449,,False,0,5.55389898504217,False,0,True,False,False,False,False
5.16,0.0796435102820396,6.3230242729187,8.82654857635498,9.06071949005127,12.6531267166138,18.3727874755859,13.3490943908691,,False,0,5.55388195406072,False,0,True,False,False,False,False
5.18,0.0724428817629814,6.22302484512329,8.68695545196533,8.91742324829102,12.6518182754517,18.4727821350098,13.3504028320313,,False,0,5.55386539847403,False,0,True,False,False,False,False
5.2,0.0652422532439232,6.22302484512329,8.68695545196533,8.91742324829102,12.6518182754517,18.4727821350098,13.3504028320313,,False,0,5.55384925580766,False,0,True,False,False,False,False
5.22,0.0580234788358212,6.22302484512329,8.68695545196533,8.91742324829102,12.6518182754517,18.4727821350098,13.3504028320313,,False,0,5.55383346774965,False,0,True,False,False,False,False
5.24,0.0508043356239796,5.92302656173706,8.26817607879639,8.48753356933594,12.6478929519653,18.7727813720703,13.3543252944946,,False,0,5.55382190896905,False,0,True,False,False,False,False
5.26,0.0436036475002766,5.92302656173706,8.26817607879639,8.48753356933594,12.6478929519653,18.7727813720703,13.3543252944946,,False,0,5.55380700718035,False,0,True,False,False,False,False
5.28,0.0405508019030094,5.72302770614624,7.98899030685425,8.20094013214111,12.6452713012695,18.972785949707,13.3569421768188,,False,0,5.49415222276473,False,0,True,False,False,False,False
5.3,0.0397200100123882,5.62302827835083,7.8493971824646,8.05764389038086,12.6439628601074,19.0727844238281,13.3582515716553,,False,0,5.40222096231746,False,0,True,False,False,False,False
5.32,0.0393287315964699,5.62302827835083,7.8493971824646,8.05764389038086,12.6439628601074,19.0727844238281,13.3582515716553,,False,0,5.30383211046622,False,0,True,False,False,False,False
5.34,0.039018277078867,5.42302846908569,7.57020950317383,7.77105045318604,12.6413459777832,19.2727813720703,13.3608684539795,,False,0,5.20415021463074,False,0,True,False,False,False,False
5.36,0.0387148223817348,5.42302846908569,7.57020950317383,7.77105045318604,12.6413459777832,19.2727813720703,13.3608684539795,,False,0,5.10421276190104,False,-0.025000000372529,True,False,False,False,False
5.38,0.0971637964248657,5.22278594970703,7.3222222328186,7.45115900039673,12.6386079788208,19.4773330688477,13.3623685836792,,False,0,5.00422507686198,False,-0.025000000372529,True,False,False,False,False
5.4,0.156819567084312,5.22278594970703,7.3222222328186,7.45115900039673,12.6386079788208,19.4773330688477,13.3623685836792,,False,0,4.90422532370149,False,0,True,False,False,False,False
5.42,0.158946603536606,5.02278900146484,7.04183101654053,7.16583156585693,12.6368608474731,19.6773223876953,13.3641166687012,,False,0,4.80422560108283,False,0,True,False,False,False,False
5.44,0.161185443401337,5.02278900146484,7.04183101654053,7.16583156585693,12.6368608474731,19.6773223876953,13.3641166687012,,False,0,4.70422596752293,False,0,True,False,False,False,False
5.46,0.163521409034729,4.82279205322266,6.76143884658813,6.88050270080566,12.6351137161255,19.8773193359375,13.3658638000488,,False,0,4.6042263692418,False,0,True,False,False,False,False
5.48,0.165961265563965,4.82279205322266,6.76143884658813,6.88050270080566,12.6351137161255,19.8773193359375,13.3658638000488,,False,0,4.50422680858916,False,-0.025000000372529,True,False,False,False,False
5.5,0.227431207895279,4.62266683578491,6.50902462005615,6.56608819961548,12.633490562439,20.0884857177734,13.3667449951172,,False,0,4.40422676412952,False,-0.025000000372529,True,False,False,False,False
5.52,0.290439635515213,4.62266683578491,6.50902462005615,6.56608819961548,12.633490562439,20.0884857177734,13.3667449951172,,False,0,4.30423021078272,False,-0.025000000372529,True,False,False,False,False
5.54,0.355096936225891,4.42263317108154,6.25453519821167,6.25454950332642,12.632981300354,20.3067150115967,13.3670063018799,,False,0,4.20423729707853,False,-0.025000000372529,True,False,False,False,False
5.56,0.421499609947205,4.32263469696045,6.11311626434326,6.11313009262085,12.632981300354,20.4067115783691,13.3670063018799,,False,0,4.10424816090768,False,0,True,False,False,False,False
5.58,0.430718153715134,4.32263469696045,6.11311626434326,6.11313009262085,12.632981300354,20.4067115783691,13.3670063018799,,False,0,4.00426331512473,False,0,True,False,False,False,False
5.6,0.440409362316132,4.32263469696045,6.11311626434326,6.11313009262085,12.632981300354,20.4067115783691,13.3670063018799,,False,0,3.90427516791383,False,0,True,False,False,False,False
5.62,0.450609982013702,4.02263927459717,5.68886041641235,5.68887186050415,12.632981300354,20.7067070007324,13.3670063018799,,False,0,3.80428757391927,False,0,True,False,False,False,False
5.64,0.461388736963272,4.02263927459717,5.68886041641235,5.68887186050415,12.632981300354,20.7067070007324,13.3670063018799,,False,0,3.70430064457757,False,0,True,False,False,False,False
5.66,0.472765624523163,3.8226420879364,5.40602207183838,5.40603446960449,12.632981300354,20.9067077636719,13.3670063018799,,False,0,3.60431436630073,False,0,True,False,False,False,False
5.68,0.484791785478592,3.72264361381531,5.26460313796997,5.26461505889893,12.632981300354,21.0067043304443,13.3670063018799,,False,0,3.50432879481487,False,0,True,False,False,False,False
5.7,0.4975246489048,3.72264361381531,5.26460313796997,5.26461505889893,12.632981300354,21.0067043304443,13.3670063018799,,False,0,3.40434399239786,False,0,True,False,False,False,False
5.72,0.511028230190277,3.52264666557312,4.98176431655884,4.98177480697632,12.632981300354,21.2066993713379,13.3670063018799,,False,0,3.30436002885941,False,0,True,False,False,False,False
5.74,0.525406241416931,3.52264666557312,4.98176431655884,4.98177480697632,12.632981300354,21.2066993713379,13.3670063018799,,False,0,3.20437705861013,False,0,True,False,False,False,False
5.76,0.54071056842804,3.32264971733093,4.69893264770508,4.69893598556519,12.632981300354,21.4066982269287,13.3670063018799,,False,0,3.10439509881832,False,0,True,False,False,False,False
5.78,0.557033658027649,3.32264971733093,4.69893264770508,4.69893598556519,12.632981300354,21.4066982269287,13.3670063018799,,False,0,3.00441425036775,False,0,True,False,False,False,False
5.8,0.574481189250946,3.12265276908875,4.41609477996826,4.41609764099121,12.632981300354,21.6066932678223,13.3670063018799,,False,0,2.90443462802444,False,0,True,False,False,False,False
5.82,0.593172967433929,3.12265276908875,4.41609477996826,4.41609764099121,12.632981300354,21.6066932678223,13.3670063018799,,False,0,2.80445636292307,False,0,True,False,False,False,False
5.84,0.613247215747833,2.92265582084656,4.13325643539429,4.13325881958008,12.632981300354,21.8066902160645,13.3670063018799,,False,0,2.70447960558502,False,0,True,False,False,False,False
5.86,0.634902119636536,2.82265734672546,3.9918372631073,3.99183964729309,12.632981300354,21.9066925048828,13.3670063018799,,False,0,2.60450462133064,False,0,True,False,False,False,False
5.88,0.658286392688751,2.82265734672546,3.9918372631073,3.99183964729309,12.632981300354,21.9066925048828,13.3670063018799,,False,0,2.50453152656881,False,0,True,False,False,False,False
5.9,0.683616161346436,2.82265734672546,3.9918372631073,3.99183964729309,12.632981300354,21.9066925048828,13.3670063018799,,False,0,2.40456055696853,False,0,True,False,False,False,False
5.92,0.711144387722015,2.52266192436218,3.56757998466492,3.56758642196655,12.632981300354,22.2066841125488,13.3670063018799,,False,0,2.30459198910177,False,0,True,False,False,False,False
5.94,0.741170704364777,2.52266192436218,3.56757998466492,3.56758642196655,12.632981300354,22.2066841125488,13.3670063018799,,False,0,2.20462614967978,False,0,True,False,False,False,False
5.96,0.774051070213318,2.32266497612,3.28474187850952,3.28474760055542,12.632981300354,22.406681060791,13.3670063018799,,False,0,2.10466342748744,False,0,True,False,False,False,False
5.98,0.810262799263,2.2226665019989,3.14332270622253,3.14332842826843,12.632981300354,22.5066814422607,13.3670063018799,,False,0,2.00470440583849,False,0,True,False,False,False,False
6,0.850277781486511,2.2226665019989,3.14332270622253,3.14332842826843,12.632981300354,22.5066814422607,13.3670063018799,,False,0,1.90474954344536,False,0,True,False,False,False,False
6.02,0.89472883939743,2.02266955375671,2.86048460006714,2.8604896068573,12.632981300354,22.7066783905029,13.3670063018799,,False,0,1.80479953136926,False,0,True,False,False,False,False
6.04,0.944396495819092,2.02266955375671,2.86048460006714,2.8604896068573,12.632981300354,22.7066783905029,13.3670063018799,,False,0,1.70485522268286,False,0,True,False,False,False,False
6.06,1.00025618076324,1.82267260551453,2.57764649391174,2.57765102386475,12.632981300354,22.9066772460938,13.3670063018799,,False,0,1.6049176829016,False,0,True,False,False,False,False
6.08,1.06360971927643,1.82267260551453,2.57764649391174,2.57765102386475,12.632981300354,22.9066772460938,13.3670063018799,,False,0,1.5049884140138,False,0,True,False,False,False,False
6.1,1.13598573207855,1.62267565727234,2.29480814933777,2.29481220245361,12.632981300354,23.1066722869873,13.3670063018799,,False,0,1.40506901527656,False,0,True,False,False,False,False
6.12,1.21946012973785,1.62267565727234,2.29480814933777,2.29481220245361,12.632981300354,23.1066722869873,13.3670063018799,,False,0,1.30516175358438,False,0,False,False,False,False,False
6.14,1.30560052394867,1.4433319568634,2.04117822647095,2.04118180274963,12.632981300354,23.2860164642334,13.3670063018799,,False,0,1.21558332290568,False,0,False,False,False,False,False
6.16,1.40547251701355,1.36383366584778,1.92875063419342,1.92875409126282,12.632981300354,23.3655128479004,13.3670063018799,,False,0,1.12601983022124,False,0,False,False,False,False,False
6.18,1.50782012939453,1.36383366584778,1.92875063419342,1.92875409126282,12.632981300354,23.3655128479004,13.3670063018799,,False,0,1.04663604038972,False,0,False,False,False,False,False
6.2,1.60413074493408,1.36383366584778,1.92875063419342,1.92875409126282,12.632981300354,23.3655128479004,13.3670063018799,,False,0,0.981084580183829,False,0,False,False,False,False,False
6.22,1.71427261829376,1.16687273979187,1.65020608901978,1.65020895004272,12.6329774856567,23.5624752044678,13.3670101165771,,False,0,0.915547956743748,False,0,False,False,False,False,False
6.24,1.84145379066467,1.16687273979187,1.65020608901978,1.65020895004272,12.6329774856567,23.5624752044678,13.3670101165771,,False,0,0.850029601795892,False,0,False,False,False,False,False
6.26,1.96096229553223,1.05871868133545,1.49725341796875,1.49725568294525,12.6329774856567,23.6706314086914,13.3670101165771,,False,0,0.796079416079954,False,0,False,False,False,False,False
6.28,2.09792041778564,1.01517009735107,1.43566644191742,1.43566870689392,12.6329774856567,23.7141799926758,13.3670101165771,,False,0,0.742147752843351,False,0,False,False,False,False,False
6.3,2.22236299514771,1.01517009735107,1.43566644191742,1.43566870689392,12.6329774856567,23.7141799926758,13.3670101165771,,False,0,0.698729841125279,False,0,False,False,False,False,False
6.32,2.33270883560181,0.945345997810364,1.33692038059235,1.33692240715027,12.6329774856567,23.7840042114258,13.3670101165771,,False,0,0.663932155433756,False,0,False,False,False,False,False
6.34,2.45533347129822,0.945345997810364,1.33692038059235,1.33692240715027,12.6329774856567,23.7840042114258,13.3670101165771,,False,0,0.629147194914035,False,0,False,False,False,False,False
6.36,2.52546215057373,0.945345997810364,1.33692038059235,1.33692240715027,12.6329774856567,23.7840042114258,13.3670101165771,,False,0,0.610005202452591,False,0,False,False,False,False,False
6.38,2.60016489028931,0.887713551521301,1.25541579723358,1.25541770458221,12.6329774856567,23.8416366577148,13.3670101165771,,False,0,0.59086772713058,False,0,False,False,False,False,False
6.4,2.67990398406982,0.877520680427551,1.24100089073181,1.24100279808044,12.6329774856567,23.8518295288086,13.3670101165771,,False,0,0.571735222539106,False,0,False,False,False,False,False
6.42,2.72061419487,0.877520680427551,1.24100089073181,1.24100279808044,12.6329774856567,23.8518295288086,13.3670101165771,,False,0,0.561581618592849,False,0,False,False,False,False,False
6.44,2.71397376060486,0.876994252204895,1.24025642871857,1.2402583360672,12.6329774856567,23.8523540496826,13.3670101165771,,False,0,0.561302595964581,False,0,False,False,False,False,False
6.46,2.70732831954956,0.876994252204895,1.24025642871857,1.2402583360672,12.6329774856567,23.8523540496826,13.3670101165771,,False,0,0.561023608257286,False,0,False,False,False,False,False
6.48,2.69940376281738,0.876994252204895,1.24025642871857,1.2402583360672,12.6329774856567,23.8523540496826,13.3670101165771,,False,0,0.56100650252906,False,0,False,False,False,False,False
6.5,2.69147968292236,0.876994252204895,1.24025642871857,1.2402583360672,12.6329774856567,23.8523540496826,13.3670101165771,,False,0,0.560989446504607,False,0,False,False,False,False,False
6.52,2.68355417251587,0.876994252204895,1.24025642871857,1.2402583360672,12.6329774856567,23.8523540496826,13.3670101165771,,False,0,0.56097244017691,False,0,False,False,False,False,False
6.54,2.67562961578369,0.876994252204895,1.24025642871857,1.2402583360672,12.6329774856567,23.8523540496826,13.3670101165771,,False,0,0.560955483550261,False,0,False,False,False,False,False
