timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.68,1.10109674930573,10.3792057037354,15.5260543823242,13.9185361862183,12.4905500411987,41.629997253418,13.5481672286987,,False,0,7.49499173240518,False,0.025000000372529,True,False,False,False,False
6.7,1.06036901473999,10.0757617950439,14.9682397842407,13.5962190628052,12.5016775131226,15.5364065170288,13.5282945632935,,False,0,7.4950678055541,False,0.025000000372529,True,False,False,False,False
6.72,1.01887786388397,9.97576236724854,14.8196840286255,13.4612798690796,12.5064811706543,15.636381149292,13.5234899520874,,False,0,7.4951375658538,False,0,True,False,False,False,False
6.74,1.03506875038147,9.97576236724854,14.8196840286255,13.4612798690796,12.5064811706543,15.636381149292,13.5234899520874,,False,0,7.49521013700156,False,0,True,False,False,False,False
6.76,1.05125999450684,9.77576351165771,14.522572517395,13.1914024353027,12.5160903930664,15.8364067077637,13.5138807296753,,False,0,7.49528551891573,False,0,True,False,False,False,False
6.78,1.06745159626007,9.77576351165771,14.522572517395,13.1914024353027,12.5160903930664,15.8364067077637,13.5138807296753,,False,0,7.4953637115115,False,0.025000000372529,True,False,False,False,False
6.8,1.02519106864929,9.57381916046143,14.1575422286987,12.9730234146118,12.5227079391479,15.8327560424805,13.5020561218262,,False,0,7.4954347916594,False,0.025000000372529,True,False,False,False,False
6.82,0.982153654098511,9.57381916046143,14.1575422286987,12.9730234146118,12.5227079391479,15.8327560424805,13.5020561218262,,False,0,7.49550221787743,False,0,True,False,False,False,False
6.84,0.996794402599335,9.37382316589355,13.8617916107178,12.7020177841187,12.531436920166,16.0327835083008,13.4933261871338,,False,0,7.49557194282513,False,0,True,False,False,False,False
6.86,1.01143479347229,9.37382316589355,13.8617916107178,12.7020177841187,12.531436920166,16.0327835083008,13.4933261871338,,False,0,7.49564396643835,False,0,True,False,False,False,False
6.88,1.02607548236847,9.37382316589355,13.8617916107178,12.7020177841187,12.531436920166,16.0327835083008,13.4933261871338,,False,0,7.49571828865083,False,0,True,False,False,False,False
6.9,1.04071640968323,9.07382488250732,13.4181604385376,12.2955045700073,12.544529914856,16.3327827453613,13.4802331924438,,False,0,7.4957949093942,False,0,True,False,False,False,False
6.92,1.05535769462585,8.9738302230835,13.2702913284302,12.1600065231323,12.5488948822021,16.4327621459961,13.475869178772,,False,0,7.49587382859798,False,0,True,False,False,False,False
6.94,1.0699987411499,8.9738302230835,13.2702913284302,12.1600065231323,12.5488948822021,16.4327621459961,13.475869178772,,False,0,7.49595504618958,False,0,True,False,False,False,False
6.96,1.08464050292969,8.77383422851563,12.9745407104492,11.8890008926392,12.5576219558716,16.6327896118164,13.4671411514282,,False,0,7.49603856209426,False,0,True,False,False,False,False
6.98,1.0992956161499,8.77383422851563,12.9745407104492,11.8890008926392,12.5576219558716,16.6327896118164,13.4671411514282,,False,0,7.49612436851192,False,0,True,False,False,False,False
7,1.1139509677887,8.57383728027344,12.6787900924683,11.617995262146,12.5663509368896,16.8327827453613,13.4584121704102,,False,0,7.4962124773132,False,0,True,False,False,False,False
7.02,1.12860643863678,8.57383728027344,12.6787900924683,11.617995262146,12.5663509368896,16.8327827453613,13.4584121704102,,False,0,7.49630288841691,False,0,True,False,False,False,False
7.04,1.14324879646301,8.37384128570557,12.3830404281616,11.3469896316528,12.5750780105591,17.0327816009521,13.4496841430664,,False,0,7.49639560312088,False,0,True,False,False,False,False
7.06,1.15789151191711,8.37384128570557,12.3830404281616,11.3469896316528,12.5750780105591,17.0327816009521,13.4496841430664,,False,0,7.49649061573262,False,0,True,False,False,False,False
7.08,1.17254745960236,8.17384433746338,12.0872898101807,11.0759830474854,12.5838060379028,17.2327785491943,13.4409551620483,,False,0,7.49658792900751,False,0,True,False,False,False,False
7.1,1.18720364570618,8.17384433746338,12.0872898101807,11.0759830474854,12.5838060379028,17.2327785491943,13.4409551620483,,False,0,7.49668754423906,False,0,True,False,False,False,False
7.12,1.20184683799744,7.97384786605835,11.791540145874,10.8049783706665,12.5925340652466,17.4327926635742,13.4322261810303,,False,0,7.49678945426505,False,0,True,False,False,False,False
7.14,1.21649014949799,7.97384786605835,11.791540145874,10.8049783706665,12.5925340652466,17.4327926635742,13.4322261810303,,False,0,7.49689366183655,False,0,True,False,False,False,False
7.16,1.23114681243896,7.77385139465332,11.4957895278931,10.5339727401733,12.6012630462646,17.6328010559082,13.4234972000122,,False,0,7.49700017815163,False,0,True,False,False,False,False
7.18,1.24654960632324,7.77385139465332,11.4957895278931,10.5339727401733,12.6012630462646,17.6328010559082,13.4234972000122,,False,0,7.43746276101673,False,0,True,False,False,False,False
7.2,1.26268231868744,7.57385444641113,11.2000389099121,10.2629671096802,12.6099920272827,17.8327980041504,13.4147691726685,,False,0,7.34564821493323,False,0,True,False,False,False,False
7.22,1.27933669090271,7.57385444641113,11.2000389099121,10.2629671096802,12.6099920272827,17.8327980041504,13.4147691726685,,False,0,7.24737826105863,False,0,True,False,False,False,False
7.24,1.29647600650787,7.37385702133179,10.9042892456055,9.99196147918701,12.6187200546265,18.032808303833,13.4060430526733,,False,0,7.14781809492432,False,0,True,False,False,False,False
7.26,1.31410586833954,7.37385702133179,10.9042892456055,9.99196147918701,12.6187200546265,18.032808303833,13.4060430526733,,False,0,7.04800543317693,False,0,True,False,False,False,False
7.28,1.33224475383759,7.17386150360107,10.6085386276245,9.72094631195068,12.6274480819702,18.2328052520752,13.3973150253296,,False,0,6.94814640068825,False,0,True,False,False,False,False
7.3,1.350914478302,7.07385921478271,10.4606580734253,9.5854377746582,12.6318120956421,18.3327941894531,13.3929500579834,,False,0,6.84827547027066,False,0,True,False,False,False,False
7.32,1.37013721466064,7.07385921478271,10.4606580734253,9.5854377746582,12.6318120956421,18.3327941894531,13.3929500579834,,False,0,6.74840804963078,False,0.0500000007450581,True,False,False,False,False
7.34,1.27276766300201,7.07385921478271,10.4606580734253,9.5854377746582,12.6318120956421,18.3327941894531,13.3929500579834,,False,0,6.64852137491798,False,0.0500000007450581,True,False,False,False,False
7.36,1.17422139644623,6.77047204971313,9.87664031982422,9.2910270690918,12.6366701126099,18.2794342041016,13.3754549026489,,False,0,6.54861848110356,False,0.0500000007450581,True,False,False,False,False
7.38,1.07444047927856,6.77047204971313,9.87664031982422,9.2910270690918,12.6366701126099,18.2794342041016,13.3754549026489,,False,0,6.44869865855685,False,0.0750000029802322,True,False,False,False,False
7.4,0.914773523807526,6.56834840774536,9.45405578613281,9.12968826293945,12.6373624801636,18.2915267944336,13.3665914535522,,False,0,6.34875507185055,False,0.0750000029802322,True,False,False,False,False
7.42,0.752828180789948,6.46834993362427,9.31012439727783,8.99069499969482,12.6391096115112,18.3915252685547,13.3648443222046,,False,0,6.24879447510299,False,0,True,False,False,False,False
7.44,0.764230966567993,6.46834993362427,9.31012439727783,8.99069499969482,12.6391096115112,18.3915252685547,13.3648443222046,,False,0,6.14883504582724,False,0.0500000007450581,True,False,False,False,False
7.46,0.658802390098572,6.46834993362427,9.31012439727783,8.99069499969482,12.6391096115112,18.3915252685547,13.3648443222046,,False,0,6.04886395478067,False,0.0500000007450581,True,False,False,False,False
7.48,0.551790654659271,6.16742086410522,8.76026248931885,8.684157371521,12.640438079834,18.5828247070313,13.3598051071167,,False,0,5.94888842840262,False,0.0500000007450581,True,False,False,False,False
7.5,0.443095147609711,6.06735563278198,8.58052539825439,8.58053588867188,12.6404886245728,18.6601600646973,13.3595056533813,,False,0,5.84890041248239,False,0.0500000007450581,True,False,False,False,False
7.52,0.332642018795013,6.06735563278198,8.58052539825439,8.58053588867188,12.6404886245728,18.6601600646973,13.3595056533813,,False,0,5.74890727616444,False,0.0500000007450581,True,False,False,False,False
7.54,0.220352426171303,5.86756658554077,8.22619247436523,8.37104415893555,12.6400003433228,18.8329639434814,13.3609762191772,,False,0,5.64890884181726,False,0.0500000007450581,True,False,False,False,False
7.56,0.106087580323219,5.86756658554077,8.22619247436523,8.37104415893555,12.6400003433228,18.8329639434814,13.3609762191772,,False,0,5.54890868685877,False,0,True,False,False,False,False
7.58,0.107087254524231,5.66756963729858,7.94580125808716,8.08571529388428,12.6382532119751,19.0329685211182,13.3627243041992,,False,0,5.44890853956917,False,0,True,False,False,False,False
7.6,0.108124293386936,5.66756963729858,7.94580125808716,8.08571529388428,12.6382532119751,19.0329685211182,13.3627243041992,,False,0,5.34890840038017,False,0.025000000372529,True,False,False,False,False
7.62,0.0504937320947647,5.46782541275024,7.6327428817749,7.83524084091187,12.6366271972656,19.2281455993652,13.3655872344971,,False,0,5.24890547768573,False,0.025000000372529,True,False,False,False,False
7.64,359.991760253906,5.46782541275024,7.6327428817749,7.83524084091187,12.6366271972656,19.2281455993652,13.3655872344971,,False,0,5.1489036352985,False,0.025000000372529,True,False,False,False,False
7.66,359.931854248047,5.26817750930786,7.32250165939331,7.58268356323242,12.6343669891357,19.4293785095215,13.3695802688599,,False,0,5.04890285264257,False,0.025000000372529,True,False,False,False,False
7.68,359.870666503906,5.26817750930786,7.32250165939331,7.58268356323242,12.6343669891357,19.4293785095215,13.3695802688599,,False,0,4.94890314111466,False,0,True,False,False,False,False
7.7,359.866973876953,5.06818056106567,7.04451608657837,7.29482126235962,12.6308727264404,19.6293811798096,13.3730745315552,,False,0,4.848903523705,False,0,True,False,False,False,False
7.72,359.863098144531,5.06818056106567,7.04451608657837,7.29482126235962,12.6308727264404,19.6293811798096,13.3730745315552,,False,0,4.74890400635836,False,0.025000000372529,True,False,False,False,False
7.74,359.800201416016,4.86860132217407,6.73820209503174,7.03882789611816,12.6279792785645,19.8369483947754,13.3781976699829,,False,0,4.64890578065961,False,0.025000000372529,True,False,False,False,False
7.76,359.73583984375,4.86860132217407,6.73820209503174,7.03882789611816,12.6279792785645,19.8369483947754,13.3781976699829,,False,0,4.54890903439881,False,0,True,False,False,False,False
7.78,359.728790283203,4.66860246658325,6.46140098571777,6.74967765808105,12.6236143112183,20.0369453430176,13.3825626373291,,False,0,4.44891259840075,False,0,True,False,False,False,False
7.8,359.721405029297,4.66860246658325,6.46140098571777,6.74967765808105,12.6236143112183,20.0369453430176,13.3825626373291,,False,0,4.34891649406678,False,0,True,False,False,False,False
7.82,359.713684082031,4.46860361099243,6.18459987640381,6.46052694320679,12.6192493438721,20.236946105957,13.3869276046753,,False,0,4.24892074481693,False,0,True,False,False,False,False
7.84,359.705596923828,4.46860361099243,6.18459987640381,6.46052694320679,12.6192493438721,20.236946105957,13.3869276046753,,False,0,4.14892537632191,False,0,True,False,False,False,False
7.86,359.697113037109,4.26860475540161,5.907799243927,6.17137813568115,12.6148843765259,20.4369506835938,13.3912925720215,,False,0,4.04893041679376,False,0,True,False,False,False,False
7.88,359.688201904297,4.1686053276062,5.76939868927002,6.02680253982544,12.6127014160156,20.5369415283203,13.3934745788574,,False,0,3.94893593548439,False,0,True,False,False,False,False
7.9,359.678833007813,4.1686053276062,5.76939868927002,6.02680253982544,12.6127014160156,20.5369415283203,13.3934745788574,,False,0,3.84894192579481,False,0,True,False,False,False,False
7.92,359.668975830078,3.96860694885254,5.49259853363037,5.73765277862549,12.6083364486694,20.7369384765625,13.3978395462036,,False,0,3.74894842546569,False,0,True,False,False,False,False
7.94,359.658569335938,3.96860694885254,5.49259853363037,5.73765277862549,12.6083364486694,20.7369384765625,13.3978395462036,,False,0,3.64895547637154,False,0,True,False,False,False,False
7.96,359.647583007813,3.96860694885254,5.49259853363037,5.73765277862549,12.6083364486694,20.7369384765625,13.3978395462036,,False,0,3.54896312510592,False,0,True,False,False,False,False
7.98,359.635986328125,3.66860818862915,5.07739734649658,5.30392742156982,12.6017894744873,21.036937713623,13.4043874740601,,False,0,3.44897145430663,False,0,True,False,False,False,False
8,359.623718261719,3.56860876083374,4.93899583816528,5.15935087203979,12.5996065139771,21.1369361877441,13.4065704345703,,False,0,3.34898048798551,False,0,True,False,False,False,False
8.02,359.610656738281,3.56860876083374,4.93899583816528,5.15935087203979,12.5996065139771,21.1369361877441,13.4065704345703,,False,0,3.24899029118822,False,0,True,False,False,False,False
8.04,359.596801757813,3.3686101436615,4.66220092773438,4.87020063400269,12.5952415466309,21.3369445800781,13.4109354019165,,False,0,3.14900093721361,False,0,True,False,False,False,False
8.059999,359.582000732422,3.3686101436615,4.66220092773438,4.87020063400269,12.5952415466309,21.3369445800781,13.4109354019165,,False,0,3.04901250898021,False,0,True,False,False,False,False
8.08,359.566223144531,3.16861128807068,4.38539981842041,4.58104991912842,12.5908765792847,21.5369415283203,13.4153003692627,,False,0,2.94902510065138,False,0,True,False,False,False,False
8.099999,359.549346923828,3.16861128807068,4.38539981842041,4.58104991912842,12.5908765792847,21.5369415283203,13.4153003692627,,False,0,2.84903883774083,False,0,True,False,False,False,False
8.12,359.531280517578,2.96861243247986,4.1085991859436,4.29189920425415,12.5865116119385,21.7369346618652,13.4196653366089,,False,0,2.74905381989108,False,0,True,False,False,False,False
8.139999,359.511810302734,2.96861243247986,4.1085991859436,4.29189920425415,12.5865116119385,21.7369346618652,13.4196653366089,,False,0,2.64907018808185,False,0,True,False,False,False,False
8.16,359.490844726563,2.76861357688904,3.83179807662964,4.0027494430542,12.5821466445923,21.9369354248047,13.4240303039551,,False,0,2.54908810540725,False,0,True,False,False,False,False
8.179999,359.468170166016,2.76861357688904,3.83179807662964,4.0027494430542,12.5821466445923,21.9369354248047,13.4240303039551,,False,0,2.44910776159708,False,0,True,False,False,False,False
8.2,359.443542480469,2.5686149597168,3.55499696731567,3.71359920501709,12.5777816772461,22.1369380950928,13.4283952713013,,False,0,2.34912937866662,False,0,True,False,False,False,False
8.22,359.416778564453,2.5686149597168,3.55499696731567,3.71359920501709,12.5777816772461,22.1369380950928,13.4283952713013,,False,0,2.24915321708529,False,0,True,False,False,False,False
8.24,359.387512207031,2.36861610412598,3.27819609642029,3.42445349693298,12.5734157562256,22.3369293212891,13.4327602386475,,False,0,2.14917957956304,False,0,True,False,False,False,False
8.26,359.355377197266,2.36861610412598,3.27819609642029,3.42445349693298,12.5734157562256,22.3369293212891,13.4327602386475,,False,0,2.04920883552107,False,0,True,False,False,False,False
8.28,359.319976806641,2.16861724853516,3.0013952255249,3.13530302047729,12.5690507888794,22.5369262695313,13.4371252059937,,False,0,1.94924143015013,False,0,True,False,False,False,False
8.3,359.280731201172,2.06861853599548,2.86299538612366,2.9907283782959,12.5668687820435,22.6369342803955,13.4393081665039,,False,0,1.84927790489288,False,0,True,False,False,False,False
8.32,359.236999511719,2.06861853599548,2.86299538612366,2.9907283782959,12.5668687820435,22.6369342803955,13.4393081665039,,False,0,1.74931892492807,False,0,False,False,False,False,False
8.34,359.192504882813,1.88685011863709,2.61142563819885,2.72793483734131,12.5629005432129,22.8187007904053,13.4432764053345,,False,0,1.65847648519053,False,0,False,False,False,False,False
8.36,359.142822265625,1.88685011863709,2.61142563819885,2.72793483734131,12.5629005432129,22.8187007904053,13.4432764053345,,False,0,1.56763929724241,False,0,False,False,False,False,False
8.38,359.096710205078,1.73666787147522,2.40357136726379,2.51080727577209,12.5596265792847,22.9688758850098,13.4465503692627,,False,0,1.49259175631137,False,0,False,False,False,False,False
8.4,359.045745849609,1.73666787147522,2.40357136726379,2.51080727577209,12.5596265792847,22.9688758850098,13.4465503692627,,False,0,1.41754923389679,False,0,False,False,False,False,False
8.42,358.996551513672,1.60647177696228,2.22337818145752,2.32257461547852,12.5567874908447,23.0990753173828,13.4493885040283,,False,0,1.35249838916955,False,0,False,False,False,False,False
8.44,358.942352294922,1.60647177696228,2.22337818145752,2.32257461547852,12.5567874908447,23.0990753173828,13.4493885040283,,False,0,1.28745270519694,False,0,False,False,False,False,False
8.46,358.891265869141,1.49582731723785,2.07024478912354,2.16260933876038,12.5543766021729,23.2097206115723,13.4518003463745,,False,0,1.23217990328414,False,0,False,False,False,False,False
8.48,358.83544921875,1.49582731723785,2.07024478912354,2.16260933876038,12.5543766021729,23.2097206115723,13.4518003463745,,False,0,1.17691204783529,False,0,False,False,False,False,False
8.5,358.785369873047,1.40600037574768,1.94592308998108,2.03274083137512,12.552414894104,23.2995491027832,13.453761100769,,False,0,1.13204787194037,False,0,False,False,False,False,False
8.52,358.731140136719,1.40600037574768,1.94592308998108,2.03274083137512,12.552414894104,23.2995491027832,13.453761100769,,False,0,1.08718808993753,False,-0.025000000372529,False,False,False,False,False
8.54,358.749572753906,1.34458351135254,1.86890530586243,1.9353107213974,12.5500268936157,23.3525428771973,13.4539203643799,,False,0,1.05656877406921,False,-0.025000000372529,False,False,False,False,False
8.559999,358.767395019531,1.34458351135254,1.86890530586243,1.9353107213974,12.5500268936157,23.3525428771973,13.4539203643799,,False,0,1.0259499222353,False,-0.025000000372529,False,False,False,False,False
8.58,358.797515869141,1.30474901199341,1.82134974002838,1.86967062950134,12.548454284668,23.3928604125977,13.4537601470947,,False,0,1.00609806340313,False,-0.025000000372529,False,False,False,False,False
8.599999,358.827850341797,1.29415845870972,1.80656599998474,1.85449469089508,12.5483169555664,23.403450012207,13.4538974761963,,False,0,0.986245790853333,False,0,False,False,False,False,False
8.62,358.810821533203,1.29415845870972,1.80656599998474,1.85449469089508,12.5483169555664,23.403450012207,13.4538974761963,,False,0,0.975667062591115,False,0,False,False,False,False,False
8.639999,358.806488037109,1.29415845870972,1.80656599998474,1.85449469089508,12.5483169555664,23.403450012207,13.4538974761963,,False,0,0.97567218860183,False,0,False,False,False,False,False
8.66,358.802124023438,1.29415845870972,1.80656599998474,1.85449469089508,12.5483169555664,23.403450012207,13.4538974761963,,False,0,0.975677340888104,False,0,False,False,False,False,False
8.679999,358.797790527344,1.29415845870972,1.80656599998474,1.85449469089508,12.5483169555664,23.403450012207,13.4538974761963,,False,0,0.975682519463531,False,0,False,False,False,False,False
8.7,358.79345703125,1.29415845870972,1.80656599998474,1.85449469089508,12.5483169555664,23.403450012207,13.4538974761963,,False,0,0.975687724317186,False,-0.025000000372529,False,False,False,False,False
8.72,358.846832275391,1.29410457611084,1.81430554389954,1.84625375270844,12.5475482940674,23.4129524230957,13.4534292221069,,False,0,0.97569295545215,False,-0.025000000372529,False,False,False,False,False
8.74,358.900268554688,1.29410457611084,1.81430554389954,1.84625375270844,12.5475482940674,23.4129524230957,13.4534292221069,,False,0,0.975698087386018,False,0,False,False,False,False,False
8.76,358.896026611328,1.29410457611084,1.81430554389954,1.84625375270844,12.5475482940674,23.4129524230957,13.4534292221069,,False,0,0.975703244363804,False,0,False,False,False,False,False
8.78,358.891815185547,1.29410457611084,1.81430554389954,1.84625375270844,12.5475482940674,23.4129524230957,13.4534292221069,,False,0,0.975708426385113,False,0,False,False,False,False,False
8.8,358.887573242188,1.29410457611084,1.81430554389954,1.84625375270844,12.5475482940674,23.4129524230957,13.4534292221069,,False,0,0.975713633449544,False,0,False,False,False,False,False
8.82,358.883331298828,1.29410457611084,1.81430554389954,1.84625375270844,12.5475482940674,23.4129524230957,13.4534292221069,,False,0,0.975718865556697,False,0,False,False,False,False,False
8.84,358.879089355469,1.29410457611084,1.81430554389954,1.84625375270844,12.5475482940674,23.4129524230957,13.4534292221069,,False,0,0.97572412270617,False,0,False,False,False,False,False
8.86,358.874969482422,1.29410457611084,1.81430554389954,1.84625375270844,12.5475482940674,23.4129524230957,13.4534292221069,,False,0,0.975729275765683,False,0,False,False,False,False,False
8.88,358.870819091797,1.29410457611084,1.81430554389954,1.84625375270844,12.5475482940674,23.4129524230957,13.4534292221069,,False,0,0.975734452660073,False,0,False,False,False,False,False
8.9,358.86669921875,1.29410457611084,1.81430554389954,1.84625375270844,12.5475482940674,23.4129524230957,13.4534292221069,,False,0,0.97573965339601,False,0,False,False,False,False,False
8.92,358.862548828125,1.29410457611084,1.81430554389954,1.84625375270844,12.5475482940674,23.4129524230957,13.4534292221069,,False,0,0.975744877966121,False,0,False,False,False,False,False
8.94,358.858428955078,1.29410457611084,1.81430554389954,1.84625375270844,12.5475482940674,23.4129524230957,13.4534292221069,,False,0,0.975750126362859,False,0,False,False,False,False,False
8.96,358.854309082031,1.29410457611084,1.81430554389954,1.84625375270844,12.5475482940674,23.4129524230957,13.4534292221069,,False,0,0.975755398592946,False,0,False,False,False,False,False
8.98,358.850158691406,1.29410457611084,1.81430554389954,1.84625375270844,12.5475482940674,23.4129524230957,13.4534292221069,,False,0,0.975760694655995,False,0,False,False,False,False,False
9,358.846130371094,1.29410457611084,1.81430554389954,1.84625375270844,12.5475482940674,23.4129524230957,13.4534292221069,,False,0,0.975765881249616,False,0,False,False,False,False,False
9.02,358.842102050781,1.29410457611084,1.81430554389954,1.84625375270844,12.5475482940674,23.4129524230957,13.4534292221069,,False,0,0.97577109051639,False,0,False,False,False,False,False
9.04,358.838073730469,1.29410457611084,1.81430554389954,1.84625375270844,12.5475482940674,23.4129524230957,13.4534292221069,,False,0,0.975776322434765,False,0,False,False,False,False,False
9.059999,358.834045410156,1.29410457611084,1.81430554389954,1.84625375270844,12.5475482940674,23.4129524230957,13.4534292221069,,False,0,0.975781577007892,False,0,False,False,False,False,False
9.08,358.830017089844,1.29410457611084,1.81430554389954,1.84625375270844,12.5475482940674,23.4129524230957,13.4534292221069,,False,0,0.975786854235405,False,0,False,False,False,False,False
9.099999,358.825988769531,1.29410457611084,1.81430554389954,1.84625375270844,12.5475482940674,23.4129524230957,13.4534292221069,,False,0,0.975792154116938,False,0,False,False,False,False,False
9.12,358.821960449219,1.29410457611084,1.81430554389954,1.84625375270844,12.5475482940674,23.4129524230957,13.4534292221069,,False,0,0.975797476652121,False,0,False,False,False,False,False
9.139999,358.818023681641,1.29410457611084,1.81430554389954,1.84625375270844,12.5475482940674,23.4129524230957,13.4534292221069,,False,0,0.975802684501493,False,0,False,False,False,False,False
9.16,358.814086914063,1.29410457611084,1.81430554389954,1.84625375270844,12.5475482940674,23.4129524230957,13.4534292221069,,False,0,0.975807913860517,False,0,False,False,False,False,False
9.179999,358.810180664063,1.29410457611084,1.81430554389954,1.84625375270844,12.5475482940674,23.4129524230957,13.4534292221069,,False,0,0.975813164718256,False,0,False,False,False,False,False
9.2,358.806243896484,1.29410457611084,1.81430554389954,1.84625375270844,12.5475482940674,23.4129524230957,13.4534292221069,,False,0,0.975818437088486,False,0,False,False,False,False,False
9.22,358.802307128906,1.29410457611084,1.81430554389954,1.84625375270844,12.5475482940674,23.4129524230957,13.4534292221069,,False,0,0.975823730956734,False,0,False,False,False,False,False
9.24,358.798400878906,1.29410457611084,1.81430554389954,1.84625375270844,12.5475482940674,23.4129524230957,13.4534292221069,,False,0,0.975829046336775,False,0,False,False,False,False,False
9.26,358.794464111328,1.29410457611084,1.81430554389954,1.84625375270844,12.5475482940674,23.4129524230957,13.4534292221069,,False,0,0.975834383214133,False,0,False,False,False,False,False
9.28,358.790649414063,1.29410457611084,1.81430554389954,1.84625375270844,12.5475482940674,23.4129524230957,13.4534292221069,,False,0,0.975839600316952,False,0,False,False,False,False,False
9.3,358.786804199219,1.29410457611084,1.81430554389954,1.84625375270844,12.5475482940674,23.4129524230957,13.4534292221069,,False,0,0.975844837820915,False,0,False,False,False,False,False
9.32,358.782989501953,1.29410457611084,1.81430554389954,1.84625375270844,12.5475482940674,23.4129524230957,13.4534292221069,,False,0,0.975850095686281,False,0,False,False,False,False,False
9.34,358.779174804688,1.29410457611084,1.81430554389954,1.84625375270844,12.5475482940674,23.4129524230957,13.4534292221069,,False,0,0.975855373937848,False,0,False,False,False,False,False
9.36,358.775360107422,1.29410457611084,1.81430554389954,1.84625375270844,12.5475482940674,23.4129524230957,13.4534292221069,,False,0,0.975860672585924,False,0,False,False,False,False,False
9.38,358.771514892578,1.29410457611084,1.81430554389954,1.84625375270844,12.5475482940674,23.4129524230957,13.4534292221069,,False,0,0.975865991612358,False,0,False,False,False,False,False
9.4,358.767700195313,1.29410457611084,1.81430554389954,1.84625375270844,12.5475482940674,23.4129524230957,13.4534292221069,,False,0,0.97587133104908,False,0,False,False,False,False,False
9.42,358.763885498047,1.29410457611084,1.81430554389954,1.84625375270844,12.5475482940674,23.4129524230957,13.4534292221069,,False,0,0.975876690856343,False,0,False,False,False,False,False
9.44,358.760162353516,1.29410457611084,1.81430554389954,1.84625375270844,12.5475482940674,23.4129524230957,13.4534292221069,,False,0,0.975881925369733,False,0,False,False,False,False,False
9.46,358.756439208984,1.29410457611084,1.81430554389954,1.84625375270844,12.5475482940674,23.4129524230957,13.4534292221069,,False,0,0.975887179172946,False,0,False,False,False,False,False
9.48,358.752716064453,1.29410457611084,1.81430554389954,1.84625375270844,12.5475482940674,23.4129524230957,13.4534292221069,,False,0,0.975892452273039,False,0,False,False,False,False,False
9.5,358.748992919922,1.29410457611084,1.81430554389954,1.84625375270844,12.5475482940674,23.4129524230957,13.4534292221069,,False,0,0.9758977446697,False,0,False,False,False,False,False
9.52,358.745269775391,1.29410457611084,1.81430554389954,1.84625375270844,12.5475482940674,23.4129524230957,13.4534292221069,,False,0,0.975903056362614,False,0,False,False,False,False,False
9.54,358.741546630859,1.29410457611084,1.81430554389954,1.84625375270844,12.5475482940674,23.4129524230957,13.4534292221069,,False,0,0.975908387351467,False,0,False,False,False,False,False
9.559999,358.737854003906,1.29410457611084,1.81430554389954,1.84625375270844,12.5475482940674,23.4129524230957,13.4534292221069,,False,0,0.975913737635943,False,0,False,False,False,False,False
9.58,358.734130859375,1.29410457611084,1.81430554389954,1.84625375270844,12.5475482940674,23.4129524230957,13.4534292221069,,False,0,0.975919107215723,False,0,False,False,False,False,False
9.599999,358.730499267578,1.29410457611084,1.81430554389954,1.84625375270844,12.5475482940674,23.4129524230957,13.4534292221069,,False,0,0.975924346138985,False,0,False,False,False,False,False
9.62,358.726898193359,1.29410457611084,1.81430554389954,1.84625375270844,12.5475482940674,23.4129524230957,13.4534292221069,,False,0,0.975929603299884,False,0,False,False,False,False,False
9.639999,358.723266601563,1.29410457611084,1.81430554389954,1.84625375270844,12.5475482940674,23.4129524230957,13.4534292221069,,False,0,0.975934878698125,False,0,False,False,False,False,False
9.66,358.719665527344,1.29410457611084,1.81430554389954,1.84625375270844,12.5475482940674,23.4129524230957,13.4534292221069,,False,0,0.975940172326046,False,0,False,False,False,False,False
9.679999,358.716033935547,1.29410457611084,1.81430554389954,1.84625375270844,12.5475482940674,23.4129524230957,13.4534292221069,,False,0,0.975945484198084,False,0,False,False,False,False,False
9.7,358.712432861328,1.29410457611084,1.81430554389954,1.84625375270844,12.5475482940674,23.4129524230957,13.4534292221069,,False,0,0.975950814306574,False,0,False,False,False,False,False
9.719999,358.708801269531,1.29410457611084,1.81430554389954,1.84625375270844,12.5475482940674,23.4129524230957,13.4534292221069,,False,0,0.975956162651218,False,0,False,False,False,False,False
9.74,358.705291748047,1.29410457611084,1.81430554389954,1.84625375270844,12.5475482940674,23.4129524230957,13.4534292221069,,False,0,0.975961375647778,False,0,False,False,False,False,False
9.76,358.701782226563,1.29410457611084,1.81430554389954,1.84625375270844,12.5475482940674,23.4129524230957,13.4534292221069,,False,0,0.975966605852753,False,0,False,False,False,False,False
9.78,358.698272705078,1.29410457611084,1.81430554389954,1.84625375270844,12.5475482940674,23.4129524230957,13.4534292221069,,False,0,0.975971853265867,False,0,False,False,False,False,False
9.8,358.694763183594,1.29410457611084,1.81430554389954,1.84625375270844,12.5475482940674,23.4129524230957,13.4534292221069,,False,0,0.975977117886842,False,0,False,False,False,False,False
9.82,358.691223144531,1.29410457611084,1.81430554389954,1.84625375270844,12.5475482940674,23.4129524230957,13.4534292221069,,False,0,0.975982399719076,False,0,False,False,False,False,False
9.84,358.687713623047,1.29410457611084,1.81430554389954,1.84625375270844,12.5475482940674,23.4129524230957,13.4534292221069,,False,0,0.975987698758629,False,0,False,False,False,False,False
