timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.7,0.486590057611465,5.64465713500977,7.60101652145386,8.40484428405762,12.9581708908081,19.5790424346924,13.0745878219604,,False,0,5.43143902391391,False,0,True,False,False,False,False
7.72,0.494827836751938,5.54406070709229,7.4811315536499,8.23609447479248,12.9518938064575,19.6192588806152,13.0780744552612,,False,0,5.33144546447175,False,-0.025000000372529,True,False,False,False,False
7.74,0.562111496925354,5.44350051879883,7.36079168319702,8.06817245483398,12.945897102356,19.6662902832031,13.0814056396484,,False,0,5.23145607425126,False,-0.025000000372529,True,False,False,False,False
7.76,0.630898118019104,5.3435001373291,7.22556924819946,7.91995525360107,12.9413080215454,19.7663040161133,13.085991859436,,False,0,5.13147113242133,False,0,True,False,False,False,False
7.78,0.642492532730103,5.24350070953369,7.0903468132019,7.77173805236816,12.9367218017578,19.8662910461426,13.0905780792236,,False,0,5.03148714109723,False,0,True,False,False,False,False
7.8,0.654577672481537,5.14299774169922,6.96901369094849,7.60535144805908,12.9310064315796,19.918399810791,13.0937519073486,,False,0,4.93150442717657,False,-0.025000000372529,True,False,False,False,False
7.82,0.726017475128174,5.0425271987915,6.84721040725708,7.43977546691895,12.9255743026733,19.9751968383789,13.0967664718628,,False,0,4.83153089490266,False,-0.025000000372529,True,False,False,False,False
7.84,0.799264490604401,4.94252681732178,6.71141910552979,7.29223537445068,12.9214286804199,20.0751895904541,13.1009120941162,,False,0,4.73156289505148,False,0,True,False,False,False,False
7.86,0.815535724163055,4.84252643585205,6.57562923431396,7.14469385147095,12.9172821044922,20.1752052307129,13.1050586700439,,False,0,4.6315966146151,False,0,True,False,False,False,False
7.88,0.832525134086609,4.74252605438232,6.43983888626099,6.99715232849121,12.9131355285645,20.2752075195313,13.1092052459717,,False,0,4.5316321673839,False,0,True,False,False,False,False
7.9,0.850281715393066,4.6425256729126,6.30404901504517,6.84961080551147,12.9089889526367,20.3751983642578,13.1133518218994,,False,0,4.43166967741249,False,0,True,False,False,False,False
7.92,0.868881523609161,4.54252481460571,6.16825914382935,6.7020697593689,12.9048433303833,20.4751968383789,13.1174974441528,,False,0,4.33170956353833,False,0,True,False,False,False,False
7.94,0.888360679149628,4.44252443313599,6.03246927261353,6.55452966690063,12.9006967544556,20.5752067565918,13.1216440200806,,False,0,4.23175169633121,False,0,True,False,False,False,False
7.96,0.908783257007599,4.34252309799194,5.89667892456055,6.4069881439209,12.8965501785278,20.6752166748047,13.1257905960083,,False,0,4.13179623884689,False,0,True,False,False,False,False
7.98,0.93021947145462,4.24214935302734,5.7724928855896,6.24465942382813,12.8913984298706,20.7347431182861,13.1286506652832,,False,0,4.03184337030952,False,-0.025000000372529,True,False,False,False,False
8,1.01188349723816,4.14180564880371,5.64782238006592,6.08311319351196,12.886528968811,20.7980937957764,13.1313505172729,,False,0,3.93190252603408,False,-0.025000000372529,True,False,False,False,False
8.02,1.0963146686554,4.04148960113525,5.52266216278076,5.92234086990356,12.8819360733032,20.8648262023926,13.1338987350464,,False,0,3.83197454623401,False,-0.025000000372529,True,False,False,False,False
8.04,1.18376314640045,3.94067072868347,5.41920185089111,5.73566579818726,12.8761768341064,20.8828582763672,13.1342697143555,,False,0,3.7320607027782,False,-0.0750000029802322,True,False,False,False,False
8.059999,1.39310455322266,3.84067010879517,5.28168106079102,5.59011459350586,12.8733415603638,20.9828662872314,13.1371059417725,,False,0,3.63218210845011,False,0,True,False,False,False,False
8.08,1.43134212493896,3.74066972732544,5.14416027069092,5.4445629119873,12.8705062866211,21.0828647613525,13.1399412155151,,False,0,3.53231068971496,False,0,True,False,False,False,False
8.099999,1.47181117534637,3.64066863059998,5.00663900375366,5.29901075363159,12.8676710128784,21.1828670501709,13.1427764892578,,False,0,3.43244707292456,False,0,True,False,False,False,False
8.12,1.51471102237701,3.54066801071167,4.86911869049072,5.1534595489502,12.8648357391357,21.2828750610352,13.1456117630005,,False,0,3.33259195945141,False,0,True,False,False,False,False
8.139999,1.56026744842529,3.44046664237976,4.74138736724854,4.99638843536377,12.8613681793213,21.3603515625,13.1475315093994,,False,0,3.23274613726115,False,-0.025000000372529,True,False,False,False,False
8.16,1.66835689544678,3.3404643535614,4.60357189178467,4.85116100311279,12.8587503433228,21.4603481292725,13.1501493453979,,False,0,3.13292607704905,False,0,True,False,False,False,False
8.179999,1.7220242023468,3.24046969413757,4.46577262878418,4.70594453811646,12.8561325073242,21.5603485107422,13.1527671813965,,False,0,3.03311841170987,False,0,True,False,False,False,False
8.2,1.77935647964478,3.14046740531921,4.32795715332031,4.56071710586548,12.8535146713257,21.6603507995605,13.155385017395,,False,0,2.93332403953915,False,0,True,False,False,False,False
8.22,1.84074091911316,3.04047298431396,4.19015216827393,4.41550064086914,12.8508968353271,21.7603416442871,13.1580028533936,,False,0,2.83354436504917,False,0,True,False,False,False,False
8.24,1.90662348270416,2.94047117233276,4.05233716964722,4.27027320861816,12.8482789993286,21.8603420257568,13.1606206893921,,False,0,2.73378099758022,False,0,True,False,False,False,False
8.26,1.97751688957214,2.84047651290894,3.91453218460083,4.12505674362183,12.8456611633301,21.9603366851807,13.1632385253906,,False,0,2.63403579000707,False,0,True,False,False,False,False
8.28,2.05401492118835,2.74047422409058,3.77671647071838,3.97982931137085,12.8430433273315,22.060338973999,13.1658554077148,,False,0,2.53431088653919,False,0,True,False,False,False,False
8.3,2.13685083389282,2.64047980308533,3.638911485672,3.83461809158325,12.840425491333,22.160343170166,13.1684732437134,,False,0,2.43460918946335,False,0,True,False,False,False,False
8.32,2.22679781913757,2.54047751426697,3.50109601020813,3.68939065933228,12.8378076553345,22.2603416442871,13.1710910797119,,False,0,2.33493323781826,False,0,True,False,False,False,False
8.34,2.32481169700623,2.44048285484314,3.36329078674316,3.54417419433594,12.8351898193359,22.3603363037109,13.1737089157104,,False,0,2.23528647573539,False,0,True,False,False,False,False
8.36,2.43202781677246,2.34048056602478,3.2254753112793,3.39894652366638,12.8325719833374,22.4603385925293,13.176326751709,,False,0,2.13567298901385,False,0,True,False,False,False,False
8.38,2.54980492591858,2.24048590660095,3.08766984939575,3.25372982025146,12.8299551010132,22.5603332519531,13.1789445877075,,False,0,2.03609766153198,False,0,True,False,False,False,False
8.4,2.67978382110596,2.14048361778259,2.94985437393188,3.10850214958191,12.8273372650146,22.6603317260742,13.1815624237061,,False,0,1.93656637956188,False,0,True,False,False,False,False
8.42,2.82396149635315,2.04048895835876,2.81204915046692,2.96328568458557,12.8247194290161,22.760326385498,13.1841802597046,,False,0,1.83708630213095,False,0,True,False,False,False,False
8.44,2.98485541343689,1.94417428970337,2.67362713813782,2.82975769042969,12.8228302001953,22.8809509277344,13.1876173019409,,False,0,1.73766675142618,False,0.025000000372529,False,False,False,False,False
8.46,3.09688949584961,1.85817515850067,2.54455471038818,2.71679711341858,12.8218870162964,23.0251865386963,13.1920280456543,,False,0,1.64183769029658,False,0.0500000007450581,False,False,False,False,False
8.48,3.14382457733154,1.77753794193268,2.41370749473572,2.62259292602539,12.823016166687,23.2709312438965,13.1993246078491,,False,0,1.55614227434397,False,0.100000001490116,False,False,False,False,False
8.5,3.06920886039734,1.7007429599762,2.29977464675903,2.52078580856323,12.8220958709717,23.4661045074463,13.2052049636841,,False,0,1.47542615792186,False,0.0500000007450581,False,False,False,False,False
8.52,3.11346030235291,1.63187909126282,2.20205187797546,2.42427349090576,12.8201780319214,23.6086158752441,13.2097873687744,,False,0,1.39878667693601,False,0.025000000372529,False,False,False,False,False
8.54,3.21152710914612,1.63187909126282,2.20205187797546,2.42427349090576,12.8201780319214,23.6086158752441,13.2097873687744,,False,0,1.33021604821126,False,0.0750000029802322,False,False,False,False,False
8.559999,3.17917799949646,1.51187491416931,2.01487731933594,2.27740812301636,12.8228454589844,50.5170364379883,13.2257289886475,,False,0,1.27005660078311,False,0.0750000029802322,False,False,False,False,False
8.58,3.15229201316834,1.46078836917877,1.9427844285965,2.20559883117676,12.8214263916016,51.001407623291,13.2306861877441,,False,0,1.20988830326692,False,0.025000000372529,False,False,False,False,False
8.599999,3.22822022438049,1.41398370265961,1.87667036056519,2.13993525505066,12.8202323913574,50.6293106079102,13.2355432510376,,False,0,1.15894405613941,False,0.025000000372529,False,False,False,False,False
8.62,3.30103445053101,1.37277734279633,1.8145158290863,2.08736443519592,12.8212833404541,50.6858978271484,13.2421941757202,,False,0,1.11226262424023,False,0.0500000007450581,False,False,False,False,False
8.639999,3.30509376525879,1.34153640270233,1.76959562301636,2.04468202590942,12.8210821151733,50.7252044677734,13.2464332580566,,False,0,1.07093918421873,False,0.025000000372529,False,False,False,False,False
8.66,3.34167408943176,1.31486713886261,1.73087525367737,2.00878262519836,12.8212184906006,50.7601928710938,13.2504625320435,,False,0,1.03970957501432,False,0.025000000372529,False,False,False,False,False
8.679999,3.36702847480774,1.29349517822266,1.69581377506256,1.98554563522339,12.8239574432373,50.7989540100098,13.2564287185669,,False,0,1.01301444447509,False,0.0500000007450581,False,False,False,False,False
8.7,3.31830239295959,1.27826821804047,1.65895557403564,1.98585140705109,12.8347015380859,50.8620414733887,13.2696466445923,,False,0,0.991363504918737,False,0.125,False,False,False,False,False
8.72,3.07403206825256,1.2666654586792,1.63728582859039,1.97738409042358,12.8388795852661,50.8945541381836,13.2759370803833,,False,0,0.975079877086363,False,0.0500000007450581,False,False,False,False,False
8.74,2.99086976051331,1.26193690299988,1.61169505119324,1.99918246269226,12.8556489944458,50.9680862426758,11.7595624923706,,False,0,0.96303687531297,False,0.150000005960464,False,False,False,False,False
8.76,2.65555286407471,1.26193690299988,1.61169505119324,1.99918246269226,12.8556489944458,50.9680862426758,11.7595624923706,,False,0,0.956715086330787,False,0,False,False,False,False,False
8.78,2.65150213241577,1.26251685619354,1.60603165626526,2.01004433631897,12.8619632720947,50.9924659729004,11.2999973297119,,False,0,0.956684492371086,False,0.0500000007450581,False,False,False,False,False
8.8,2.53135299682617,1.26373970508575,1.5948988199234,2.03222560882568,12.8753480911255,51.0442390441895,10.4812335968018,,False,0,0.95665392056573,False,0.100000001490116,False,False,False,False,False
8.82,2.29534006118774,1.26373970508575,1.5948988199234,2.03222560882568,12.8753480911255,51.0442390441895,10.4812335968018,,False,0,0.956623370927606,False,0,False,False,False,False,False
8.84,2.29140019416809,1.26373970508575,1.5948988199234,2.03222560882568,12.8753480911255,51.0442390441895,10.4812335968018,,False,0,0.956593625927097,False,0,False,False,False,False,False
8.86,2.28746056556702,1.26373970508575,1.5948988199234,2.03222560882568,12.8753480911255,51.0442390441895,10.4812335968018,,False,0,0.956563901972383,False,0,False,False,False,False,False
8.88,2.28352046012878,1.26373970508575,1.5948988199234,2.03222560882568,12.8753480911255,51.0442390441895,10.4812335968018,,False,0,0.956534199054616,False,0,False,False,False,False,False
8.9,2.27958011627197,1.26373970508575,1.5948988199234,2.03222560882568,12.8753480911255,51.0442390441895,10.4812335968018,,False,0,0.956504517190168,False,0,False,False,False,False,False
8.92,2.27564001083374,1.26373970508575,1.5948988199234,2.03222560882568,12.8753480911255,51.0442390441895,10.4812335968018,,False,0,0.956474856366587,False,0,False,False,False,False,False
8.94,2.27169966697693,1.26373970508575,1.5948988199234,2.03222560882568,12.8753480911255,51.0442390441895,10.4812335968018,,False,0,0.956445216600244,False,0,False,False,False,False,False
8.96,2.26775884628296,1.26373970508575,1.5948988199234,2.03222560882568,12.8753480911255,51.0442390441895,10.4812335968018,,False,0,0.956415597878682,False,0,False,False,False,False,False
8.98,2.26392126083374,1.26373970508575,1.5948988199234,2.03222560882568,12.8753480911255,51.0442390441895,10.4812335968018,,False,0,0.956386778834414,False,0,False,False,False,False,False
9,2.26008415222168,1.26373970508575,1.5948988199234,2.03222560882568,12.8753480911255,51.0442390441895,10.4812335968018,,False,0,0.956357979767009,False,0,False,False,False,False,False
9.02,2.25624632835388,1.26373970508575,1.5948988199234,2.03222560882568,12.8753480911255,51.0442390441895,10.4812335968018,,False,0,0.956329200638055,False,0,False,False,False,False,False
9.04,2.25240898132324,1.26373970508575,1.5948988199234,2.03222560882568,12.8753480911255,51.0442390441895,10.4812335968018,,False,0,0.956300441474991,False,0,False,False,False,False,False
9.059999,2.24857091903687,1.26373970508575,1.5948988199234,2.03222560882568,12.8753480911255,51.0442390441895,10.4812335968018,,False,0,0.956271702290476,False,0,False,False,False,False,False
9.08,2.24473261833191,1.26373970508575,1.5948988199234,2.03222560882568,12.8753480911255,51.0442390441895,10.4812335968018,,False,0,0.956242983068128,False,0,False,False,False,False,False
9.099999,2.24089455604553,1.26373970508575,1.5948988199234,2.03222560882568,12.8753480911255,51.0442390441895,10.4812335968018,,False,0,0.956214283842672,False,0,False,False,False,False,False
9.12,2.23705625534058,1.26373970508575,1.5948988199234,2.03222560882568,12.8753480911255,51.0442390441895,10.4812335968018,,False,0,0.956185604575684,False,0,False,False,False,False,False
9.139999,2.23332118988037,1.26373970508575,1.5948988199234,2.03222560882568,12.8753480911255,51.0442390441895,10.4812335968018,,False,0,0.9561577195966,False,0,False,False,False,False,False
9.16,2.22958779335022,1.26373970508575,1.5948988199234,2.03222560882568,12.8753480911255,51.0442390441895,10.4812335968018,,False,0,0.95612985352135,False,0,False,False,False,False,False
9.179999,2.2258517742157,1.26373970508575,1.5948988199234,2.03222560882568,12.8753480911255,51.0442390441895,10.4812335968018,,False,0,0.956102006359107,False,0,False,False,False,False,False
9.2,2.22211670875549,1.26373970508575,1.5948988199234,2.03222560882568,12.8753480911255,51.0442390441895,10.4812335968018,,False,0,0.956074178111523,False,0,False,False,False,False,False
9.22,2.21838140487671,1.26373970508575,1.5948988199234,2.03222560882568,12.8753480911255,51.0442390441895,10.4812335968018,,False,0,0.956046368780252,False,0,False,False,False,False,False
9.24,2.21464610099792,1.26373970508575,1.5948988199234,2.03222560882568,12.8753480911255,51.0442390441895,10.4812335968018,,False,0,0.956018578366942,False,0,False,False,False,False,False
9.26,2.21091032028198,1.26373970508575,1.5948988199234,2.03222560882568,12.8753480911255,51.0442390441895,10.4812335968018,,False,0,0.955990806873244,False,0,False,False,False,False,False
9.28,2.20717406272888,1.26373970508575,1.5948988199234,2.03222560882568,12.8753480911255,51.0442390441895,10.4812335968018,,False,0,0.955963054300808,False,0,False,False,False,False,False
9.3,2.20354270935059,1.26373970508575,1.5948988199234,2.03222560882568,12.8753480911255,51.0442390441895,10.4812335968018,,False,0,0.955936090774902,False,0,False,False,False,False,False
9.32,2.19991040229797,1.26373970508575,1.5948988199234,2.03222560882568,12.8753480911255,51.0442390441895,10.4812335968018,,False,0,0.955909145136746,False,0,False,False,False,False,False
9.34,2.19627785682678,1.26373970508575,1.5948988199234,2.03222560882568,12.8753480911255,51.0442390441895,10.4812335968018,,False,0,0.955882217387854,False,0,False,False,False,False,False
9.36,2.19264531135559,1.26373970508575,1.5948988199234,2.03222560882568,12.8753480911255,51.0442390441895,10.4812335968018,,False,0,0.955855307522215,False,0,False,False,False,False,False
9.38,2.18901228904724,1.26373970508575,1.5948988199234,2.03222560882568,12.8753480911255,51.0442390441895,10.4812335968018,,False,0,0.955828415556385,False,0,False,False,False,False,False
9.4,2.18538022041321,1.26373970508575,1.5948988199234,2.03222560882568,12.8753480911255,51.0442390441895,10.4812335968018,,False,0,0.955801541484351,False,0,False,False,False,False,False
9.42,2.18174695968628,1.26373970508575,1.5948988199234,2.03222560882568,12.8753480911255,51.0442390441895,10.4812335968018,,False,0,0.955774685307624,False,0,False,False,False,False,False
9.44,2.17821788787842,1.26373970508575,1.5948988199234,2.03222560882568,12.8753480911255,51.0442390441895,10.4812335968018,,False,0,0.955748613587331,False,0,False,False,False,False,False
9.46,2.17468786239624,1.26373970508575,1.5948988199234,2.03222560882568,12.8753480911255,51.0442390441895,10.4812335968018,,False,0,0.955722558757169,False,0,False,False,False,False,False
9.48,2.17115902900696,1.26373970508575,1.5948988199234,2.03222560882568,12.8753480911255,51.0442390441895,10.4812335968018,,False,0,0.955696520818521,False,0,False,False,False,False,False
9.5,2.16762924194336,1.26373970508575,1.5948988199234,2.03222560882568,12.8753480911255,51.0442390441895,10.4812335968018,,False,0,0.955670499772765,False,0,False,False,False,False,False
9.52,2.16409921646118,1.26373970508575,1.5948988199234,2.03222560882568,12.8753480911255,51.0442390441895,10.4812335968018,,False,0,0.955644495625038,False,0,False,False,False,False,False
9.54,2.16056942939758,1.26373970508575,1.5948988199234,2.03222560882568,12.8753480911255,51.0442390441895,10.4812335968018,,False,0,0.955618508372978,False,0,False,False,False,False,False
9.559999,2.15703916549683,1.26373970508575,1.5948988199234,2.03222560882568,12.8753480911255,51.0442390441895,10.4812335968018,,False,0,0.95559253801418,False,0,False,False,False,False,False
9.58,2.15350866317749,1.26373970508575,1.5948988199234,2.03222560882568,12.8753480911255,51.0442390441895,10.4812335968018,,False,0,0.95556658455379,False,0,False,False,False,False,False
9.599999,2.14997911453247,1.26373970508575,1.5948988199234,2.03222560882568,12.8753480911255,51.0442390441895,10.4812335968018,,False,0,0.955540647993186,False,0,False,False,False,False,False
9.62,2.14655184745789,1.26373970508575,1.5948988199234,2.03222560882568,12.8753480911255,51.0442390441895,10.4812335968018,,False,0,0.955515490435419,False,0,False,False,False,False,False
9.639999,2.14312505722046,1.26373970508575,1.5948988199234,2.03222560882568,12.8753480911255,51.0442390441895,10.4812335968018,,False,0,0.955490348800506,False,0,False,False,False,False,False
9.66,2.13969826698303,1.26373970508575,1.5948988199234,2.03222560882568,12.8753480911255,51.0442390441895,10.4812335968018,,False,0,0.955465223089704,False,0,False,False,False,False,False
9.679999,2.13627123832703,1.26373970508575,1.5948988199234,2.03222560882568,12.8753480911255,51.0442390441895,10.4812335968018,,False,0,0.955440113308053,False,0,False,False,False,False,False
9.7,2.13284349441528,1.26373970508575,1.5948988199234,2.03222560882568,12.8753480911255,51.0442390441895,10.4812335968018,,False,0,0.955415019453041,False,0,False,False,False,False,False
9.719999,2.12941718101501,1.26373970508575,1.5948988199234,2.03222560882568,12.8753480911255,51.0442390441895,10.4812335968018,,False,0,0.955389941533597,False,0,False,False,False,False,False
9.74,2.12598919868469,1.26373970508575,1.5948988199234,2.03222560882568,12.8753480911255,51.0442390441895,10.4812335968018,,False,0,0.955364879535654,False,0,False,False,False,False,False
9.76,2.12256145477295,1.26373970508575,1.5948988199234,2.03222560882568,12.8753480911255,51.0442390441895,10.4812335968018,,False,0,0.955339833475906,False,0,False,False,False,False,False
9.78,2.11923837661743,1.26373970508575,1.5948988199234,2.03222560882568,12.8753480911255,51.0442390441895,10.4812335968018,,False,0,0.955315561595046,False,0,False,False,False,False,False
9.8,2.1159143447876,1.26373970508575,1.5948988199234,2.03222560882568,12.8753480911255,51.0442390441895,10.4812335968018,,False,0,0.955291304688203,False,0,False,False,False,False,False
9.82,2.11259055137634,1.26373970508575,1.5948988199234,2.03222560882568,12.8753480911255,51.0442390441895,10.4812335968018,,False,0,0.955267062772197,False,0,False,False,False,False,False
9.84,2.10926604270935,1.26373970508575,1.5948988199234,2.03222560882568,12.8753480911255,51.0442390441895,10.4812335968018,,False,0,0.955242835832489,False,0,False,False,False,False,False
9.86,2.10594248771667,1.26373970508575,1.5948988199234,2.03222560882568,12.8753480911255,51.0442390441895,10.4812335968018,,False,0,0.955218623885899,False,0,False,False,False,False,False
9.88,2.1026177406311,1.26373970508575,1.5948988199234,2.03222560882568,12.8753480911255,51.0442390441895,10.4812335968018,,False,0,0.955194426917887,False,0,False,False,False,False,False
9.9,2.09929370880127,1.26373970508575,1.5948988199234,2.03222560882568,12.8753480911255,51.0442390441895,10.4812335968018,,False,0,0.955170244945272,False,0,False,False,False,False,False
9.92,2.09596872329712,1.26373970508575,1.5948988199234,2.03222560882568,12.8753480911255,51.0442390441895,10.4812335968018,,False,0,0.955146077953512,False,0,False,False,False,False,False
9.94,2.09264445304871,1.26373970508575,1.5948988199234,2.03222560882568,12.8753480911255,51.0442390441895,10.4812335968018,,False,0,0.955121925959425,False,0,False,False,False,False,False
9.96,2.08942341804504,1.26373970508575,1.5948988199234,2.03222560882568,12.8753480911255,51.0442390441895,10.4812335968018,,False,0,0.955098543003011,False,0,False,False,False,False,False
9.98,2.08620238304138,1.26373970508575,1.5948988199234,2.03222560882568,12.8753480911255,51.0442390441895,10.4812335968018,,False,0,0.955075174132033,False,0,False,False,False,False,False
10,2.08298087120056,1.26373970508575,1.5948988199234,2.03222560882568,12.8753480911255,51.0442390441895,10.4812335968018,,False,0,0.955051819316037,False,0,False,False,False,False,False
10.02,2.07976007461548,1.26373970508575,1.5948988199234,2.03222560882568,12.8753480911255,51.0442390441895,10.4812335968018,,False,0,0.955028478579715,False,0,False,False,False,False,False
10.04,2.07653856277466,1.26373970508575,1.5948988199234,2.03222560882568,12.8753480911255,51.0442390441895,10.4812335968018,,False,0,0.955005151912246,False,0,False,False,False,False,False
10.06,2.07331728935242,1.26373970508575,1.5948988199234,2.03222560882568,12.8753480911255,51.0442390441895,10.4812335968018,,False,0,0.954981839318613,False,0,False,False,False,False,False
10.08,2.07009530067444,1.26373970508575,1.5948988199234,2.03222560882568,12.8753480911255,51.0442390441895,10.4812335968018,,False,0,0.954958540799846,False,0,False,False,False,False,False
10.1,2.06687426567078,1.26373970508575,1.5948988199234,2.03222560882568,12.8753480911255,51.0442390441895,10.4812335968018,,False,0,0.954935256356976,False,0,False,False,False,False,False
10.12,2.06375598907471,1.26373970508575,1.5948988199234,2.03222560882568,12.8753480911255,51.0442390441895,10.4812335968018,,False,0,0.954912736428263,False,0,False,False,False,False,False
10.14,2.06063771247864,1.26373970508575,1.5948988199234,2.03222560882568,12.8753480911255,51.0442390441895,10.4812335968018,,False,0,0.954890229683869,False,0,False,False,False,False,False
10.16,2.05751991271973,1.26373970508575,1.5948988199234,2.03222560882568,12.8753480911255,51.0442390441895,10.4812335968018,,False,0,0.954867736124725,False,0,False,False,False,False,False
10.18,2.0544011592865,1.26373970508575,1.5948988199234,2.03222560882568,12.8753480911255,51.0442390441895,10.4812335968018,,False,0,0.954845255751764,False,0,False,False,False,False,False
10.2,2.05128335952759,1.26373970508575,1.5948988199234,2.03222560882568,12.8753480911255,51.0442390441895,10.4812335968018,,False,0,0.954822788565916,False,0,False,False,False,False,False
10.22,2.0481653213501,1.26373970508575,1.5948988199234,2.03222560882568,12.8753480911255,51.0442390441895,10.4812335968018,,False,0,0.954800334560225,False,0,False,False,False,False,False
10.24,2.04504704475403,1.26373970508575,1.5948988199234,2.03222560882568,12.8753480911255,51.0442390441895,10.4812335968018,,False,0,0.954777893747474,False,0,False,False,False,False,False
10.26,2.04192852973938,1.26373970508575,1.5948988199234,2.03222560882568,12.8753480911255,51.0442390441895,10.4812335968018,,False,0,0.954755466132473,False,0,False,False,False,False,False
10.28,2.03880906105042,1.26373970508575,1.5948988199234,2.03222560882568,12.8753480911255,51.0442390441895,10.4812335968018,,False,0,0.954733051700462,False,0,False,False,False,False,False
10.3,2.03569102287292,1.26373970508575,1.5948988199234,2.03222560882568,12.8753480911255,51.0442390441895,10.4812335968018,,False,0,0.954710650468058,False,0,False,False,False,False,False
10.32,2.03267598152161,1.26373970508575,1.5948988199234,2.03222560882568,12.8753480911255,51.0442390441895,10.4812335968018,,False,0,0.954689008476065,False,0,False,False,False,False,False
10.34,2.02966046333313,1.26373970508575,1.5948988199234,2.03222560882568,12.8753480911255,51.0442390441895,10.4812335968018,,False,0,0.954667378820593,False,0,False,False,False,False,False
10.36,2.02664637565613,1.26373970508575,1.5948988199234,2.03222560882568,12.8753480911255,51.0442390441895,10.4812335968018,,False,0,0.954645761486791,False,0,False,False,False,False,False
10.38,2.02363085746765,1.26373970508575,1.5948988199234,2.03222560882568,12.8753480911255,51.0442390441895,10.4812335968018,,False,0,0.954624156491185,False,0,False,False,False,False,False
10.4,2.02061486244202,1.26373970508575,1.5948988199234,2.03222560882568,12.8753480911255,51.0442390441895,10.4812335968018,,False,0,0.954602563818924,False,0,False,False,False,False,False
10.42,2.01759958267212,1.26373970508575,1.5948988199234,2.03222560882568,12.8753480911255,51.0442390441895,10.4812335968018,,False,0,0.954580983490471,False,0,False,False,False,False,False
10.44,2.0145845413208,1.26373970508575,1.5948988199234,2.03222560882568,12.8753480911255,51.0442390441895,10.4812335968018,,False,0,0.95455941548702,False,0,False,False,False,False,False
10.46,2.01156854629517,1.26373970508575,1.5948988199234,2.03222560882568,12.8753480911255,51.0442390441895,10.4812335968018,,False,0,0.954537859817268,False,0,False,False,False,False,False
10.48,2.00855326652527,1.26373970508575,1.5948988199234,2.03222560882568,12.8753480911255,51.0442390441895,10.4812335968018,,False,0,0.95451631648205,False,0,False,False,False,False,False
10.5,2.0056414604187,1.26373970508575,1.5948988199234,2.03222560882568,12.8753480911255,51.0442390441895,10.4812335968018,,False,0,0.954495527725117,False,0,False,False,False,False,False
10.52,2.00273013114929,1.26373970508575,1.5948988199234,2.03222560882568,12.8753480911255,51.0442390441895,10.4812335968018,,False,0,0.954474750468257,False,0,False,False,False,False,False
10.54,1.99981725215912,1.26373970508575,1.5948988199234,2.03222560882568,12.8753480911255,51.0442390441895,10.4812335968018,,False,0,0.954453984712221,False,0,False,False,False,False,False
10.56,1.99690592288971,1.26373970508575,1.5948988199234,2.03222560882568,12.8753480911255,51.0442390441895,10.4812335968018,,False,0,0.95443323045776,False,0,False,False,False,False,False
10.58,1.99399352073669,1.26373970508575,1.5948988199234,2.03222560882568,12.8753480911255,51.0442390441895,10.4812335968018,,False,0,0.954412487705624,False,0,False,False,False,False,False
10.6,1.99108195304871,1.26373970508575,1.5948988199234,2.03222560882568,12.8753480911255,51.0442390441895,10.4812335968018,,False,0,0.954391756456562,False,0,False,False,False,False,False
10.62,1.9881694316864,1.26373970508575,1.5948988199234,2.03222560882568,12.8753480911255,51.0442390441895,10.4812335968018,,False,0,0.954371036711325,False,0,False,False,False,False,False
10.64,1.98525667190552,1.26373970508575,1.5948988199234,2.03222560882568,12.8753480911255,51.0442390441895,10.4812335968018,,False,0,0.954350328470662,False,0,False,False,False,False,False
10.66,1.98234438896179,1.26373970508575,1.5948988199234,2.03222560882568,12.8753480911255,51.0442390441895,10.4812335968018,,False,0,0.954329631735321,False,0,False,False,False,False,False
10.68,1.97943198680878,1.26373970508575,1.5948988199234,2.03222560882568,12.8753480911255,51.0442390441895,10.4812335968018,,False,0,0.954308946506052,False,0,False,False,False,False,False
10.7,1.97662329673767,1.26373970508575,1.5948988199234,2.03222560882568,12.8753480911255,51.0442390441895,10.4812335968018,,False,0,0.954289010932684,False,0,False,False,False,False,False
10.72,1.97381496429443,1.26373970508575,1.5948988199234,2.03222560882568,12.8753480911255,51.0442390441895,10.4812335968018,,False,0,0.954269086059567,False,0,False,False,False,False,False
10.74,1.9710054397583,1.26373970508575,1.5948988199234,2.03222560882568,12.8753480911255,51.0442390441895,10.4812335968018,,False,0,0.954249171887372,False,0,False,False,False,False,False
10.76,1.96819698810577,1.26373970508575,1.5948988199234,2.03222560882568,12.8753480911255,51.0442390441895,10.4812335968018,,False,0,0.954229268416769,False,0,False,False,False,False,False
10.78,1.96538758277893,1.26373970508575,1.5948988199234,2.03222560882568,12.8753480911255,51.0442390441895,10.4812335968018,,False,0,0.954209375648427,False,0,False,False,False,False,False
10.8,1.96257865428925,1.26373970508575,1.5948988199234,2.03222560882568,12.8753480911255,51.0442390441895,10.4812335968018,,False,0,0.954189493583015,False,0,False,False,False,False,False
10.82,1.95976996421814,1.26373970508575,1.5948988199234,2.03222560882568,12.8753480911255,51.0442390441895,10.4812335968018,,False,0,0.954169622221204,False,0,False,False,False,False,False
