timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.92,359.031280517578,4.02091073989868,5.81326293945313,5.56499719619751,12.3673887252808,21.2272758483887,13.6387882232666,,False,0,3.80657275315757,False,-0.0500000007450581,True,False,False,False,False
6.94,359.122222900391,3.92091131210327,5.66868734359741,5.42659664154053,12.369571685791,21.3272895812988,13.6366052627563,,False,0,3.70663741966128,False,0,True,False,False,False,False
6.96,359.096496582031,3.82091188430786,5.52411222457886,5.28819608688354,12.371753692627,21.4272727966309,13.6344223022461,,False,0,3.60670541664564,False,0,True,False,False,False,False
6.98,359.069274902344,3.72110605239868,5.39184904098511,5.13908529281616,12.3746881484985,21.6073188781738,13.6327877044678,,False,0,3.50677702883893,False,-0.025000000372529,True,False,False,False,False
7,359.099822998047,3.62110543251038,5.2469482421875,5.00097799301147,12.3770885467529,21.7073173522949,13.6303873062134,,False,0,3.40684375501884,False,0,True,False,False,False,False
7.02,359.071075439453,3.52130532264709,5.11377668380737,4.85280179977417,12.380295753479,21.9068260192871,13.6286039352417,,False,0,3.30691428360658,False,-0.025000000372529,True,False,False,False,False
7.04,359.099975585938,3.52130532264709,5.11377668380737,4.85280179977417,12.380295753479,21.9068260192871,13.6286039352417,,False,0,3.20698348527209,False,0,True,False,False,False,False
7.06,359.069396972656,3.32130885124207,4.82334041595459,4.5771803855896,12.3855314254761,22.1068534851074,13.6233682632446,,False,0,3.10705649247302,False,0,True,False,False,False,False
7.08,359.036804199219,3.22131443023682,4.67812442779541,4.43937492370605,12.3881492614746,22.2068634033203,13.6207504272461,,False,0,3.0071339326304,False,0,True,False,False,False,False
7.1,359.001953125,3.1213116645813,4.53289604187012,4.30155897140503,12.3907670974731,22.3068504333496,13.6181325912476,,False,0,2.90721626282924,False,0,True,False,False,False,False
7.12,358.964630126953,3.02131700515747,4.38768005371094,4.16375398635864,12.3933849334717,22.406831741333,13.615514755249,,False,0,2.80730400521527,False,0,True,False,False,False,False
7.14,358.924530029297,2.92131471633911,4.24245262145996,4.02593851089478,12.3960027694702,22.5068302154541,13.6128969192505,,False,0,2.7073977589678,False,0,True,False,False,False,False
7.16,358.88134765625,2.82132029533386,4.09723615646362,3.88813376426697,12.3986206054688,22.6068420410156,13.610279083252,,False,0,2.60749821506598,False,0,True,False,False,False,False
7.18,358.834777832031,2.7213180065155,3.95200896263123,3.7503182888031,12.4012384414673,22.7068309783936,13.6076612472534,,False,0,2.50760590666338,False,0,True,False,False,False,False
7.2,358.784332275391,2.62132358551025,3.80679321289063,3.61251282691956,12.4038562774658,22.8068237304688,13.6050434112549,,False,0,2.40772202102371,False,0,True,False,False,False,False
7.22,358.729522705078,2.52132129669189,3.66156578063965,3.48980665206909,12.40647315979,22.9068241119385,13.6024255752563,,False,0,2.30784765176589,False,0,True,False,False,False,False
7.24,358.669708251953,2.42132687568665,3.51634955406189,3.33689546585083,12.4090909957886,23.0068359375,13.5998077392578,,False,0,2.20798409026191,False,0,True,False,False,False,False
7.26,358.604248046875,2.42132687568665,3.51634955406189,3.33689546585083,12.4090909957886,23.0068359375,13.5998077392578,,False,0,2.10813287242103,False,0,False,False,False,False,False
7.28,358.540130615234,2.24285960197449,3.25717234611511,3.09094500541687,12.4137620925903,23.185302734375,13.5951375961304,,False,0,2.01904401161345,False,0,False,False,False,False,False
7.3,358.470092773438,2.1648223400116,3.14384341239929,2.9833996295929,12.415807723999,23.2633094787598,13.5930919647217,,False,0,1.92996809104559,False,0,False,False,False,False,False
7.32,358.403015136719,2.09025812149048,3.03555798530579,2.88064074516296,12.4177618026733,23.3378734588623,13.5911378860474,,False,0,1.85208232112533,False,0,False,False,False,False,False
7.34,358.333282470703,2.02028775215149,2.93394446372986,2.7842128276825,12.4195928573608,23.4078598022461,13.5893068313599,,False,0,1.77767898644941,False,0,False,False,False,False,False
7.36,358.262115478516,1.95562171936035,2.84003376960754,2.69509482383728,12.4212875366211,23.4725399017334,13.5876121520996,,False,0,1.70786613330584,False,0,False,False,False,False,False
7.38,358.190765380859,1.89590895175934,2.7533164024353,2.61280298233032,12.4228515625,23.5322532653809,13.5860471725464,,False,0,1.64336590087936,False,0,False,False,False,False,False
7.4,358.119506835938,1.8461480140686,2.68105149269104,2.54422616958618,12.4241533279419,23.5820274353027,13.5847463607788,,False,0,1.58381500816226,False,0,False,False,False,False,False
7.42,358.055358886719,1.80199682712555,2.61693334579468,2.48338007926941,12.4253091812134,23.6261501312256,13.5835905075073,,False,0,1.53420178908875,False,0,False,False,False,False,False
7.44,357.994506835938,1.76466858386993,2.56272387504578,2.4319372177124,12.4262866973877,23.6634941101074,13.582612991333,,False,0,1.49018751211927,False,0,False,False,False,False,False
7.46,357.939666748047,1.76466858386993,2.56272387504578,2.4319372177124,12.4262866973877,23.6634941101074,13.582612991333,,False,0,1.45299144410525,False,0,False,False,False,False,False
7.48,357.894073486328,1.70620715618134,2.47782373428345,2.35136985778809,12.4278202056885,23.7219696044922,13.5810794830322,,False,0,1.42386965114281,False,0,False,False,False,False,False
7.5,357.846527099609,1.68633341789246,2.44896221160889,2.32398128509521,12.4283390045166,23.741828918457,13.5805606842041,,False,0,1.39475224114202,False,0,False,False,False,False,False
7.52,357.81201171875,1.67151975631714,2.42744922637939,2.30356621742249,12.4287281036377,23.7566566467285,13.5801706314087,,False,0,1.37496025792857,False,0,False,False,False,False,False
7.54,357.784820556641,1.66197204589844,2.41358375549316,2.29040837287903,12.4289808273315,23.7661895751953,13.5799188613892,,False,0,1.36022017886786,False,0,False,False,False,False,False
7.56,357.765808105469,1.65735471248627,2.40687823295593,2.28404498100281,12.429102897644,23.7708072662354,13.5797967910767,,False,0,1.35072495624013,False,0,False,False,False,False,False
7.58,357.754760742188,1.65745329856873,2.41243028640747,2.27933144569397,12.4297580718994,23.9203491210938,13.5806894302368,,False,0,1.34613918752815,False,-0.025000000372529,False,False,False,False,False
7.6,357.809326171875,1.65745329856873,2.41243028640747,2.27933144569397,12.4297580718994,23.9203491210938,13.5806894302368,,False,0,1.34615822067429,False,0,False,False,False,False,False
7.62,357.805969238281,1.65745329856873,2.41243028640747,2.27933144569397,12.4297580718994,23.9203491210938,13.5806894302368,,False,0,1.34617727544786,False,0,False,False,False,False,False
7.64,357.802673339844,1.65745329856873,2.41243028640747,2.27933144569397,12.4297580718994,23.9203491210938,13.5806894302368,,False,0,1.34619592769351,False,0,False,False,False,False,False
7.66,357.799377441406,1.65767431259155,2.42364573478699,2.26999473571777,12.4312438964844,50.3020095825195,13.5826721191406,,False,0,1.34621460060585,False,-0.0500000007450581,False,False,False,False,False
7.68,357.911926269531,1.65780031681061,2.42931604385376,2.265376329422,12.4320735931396,50.3057174682617,13.58376121521,,False,0,1.34623329418154,False,-0.025000000372529,False,False,False,False,False
7.7,357.966522216797,1.65780031681061,2.42931604385376,2.265376329422,12.4320735931396,50.3057174682617,13.58376121521,,False,0,1.3462520084291,False,0,False,False,False,False,False
7.72,357.963226318359,1.65793073177338,2.43501853942871,2.26078271865845,12.4329662322998,50.3096733093262,13.5849123001099,,False,0,1.34627074334058,False,-0.025000000372529,False,False,False,False,False
7.74,358.017822265625,1.65807271003723,2.44076538085938,2.25622320175171,12.4339141845703,50.3138656616211,13.5861330032349,,False,0,1.34628949891503,False,-0.025000000372529,False,False,False,False,False
7.76,358.072387695313,1.65807271003723,2.44076538085938,2.25622320175171,12.4339141845703,50.3138656616211,13.5861330032349,,False,0,1.34630827515894,False,0,False,False,False,False,False
7.78,358.069183349609,1.65807271003723,2.44076538085938,2.25622320175171,12.4339141845703,50.3138656616211,13.5861330032349,,False,0,1.34632664462488,False,0,False,False,False,False,False
7.8,358.065979003906,1.65807271003723,2.44076538085938,2.25622320175171,12.4339141845703,50.3138656616211,13.5861330032349,,False,0,1.34634503383255,False,0,False,False,False,False,False
7.82,358.062774658203,1.65807271003723,2.44076538085938,2.25622320175171,12.4339141845703,50.3138656616211,13.5861330032349,,False,0,1.34636344276863,False,0,False,False,False,False,False
7.84,358.0595703125,1.65807271003723,2.44076538085938,2.25622320175171,12.4339141845703,50.3138656616211,13.5861330032349,,False,0,1.34638187143731,False,0,False,False,False,False,False
7.86,358.056335449219,1.65821874141693,2.44654536247253,2.2516872882843,12.43492603302,50.3182945251465,13.5874137878418,,False,0,1.34640031983269,False,-0.025000000372529,False,False,False,False,False
7.88,358.110992431641,1.65821874141693,2.44654536247253,2.2516872882843,12.43492603302,50.3182945251465,13.5874137878418,,False,0,1.34641878796923,False,0,False,False,False,False,False
7.9,358.107849121094,1.65821874141693,2.44654536247253,2.2516872882843,12.43492603302,50.3182945251465,13.5874137878418,,False,0,1.34643684565143,False,0,False,False,False,False,False
7.92,358.104705810547,1.65821874141693,2.44654536247253,2.2516872882843,12.43492603302,50.3182945251465,13.5874137878418,,False,0,1.34645492216114,False,0,False,False,False,False,False
7.94,358.101593017578,1.65821874141693,2.44654536247253,2.2516872882843,12.43492603302,50.3182945251465,13.5874137878418,,False,0,1.34647301748736,False,0,False,False,False,False,False
7.96,358.098449707031,1.65821874141693,2.44654536247253,2.2516872882843,12.43492603302,50.3182945251465,13.5874137878418,,False,0,1.34649113163957,False,0,False,False,False,False,False
7.98,358.095306396484,1.65821874141693,2.44654536247253,2.2516872882843,12.43492603302,50.3182945251465,13.5874137878418,,False,0,1.34650926460678,False,0,False,False,False,False,False
8,358.092163085938,1.65821874141693,2.44654536247253,2.2516872882843,12.43492603302,50.3182945251465,13.5874137878418,,False,0,1.34652741640102,False,-0.025000000372529,False,False,False,False,False
8.02,358.146881103516,1.65853464603424,2.45822310447693,2.24270248413086,12.437123298645,50.327880859375,13.5901737213135,,False,0,1.3465455870036,False,-0.025000000372529,False,False,False,False,False
8.04,358.20166015625,1.65870451927185,2.46412134170532,2.23825287818909,12.4383087158203,50.3330345153809,13.5916538238525,,False,0,1.34656334313146,False,-0.025000000372529,False,False,False,False,False
8.059999,358.256408691406,1.65870451927185,2.46412134170532,2.23825287818909,12.4383087158203,50.3330345153809,13.5916538238525,,False,0,1.3465811171859,False,0,False,False,False,False,False
8.08,358.253356933594,1.65888226032257,2.47006011009216,2.23383140563965,12.4395580291748,50.3384284973145,13.5931940078735,,False,0,1.34659890917388,False,-0.025000000372529,False,False,False,False,False
8.099999,358.30810546875,1.65888226032257,2.47006011009216,2.23383140563965,12.4395580291748,50.3384284973145,13.5931940078735,,False,0,1.34661671909471,False,0,False,False,False,False,False
8.12,358.305053710938,1.65888226032257,2.47006011009216,2.23383140563965,12.4395580291748,50.3384284973145,13.5931940078735,,False,0,1.34663454693999,False,0,False,False,False,False,False
8.139999,358.302001953125,1.65888226032257,2.47006011009216,2.23383140563965,12.4395580291748,50.3384284973145,13.5931940078735,,False,0,1.34665239271924,False,0,False,False,False,False,False
8.16,358.299011230469,1.65888226032257,2.47006011009216,2.23383140563965,12.4395580291748,50.3384284973145,13.5931940078735,,False,0,1.3466698205081,False,0,False,False,False,False,False
8.179999,358.296020507813,1.65888226032257,2.47006011009216,2.23383140563965,12.4395580291748,50.3384284973145,13.5931940078735,,False,0,1.34668726536568,False,0,False,False,False,False,False
8.2,358.293029785156,1.65888226032257,2.47006011009216,2.23383140563965,12.4395580291748,50.3384284973145,13.5931940078735,,False,0,1.34670472728622,False,0,False,False,False,False,False
8.22,358.290069580078,1.65888226032257,2.47006011009216,2.23383140563965,12.4395580291748,50.3384284973145,13.5931940078735,,False,0,1.34672220627423,False,0,False,False,False,False,False
8.24,358.287078857422,1.65888226032257,2.47006011009216,2.23383140563965,12.4395580291748,50.3384284973145,13.5931940078735,,False,0,1.34673970231348,False,0,False,False,False,False,False
8.26,358.284088134766,1.65888226032257,2.47006011009216,2.23383140563965,12.4395580291748,50.3384284973145,13.5931940078735,,False,0,1.34675721541887,False,0,False,False,False,False,False
8.28,358.281127929688,1.65888226032257,2.47006011009216,2.23383140563965,12.4395580291748,50.3384284973145,13.5931940078735,,False,0,1.34677474557935,False,0,False,False,False,False,False
8.3,358.278198242188,1.65888226032257,2.47006011009216,2.23383140563965,12.4395580291748,50.3384284973145,13.5931940078735,,False,0,1.34679185390583,False,0,False,False,False,False,False
8.32,358.275299072266,1.65888226032257,2.47006011009216,2.23383140563965,12.4395580291748,50.3384284973145,13.5931940078735,,False,0,1.34680897845672,False,0,False,False,False,False,False
8.34,358.272399902344,1.65888226032257,2.47006011009216,2.23383140563965,12.4395580291748,50.3384284973145,13.5931940078735,,False,0,1.34682611922625,False,0,False,False,False,False,False
8.36,358.269500732422,1.65888226032257,2.47006011009216,2.23383140563965,12.4395580291748,50.3384284973145,13.5931940078735,,False,0,1.34684327620608,False,0,False,False,False,False,False
8.38,358.266571044922,1.65888226032257,2.47006011009216,2.23383140563965,12.4395580291748,50.3384284973145,13.5931940078735,,False,0,1.34686044940586,False,0,False,False,False,False,False
8.4,358.263671875,1.65888226032257,2.47006011009216,2.23383140563965,12.4395580291748,50.3384284973145,13.5931940078735,,False,0,1.34687763881471,False,0,False,False,False,False,False
8.42,358.260772705078,1.65888226032257,2.47006011009216,2.23383140563965,12.4395580291748,50.3384284973145,13.5931940078735,,False,0,1.34689484444228,False,0,False,False,False,False,False
8.44,358.257934570313,1.65888226032257,2.47006011009216,2.23383140563965,12.4395580291748,50.3384284973145,13.5931940078735,,False,0,1.34691162448955,False,0,False,False,False,False,False
8.46,358.255096435547,1.65888226032257,2.47006011009216,2.23383140563965,12.4395580291748,50.3384284973145,13.5931940078735,,False,0,1.34692841993616,False,0,False,False,False,False,False
8.48,358.252258300781,1.65888226032257,2.47006011009216,2.23383140563965,12.4395580291748,50.3384284973145,13.5931940078735,,False,0,1.3469452307635,False,0,False,False,False,False,False
8.5,358.249420166016,1.65888226032257,2.47006011009216,2.23383140563965,12.4395580291748,50.3384284973145,13.5931940078735,,False,0,1.34696205698901,False,0,False,False,False,False,False
8.52,358.246612548828,1.65888226032257,2.47006011009216,2.23383140563965,12.4395580291748,50.3384284973145,13.5931940078735,,False,0,1.34697889859926,False,0,False,False,False,False,False
8.54,358.243774414063,1.65888226032257,2.47006011009216,2.23383140563965,12.4395580291748,50.3384284973145,13.5931940078735,,False,0,1.34699575560396,False,0,False,False,False,False,False
8.559999,358.240936279297,1.65888226032257,2.47006011009216,2.23383140563965,12.4395580291748,50.3384284973145,13.5931940078735,,False,0,1.34701262799224,False,0,False,False,False,False,False
8.58,358.238189697266,1.65888226032257,2.47006011009216,2.23383140563965,12.4395580291748,50.3384284973145,13.5931940078735,,False,0,1.34702907116143,False,0,False,False,False,False,False
8.599999,358.235412597656,1.65888226032257,2.47006011009216,2.23383140563965,12.4395580291748,50.3384284973145,13.5931940078735,,False,0,1.34704552892942,False,0,False,False,False,False,False
8.62,358.232666015625,1.65888226032257,2.47006011009216,2.23383140563965,12.4395580291748,50.3384284973145,13.5931940078735,,False,0,1.34706200126701,False,0,False,False,False,False,False
8.639999,358.229919433594,1.65888226032257,2.47006011009216,2.23383140563965,12.4395580291748,50.3384284973145,13.5931940078735,,False,0,1.34707848819193,False,0,False,False,False,False,False
8.66,358.227142333984,1.65888226032257,2.47006011009216,2.23383140563965,12.4395580291748,50.3384284973145,13.5931940078735,,False,0,1.3470949897114,False,0,False,False,False,False,False
8.679999,358.224395751953,1.65888226032257,2.47006011009216,2.23383140563965,12.4395580291748,50.3384284973145,13.5931940078735,,False,0,1.34711150581191,False,0,False,False,False,False,False
8.7,358.221618652344,1.65888226032257,2.47006011009216,2.23383140563965,12.4395580291748,50.3384284973145,13.5931940078735,,False,0,1.3471280365164,False,0,False,False,False,False,False
8.72,358.218872070313,1.65888226032257,2.47006011009216,2.23383140563965,12.4395580291748,50.3384284973145,13.5931940078735,,False,0,1.34714458179566,False,0,False,False,False,False,False
8.74,358.216186523438,1.65888226032257,2.47006011009216,2.23383140563965,12.4395580291748,50.3384284973145,13.5931940078735,,False,0,1.34716069390407,False,0,False,False,False,False,False
8.76,358.213500976563,1.65888226032257,2.47006011009216,2.23383140563965,12.4395580291748,50.3384284973145,13.5931940078735,,False,0,1.34717681981354,False,0,False,False,False,False,False
8.78,358.210815429688,1.65888226032257,2.47006011009216,2.23383140563965,12.4395580291748,50.3384284973145,13.5931940078735,,False,0,1.34719295952893,False,0,False,False,False,False,False
8.8,358.208129882813,1.65888226032257,2.47006011009216,2.23383140563965,12.4395580291748,50.3384284973145,13.5931940078735,,False,0,1.34720911304975,False,0,False,False,False,False,False
8.82,358.205474853516,1.65888226032257,2.47006011009216,2.23383140563965,12.4395580291748,50.3384284973145,13.5931940078735,,False,0,1.34722528037548,False,0,False,False,False,False,False
8.84,358.202789306641,1.65888226032257,2.47006011009216,2.23383140563965,12.4395580291748,50.3384284973145,13.5931940078735,,False,0,1.34724146150565,False,0,False,False,False,False,False
8.86,358.200103759766,1.65888226032257,2.47006011009216,2.23383140563965,12.4395580291748,50.3384284973145,13.5931940078735,,False,0,1.34725765643975,False,0,False,False,False,False,False
8.88,358.197418212891,1.65888226032257,2.47006011009216,2.23383140563965,12.4395580291748,50.3384284973145,13.5931940078735,,False,0,1.34727386517729,False,0,False,False,False,False,False
8.9,358.194793701172,1.65888226032257,2.47006011009216,2.23383140563965,12.4395580291748,50.3384284973145,13.5931940078735,,False,0,1.34728963690526,False,0,False,False,False,False,False
8.92,358.192199707031,1.65888226032257,2.47006011009216,2.23383140563965,12.4395580291748,50.3384284973145,13.5931940078735,,False,0,1.34730542167952,False,0,False,False,False,False,False
8.94,358.189575195313,1.65888226032257,2.47006011009216,2.23383140563965,12.4395580291748,50.3384284973145,13.5931940078735,,False,0,1.34732121949963,False,0,False,False,False,False,False
8.96,358.186981201172,1.65888226032257,2.47006011009216,2.23383140563965,12.4395580291748,50.3384284973145,13.5931940078735,,False,0,1.34733703035976,False,0,False,False,False,False,False
8.98,358.184356689453,1.65888226032257,2.47006011009216,2.23383140563965,12.4395580291748,50.3384284973145,13.5931940078735,,False,0,1.34735285427017,False,0,False,False,False,False,False
9,358.181762695313,1.65888226032257,2.47006011009216,2.23383140563965,12.4395580291748,50.3384284973145,13.5931940078735,,False,0,1.34736869122505,False,0,False,False,False,False,False
9.02,358.179168701172,1.65888226032257,2.47006011009216,2.23383140563965,12.4395580291748,50.3384284973145,13.5931940078735,,False,0,1.34738454122392,False,0,False,False,False,False,False
9.04,358.176635742188,1.65888226032257,2.47006011009216,2.23383140563965,12.4395580291748,50.3384284973145,13.5931940078735,,False,0,1.34739995085555,False,0,False,False,False,False,False
9.059999,358.174102783203,1.65888226032257,2.47006011009216,2.23383140563965,12.4395580291748,50.3384284973145,13.5931940078735,,False,0,1.3474153727956,False,0,False,False,False,False,False
9.08,358.171569824219,1.65888226032257,2.47006011009216,2.23383140563965,12.4395580291748,50.3384284973145,13.5931940078735,,False,0,1.34743080704364,False,0,False,False,False,False,False
9.099999,358.169036865234,1.65888226032257,2.47006011009216,2.23383140563965,12.4395580291748,50.3384284973145,13.5931940078735,,False,0,1.34744625359927,False,0,False,False,False,False,False
9.12,358.166473388672,1.65888226032257,2.47006011009216,2.23383140563965,12.4395580291748,50.3384284973145,13.5931940078735,,False,0,1.34746171246472,False,0,False,False,False,False,False
9.139999,358.163940429688,1.65888226032257,2.47006011009216,2.23383140563965,12.4395580291748,50.3384284973145,13.5931940078735,,False,0,1.34747718363691,False,0,False,False,False,False,False
9.16,358.161407470703,1.65888226032257,2.47006011009216,2.23383140563965,12.4395580291748,50.3384284973145,13.5931940078735,,False,0,1.34749266711272,False,0,False,False,False,False,False
9.179999,358.158874511719,1.65888226032257,2.47006011009216,2.23383140563965,12.4395580291748,50.3384284973145,13.5931940078735,,False,0,1.34750816289442,False,0,False,False,False,False,False
9.2,358.156341552734,1.65888226032257,2.47006011009216,2.23383140563965,12.4395580291748,50.3384284973145,13.5931940078735,,False,0,1.34752367098157,False,0,False,False,False,False,False
9.22,358.153900146484,1.65888226032257,2.47006011009216,2.23383140563965,12.4395580291748,50.3384284973145,13.5931940078735,,False,0,1.347538734716,False,0,False,False,False,False,False
9.24,358.151428222656,1.65888226032257,2.47006011009216,2.23383140563965,12.4395580291748,50.3384284973145,13.5931940078735,,False,0,1.3475538100419,False,0,False,False,False,False,False
9.26,358.148986816406,1.65888226032257,2.47006011009216,2.23383140563965,12.4395580291748,50.3384284973145,13.5931940078735,,False,0,1.34756889695887,False,0,False,False,False,False,False
9.28,358.146514892578,1.65888226032257,2.47006011009216,2.23383140563965,12.4395580291748,50.3384284973145,13.5931940078735,,False,0,1.34758399546921,False,0,False,False,False,False,False
9.3,358.144073486328,1.65888226032257,2.47006011009216,2.23383140563965,12.4395580291748,50.3384284973145,13.5931940078735,,False,0,1.34759910556986,False,0,False,False,False,False,False
9.32,358.1416015625,1.65888226032257,2.47006011009216,2.23383140563965,12.4395580291748,50.3384284973145,13.5931940078735,,False,0,1.34761422726589,False,0,False,False,False,False,False
9.34,358.13916015625,1.65888226032257,2.47006011009216,2.23383140563965,12.4395580291748,50.3384284973145,13.5931940078735,,False,0,1.34762936054601,False,0,False,False,False,False,False
9.36,358.136688232422,1.65888226032257,2.47006011009216,2.23383140563965,12.4395580291748,50.3384284973145,13.5931940078735,,False,0,1.3476445054208,False,0,False,False,False,False,False
9.38,358.134307861328,1.65888226032257,2.47006011009216,2.23383140563965,12.4395580291748,50.3384284973145,13.5931940078735,,False,0,1.34765920242203,False,0,False,False,False,False,False
9.4,358.131927490234,1.65888226032257,2.47006011009216,2.23383140563965,12.4395580291748,50.3384284973145,13.5931940078735,,False,0,1.34767391031435,False,0,False,False,False,False,False
9.42,358.129547119141,1.65888226032257,2.47006011009216,2.23383140563965,12.4395580291748,50.3384284973145,13.5931940078735,,False,0,1.34768862910857,False,0,False,False,False,False,False
9.44,358.127136230469,1.65888226032257,2.47006011009216,2.23383140563965,12.4395580291748,50.3384284973145,13.5931940078735,,False,0,1.34770335879316,False,0,False,False,False,False,False
9.46,358.124755859375,1.65888226032257,2.47006011009216,2.23383140563965,12.4395580291748,50.3384284973145,13.5931940078735,,False,0,1.34771809937893,False,0,False,False,False,False,False
9.48,358.122375488281,1.65888226032257,2.47006011009216,2.23383140563965,12.4395580291748,50.3384284973145,13.5931940078735,,False,0,1.34773285085437,False,0,False,False,False,False,False
9.5,358.119995117188,1.65888226032257,2.47006011009216,2.23383140563965,12.4395580291748,50.3384284973145,13.5931940078735,,False,0,1.34774761323027,False,0,False,False,False,False,False
9.52,358.117614746094,1.65888226032257,2.47006011009216,2.23383140563965,12.4395580291748,50.3384284973145,13.5931940078735,,False,0,1.34776238649512,False,0,False,False,False,False,False
9.54,358.115234375,1.65888226032257,2.47006011009216,2.23383140563965,12.4395580291748,50.3384284973145,13.5931940078735,,False,0,1.34777717065971,False,0,False,False,False,False,False
9.559999,358.112915039063,1.65888226032257,2.47006011009216,2.23383140563965,12.4395580291748,50.3384284973145,13.5931940078735,,False,0,1.34779150320216,False,0,False,False,False,False,False
9.58,358.110626220703,1.65888226032257,2.47006011009216,2.23383140563965,12.4395580291748,50.3384284973145,13.5931940078735,,False,0,1.34780584597905,False,0,False,False,False,False,False
9.599999,358.108306884766,1.65888226032257,2.47006011009216,2.23383140563965,12.4395580291748,50.3384284973145,13.5931940078735,,False,0,1.34782019896767,False,0,False,False,False,False,False
9.62,358.105987548828,1.65888226032257,2.47006011009216,2.23383140563965,12.4395580291748,50.3384284973145,13.5931940078735,,False,0,1.34783456218451,False,0,False,False,False,False,False
9.639999,358.103698730469,1.65888226032257,2.47006011009216,2.23383140563965,12.4395580291748,50.3384284973145,13.5931940078735,,False,0,1.34784893562083,False,0,False,False,False,False,False
9.66,358.101379394531,1.65888226032257,2.47006011009216,2.23383140563965,12.4395580291748,50.3384284973145,13.5931940078735,,False,0,1.34786331927909,False,0,False,False,False,False,False
9.679999,358.099060058594,1.65888226032257,2.47006011009216,2.23383140563965,12.4395580291748,50.3384284973145,13.5931940078735,,False,0,1.34787771315898,False,0,False,False,False,False,False
9.7,358.096771240234,1.65888226032257,2.47006011009216,2.23383140563965,12.4395580291748,50.3384284973145,13.5931940078735,,False,0,1.34789211726017,False,0,False,False,False,False,False
9.719999,358.094512939453,1.65888226032257,2.47006011009216,2.23383140563965,12.4395580291748,50.3384284973145,13.5931940078735,,False,0,1.34790606644466,False,0,False,False,False,False,False
9.74,358.09228515625,1.65888226032257,2.47006011009216,2.23383140563965,12.4395580291748,50.3384284973145,13.5931940078735,,False,0,1.34792002520105,False,0,False,False,False,False,False
9.76,358.090057373047,1.65888226032257,2.47006011009216,2.23383140563965,12.4395580291748,50.3384284973145,13.5931940078735,,False,0,1.34793399352903,False,0,False,False,False,False,False
9.78,358.087829589844,1.65888226032257,2.47006011009216,2.23383140563965,12.4395580291748,50.3384284973145,13.5931940078735,,False,0,1.3479479714283,False,0,False,False,False,False,False
9.8,358.085601806641,1.65888226032257,2.47006011009216,2.23383140563965,12.4395580291748,50.3384284973145,13.5931940078735,,False,0,1.34796195889857,False,0,False,False,False,False,False
9.82,358.083343505859,1.65888226032257,2.47006011009216,2.23383140563965,12.4395580291748,50.3384284973145,13.5931940078735,,False,0,1.34797595593394,False,0,False,False,False,False,False
9.84,358.081115722656,1.65888226032257,2.47006011009216,2.23383140563965,12.4395580291748,50.3384284973145,13.5931940078735,,False,0,1.34798996254252,False,0,False,False,False,False,False
9.86,358.078887939453,1.65888226032257,2.47006011009216,2.23383140563965,12.4395580291748,50.3384284973145,13.5931940078735,,False,0,1.34800397872679,False,0,False,False,False,False,False
9.88,358.07666015625,1.65888226032257,2.47006011009216,2.23383140563965,12.4395580291748,50.3384284973145,13.5931940078735,,False,0,1.34801800447529,False,0,False,False,False,False,False
9.9,358.074401855469,1.65888226032257,2.47006011009216,2.23383140563965,12.4395580291748,50.3384284973145,13.5931940078735,,False,0,1.34803203979887,False,0,False,False,False,False,False
9.92,358.072265625,1.65888226032257,2.47006011009216,2.23383140563965,12.4395580291748,50.3384284973145,13.5931940078735,,False,0,1.34804561636892,False,0,False,False,False,False,False
9.94,358.070098876953,1.65888226032257,2.47006011009216,2.23383140563965,12.4395580291748,50.3384284973145,13.5931940078735,,False,0,1.34805920188616,False,0,False,False,False,False,False
9.96,358.067932128906,1.65888226032257,2.47006011009216,2.23383140563965,12.4395580291748,50.3384284973145,13.5931940078735,,False,0,1.34807279633918,False,0,False,False,False,False,False
9.98,358.065765380859,1.65888226032257,2.47006011009216,2.23383140563965,12.4395580291748,50.3384284973145,13.5931940078735,,False,0,1.34808639973886,False,0,False,False,False,False,False
10,358.063629150391,1.65888226032257,2.47006011009216,2.23383140563965,12.4395580291748,50.3384284973145,13.5931940078735,,False,0,1.34810001207378,False,0,False,False,False,False,False
10.02,358.061462402344,1.65888226032257,2.47006011009216,2.23383140563965,12.4395580291748,50.3384284973145,13.5931940078735,,False,0,1.34811363335761,False,0,False,False,False,False,False
10.04,358.059295654297,1.65888226032257,2.47006011009216,2.23383140563965,12.4395580291748,50.3384284973145,13.5931940078735,,False,0,1.34812726357612,False,0,False,False,False,False,False
10.06,358.05712890625,1.65888226032257,2.47006011009216,2.23383140563965,12.4395580291748,50.3384284973145,13.5931940078735,,False,0,1.34814090273464,False,0,False,False,False,False,False
10.08,358.054992675781,1.65888226032257,2.47006011009216,2.23383140563965,12.4395580291748,50.3384284973145,13.5931940078735,,False,0,1.34815455083288,False,0,False,False,False,False,False
