timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.48,1.77847814559937,13.4558849334717,17.3168506622314,16.9151229858398,12.4268703460693,38.880126953125,13.7754621505737,,False,0,3.58900764286381,False,0.025000000372529,True,False,False,False,False
3.5,1.80766320228577,13.1452722549438,17.359769821167,16.6227989196777,12.4534006118774,39.1490707397461,13.7280721664429,,False,0,3.58909765108927,False,0.025000000372529,True,False,False,False,False
3.52,1.83523273468018,13.0419158935547,17.3748970031738,16.5247783660889,12.4619131088257,39.2390556335449,13.7128639221191,,False,0,3.58921017855334,False,0.025000000372529,True,False,False,False,False
3.54,1.86118686199188,13.0419158935547,17.3748970031738,16.5247783660889,12.4619131088257,39.2390556335449,13.7128639221191,,False,0,3.58934692069306,False,0,True,False,False,False,False
3.56,1.94498836994171,13.0419158935547,17.3748970031738,16.5247783660889,12.4619131088257,39.2390556335449,13.7128639221191,,False,0,3.58951951781598,False,0,True,False,False,False,False
3.58,2.02881145477295,12.7419195175171,17.3307552337646,16.1446685791016,12.4967527389526,39.5390510559082,13.6780242919922,,False,0,3.58972796475029,False,0,True,False,False,False,False
3.6,2.11265587806702,12.638726234436,17.3462142944336,16.0456943511963,12.5050964355469,39.6291275024414,13.6631116867065,,False,0,3.58997225525126,False,0.025000000372529,True,False,False,False,False
3.62,2.13701796531677,12.638726234436,17.3462142944336,16.0456943511963,12.5050964355469,39.6291275024414,13.6631116867065,,False,0,3.59023266293352,False,0.0750000029802322,True,False,False,False,False
3.64,2.04073524475098,12.4210844039917,17.5028610229492,15.9590845108032,12.5088520050049,39.7733993530273,13.6226234436035,,False,0,3.59047445019579,False,0.0750000029802322,True,False,False,False,False
3.66,1.93965423107147,12.4210844039917,17.5028610229492,15.9590845108032,12.5088520050049,39.7733993530273,13.6226234436035,,False,0,3.59069569900849,False,0.150000005960464,True,False,False,False,False
3.68,1.65555596351624,12.4210844039917,17.5028610229492,15.9590845108032,12.5088520050049,39.7733993530273,13.6226234436035,,False,0,3.59085356815941,False,0.150000005960464,True,False,False,False,False
3.7,1.36212229728699,12.0820169448853,18.0655670166016,16.1017398834229,12.4929933547974,39.9468955993652,13.5555896759033,,False,0,3.59095793773713,False,0.150000005960464,True,False,False,False,False
3.72,1.05930352210999,11.9709749221802,17.7024059295654,16.2212924957275,12.4866228103638,13.3059206008911,13.5381450653076,,False,0,3.59101246069975,False,0.200000002980232,True,False,False,False,False
3.74,0.628576874732971,11.9709749221802,17.7024059295654,16.2212924957275,12.4866228103638,13.3059206008911,13.5381450653076,,False,0,3.5910230954003,False,0.150000005960464,True,False,False,False,False
3.76,0.303747415542603,11.9709749221802,17.7024059295654,16.2212924957275,12.4866228103638,13.3059206008911,13.5381450653076,,False,0,3.59101355087577,False,0.150000005960464,True,False,False,False,False
3.78,359.969360351563,11.6597213745117,16.5615863800049,16.4177131652832,12.4816398620605,13.1417837142944,13.5186061859131,,False,0,3.59099986459813,False,0.150000005960464,True,False,False,False,False
3.8,359.625335693359,11.5605754852295,16.1378536224365,16.5659961700439,12.4819669723511,13.1660661697388,13.5202579498291,,False,0,3.59099568259757,False,0.200000002980232,True,False,False,False,False
3.82,359.153045654297,11.5605754852295,16.1378536224365,16.5659961700439,12.4819669723511,13.1660661697388,13.5202579498291,,False,0,3.5910317946803,False,0.025000000372529,True,False,False,False,False
3.84,359.082611083984,11.3613376617432,15.7916975021362,16.3528099060059,12.4797010421753,13.3551502227783,13.5242576599121,,False,0,3.59107658606783,False,0.025000000372529,True,False,False,False,False
3.86,359.010559082031,11.3613376617432,15.7916975021362,16.3528099060059,12.4797010421753,13.3551502227783,13.5242576599121,,False,0,3.59113037175194,False,0,True,False,False,False,False
3.88,358.996185302734,11.161340713501,15.5137119293213,16.0649471282959,12.4762134552002,13.555139541626,13.5277462005615,,False,0,3.59118521893454,False,0,True,False,False,False,False
3.9,358.981811523438,11.161340713501,15.5137119293213,16.0649471282959,12.4762134552002,13.555139541626,13.5277462005615,,False,0,3.59124112756705,False,0.025000000372529,True,False,False,False,False
3.92,358.908142089844,10.9622831344604,15.1719427108765,15.8488445281982,12.4733066558838,13.7471179962158,13.5328798294067,,False,0,3.59130670383454,False,0.025000000372529,True,False,False,False,False
3.94,358.832824707031,10.9622831344604,15.1719427108765,15.8488445281982,12.4733066558838,13.7471179962158,13.5328798294067,,False,0,3.5913822638491,False,0,True,False,False,False,False
3.96,358.815246582031,10.7622852325439,14.8951416015625,15.5596942901611,12.4689416885376,13.9471082687378,13.5372438430786,,False,0,3.59145941530468,False,0,True,False,False,False,False
3.98,358.797637939453,10.7622852325439,14.8951416015625,15.5596942901611,12.4689416885376,13.9471082687378,13.5372438430786,,False,0,3.59153815809867,False,0,True,False,False,False,False
4,358.780029296875,10.5622854232788,14.6183404922485,15.270544052124,12.4645767211914,14.1471071243286,13.5416097640991,,False,0,3.59161849212639,False,0,True,False,False,False,False
4.02,358.762420654297,10.5622854232788,14.6183404922485,15.270544052124,12.4645767211914,14.1471071243286,13.5416097640991,,False,0,3.59170041728113,False,0.0500000007450581,True,False,False,False,False
4.04,358.626159667969,10.3646621704102,14.2232732772827,15.1198110580444,12.4620943069458,14.3404979705811,13.5500354766846,,False,0,3.5918065693186,False,0.0500000007450581,True,False,False,False,False
4.06,358.486602783203,10.3646621704102,14.2232732772827,15.1198110580444,12.4620943069458,14.3404979705811,13.5500354766846,,False,0,3.59193807500011,False,0.0750000029802322,True,False,False,False,False
4.08,358.284393310547,10.1696319580078,13.7803573608398,15.0386457443237,12.4605846405029,14.556526184082,13.5641832351685,,False,0,3.59211350088489,False,0.0750000029802322,True,False,False,False,False
4.1,358.077239990234,10.1696319580078,13.7803573608398,15.0386457443237,12.4605846405029,14.556526184082,13.5641832351685,,False,0,3.59233878911687,False,0,True,False,False,False,False
4.12,358.043518066406,9.96963500976563,13.5093517303467,14.7428951263428,12.4518556594849,14.756537437439,13.5729122161865,,False,0,3.59256987913554,False,0,True,False,False,False,False
4.14,358.009826660156,9.96963500976563,13.5093517303467,14.7428951263428,12.4518556594849,14.756537437439,13.5729122161865,,False,0,3.5928067698213,False,0,True,False,False,False,False
4.16,357.976135253906,9.76963901519775,13.2383470535278,14.4471445083618,12.4431257247925,14.9565353393555,13.5816411972046,,False,0,3.5930494600269,False,0,True,False,False,False,False
4.18,357.942413330078,9.76963901519775,13.2383470535278,14.4471445083618,12.4431257247925,14.9565353393555,13.5816411972046,,False,0,3.59329794857721,False,0,True,False,False,False,False
4.2,357.908721923828,9.56964206695557,12.9673414230347,14.1513929367065,12.4343976974487,15.1565237045288,13.5903701782227,,False,0,3.59355223426939,False,0,True,False,False,False,False
4.22,357.875030517578,9.56964206695557,12.9673414230347,14.1513929367065,12.4343976974487,15.1565237045288,13.5903701782227,,False,0,3.59381231587289,False,0,True,False,False,False,False
4.24,357.84130859375,9.36964511871338,12.6963357925415,13.8556423187256,12.4256658554077,15.3565187454224,13.5990991592407,,False,0,3.59407819212946,False,0,True,False,False,False,False
4.26,357.8076171875,9.36964511871338,12.6963357925415,13.8556423187256,12.4256658554077,15.3565187454224,13.5990991592407,,False,0,3.5943498617532,False,0,True,False,False,False,False
4.28,357.773895263672,9.16965007781982,12.4253301620483,13.5598917007446,12.4169368743896,15.5565223693848,13.6078281402588,,False,0,3.59462732343059,False,0,True,False,False,False,False
4.3,357.740203857422,9.16965007781982,12.4253301620483,13.5598917007446,12.4169368743896,15.5565223693848,13.6078281402588,,False,0,3.59491057582049,False,0,True,False,False,False,False
4.32,357.706481933594,8.96965312957764,12.1543254852295,13.2641410827637,12.4082078933716,15.7565174102783,13.6165571212769,,False,0,3.59519961755422,False,0,True,False,False,False,False
4.34,357.672790527344,8.96965312957764,12.1543254852295,13.2641410827637,12.4082078933716,15.7565174102783,13.6165571212769,,False,0,3.59549444723557,False,0,True,False,False,False,False
4.36,357.639068603516,8.76965713500977,11.8833198547363,12.9683895111084,12.3994789123535,15.9565105438232,13.6252861022949,,False,0,3.59579506344083,False,0,True,False,False,False,False
4.38,357.605377197266,8.76965713500977,11.8833198547363,12.9683895111084,12.3994789123535,15.9565105438232,13.6252861022949,,False,0,3.59610146471881,False,0,True,False,False,False,False
4.4,357.571655273438,8.56966018676758,11.6123142242432,12.6726388931274,12.3907508850098,16.1565170288086,13.6340160369873,,False,0,3.59641364959093,False,0,True,False,False,False,False
4.42,357.537963867188,8.56966018676758,11.6123142242432,12.6726388931274,12.3907508850098,16.1565170288086,13.6340160369873,,False,0,3.59673161655118,False,0,True,False,False,False,False
4.44,357.504241943359,8.36966323852539,11.34130859375,12.3768882751465,12.3820219039917,16.3565044403076,13.6427440643311,,False,0,3.59705536406622,False,0,True,False,False,False,False
4.46,357.470550537109,8.36966323852539,11.34130859375,12.3768882751465,12.3820219039917,16.3565044403076,13.6427440643311,,False,0,3.59738489057538,False,0,True,False,False,False,False
4.48,357.436828613281,8.16966724395752,11.0703039169312,12.0811376571655,12.3732929229736,16.5565032958984,13.6514730453491,,False,0,3.59772019449072,False,0,True,False,False,False,False
4.5,357.403137207031,8.06966876983643,10.9348011016846,11.9332618713379,12.3689289093018,16.6564960479736,13.6558380126953,,False,0,3.59806127419703,False,0,True,False,False,False,False
4.52,357.369415283203,8.06966876983643,10.9348011016846,11.9332618713379,12.3689289093018,16.6564960479736,13.6558380126953,,False,0,3.59840812805195,False,0,True,False,False,False,False
4.54,357.335723876953,8.06966876983643,10.9348011016846,11.9332618713379,12.3689289093018,16.6564960479736,13.6558380126953,,False,0,3.59876075438584,False,0,True,False,False,False,False
4.56,357.302001953125,7.7696738243103,10.5282936096191,11.4896364212036,12.3558359146118,16.9565048217773,13.6689310073853,,False,0,3.59911915150209,False,0,True,False,False,False,False
4.58,357.268310546875,7.66967582702637,10.3927907943726,11.341760635376,12.3514709472656,17.0564994812012,13.6732950210571,,False,0,3.5994833176769,False,0,True,False,False,False,False
4.6,357.234588623047,7.66967582702637,10.3927907943726,11.341760635376,12.3514709472656,17.0564994812012,13.6732950210571,,False,0,3.59985325115944,False,0,True,False,False,False,False
4.62,357.200866699219,7.46967792510986,10.1217851638794,11.046010017395,12.3427429199219,17.2564926147461,13.6820240020752,,False,0,3.60022895017191,False,0,True,False,False,False,False
4.64,357.167175292969,7.46967792510986,10.1217851638794,11.046010017395,12.3427429199219,17.2564926147461,13.6820240020752,,False,0,3.60061041290952,False,0,True,False,False,False,False
4.66,357.133453369141,7.46967792510986,10.1217851638794,11.046010017395,12.3427429199219,17.2564926147461,13.6820240020752,,False,0,3.60099763754057,False,0,True,False,False,False,False
4.68,357.099761962891,7.16968441009521,9.71527671813965,10.6023836135864,12.3296461105347,17.5564880371094,13.6951179504395,,False,0,3.60139062220649,False,0,True,False,False,False,False
4.7,357.066040039063,7.06968593597412,9.57977485656738,10.4545078277588,12.3252811431885,17.6564903259277,13.6994819641113,,False,0,3.60178936502188,False,0,True,False,False,False,False
4.72,357.032348632813,7.06968593597412,9.57977485656738,10.4545078277588,12.3252811431885,17.6564903259277,13.6994819641113,,False,0,3.60219386407455,False,0,True,False,False,False,False
4.74,356.998626708984,6.86968946456909,9.30876922607422,10.1587572097778,12.3165521621704,17.8564872741699,13.7082109451294,,False,0,3.60260411742559,False,0,True,False,False,False,False
4.76,356.964935302734,6.86968946456909,9.30876922607422,10.1587572097778,12.3165521621704,17.8564872741699,13.7082109451294,,False,0,3.60302012310936,False,0,True,False,False,False,False
4.78,356.931213378906,6.86968946456909,9.30876922607422,10.1587572097778,12.3165521621704,17.8564872741699,13.7082109451294,,False,0,3.60344187913361,False,0,True,False,False,False,False
4.8,356.897491455078,6.56969451904297,8.90226078033447,9.71513080596924,12.3034591674805,18.1564826965332,13.7212991714478,,False,0,3.60386938347948,False,0,True,False,False,False,False
4.82,356.863800048828,6.46969604492188,8.76675796508789,9.56725597381592,12.2990951538086,18.2564830780029,13.7256631851196,,False,0,3.60430263410154,False,0,True,False,False,False,False
4.84,356.830078125,6.46969604492188,8.76675796508789,9.56725597381592,12.2990951538086,18.2564830780029,13.7256631851196,,False,0,3.60474162892788,False,0,True,False,False,False,False
4.86,356.79638671875,6.46969604492188,8.76675796508789,9.56725597381592,12.2990951538086,18.2564830780029,13.7256631851196,,False,0,3.60518636586012,False,0,True,False,False,False,False
4.88,356.762664794922,6.16970109939575,8.36024761199951,9.12362957000732,12.2860021591187,18.556468963623,13.7387561798096,,False,0,3.60563684277349,False,0,True,False,False,False,False
4.9,356.728973388672,6.06913566589355,8.24123477935791,8.9544506072998,12.2806310653687,18.650333404541,13.7417106628418,,False,0,3.60609305751686,False,-0.025000000372529,True,False,False,False,False
4.92,356.755157470703,6.06913566589355,8.24123477935791,8.9544506072998,12.2806310653687,18.650333404541,13.7417106628418,,False,0,3.60652601474674,False,-0.0500000007450581,True,False,False,False,False
4.94,356.842864990234,5.86721563339233,8.03446388244629,8.57831764221191,12.2693271636963,18.8401832580566,13.7445936203003,,False,0,3.60691331214551,False,-0.0500000007450581,True,False,False,False,False
4.96,356.933685302734,5.86721563339233,8.03446388244629,8.57831764221191,12.2693271636963,18.8401832580566,13.7445936203003,,False,0,3.6072535466463,False,0,True,False,False,False,False
4.98,356.908020019531,5.66721820831299,7.76059103012085,8.28590774536133,12.2627773284912,19.0401725769043,13.7511425018311,,False,0,3.60759711220744,False,0,True,False,False,False,False
5,356.882385253906,5.66721820831299,7.76059103012085,8.28590774536133,12.2627773284912,19.0401725769043,13.7511425018311,,False,0,3.60794400787729,False,-0.0750000029802322,True,False,False,False,False
5.02,357.036224365234,5.46533250808716,7.58027839660645,7.88396644592285,12.253472328186,19.269660949707,13.7515268325806,,False,0,3.60821902008456,False,-0.0750000029802322,True,False,False,False,False
5.04,357.194702148438,5.46533250808716,7.58027839660645,7.88396644592285,12.253472328186,19.269660949707,13.7515268325806,,False,0,3.60842475200786,False,-0.0500000007450581,True,False,False,False,False
5.06,357.298156738281,5.2646336555481,7.36496257781982,7.52742767333984,12.2488832473755,19.5222816467285,13.7526512145996,,False,0,3.60858614160186,False,-0.0500000007450581,True,False,False,False,False
5.08,357.404724121094,5.2646336555481,7.36496257781982,7.52742767333984,12.2488832473755,19.5222816467285,13.7526512145996,,False,0,3.60870289366639,False,0,True,False,False,False,False
5.1,357.395172119141,5.06463146209717,7.08517074584961,7.24146366119385,12.2467012405396,19.7222900390625,13.7548332214355,,False,0,3.60882011083999,False,0,True,False,False,False,False
5.12,357.385620117188,5.06463146209717,7.08517074584961,7.24146366119385,12.2467012405396,19.7222900390625,13.7548332214355,,False,0,3.6089377930773,False,-0.0500000007450581,True,False,False,False,False
5.14,357.495330810547,4.86436414718628,6.8642635345459,6.89428901672363,12.2447843551636,20.0081405639648,13.7552642822266,,False,0,3.60901386112292,False,-0.0500000007450581,True,False,False,False,False
5.16,357.608245849609,4.86436414718628,6.8642635345459,6.89428901672363,12.2447843551636,20.0081405639648,13.7552642822266,,False,0,3.60905113244568,False,-0.025000000372529,True,False,False,False,False
5.18,357.664703369141,4.66437435150146,6.61083269119263,6.58205938339233,12.2448301315308,20.2666130065918,13.7552185058594,,False,0,3.60906928226411,False,-0.025000000372529,True,False,False,False,False
5.2,357.722747802734,4.56440830230713,6.48332595825195,6.42700242996216,12.245265007019,20.4007148742676,13.7549695968628,,False,0,3.60906827363485,False,-0.025000000372529,True,False,False,False,False
5.22,357.782348632813,4.56440830230713,6.48332595825195,6.42700242996216,12.245265007019,20.4007148742676,13.7549695968628,,False,0,3.60904844457591,False,-0.0500000007450581,True,False,False,False,False
5.24,357.903045654297,4.36476850509644,6.25458192825317,6.09295082092285,12.2480363845825,20.7807884216309,13.7541780471802,,False,0,3.60899384669256,False,-0.0500000007450581,True,False,False,False,False
5.26,358.026885986328,4.36476850509644,6.25458192825317,6.09295082092285,12.2480363845825,20.7807884216309,13.7541780471802,,False,0,3.60890472047317,False,-0.025000000372529,True,False,False,False,False
5.28,358.094421386719,4.16506242752075,5.99492025375366,5.78923511505127,12.2519540786743,21.1113739013672,13.7519931793213,,False,0,3.60880075695958,False,-0.025000000372529,True,False,False,False,False
5.3,358.163513183594,4.16506242752075,5.99492025375366,5.78923511505127,12.2519540786743,21.1113739013672,13.7519931793213,,False,0,3.60868219349096,False,-0.025000000372529,True,False,False,False,False
5.32,358.234191894531,3.96542406082153,5.73304271697998,5.48820209503174,12.2569808959961,21.500602722168,13.7491960525513,,False,0,3.6085493065767,False,-0.025000000372529,True,False,False,False,False
5.34,358.306457519531,3.96542406082153,5.73304271697998,5.48820209503174,12.2569808959961,21.500602722168,13.7491960525513,,False,0,3.60840208471568,False,-0.0750000029802322,True,False,False,False,False
5.36,358.461212158203,3.76688480377197,5.51993131637573,5.14742708206177,12.2673454284668,48.1966323852539,13.7484893798828,,False,0,3.54878873571057,False,-0.0750000029802322,True,False,False,False,False
5.38,358.598693847656,3.76688480377197,5.51993131637573,5.14742708206177,12.2673454284668,48.1966323852539,13.7484893798828,,False,0,3.45698644517021,False,-0.0500000007450581,True,False,False,False,False
5.4,358.675323486328,3.56816530227661,5.27651500701904,4.83504295349121,12.279501914978,48.4131736755371,13.7452535629272,,False,0,3.35873468983241,False,-0.0500000007450581,True,False,False,False,False
5.42,358.752166748047,3.56816530227661,5.27651500701904,4.83504295349121,12.279501914978,48.4131736755371,13.7452535629272,,False,0,3.25918227541503,False,-0.0500000007450581,True,False,False,False,False
5.44,358.830047607422,3.36964154243469,5.02893877029419,4.52808427810669,12.2943534851074,48.6334915161133,13.7413139343262,,False,0,3.15936127403419,False,-0.0500000007450581,True,False,False,False,False
5.46,358.909210205078,3.36964154243469,5.02893877029419,4.52808427810669,12.2943534851074,48.6334915161133,13.7413139343262,,False,0,3.05947976699035,False,-0.025000000372529,True,False,False,False,False
5.48,358.930114746094,3.17043089866638,4.75359296798706,4.24274396896362,12.3082475662231,48.8450889587402,13.73362159729,,False,0,2.9595799581353,False,-0.025000000372529,True,False,False,False,False
5.5,358.950500488281,3.07124495506287,4.62635326385498,4.09305143356323,12.3173580169678,48.9576683044434,13.7312135696411,,False,0,2.85967671333121,False,-0.0500000007450581,True,False,False,False,False
5.52,359.030029296875,3.07124495506287,4.62635326385498,4.09305143356323,12.3173580169678,48.9576683044434,13.7312135696411,,False,0,2.75975948422979,False,-0.025000000372529,True,False,False,False,False
5.54,359.051361083984,3.07124495506287,4.62635326385498,4.09305143356323,12.3173580169678,48.9576683044434,13.7312135696411,,False,0,2.65984134447997,False,-0.025000000372529,True,False,False,False,False
5.56,359.072174072266,2.77249264717102,4.20577192306519,3.67216110229492,12.3419666290283,49.2783660888672,13.7175951004028,,False,0,2.55992157898825,False,-0.025000000372529,True,False,False,False,False
5.58,359.092315673828,2.77249264717102,4.20577192306519,3.67216110229492,12.3419666290283,49.2783660888672,13.7175951004028,,False,0,2.46000023188903,False,-0.0500000007450581,False,False,False,False,False
5.6,359.175140380859,2.59331011772156,3.97132635116577,3.40684843063354,12.3628406524658,49.4903221130371,13.7131280899048,,False,0,2.36961884053848,False,-0.0500000007450581,False,False,False,False,False
5.62,359.260009765625,2.51535034179688,3.89829635620117,3.27106285095215,12.3804931640625,49.6148910522461,13.7188091278076,,False,0,2.27922650120191,False,-0.125,False,False,False,False,False
5.64,359.529327392578,2.51535034179688,3.89829635620117,3.27106285095215,12.3804931640625,49.6148910522461,13.7188091278076,,False,0,2.19899411107913,False,-0.150000005960464,False,False,False,False,False
5.66,359.868469238281,2.38114643096924,3.80045485496521,3.02302122116089,12.4272422790527,49.8867034912109,13.7409553527832,,False,0,2.12867756820209,False,-0.150000005960464,False,False,False,False,False
5.68,0.218897759914398,2.38114643096924,3.80045485496521,3.02302122116089,12.4272422790527,49.8867034912109,13.7409553527832,,False,0,2.05835591111747,False,0,False,False,False,False,False
5.7,0.222349613904953,2.27027297019959,3.62349390983582,2.88226008415222,12.4398736953735,49.9975776672363,13.7283239364624,,False,0,2.00294193085699,False,0,False,False,False,False,False
5.72,0.226049095392227,2.27027297019959,3.62349390983582,2.88226008415222,12.4398736953735,49.9975776672363,13.7283239364624,,False,0,1.9475275873776,False,-0.025000000372529,False,False,False,False,False
5.74,0.28786689043045,2.17937755584717,3.49586701393127,2.75592184066772,12.4568042755127,50.1149673461914,13.7246570587158,,False,0,1.90153932672239,False,-0.025000000372529,False,False,False,False,False
5.76,0.35131648182869,2.17937755584717,3.49586701393127,2.75592184066772,12.4568042755127,50.1149673461914,13.7246570587158,,False,0,1.85555214915437,False,-0.025000000372529,False,False,False,False,False
5.78,0.414106369018555,2.10971903800964,3.40120697021484,2.65731716156006,12.4718036651611,50.2121467590332,13.7234363555908,,False,0,1.82018489847525,False,-0.025000000372529,False,False,False,False,False
5.8,0.478239387273788,2.0841953754425,3.36005878448486,2.62516856193542,12.4749355316162,50.2376708984375,13.7203035354614,,False,0,1.7848173814975,False,0,False,False,False,False,False
5.82,0.482306599617004,2.0841953754425,3.36005878448486,2.62516856193542,12.4749355316162,50.2376708984375,13.7203035354614,,False,0,1.75931790926976,False,0,False,False,False,False,False
5.84,0.482158005237579,2.0841953754425,3.36005878448486,2.62516856193542,12.4749355316162,50.2376708984375,13.7203035354614,,False,0,1.74947734014398,False,0,False,False,False,False,False
5.86,0.482007414102554,2.05460929870605,3.31236124038696,2.58790302276611,12.4785680770874,50.2672538757324,13.7166719436646,,False,0,1.73963677107688,False,0,False,False,False,False,False
5.88,0.481854915618896,2.05410957336426,3.31155586242676,2.58727383613586,12.4786291122437,50.2677536010742,13.716609954834,,False,0,1.72979620206716,False,0,False,False,False,False,False
5.9,0.479098498821259,2.05410957336426,3.31155586242676,2.58727383613586,12.4786291122437,50.2677536010742,13.716609954834,,False,0,1.729316431804,False,0,False,False,False,False,False
5.92,0.476200997829437,2.05410957336426,3.31155586242676,2.58727383613586,12.4786291122437,50.2677536010742,13.716609954834,,False,0,1.72933624905794,False,0,False,False,False,False,False
5.94,0.473361521959305,2.05410957336426,3.31155586242676,2.58727383613586,12.4786291122437,50.2677536010742,13.716609954834,,False,0,1.72935569015652,False,0,False,False,False,False,False
5.96,0.470521718263626,2.05410957336426,3.31155586242676,2.58727383613586,12.4786291122437,50.2677536010742,13.716609954834,,False,0,1.7293751512401,False,0,False,False,False,False,False
5.98,0.467682272195816,2.05410957336426,3.31155586242676,2.58727383613586,12.4786291122437,50.2677536010742,13.716609954834,,False,0,1.7293946323037,False,0,False,False,False,False,False
6,0.46484300494194,2.05410957336426,3.31155586242676,2.58727383613586,12.4786291122437,50.2677536010742,13.716609954834,,False,0,1.72941413335511,False,0,False,False,False,False,False
6.02,0.462003827095032,2.05410957336426,3.31155586242676,2.58727383613586,12.4786291122437,50.2677536010742,13.716609954834,,False,0,1.72943365438502,False,0,False,False,False,False,False
6.04,0.459164321422577,2.05410957336426,3.31155586242676,2.58727383613586,12.4786291122437,50.2677536010742,13.716609954834,,False,0,1.72945319539704,False,0,False,False,False,False,False
6.06,0.456383228302002,2.05410957336426,3.31155586242676,2.58727383613586,12.4786291122437,50.2677536010742,13.716609954834,,False,0,1.72947235699146,False,0,False,False,False,False,False
6.08,0.453602164983749,2.05410957336426,3.31155586242676,2.58727383613586,12.4786291122437,50.2677536010742,13.716609954834,,False,0,1.72949153775336,False,0,False,False,False,False,False
6.1,0.450821310281754,2.05410957336426,3.31155586242676,2.58727383613586,12.4786291122437,50.2677536010742,13.716609954834,,False,0,1.72951073768816,False,0,False,False,False,False,False
6.12,0.448040246963501,2.05410957336426,3.31155586242676,2.58727383613586,12.4786291122437,50.2677536010742,13.716609954834,,False,0,1.72952995679366,False,0,False,False,False,False,False
6.14,0.445259064435959,2.05410957336426,3.31155586242676,2.58727383613586,12.4786291122437,50.2677536010742,13.716609954834,,False,0,1.72954919507076,False,0,False,False,False,False,False
6.16,0.442536115646362,2.05410957336426,3.31155586242676,2.58727383613586,12.4786291122437,50.2677536010742,13.716609954834,,False,0,1.72956805112646,False,0,False,False,False,False,False
6.18,0.439813375473022,2.05410957336426,3.31155586242676,2.58727383613586,12.4786291122437,50.2677536010742,13.716609954834,,False,0,1.72958692556362,False,0,False,False,False,False,False
6.2,0.437090635299683,2.05410957336426,3.31155586242676,2.58727383613586,12.4786291122437,50.2677536010742,13.716609954834,,False,0,1.72960581838643,False,0,False,False,False,False,False
6.22,0.434367954730988,2.05410957336426,3.31155586242676,2.58727383613586,12.4786291122437,50.2677536010742,13.716609954834,,False,0,1.72962472958486,False,0,False,False,False,False,False
6.24,0.431645393371582,2.05410957336426,3.31155586242676,2.58727383613586,12.4786291122437,50.2677536010742,13.716609954834,,False,0,1.72964365915654,False,0,False,False,False,False,False
6.26,0.428922891616821,2.05410957336426,3.31155586242676,2.58727383613586,12.4786291122437,50.2677536010742,13.716609954834,,False,0,1.72966260710571,False,0,False,False,False,False,False
6.28,0.426257878541946,2.05410957336426,3.31155586242676,2.58727383613586,12.4786291122437,50.2677536010742,13.716609954834,,False,0,1.72968116970157,False,0,False,False,False,False,False
6.3,0.423593461513519,2.05410957336426,3.31155586242676,2.58727383613586,12.4786291122437,50.2677536010742,13.716609954834,,False,0,1.72969974989845,False,0,False,False,False,False,False
6.32,0.420928925275803,2.05410957336426,3.31155586242676,2.58727383613586,12.4786291122437,50.2677536010742,13.716609954834,,False,0,1.72971834770065,False,0,False,False,False,False,False
6.34,0.418264657258987,2.05410957336426,3.31155586242676,2.58727383613586,12.4786291122437,50.2677536010742,13.716609954834,,False,0,1.729736963106,False,0,False,False,False,False,False
6.36,0.41560035943985,2.05410957336426,3.31155586242676,2.58727383613586,12.4786291122437,50.2677536010742,13.716609954834,,False,0,1.72975559611566,False,0,False,False,False,False,False
6.38,0.412936121225357,2.05410957336426,3.31155586242676,2.58727383613586,12.4786291122437,50.2677536010742,13.716609954834,,False,0,1.72977424672582,False,0,False,False,False,False,False
6.4,0.410329878330231,2.05410957336426,3.31155586242676,2.58727383613586,12.4786291122437,50.2677536010742,13.716609954834,,False,0,1.72979250891136,False,0,False,False,False,False,False
6.42,0.407723605632782,2.05410957336426,3.31155586242676,2.58727383613586,12.4786291122437,50.2677536010742,13.716609954834,,False,0,1.72981078793928,False,0,False,False,False,False,False
6.44,0.405117511749268,2.05410957336426,3.31155586242676,2.58727383613586,12.4786291122437,50.2677536010742,13.716609954834,,False,0,1.72982908380904,False,0,False,False,False,False,False
6.46,0.402511417865753,2.05410957336426,3.31155586242676,2.58727383613586,12.4786291122437,50.2677536010742,13.716609954834,,False,0,1.7298473965201,False,0,False,False,False,False,False
6.48,0.399905353784561,2.05410957336426,3.31155586242676,2.58727383613586,12.4786291122437,50.2677536010742,13.716609954834,,False,0,1.72986572607194,False,0,False,False,False,False,False
6.5,0.397299021482468,2.05410957336426,3.31155586242676,2.58727383613586,12.4786291122437,50.2677536010742,13.716609954834,,False,0,1.72988407246573,False,0,False,False,False,False,False
6.52,0.394751012325287,2.05410957336426,3.31155586242676,2.58727383613586,12.4786291122437,50.2677536010742,13.716609954834,,False,0,1.72990202745318,False,0,False,False,False,False,False
6.54,0.392203003168106,2.05410957336426,3.31155586242676,2.58727383613586,12.4786291122437,50.2677536010742,13.716609954834,,False,0,1.72991999853461,False,0,False,False,False,False,False
6.56,0.389655143022537,2.05410957336426,3.31155586242676,2.58727383613586,12.4786291122437,50.2677536010742,13.716609954834,,False,0,1.7299379857147,False,0,False,False,False,False,False
6.58,0.387107312679291,2.05410957336426,3.31155586242676,2.58727383613586,12.4786291122437,50.2677536010742,13.716609954834,,False,0,1.72995598899478,False,0,False,False,False,False,False
