timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.24,357.861663818359,23.1459465026855,23.1878108978271,16.2647972106934,16.2133522033691,28.915828704834,11.8814210891724,,False,0,7.93460395511043,False,-0.125,True,False,False,False,False
7.26,358.021606445313,23.1459465026855,23.1878108978271,16.2647972106934,16.2133522033691,28.915828704834,11.8814210891724,,False,0,7.92977927187802,False,-0.0750000029802322,True,False,False,False,False
7.28,358.067810058594,22.8243465423584,23.1149616241455,16.2739582061768,16.0473861694336,30.07102394104,11.8991937637329,,False,0,7.92509312817335,False,-0.0750000029802322,True,False,False,False,False
7.3,358.116027832031,22.8243465423584,23.1149616241455,16.2739582061768,16.0473861694336,30.07102394104,11.8991937637329,,False,0,7.9205437068194,False,-0.150000005960464,True,False,False,False,False
7.32,358.341888427734,22.398509979248,23.1815528869629,16.3876552581787,15.8123559951782,32.4151649475098,11.8565731048584,,False,0,7.91607866592767,False,-0.150000005960464,True,False,False,False,False
7.34,358.571807861328,22.398509979248,23.1815528869629,16.3876552581787,15.8123559951782,32.4151649475098,11.8565731048584,,False,0,7.91170028427423,False,-0.0750000029802322,True,False,False,False,False
7.36,358.630432128906,22.398509979248,23.1815528869629,16.3876552581787,15.8123559951782,32.4151649475098,11.8565731048584,,False,0,7.90744118785425,False,-0.0750000029802322,True,False,False,False,False
7.38,358.691131591797,21.9437637329102,23.0845203399658,16.4298973083496,15.6179866790771,32.9804458618164,11.88014793396,,False,0,7.9032942343213,False,-0.0750000029802322,True,False,False,False,False
7.4,358.75390625,21.7789859771729,23.078254699707,16.4649429321289,15.5379905700684,32.9827613830566,11.8788061141968,,False,0,7.89925861217203,False,-0.100000001490116,True,False,False,False,False
7.42,358.877166748047,21.7789859771729,23.078254699707,16.4649429321289,15.5379905700684,32.9827613830566,11.8788061141968,,False,0,7.89531790164381,False,-0.150000005960464,True,False,False,False,False
7.44,359.119995117188,21.7789859771729,23.078254699707,16.4649429321289,15.5379905700684,32.9827613830566,11.8788061141968,,False,0,7.89145823935278,False,-0.150000005960464,True,False,False,False,False
7.46,359.366973876953,21.2147197723389,23.2309303283691,16.7051868438721,15.2553386688232,32.8781623840332,11.8265829086304,,False,0,7.88767705528382,False,-0.150000005960464,True,False,False,False,False
7.48,359.618194580078,21.2147197723389,23.2309303283691,16.7051868438721,15.2553386688232,32.8781623840332,11.8265829086304,,False,0,7.8839797186648,False,-0.174999997019768,True,False,False,False,False
7.5,359.931976318359,20.8380699157715,22.4747848510742,16.9367370605469,15.0733118057251,32.8023681640625,11.7820930480957,,False,0,7.88036792609734,False,-0.174999997019768,True,False,False,False,False
7.52,0.250802844762802,20.8380699157715,22.4747848510742,16.9367370605469,15.0733118057251,32.8023681640625,11.7820930480957,,False,0,7.87685036440357,False,-0.125,True,False,False,False,False
7.54,0.458000272512436,20.5265865325928,21.7678394317627,17.1052188873291,14.9432649612427,32.8255500793457,11.7677993774414,,False,0,7.87342646368104,False,-0.125,True,False,False,False,False
7.56,0.668836653232574,20.5265865325928,21.7678394317627,17.1052188873291,14.9432649612427,32.8255500793457,11.7677993774414,,False,0,7.87009465291908,False,-0.174999997019768,True,False,False,False,False
7.58,1.00014388561249,20.1901187896729,20.8304004669189,17.3919887542725,14.8000516891479,32.8056488037109,11.732593536377,,False,0,7.86687934240995,False,-0.174999997019768,True,False,False,False,False
7.6,1.33677351474762,20.0724449157715,20.7295913696289,17.4188632965088,14.7670040130615,32.876823425293,11.7423610687256,,False,0,7.86378750222903,False,-0.0500000007450581,True,False,False,False,False
7.62,1.38633763790131,20.0724449157715,20.7295913696289,17.4188632965088,14.7670040130615,32.876823425293,11.7423610687256,,False,0,7.86076722700834,False,-0.125,True,False,False,False,False
7.64,1.61281788349152,20.0724449157715,20.7295913696289,17.4188632965088,14.7670040130615,32.876823425293,11.7423610687256,,False,0,7.8578569465279,False,-0.125,True,False,False,False,False
7.66,1.84311437606812,19.6541366577148,19.8635749816895,17.752311706543,14.6252574920654,32.9807586669922,11.7267122268677,,False,0,7.85506105440271,False,-0.125,True,False,False,False,False
7.68,2.0772659778595,19.6541366577148,19.8635749816895,17.752311706543,14.6252574920654,32.9807586669922,11.7267122268677,,False,0,7.8523839175063,False,0,True,False,False,False,False
7.7,2.02204322814941,19.454137802124,19.9195079803467,17.7122325897217,14.5922374725342,33.1807556152344,11.7597303390503,,False,0,7.84974077138773,False,0,True,False,False,False,False
7.72,1.96679866313934,19.454137802124,19.9195079803467,17.7122325897217,14.5922374725342,33.1807556152344,11.7597303390503,,False,0,7.84713165039429,False,-0.0500000007450581,True,False,False,False,False
7.74,2.02873492240906,19.2270278930664,19.7342224121094,17.7852249145508,14.5397939682007,33.3341407775879,11.7752618789673,,False,0,7.84458688005767,False,-0.0500000007450581,True,False,False,False,False
7.76,2.09212827682495,19.2270278930664,19.7342224121094,17.7852249145508,14.5397939682007,33.3341407775879,11.7752618789673,,False,0,7.84210754918383,False,-0.0500000007450581,True,False,False,False,False
7.78,2.15697646141052,19.0017242431641,19.5519142150879,17.8626651763916,14.4903430938721,33.489917755127,11.7899036407471,,False,0,7.8396948216371,False,-0.0500000007450581,True,False,False,False,False
7.8,2.2232871055603,19.0017242431641,19.5519142150879,17.8626651763916,14.4903430938721,33.489917755127,11.7899036407471,,False,0,7.83734622197251,False,0,True,False,False,False,False
7.82,2.17371678352356,18.8017234802246,19.6007404327393,17.8263683319092,14.4609003067017,33.6899185180664,11.8193464279175,,False,0,7.8350249225138,False,0,True,False,False,False,False
7.84,2.12412929534912,18.8017234802246,19.6007404327393,17.8263683319092,14.4609003067017,33.6899185180664,11.8193464279175,,False,0,7.83273094753296,False,0,True,False,False,False,False
7.86,2.07452511787415,18.6017227172852,19.6495666503906,17.7900733947754,14.4314575195313,33.8899192810059,11.8487892150879,,False,0,7.83046432104453,False,0,True,False,False,False,False
7.88,2.02490329742432,18.6017227172852,19.6495666503906,17.7900733947754,14.4314575195313,33.8899192810059,11.8487892150879,,False,0,7.8282250668044,False,0,True,False,False,False,False
7.9,1.97526431083679,18.4017200469971,19.6983947753906,17.753776550293,14.4020137786865,34.0899200439453,11.8782320022583,,False,0,7.82601320830857,False,0,True,False,False,False,False
7.92,1.92560839653015,18.4017200469971,19.6983947753906,17.753776550293,14.4020137786865,34.0899200439453,11.8782320022583,,False,0,7.82382876879207,False,0,True,False,False,False,False
7.94,1.87593543529511,18.2017192840576,19.747220993042,17.7174816131592,14.3725709915161,34.2899208068848,11.907675743103,,False,0,7.82167177122764,False,0,True,False,False,False,False
7.96,1.82624638080597,18.2017192840576,19.747220993042,17.7174816131592,14.3725709915161,34.2899208068848,11.907675743103,,False,0,7.8195422383246,False,0,True,False,False,False,False
7.98,1.77654016017914,18.0017185211182,19.796049118042,17.6811866760254,14.3431367874146,34.4899215698242,11.9371185302734,,False,0,7.81744019252776,False,0,True,False,False,False,False
8,1.72681748867035,18.0017185211182,19.796049118042,17.6811866760254,14.3431367874146,34.4899215698242,11.9371185302734,,False,0,7.81536565601615,False,0,True,False,False,False,False
8.02,1.67707777023315,17.8017177581787,19.8448753356934,17.6448917388916,14.3136930465698,34.6899223327637,11.9665641784668,,False,0,7.81331865070198,False,0,True,False,False,False,False
8.04,1.62732148170471,17.8017177581787,19.8448753356934,17.6448917388916,14.3136930465698,34.6899223327637,11.9665641784668,,False,0,7.8112991982295,False,0,True,False,False,False,False
8.059999,1.57754933834076,17.6017150878906,19.8937034606934,17.6085948944092,14.2842502593994,34.8899230957031,11.9960069656372,,False,0,7.80930731997382,False,0,True,False,False,False,False
8.08,1.52776026725769,17.6017150878906,19.8937034606934,17.6085948944092,14.2842502593994,34.8899230957031,11.9960069656372,,False,0,7.80734303703987,False,0,True,False,False,False,False
8.099999,1.47795522212982,17.4017143249512,19.9425296783447,17.5722999572754,14.254807472229,35.0899238586426,12.0254507064819,,False,0,7.80540637026131,False,0,True,False,False,False,False
8.12,1.42813396453857,17.4017143249512,19.9425296783447,17.5722999572754,14.254807472229,35.0899238586426,12.0254507064819,,False,0,7.80349734019941,False,0,True,False,False,False,False
8.139999,1.37829518318176,17.2017135620117,19.9913578033447,17.536003112793,14.2253646850586,35.2899284362793,12.0548934936523,,False,0,7.80161596714201,False,0,True,False,False,False,False
8.16,1.32844138145447,17.2017135620117,19.9913578033447,17.536003112793,14.2253646850586,35.2899284362793,12.0548934936523,,False,0,7.79976227110247,False,0,True,False,False,False,False
8.179999,1.27857112884521,17.0017127990723,20.0401840209961,17.4997081756592,14.1959190368652,35.4899291992188,12.0843372344971,,False,0,7.79793627181862,False,0,True,False,False,False,False
8.2,1.22868514060974,17.0017127990723,20.0401840209961,17.4997081756592,14.1959190368652,35.4899291992188,12.0843372344971,,False,0,7.79613798875173,False,0,True,False,False,False,False
8.22,1.17878377437592,16.8017101287842,20.0890121459961,17.4634132385254,14.1664762496948,35.6899299621582,12.1137781143188,,False,0,7.7943674410855,False,0,True,False,False,False,False
8.24,1.12886559963226,16.8017101287842,20.0890121459961,17.4634132385254,14.1664762496948,35.6899299621582,12.1137781143188,,False,0,7.79262464772507,False,0,True,False,False,False,False
8.26,1.07893145084381,16.6017074584961,20.1378383636475,17.4271183013916,14.1370334625244,35.8899307250977,12.1432228088379,,False,0,7.79090962729598,False,0,True,False,False,False,False
8.28,1.02898263931274,16.6017074584961,20.1378383636475,17.4271183013916,14.1370334625244,35.8899307250977,12.1432228088379,,False,0,7.78922239814326,False,0,True,False,False,False,False
8.3,0.979017317295074,16.4017066955566,20.1866664886475,17.3908214569092,14.107590675354,36.0899314880371,12.1726655960083,,False,0,7.78756297833043,False,0,True,False,False,False,False
8.32,0.929036676883698,16.4017066955566,20.1866664886475,17.3908214569092,14.107590675354,36.0899314880371,12.1726655960083,,False,0,7.78593138563852,False,0,True,False,False,False,False
8.34,0.879040539264679,16.2017040252686,19.9723033905029,17.3545265197754,14.0781469345093,36.2899322509766,12.2021083831787,,False,0,7.78432763756524,False,0,True,False,False,False,False
8.36,0.829029083251953,16.2017040252686,19.9723033905029,17.3545265197754,14.0781469345093,36.2899322509766,12.2021083831787,,False,0,7.78275175132393,False,0,True,False,False,False,False
8.38,0.779001414775848,16.0017032623291,19.725757598877,17.3182315826416,14.0487012863159,36.489933013916,12.2315511703491,,False,0,7.78120374384273,False,0,True,False,False,False,False
8.4,0.728958964347839,16.0017032623291,19.725757598877,17.3182315826416,14.0487012863159,36.489933013916,12.2315511703491,,False,0,7.77968363176359,False,0,True,False,False,False,False
8.42,0.678901493549347,15.8017024993896,19.4792098999023,17.2819366455078,14.0192584991455,36.6899337768555,12.2609949111938,,False,0,7.77819143144159,False,0,True,False,False,False,False
8.44,0.628829002380371,15.8017024993896,19.4792098999023,17.2819366455078,14.0192584991455,36.6899337768555,12.2609949111938,,False,0,7.77672715894384,False,0,True,False,False,False,False
8.46,0.578740894794464,15.6017007827759,19.2326622009277,17.2456398010254,13.9898166656494,36.8899345397949,12.2904386520386,,False,0,7.77529083004879,False,0,True,False,False,False,False
8.48,0.528638184070587,15.6017007827759,19.2326622009277,17.2456398010254,13.9898166656494,36.8899345397949,12.2904386520386,,False,0,7.77388246024529,False,0,True,False,False,False,False
8.5,0.478519171476364,15.4017000198364,18.9861164093018,17.2093448638916,13.9603729248047,37.0899353027344,12.3198823928833,,False,0,7.77250206473182,False,0,True,False,False,False,False
8.52,0.428386598825455,15.4017000198364,18.9861164093018,17.2093448638916,13.9603729248047,37.0899353027344,12.3198823928833,,False,0,7.77114965841567,False,0,True,False,False,False,False
8.54,0.378239065408707,15.2016983032227,18.7395687103271,17.1730461120605,13.9309301376343,37.2899398803711,12.3493232727051,,False,0,7.76982525591214,False,0,True,False,False,False,False
8.559999,0.328077733516693,15.2016983032227,18.7395687103271,17.1730461120605,13.9309301376343,37.2899398803711,12.3493232727051,,False,0,7.76852887154375,False,0,True,False,False,False,False
8.58,0.277900397777557,15.0016994476318,18.4930210113525,17.1367492675781,13.9014854431152,37.4899406433105,12.3787670135498,,False,0,7.76726051933949,False,0,True,False,False,False,False
8.599999,0.22770793735981,15.0016994476318,18.4930210113525,17.1367492675781,13.9014854431152,37.4899406433105,12.3787670135498,,False,0,7.76602021303406,False,0,True,False,False,False,False
8.62,0.177501440048218,14.8016977310181,18.2464752197266,17.1004543304443,13.8720426559448,37.68994140625,12.4082107543945,,False,0,7.76480796606714,False,0,True,False,False,False,False
8.639999,0.127280816435814,14.8016977310181,18.2464752197266,17.1004543304443,13.8720426559448,37.68994140625,12.4082107543945,,False,0,7.76362379158267,False,0,True,False,False,False,False
8.66,0.0770457834005356,14.6016969680786,17.999927520752,17.0641593933105,13.8425989151001,37.8899421691895,12.4376544952393,,False,0,7.76246770242811,False,0,True,False,False,False,False
8.679999,0.0267959963530302,14.6016969680786,17.999927520752,17.0641593933105,13.8425989151001,37.8899421691895,12.4376544952393,,False,0,7.76133971115382,False,0,True,False,False,False,False
8.7,359.976531982422,14.6016969680786,17.999927520752,17.0641593933105,13.8425989151001,37.8899421691895,12.4376544952393,,False,0,7.76023983001231,False,0,True,False,False,False,False
8.72,359.926239013672,14.3016948699951,17.63010597229,17.0097160339355,13.7984352111816,38.1899452209473,12.4818201065063,,False,0,7.75916807095762,False,0,True,False,False,False,False
8.74,359.875946044922,14.2016944885254,17.5068321228027,16.991569519043,13.7837133407593,38.2899436950684,12.4965410232544,,False,0,7.75812444564467,False,0,True,False,False,False,False
8.76,359.825653076172,14.2016944885254,17.5068321228027,16.991569519043,13.7837133407593,38.2899436950684,12.4965410232544,,False,0,7.75710896542863,False,0,True,False,False,False,False
8.78,359.775329589844,14.2016944885254,17.5068321228027,16.991569519043,13.7837133407593,38.2899436950684,12.4965410232544,,False,0,7.75612164136429,False,0,True,False,False,False,False
8.8,359.725006103516,13.9016942977905,17.1370124816895,16.937126159668,13.7395496368408,38.5899467468262,12.5407056808472,,False,0,7.75516248420549,False,0,True,False,False,False,False
8.82,359.674652099609,13.8016939163208,17.0137386322021,16.9189777374268,13.7248287200928,38.6899452209473,12.5554275512695,,False,0,7.75423150440452,False,0,True,False,False,False,False
8.84,359.624298095703,13.8016939163208,17.0137386322021,16.9189777374268,13.7248287200928,38.6899452209473,12.5554275512695,,False,0,7.75332871211156,False,0,True,False,False,False,False
8.86,359.573913574219,13.601692199707,16.7671909332275,16.882682800293,13.695384979248,38.8899459838867,12.5848703384399,,False,0,7.75245411717411,False,0,True,False,False,False,False
8.88,359.523529052734,13.601692199707,16.7671909332275,16.882682800293,13.695384979248,38.8899459838867,12.5848703384399,,False,0,7.7516077291365,False,0,True,False,False,False,False
8.9,359.473114013672,13.4016904830933,16.5206432342529,16.8463878631592,13.6659421920776,39.0899505615234,12.6143131256104,,False,0,7.75078955723931,False,0,True,False,False,False,False
8.92,359.422698974609,13.4016904830933,16.5206432342529,16.8463878631592,13.6659421920776,39.0899505615234,12.6143131256104,,False,0,7.74999961041895,False,0,True,False,False,False,False
8.94,359.372283935547,13.2016897201538,16.274097442627,16.8100929260254,13.6364994049072,39.2899513244629,12.6437559127808,,False,0,7.74923789730707,False,0,True,False,False,False,False
8.96,359.321838378906,13.2016897201538,16.274097442627,16.8100929260254,13.6364994049072,39.2899513244629,12.6437559127808,,False,0,7.7485044262302,False,0,True,False,False,False,False
8.98,359.271392822266,13.2016897201538,16.274097442627,16.8100929260254,13.6364994049072,39.2899513244629,12.6437559127808,,False,0,7.74779920520921,False,0,True,False,False,False,False
9,359.220916748047,12.9016876220703,15.904275894165,16.7556495666504,13.5923347473145,39.5899505615234,12.6879215240479,,False,0,7.7471222419589,False,0,True,False,False,False,False
9.02,359.170440673828,12.8016872406006,15.7810020446777,16.7375030517578,13.5776128768921,39.6899528503418,12.7026433944702,,False,0,7.74647354388761,False,0,True,False,False,False,False
9.04,359.119934082031,12.8016872406006,15.7810020446777,16.7375030517578,13.5776128768921,39.6899528503418,12.7026433944702,,False,0,7.74585311809678,False,0,True,False,False,False,False
9.059999,359.069427490234,12.8016872406006,15.7810020446777,16.7375030517578,13.5776128768921,39.6899528503418,12.7026433944702,,False,0,7.74526097138056,False,0,True,False,False,False,False
9.08,359.018890380859,12.5016851425171,15.4111814498901,16.6830596923828,13.5334491729736,39.9899559020996,12.746808052063,,False,0,7.74469711022548,False,0,True,False,False,False,False
9.099999,358.968353271484,12.4016847610474,15.2879076004028,16.6649112701416,13.5187273025513,40.0899543762207,12.761528968811,,False,0,7.74416154081004,False,0,True,False,False,False,False
9.12,358.917816162109,12.4016847610474,15.2879076004028,16.6649112701416,13.5187273025513,40.0899543762207,12.761528968811,,False,0,7.74365426900441,False,0,True,False,False,False,False
9.139999,358.867248535156,12.2016830444336,15.0413608551025,16.6286163330078,13.4892845153809,40.2899551391602,12.7909727096558,,False,0,7.74317530037012,False,0,True,False,False,False,False
9.16,358.816680908203,12.2016830444336,15.0413608551025,16.6286163330078,13.4892845153809,40.2899551391602,12.7909727096558,,False,0,7.74272464015968,False,0,True,False,False,False,False
9.179999,358.76611328125,12.0016822814941,14.7948131561279,16.592321395874,13.4598398208618,40.4899559020996,12.8204145431519,,False,0,7.74230229331639,False,0,True,False,False,False,False
9.2,358.715515136719,12.0016822814941,14.7948131561279,16.592321395874,13.4598398208618,40.4899559020996,12.8204145431519,,False,0,7.74190826447403,False,-0.0500000007450581,True,False,False,False,False
9.22,358.781829833984,11.7868661880493,14.643666267395,16.6659564971924,13.4146375656128,40.6394119262695,12.832893371582,,False,0,7.74152298123594,False,-0.0500000007450581,True,False,False,False,False
9.24,358.849609375,11.7868661880493,14.643666267395,16.6659564971924,13.4146375656128,40.6394119262695,12.832893371582,,False,0,7.74114402509073,False,-0.025000000372529,True,False,False,False,False
9.26,358.860412597656,11.7868661880493,14.643666267395,16.6659564971924,13.4146375656128,40.6394119262695,12.832893371582,,False,0,7.74077978214235,False,-0.025000000372529,True,False,False,False,False
9.28,358.871978759766,11.4765920639038,14.3421535491943,16.6988067626953,13.3623867034912,40.9033966064453,12.8619661331177,,False,0,7.74042908957841,False,-0.025000000372529,True,False,False,False,False
9.3,358.88427734375,11.3765926361084,14.2171850204468,16.68235206604,13.3492202758789,41.0033950805664,12.87513256073,,False,0,7.74009426488885,False,0,True,False,False,False,False
9.32,358.838897705078,11.3765926361084,14.2171850204468,16.68235206604,13.3492202758789,41.0033950805664,12.87513256073,,False,0,7.73978225015762,False,-0.025000000372529,True,False,False,False,False
9.34,358.851928710938,11.1702251434326,14.0142297744751,16.7061462402344,13.3158531188965,41.1801834106445,12.8936929702759,,False,0,7.73948115568916,False,-0.025000000372529,True,False,False,False,False
9.36,358.86572265625,11.1702251434326,14.0142297744751,16.7061462402344,13.3158531188965,41.1801834106445,12.8936929702759,,False,0,7.73919367475307,False,0,True,False,False,False,False
9.38,358.821807861328,11.1702251434326,14.0142297744751,16.7061462402344,13.3158531188965,41.1801834106445,12.8936929702759,,False,0,7.73892753166047,False,0,True,False,False,False,False
9.4,358.777862548828,10.8702220916748,13.637845993042,16.6582679748535,13.2776908874512,41.4801864624023,12.9318552017212,,False,0,7.73868272861284,False,0,True,False,False,False,False
9.42,358.733947753906,10.7702207565308,13.5123844146729,16.6423072814941,13.2649707794189,41.5801887512207,12.9445753097534,,False,0,7.73845926763545,False,0,True,False,False,False,False
9.44,358.690002441406,10.7702207565308,13.5123844146729,16.6423072814941,13.2649707794189,41.5801887512207,12.9445753097534,,False,0,7.73825715057719,False,0,True,False,False,False,False
9.46,358.646057128906,10.5702199935913,13.2614612579346,16.6103839874268,13.2395286560059,41.7801895141602,12.9700183868408,,False,0,7.73807637911058,False,0,True,False,False,False,False
9.48,358.602111816406,10.5702199935913,13.2614612579346,16.6103839874268,13.2395286560059,41.7801895141602,12.9700183868408,,False,0,7.73791695473161,False,0,True,False,False,False,False
9.5,358.558135986328,10.3702182769775,13.0105381011963,16.5784645080566,13.2140874862671,41.9801902770996,12.9954595565796,,False,0,7.73777887875977,False,0,True,False,False,False,False
9.52,358.51416015625,10.3702182769775,13.0105381011963,16.5784645080566,13.2140874862671,41.9801902770996,12.9954595565796,,False,0,7.73766215233791,False,-0.0500000007450581,True,False,False,False,False
9.54,358.587188720703,10.1592216491699,12.8467779159546,16.2960968017578,13.1754856109619,42.135124206543,13.00599193573,,False,0,7.73754308063502,False,-0.0500000007450581,True,False,False,False,False
9.559999,358.661651611328,10.1592216491699,12.8467779159546,16.2960968017578,13.1754856109619,42.135124206543,13.00599193573,,False,0,7.73741983207505,False,-0.025000000372529,True,False,False,False,False
9.58,358.679168701172,9.95412635803223,12.6373977661133,15.8874216079712,13.1456356048584,42.3137245178223,13.0225772857666,,False,0,7.73730656058965,False,-0.025000000372529,True,False,False,False,False
9.599999,358.697387695313,9.95412635803223,12.6373977661133,15.8874216079712,13.1456356048584,42.3137245178223,13.0225772857666,,False,0,7.73719821904842,False,0,True,False,False,False,False
9.62,358.657897949219,9.75412559509277,12.3834838867188,15.5682077407837,13.1228446960449,42.5137252807617,13.0453681945801,,False,0,7.73710711679588,False,0,True,False,False,False,False
9.639999,358.618377685547,9.75412559509277,12.3834838867188,15.5682077407837,13.1228446960449,42.5137252807617,13.0453681945801,,False,0,7.73703325444101,False,0,True,False,False,False,False
9.66,358.578887939453,9.55412483215332,12.1295700073242,15.2489929199219,13.1000537872314,42.7137260437012,13.0681591033936,,False,0,7.73697663247755,False,0,True,False,False,False,False
9.679999,358.539367675781,9.55412483215332,12.1295700073242,15.2489929199219,13.1000537872314,42.7137260437012,13.0681591033936,,False,0,7.73693725128403,False,0,True,False,False,False,False
9.7,358.499847412109,9.35412311553955,11.8756561279297,14.9297790527344,13.0772619247437,42.9137268066406,13.0909519195557,,False,0,7.73691511112372,False,0,True,False,False,False,False
9.719999,358.460327148438,9.35412311553955,11.8756561279297,14.9297790527344,13.0772619247437,42.9137268066406,13.0909519195557,,False,0,7.73691021214462,False,0,True,False,False,False,False
9.74,358.420806884766,9.15412330627441,11.6217422485352,14.6105651855469,13.0544719696045,43.1137275695801,13.1137418746948,,False,0,7.7369225543795,False,0,True,False,False,False,False
9.76,358.381256103516,9.15412330627441,11.6217422485352,14.6105651855469,13.0544719696045,43.1137275695801,13.1137418746948,,False,0,7.73695213774582,False,-0.0500000007450581,True,False,False,False,False
9.78,358.458801269531,8.94547748565674,11.4476089477539,14.1366510391235,13.0202026367188,43.2724418640137,13.1230134963989,,False,0,7.73697168647626,False,-0.0500000007450581,True,False,False,False,False
9.8,358.537780761719,8.94547748565674,11.4476089477539,14.1366510391235,13.0202026367188,43.2724418640137,13.1230134963989,,False,0,7.73698292401746,False,-0.025000000372529,True,False,False,False,False
9.82,358.559783935547,8.74150848388672,11.2314023971558,13.74658203125,12.9938278198242,43.4529724121094,13.1376504898071,,False,0,7.73699645992912,False,-0.025000000372529,True,False,False,False,False
9.84,358.582489013672,8.74150848388672,11.2314023971558,13.74658203125,12.9938278198242,43.4529724121094,13.1376504898071,,False,0,7.73701123113138,False,0,True,False,False,False,False
9.86,358.547454833984,8.54150485992432,10.9744300842285,13.4320631027222,12.9736919403076,43.6529769897461,13.1577863693237,,False,0,7.73703955341958,False,0,True,False,False,False,False
9.88,358.512451171875,8.54150485992432,10.9744300842285,13.4320631027222,12.9736919403076,43.6529769897461,13.1577863693237,,False,0,7.73708159471423,False,-0.025000000372529,True,False,False,False,False
9.9,358.535919189453,8.33787727355957,10.7558536529541,13.0479259490967,12.9484691619873,43.8341789245605,13.1717824935913,,False,0,7.73712741628301,False,-0.025000000372529,True,False,False,False,False
9.92,358.560119628906,8.33787727355957,10.7558536529541,13.0479259490967,12.9484691619873,43.8341789245605,13.1717824935913,,False,0,7.73717204288768,False,-0.0500000007450581,True,False,False,False,False
9.94,358.6435546875,8.13128280639648,10.5742330551147,12.6019086837769,12.9198131561279,43.998950958252,13.1795015335083,,False,0,7.73720849153531,False,-0.0500000007450581,True,False,False,False,False
9.96,358.728454589844,8.13128280639648,10.5742330551147,12.6019086837769,12.9198131561279,43.998950958252,13.1795015335083,,False,0,7.73723151518346,False,-0.025000000372529,True,False,False,False,False
9.98,358.764190673828,7.92829513549805,10.3520936965942,12.228419303894,12.8979988098145,44.1825408935547,13.1916046142578,,False,0,7.67765088044192,False,-0.025000000372529,True,False,False,False,False
10,358.804565429688,7.8255181312561,10.2594985961914,12.0123605728149,12.8854036331177,44.2669296264648,13.194993019104,,False,0,7.58581134978453,False,-0.0500000007450581,True,False,False,False,False
10.02,358.904571533203,7.8255181312561,10.2594985961914,12.0123605728149,12.8854036331177,44.2669296264648,13.194993019104,,False,0,7.4874992850538,False,0,True,False,False,False,False
10.04,358.888946533203,7.8255181312561,10.2594985961914,12.0123605728149,12.8854036331177,44.2669296264648,13.194993019104,,False,0,7.38789749822284,False,0,True,False,False,False,False
10.06,358.872955322266,7.52551317214966,9.86618328094482,11.5518465042114,12.8617906570435,44.5669326782227,13.2186059951782,,False,0,7.28804293900245,False,0,True,False,False,False,False
10.08,358.856475830078,7.52551317214966,9.86618328094482,11.5518465042114,12.8617906570435,44.5669326782227,13.2186059951782,,False,0,7.188141566095,False,-0.025000000372529,True,False,False,False,False
10.1,358.898071289063,7.3230414390564,9.63996028900146,11.1877536773682,12.8422422409058,44.7520179748535,13.2294492721558,,False,0,7.08822008374507,False,-0.025000000372529,True,False,False,False,False
10.12,358.940032958984,7.22075510025024,9.54427719116211,10.9794616699219,12.8310394287109,18.3033866882324,13.2324485778809,,False,0,6.98829345417902,False,-0.0500000007450581,True,False,False,False,False
10.14,359.040893554688,7.22075510025024,9.54427719116211,10.9794616699219,12.8310394287109,18.3033866882324,13.2324485778809,,False,0,6.88834974039373,False,0,True,False,False,False,False
10.16,359.025970458984,7.22075510025024,9.54427719116211,10.9794616699219,12.8310394287109,18.3033866882324,13.2324485778809,,False,0,6.78840816024376,False,0,True,False,False,False,False
10.18,359.010589599609,6.92074966430664,9.14773464202881,10.5232915878296,12.8100538253784,18.6033706665039,13.2534255981445,,False,0,6.68846880937418,False,0,True,False,False,False,False
10.2,358.994750976563,6.82074785232544,9.01555442810059,10.3712339401245,12.8030595779419,18.7033519744873,13.2604198455811,,False,0,6.58853178922978,False,0,True,False,False,False,False
10.22,358.978424072266,6.82074785232544,9.01555442810059,10.3712339401245,12.8030595779419,18.7033519744873,13.2604198455811,,False,0,6.48859720750371,False,0,True,False,False,False,False
10.24,358.961608886719,6.6207447052002,8.75119209289551,10.067120552063,12.7890720367432,18.9033393859863,13.2744083404541,,False,0,6.38866529498204,False,0,True,False,False,False,False
10.26,358.944244384766,6.6207447052002,8.75119209289551,10.067120552063,12.7890720367432,18.9033393859863,13.2744083404541,,False,0,6.28873605199696,False,-0.025000000372529,True,False,False,False,False
10.28,358.984924316406,6.41882562637329,8.51920032501221,9.71431064605713,12.7717885971069,18.9114742279053,13.2839870452881,,False,0,6.18880832789863,False,-0.025000000372529,True,False,False,False,False
10.3,359.026000976563,6.41882562637329,8.51920032501221,9.71431064605713,12.7717885971069,18.9114742279053,13.2839870452881,,False,0,6.08887038764767,False,-0.0500000007450581,True,False,False,False,False
10.32,359.126129150391,6.21546316146851,8.31767082214355,9.31918430328369,12.7528381347656,18.8770561218262,13.2890338897705,,False,0,5.98891669054165,False,-0.0500000007450581,True,False,False,False,False
10.34,359.227691650391,6.21546316146851,8.31767082214355,9.31918430328369,12.7528381347656,18.8770561218262,13.2890338897705,,False,0,5.88895420419429,False,-0.025000000372529,True,False,False,False,False
