timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.4,359.338714599609,10.1606168746948,15.1639785766602,13.6537351608276,12.2333927154541,41.8425178527832,13.8022832870483,,False,0,4.39039764436791,False,0,True,False,False,False,False
7.42,359.368927001953,10.1606168746948,15.1639785766602,13.6537351608276,12.2333927154541,41.8425178527832,13.8022832870483,,False,0,4.39014898337144,False,0,True,False,False,False,False
7.44,359.399139404297,9.96062088012695,14.8654985427856,13.3849821090698,12.2438735961914,42.0425109863281,13.791802406311,,False,0,4.38990606217427,False,0,True,False,False,False,False
7.46,359.429351806641,9.96062088012695,14.8654985427856,13.3849821090698,12.2438735961914,42.0425109863281,13.791802406311,,False,0,4.38966888172953,False,0,True,False,False,False,False
7.48,359.459564208984,9.76062488555908,14.5670185089111,13.116229057312,12.254355430603,42.2425079345703,13.7813196182251,,False,0,4.38943744296774,False,0,True,False,False,False,False
7.5,359.489776611328,9.76062488555908,14.5670185089111,13.116229057312,12.254355430603,42.2425079345703,13.7813196182251,,False,0,4.38921174679716,False,0,True,False,False,False,False
7.52,359.52001953125,9.56062793731689,14.2685384750366,12.8474760055542,12.2648372650146,42.4425048828125,13.7708377838135,,False,0,4.38899179410368,False,0,True,False,False,False,False
7.54,359.550231933594,9.46063041687012,14.1192979812622,12.7130994796753,12.2700786590576,42.5425033569336,13.7655982971191,,False,0,4.38877758575085,False,0,True,False,False,False,False
7.56,359.580444335938,9.46063041687012,14.1192979812622,12.7130994796753,12.2700786590576,42.5425033569336,13.7655982971191,,False,0,4.38856912257983,False,0,True,False,False,False,False
7.58,359.610687255859,9.46063041687012,14.1192979812622,12.7130994796753,12.2700786590576,42.5425033569336,13.7655982971191,,False,0,4.38836640540936,False,0,True,False,False,False,False
7.6,359.640899658203,9.16063594818115,13.6715774536133,12.3099689483643,12.2858009338379,42.8424987792969,13.7498722076416,,False,0,4.38816943503576,False,0,True,False,False,False,False
7.62,359.671142578125,9.16063594818115,13.6715774536133,12.3099689483643,12.2858009338379,42.8424987792969,13.7498722076416,,False,0,4.38797821223296,False,0,True,False,False,False,False
7.64,359.701354980469,8.96063995361328,13.3730974197388,12.0412158966064,12.2962837219238,43.0424957275391,13.7393913269043,,False,0,4.38779273775238,False,0,True,False,False,False,False
7.66,359.731597900391,8.86064147949219,13.2238578796387,11.9068393707275,12.3015241622925,43.1424942016602,13.7341508865356,,False,0,4.38761301232302,False,0,True,False,False,False,False
7.68,359.761810302734,8.86064147949219,13.2238578796387,11.9068393707275,12.3015241622925,43.1424942016602,13.7341508865356,,False,0,4.38743903665138,False,0,True,False,False,False,False
7.7,359.792053222656,8.86064147949219,13.2238578796387,11.9068393707275,12.3015241622925,43.1424942016602,13.7341508865356,,False,0,4.38727081142147,False,0,True,False,False,False,False
7.72,359.822296142578,8.56064701080322,12.7761373519897,11.5037097930908,12.3172445297241,43.4424858093262,13.7184276580811,,False,0,4.38710833729481,False,0,True,False,False,False,False
7.74,359.8525390625,8.46064853668213,12.6268978118896,11.3693332672119,12.3224849700928,43.5424842834473,13.7131872177124,,False,0,4.38695161491038,False,0,True,False,False,False,False
7.76,359.882781982422,8.46064853668213,12.6268978118896,11.3693332672119,12.3224849700928,43.5424842834473,13.7131872177124,,False,0,4.38680064488464,False,0.025000000372529,True,False,False,False,False
7.78,359.854095458984,8.46064853668213,12.6268978118896,11.3693332672119,12.3224849700928,43.5424842834473,13.7131872177124,,False,0,4.38665610178691,False,0.025000000372529,True,False,False,False,False
7.8,359.824096679688,8.15796661376953,12.0914478302002,11.0313625335693,12.3331956863403,43.8284492492676,13.6941080093384,,False,0,4.38651727049621,False,0.025000000372529,True,False,False,False,False
7.82,359.792816162109,8.15796661376953,12.0914478302002,11.0313625335693,12.3331956863403,43.8284492492676,13.6941080093384,,False,0,4.38638346820224,False,0.025000000372529,True,False,False,False,False
7.84,359.760162353516,7.95642232894897,11.7389430999756,10.8039922714233,12.339527130127,44.0200843811035,13.6828165054321,,False,0,4.38625805481323,False,0.025000000372529,True,False,False,False,False
7.86,359.726226806641,7.85642194747925,11.591402053833,10.6682024002075,12.3436737060547,44.1200866699219,13.6786699295044,,False,0,4.38613639530887,False,0,True,False,False,False,False
7.88,359.749908447266,7.85642194747925,11.591402053833,10.6682024002075,12.3436737060547,44.1200866699219,13.6786699295044,,False,0,4.38601826072524,False,0,True,False,False,False,False
7.9,359.773590087891,7.85642194747925,11.591402053833,10.6682024002075,12.3436737060547,44.1200866699219,13.6786699295044,,False,0,4.38590365134717,False,0,True,False,False,False,False
7.92,359.797271728516,7.55642080307007,11.148777961731,10.2608318328857,12.3561115264893,44.4200859069824,13.6662311553955,,False,0,4.38579256745101,False,0,True,False,False,False,False
7.94,359.820953369141,7.45642042160034,11.0012369155884,10.1250419616699,12.360258102417,44.5200881958008,13.6620855331421,,False,0,4.38568500930466,False,0,True,False,False,False,False
7.96,359.844604492188,7.45642042160034,11.0012369155884,10.1250419616699,12.360258102417,44.5200881958008,13.6620855331421,,False,0,4.38558097716753,False,0,True,False,False,False,False
7.98,359.868286132813,7.25641918182373,10.7061548233032,9.85346126556396,12.3685503005981,44.7200889587402,13.6537952423096,,False,0,4.38548047129055,False,0,True,False,False,False,False
8,359.891967773438,7.25641918182373,10.7061548233032,9.85346126556396,12.3685503005981,44.7200889587402,13.6537952423096,,False,0,4.38538349191616,False,0,True,False,False,False,False
8.02,359.915649414063,7.05641841888428,10.4110727310181,9.58188056945801,12.3768424987793,44.9200897216797,13.6455020904541,,False,0,4.38529003927834,False,0,True,False,False,False,False
8.04,359.939361572266,7.05641841888428,10.4110727310181,9.58188056945801,12.3768424987793,44.9200897216797,13.6455020904541,,False,0,4.38520011360255,False,0,True,False,False,False,False
8.059999,359.963043212891,6.85641765594482,10.1159887313843,9.31029224395752,12.3851356506348,45.1200904846191,13.6372098922729,,False,0,4.38511371510578,False,0,True,False,False,False,False
8.08,359.986724853516,6.85641765594482,10.1159887313843,9.31029224395752,12.3851356506348,45.1200904846191,13.6372098922729,,False,0,4.38503084399652,False,0,True,False,False,False,False
8.099999,0.0104022277519107,6.65641689300537,9.82090663909912,9.03871154785156,12.3934278488159,45.3200912475586,13.6289167404175,,False,0,4.38495150047475,False,0,True,False,False,False,False
8.12,0.0340891182422638,6.65641689300537,9.82090663909912,9.03871154785156,12.3934278488159,45.3200912475586,13.6289167404175,,False,0,4.38487568473198,False,0,True,False,False,False,False
8.139999,0.0577767565846443,6.45641565322876,9.52582454681396,8.76713275909424,12.4017200469971,45.520092010498,13.6206254959106,,False,0,4.38480339695118,False,0,True,False,False,False,False
8.16,0.0814653187990189,6.45641565322876,9.52582454681396,8.76713275909424,12.4017200469971,45.520092010498,13.6206254959106,,False,0,4.38473463730686,False,0,True,False,False,False,False
8.179999,0.105154819786549,6.25641489028931,9.23074150085449,8.49555110931396,12.4100122451782,45.7200927734375,13.6123323440552,,False,0,4.38466940596499,False,0,True,False,False,False,False
8.2,0.128844857215881,6.25641489028931,9.23074150085449,8.49555110931396,12.4100122451782,45.7200927734375,13.6123323440552,,False,0,4.38460770308305,False,0,True,False,False,False,False
8.22,0.152535900473595,6.05641412734985,8.93565940856934,8.22397041320801,12.4183053970337,45.920093536377,13.604040145874,,False,0,4.38454952881001,False,0,True,False,False,False,False
8.24,0.176227793097496,5.95641326904297,8.78811836242676,8.08818054199219,12.4224519729614,46.0200958251953,13.5998935699463,,False,0,4.38449488328631,False,0,True,False,False,False,False
8.26,0.199920237064362,5.95641326904297,8.78811836242676,8.08818054199219,12.4224519729614,46.0200958251953,13.5998935699463,,False,0,4.38444376664391,False,0,True,False,False,False,False
8.28,0.223613783717155,5.95641326904297,8.78811836242676,8.08818054199219,12.4224519729614,46.0200958251953,13.5998935699463,,False,0,4.38439617900625,False,0,True,False,False,False,False
8.3,0.247307941317558,5.65641212463379,8.34549427032471,7.68081092834473,12.434886932373,46.3200950622559,13.5874547958374,,False,0,4.3843521204882,False,0,True,False,False,False,False
8.32,0.271025717258453,5.65641212463379,8.34549427032471,7.68081092834473,12.434886932373,46.3200950622559,13.5874547958374,,False,0,4.38431147223839,False,0.025000000372529,True,False,False,False,False
8.34,0.235816389322281,5.45544910430908,8.01246356964111,7.43913841247559,12.4405651092529,46.512149810791,13.5773115158081,,False,0,4.38427332497353,False,0.025000000372529,True,False,False,False,False
8.36,0.199297860264778,5.35461950302124,7.82885456085205,7.33253288269043,12.44211769104,20.1403503417969,13.571798324585,,False,0,4.38423712497638,False,0.0500000007450581,True,False,False,False,False
8.38,0.102521978318691,5.35461950302124,7.82885456085205,7.33253288269043,12.44211769104,20.1403503417969,13.571798324585,,False,0,4.38420109970517,False,0,True,False,False,False,False
8.4,0.120974749326706,5.35461950302124,7.82885456085205,7.33253288269043,12.44211769104,20.1403503417969,13.571798324585,,False,0,4.38416721503722,False,0,True,False,False,False,False
8.42,0.139450937509537,5.0546236038208,7.39023637771606,6.92172288894653,12.4519424438477,20.4403095245361,13.5619735717773,,False,0,4.38413536634214,False,0,True,False,False,False,False
8.44,0.157927602529526,4.95462512969971,7.24402952194214,6.78478622436523,12.4552164077759,20.5403099060059,13.5586986541748,,False,0,4.38410566367912,False,0,True,False,False,False,False
8.46,0.176381543278694,4.95462512969971,7.24402952194214,6.78478622436523,12.4552164077759,20.5403099060059,13.5586986541748,,False,0,4.38407820643561,False,0,True,False,False,False,False
8.48,0.194835811853409,4.75462770462036,6.95161819458008,6.51091432571411,12.461766242981,20.7402896881104,13.552149772644,,False,0,4.38405288997521,False,0,True,False,False,False,False
8.5,0.213313460350037,4.75462770462036,6.95161819458008,6.51091432571411,12.461766242981,20.7402896881104,13.552149772644,,False,0,4.38402962032081,False,0,True,False,False,False,False
8.52,0.223068982362747,4.75462770462036,6.95161819458008,6.51091432571411,12.461766242981,20.7402896881104,13.552149772644,,False,0,4.32437922881484,False,0,True,False,False,False,False
8.54,0.228284448385239,4.45463228225708,6.51300191879272,6.10010433197021,12.4715909957886,21.0402641296387,13.5423250198364,,False,0,4.23245876341884,False,0,True,False,False,False,False
8.559999,0.232746511697769,4.35463333129883,6.36679649353027,5.96316766738892,12.4748659133911,21.1402816772461,13.5390501022339,,False,0,4.13408203127028,False,0,True,False,False,False,False
8.58,0.237225219607353,4.35463333129883,6.36679649353027,5.96316766738892,12.4748659133911,21.1402816772461,13.5390501022339,,False,0,4.03441260485383,False,0,True,False,False,False,False
8.599999,0.24189056456089,4.15463638305664,6.07438659667969,5.68929433822632,12.4814147949219,21.3402976989746,13.5325002670288,,False,0,3.93448778658885,False,0,True,False,False,False,False
8.62,0.246790930628777,4.15463638305664,6.07438659667969,5.68929433822632,12.4814147949219,21.3402976989746,13.5325002670288,,False,0,3.83451351998865,False,0,True,False,False,False,False
8.639999,0.251951307058334,3.95463871955872,5.78197526931763,5.41542100906372,12.487964630127,21.5402774810791,13.525951385498,,False,0,3.73452413779404,False,0,True,False,False,False,False
8.66,0.257395535707474,3.95463871955872,5.78197526931763,5.41542100906372,12.487964630127,21.5402774810791,13.525951385498,,False,0,3.63453490602574,False,0,True,False,False,False,False
8.679999,0.263176202774048,3.75464153289795,5.48956394195557,5.14154767990112,12.494514465332,21.7402572631836,13.519401550293,,False,0,3.53454575063427,False,0,True,False,False,False,False
8.7,0.269293636083603,3.75464153289795,5.48956394195557,5.14154767990112,12.494514465332,21.7402572631836,13.519401550293,,False,0,3.43455677445142,False,0,True,False,False,False,False
8.72,0.275777995586395,3.55464434623718,5.19715213775635,4.86767435073853,12.5010633468628,21.9402523040771,13.5128517150879,,False,0,3.33456799359857,False,0,True,False,False,False,False
8.74,0.282663136720657,3.45464563369751,5.0509467124939,4.73073768615723,12.5043382644653,22.0402679443359,13.5095777511597,,False,0,3.23457942618755,False,0,True,False,False,False,False
8.76,0.289987623691559,3.45464563369751,5.0509467124939,4.73073768615723,12.5043382644653,22.0402679443359,13.5095777511597,,False,0,3.13459109264379,False,0,True,False,False,False,False
8.78,0.297828167676926,3.45464563369751,5.0509467124939,4.73073768615723,12.5043382644653,22.0402679443359,13.5095777511597,,False,0,3.03460293427683,False,0,True,False,False,False,False
8.8,0.306202709674835,3.15464973449707,4.61233711242676,4.31992769241333,12.5141630172729,22.3402290344238,13.4997529983521,,False,0,2.93461506157556,False,0,True,False,False,False,False
8.82,0.315169036388397,3.15464973449707,4.61233711242676,4.31992769241333,12.5141630172729,22.3402290344238,13.4997529983521,,False,0,2.83463131864361,False,0,True,False,False,False,False
8.84,0.324790388345718,2.9546525478363,4.3199257850647,4.04605436325073,12.5207118988037,22.5402088165283,13.493203163147,,False,0,2.73464411241512,False,0,True,False,False,False,False
8.86,0.33514204621315,2.85465407371521,4.17372035980225,3.90911769866943,12.5239868164063,22.6402244567871,13.4899291992188,,False,0,2.63465729664718,False,0,True,False,False,False,False
8.88,0.346350133419037,2.85465407371521,4.17372035980225,3.90911769866943,12.5239868164063,22.6402244567871,13.4899291992188,,False,0,2.53467084274257,False,0,True,False,False,False,False
8.9,0.358478873968124,2.65465712547302,3.88130974769592,3.63524866104126,12.5305366516113,22.8402061462402,13.4833793640137,,False,0,2.43468488280422,False,0,True,False,False,False,False
8.92,0.371646761894226,2.65465712547302,3.88130974769592,3.63524866104126,12.5305366516113,22.8402061462402,13.4833793640137,,False,0,2.33469948029106,False,0,True,False,False,False,False
8.94,0.385993152856827,2.45465993881226,3.58889865875244,3.36137557029724,12.5370855331421,23.0401840209961,13.4768295288086,,False,0,2.23471471002856,False,0,True,False,False,False,False
8.96,0.401683539152145,2.45465993881226,3.58889865875244,3.36137557029724,12.5370855331421,23.0401840209961,13.4768295288086,,False,0,2.13473066084832,False,0,True,False,False,False,False
8.98,0.418965697288513,2.25466227531433,3.29648685455322,3.08750152587891,12.5436353683472,23.240161895752,13.4702806472778,,False,0,2.03474737474005,False,0,True,False,False,False,False
9,0.438034385442734,2.25466227531433,3.29648685455322,3.08750152587891,12.5436353683472,23.240161895752,13.4702806472778,,False,0,1.93476504978143,False,0,True,False,False,False,False
9.02,0.459181606769562,2.05466556549072,3.00407648086548,2.81362891197205,12.5501852035522,23.4402122497559,13.4637308120728,,False,0,1.8347838431092,False,0,True,False,False,False,False
9.04,0.482766956090927,1.96460926532745,2.87240743637085,2.69030714035034,12.5531311035156,23.5302505493164,13.4607839584351,,False,0,1.73480394806531,False,0,False,False,False,False,False
9.059999,0.506114840507507,1.96460926532745,2.87240743637085,2.69030714035034,12.5531311035156,23.5302505493164,13.4607839584351,,False,0,1.64476641533171,False,0,False,False,False,False,False
9.08,0.527105927467346,1.96460926532745,2.87240743637085,2.69030714035034,12.5531311035156,23.5302505493164,13.4607839584351,,False,0,1.56964314346422,False,0,False,False,False,False,False
9.099999,0.550274968147278,1.73918843269348,2.54282522201538,2.3816192150116,12.5605058670044,23.7556896209717,13.4534101486206,,False,0,1.49452091703111,False,0,False,False,False,False,False
9.12,0.575897455215454,1.73918843269348,2.54282522201538,2.3816192150116,12.5605058670044,23.7556896209717,13.4534101486206,,False,0,1.41939996197183,False,0,False,False,False,False,False
9.139999,0.599819123744965,1.60956430435181,2.35330486297607,2.20411372184753,12.5647497177124,23.8853149414063,13.4491662979126,,False,0,1.35460588620082,False,0,False,False,False,False,False
9.16,0.62614518404007,1.55449688434601,2.27279210090637,2.12870526313782,12.5665512084961,23.9403648376465,13.4473648071289,,False,0,1.28981303272375,False,0,False,False,False,False,False
9.179999,0.650050342082977,1.55449688434601,2.27279210090637,2.12870526313782,12.5665512084961,23.9403648376465,13.4473648071289,,False,0,1.23476277291862,False,0,False,False,False,False,False
9.2,0.670430600643158,1.46475768089294,2.14158654212952,2.00581765174866,12.5694904327393,24.0301036834717,13.4444255828857,,False,0,1.18990862323194,False,0,False,False,False,False,False
9.22,0.692496538162231,1.46475768089294,2.14158654212952,2.00581765174866,12.5694904327393,24.0301036834717,13.4444255828857,,False,0,1.14505521222596,False,0,False,False,False,False,False
9.24,0.707221806049347,1.40353715419769,2.05207753181458,1.92198324203491,12.5714979171753,24.0913257598877,13.4424180984497,,False,0,1.11445682456369,False,0,False,False,False,False,False
9.26,0.722778797149658,1.40353715419769,2.05207753181458,1.92198324203491,12.5714979171753,24.0913257598877,13.4424180984497,,False,0,1.08385880257919,False,0,False,False,False,False,False
9.28,0.731533169746399,1.36427807807922,1.99467790126801,1.86822247505188,12.5727796554565,24.1305828094482,13.4411354064941,,False,0,1.06423770106939,False,0,False,False,False,False,False
9.3,0.740616619586945,1.36427807807922,1.99467790126801,1.86822247505188,12.5727796554565,24.1305828094482,13.4411354064941,,False,0,1.04461672076386,False,0,False,False,False,False,False
9.32,0.743212878704071,1.34414863586426,1.96524703502655,1.84065747261047,12.5734329223633,24.1507129669189,13.4404830932617,,False,0,1.03455678244336,False,0,False,False,False,False,False
9.34,0.745859742164612,1.34380125999451,1.96473920345306,1.84018182754517,12.5734443664551,24.1510601043701,13.4404716491699,,False,0,1.02449685430752,False,0,False,False,False,False,False
9.36,0.741488873958588,1.34380125999451,1.96473920345306,1.84018182754517,12.5734443664551,24.1510601043701,13.4404716491699,,False,0,1.02415048747388,False,0,False,False,False,False,False
9.38,0.736863076686859,1.34380125999451,1.96473920345306,1.84018182754517,12.5734443664551,24.1510601043701,13.4404716491699,,False,0,1.02415133726986,False,0,False,False,False,False,False
9.4,0.73223739862442,1.34380125999451,1.96473920345306,1.84018182754517,12.5734443664551,24.1510601043701,13.4404716491699,,False,0,1.02415221844395,False,0,False,False,False,False,False
9.42,0.727611660957336,1.34380125999451,1.96473920345306,1.84018182754517,12.5734443664551,24.1510601043701,13.4404716491699,,False,0,1.02415313101269,False,0,False,False,False,False,False
9.44,0.723084330558777,1.34380125999451,1.96473920345306,1.84018182754517,12.5734443664551,24.1510601043701,13.4404716491699,,False,0,1.02415405454852,False,0,False,False,False,False,False
9.46,0.718557119369507,1.34380125999451,1.96473920345306,1.84018182754517,12.5734443664551,24.1510601043701,13.4404716491699,,False,0,1.0241550081464,False,0,False,False,False,False,False
9.48,0.714029967784882,1.34380125999451,1.96473920345306,1.84018182754517,12.5734443664551,24.1510601043701,13.4404716491699,,False,0,1.0241559918228,False,0,False,False,False,False,False
9.5,0.709502935409546,1.34380125999451,1.96473920345306,1.84018182754517,12.5734443664551,24.1510601043701,13.4404716491699,,False,0,1.0241570055583,False,0,False,False,False,False,False
9.52,0.704975724220276,1.34380125999451,1.96473920345306,1.84018182754517,12.5734443664551,24.1510601043701,13.4404716491699,,False,0,1.02415804936401,False,0,False,False,False,False,False
9.54,0.700448632240295,1.34380125999451,1.96473920345306,1.84018182754517,12.5734443664551,24.1510601043701,13.4404716491699,,False,0,1.024159123243,False,0,False,False,False,False,False
9.559999,0.696020066738129,1.34380125999451,1.96473920345306,1.84018182754517,12.5734443664551,24.1510601043701,13.4404716491699,,False,0,1.02416020284801,False,0,False,False,False,False,False
9.58,0.691591441631317,1.34380125999451,1.96473920345306,1.84018182754517,12.5734443664551,24.1510601043701,13.4404716491699,,False,0,1.02416131122435,False,0,False,False,False,False,False
9.599999,0.68716299533844,1.34380125999451,1.96473920345306,1.84018182754517,12.5734443664551,24.1510601043701,13.4404716491699,,False,0,1.02416244838064,False,0,False,False,False,False,False
9.62,0.682734429836273,1.34380125999451,1.96473920345306,1.84018182754517,12.5734443664551,24.1510601043701,13.4404716491699,,False,0,1.0241636142993,False,0,False,False,False,False,False
9.639999,0.678306043148041,1.34380125999451,1.96473920345306,1.84018182754517,12.5734443664551,24.1510601043701,13.4404716491699,,False,0,1.024164808989,False,0,False,False,False,False,False
9.66,0.673877596855164,1.34380125999451,1.96473920345306,1.84018182754517,12.5734443664551,24.1510601043701,13.4404716491699,,False,0,1.0241660324613,False,0,False,False,False,False,False
9.679999,0.6695476770401,1.34380125999451,1.96473920345306,1.84018182754517,12.5734443664551,24.1510601043701,13.4404716491699,,False,0,1.02416725657052,False,0,False,False,False,False,False
9.7,0.665217816829681,1.34380125999451,1.96473920345306,1.84018182754517,12.5734443664551,24.1510601043701,13.4404716491699,,False,0,1.02416850817715,False,0,False,False,False,False,False
9.719999,0.660888016223907,1.34380125999451,1.96473920345306,1.84018182754517,12.5734443664551,24.1510601043701,13.4404716491699,,False,0,1.02416978729921,False,0,False,False,False,False,False
9.74,0.656558036804199,1.34380125999451,1.96473920345306,1.84018182754517,12.5734443664551,24.1510601043701,13.4404716491699,,False,0,1.02417109392132,False,0,False,False,False,False,False
9.76,0.65222829580307,1.34380125999451,1.96473920345306,1.84018182754517,12.5734443664551,24.1510601043701,13.4404716491699,,False,0,1.02417242804947,False,0,False,False,False,False,False
9.78,0.647898495197296,1.34380125999451,1.96473920345306,1.84018182754517,12.5734443664551,24.1510601043701,13.4404716491699,,False,0,1.02417378968032,False,0,False,False,False,False,False
9.8,0.643568933010101,1.34380125999451,1.96473920345306,1.84018182754517,12.5734443664551,24.1510601043701,13.4404716491699,,False,0,1.02417517882018,False,0,False,False,False,False,False
9.82,0.639337539672852,1.34380125999451,1.96473920345306,1.84018182754517,12.5734443664551,24.1510601043701,13.4404716491699,,False,0,1.02417656295746,False,0,False,False,False,False,False
9.84,0.635106265544891,1.34380125999451,1.96473920345306,1.84018182754517,12.5734443664551,24.1510601043701,13.4404716491699,,False,0,1.02417797336747,False,0,False,False,False,False,False
9.86,0.630874991416931,1.34380125999451,1.96473920345306,1.84018182754517,12.5734443664551,24.1510601043701,13.4404716491699,,False,0,1.02417941004687,False,0,False,False,False,False,False
9.88,0.626643896102905,1.34380125999451,1.96473920345306,1.84018182754517,12.5734443664551,24.1510601043701,13.4404716491699,,False,0,1.02418087298885,False,0,False,False,False,False,False
9.9,0.622412800788879,1.34380125999451,1.96473920345306,1.84018182754517,12.5734443664551,24.1510601043701,13.4404716491699,,False,0,1.02418236219993,False,0,False,False,False,False,False
9.92,0.618181645870209,1.34380125999451,1.96473920345306,1.84018182754517,12.5734443664551,24.1510601043701,13.4404716491699,,False,0,1.02418387768334,False,0,False,False,False,False,False
9.94,0.614049077033997,1.34380125999451,1.96473920345306,1.84018182754517,12.5734443664551,24.1510601043701,13.4404716491699,,False,0,1.02418538328265,False,0,False,False,False,False,False
9.96,0.60991644859314,1.34380125999451,1.96473920345306,1.84018182754517,12.5734443664551,24.1510601043701,13.4404716491699,,False,0,1.02418691393643,False,0,False,False,False,False,False
9.98,0.605783760547638,1.34380125999451,1.96473920345306,1.84018182754517,12.5734443664551,24.1510601043701,13.4404716491699,,False,0,1.02418846965796,False,0,False,False,False,False,False
10,0.601651310920715,1.34380125999451,1.96473920345306,1.84018182754517,12.5734443664551,24.1510601043701,13.4404716491699,,False,0,1.02419005043371,False,0,False,False,False,False,False
10.02,0.597518801689148,1.34380125999451,1.96473920345306,1.84018182754517,12.5734443664551,24.1510601043701,13.4404716491699,,False,0,1.02419165627699,False,0,False,False,False,False,False
10.04,0.593386352062225,1.34380125999451,1.96473920345306,1.84018182754517,12.5734443664551,24.1510601043701,13.4404716491699,,False,0,1.02419328717761,False,0,False,False,False,False,False
10.06,0.589253842830658,1.34380125999451,1.96473920345306,1.84018182754517,12.5734443664551,24.1510601043701,13.4404716491699,,False,0,1.02419494313882,False,0,False,False,False,False,False
10.08,0.585219979286194,1.34380125999451,1.96473920345306,1.84018182754517,12.5734443664551,24.1510601043701,13.4404716491699,,False,0,1.02419658384492,False,0,False,False,False,False,False
10.1,0.581185877323151,1.34380125999451,1.96473920345306,1.84018182754517,12.5734443664551,24.1510601043701,13.4404716491699,,False,0,1.02419824843221,False,0,False,False,False,False,False
10.12,0.577151954174042,1.34380125999451,1.96473920345306,1.84018182754517,12.5734443664551,24.1510601043701,13.4404716491699,,False,0,1.02419993690059,False,0,False,False,False,False,False
10.14,0.573118031024933,1.34380125999451,1.96473920345306,1.84018182754517,12.5734443664551,24.1510601043701,13.4404716491699,,False,0,1.02420164924993,False,0,False,False,False,False,False
10.16,0.569084107875824,1.34380125999451,1.96473920345306,1.84018182754517,12.5734443664551,24.1510601043701,13.4404716491699,,False,0,1.0242033854801,False,0,False,False,False,False,False
10.18,0.565050303936005,1.34380125999451,1.96473920345306,1.84018182754517,12.5734443664551,24.1510601043701,13.4404716491699,,False,0,1.024205145591,False,0,False,False,False,False,False
10.2,0.561114847660065,1.34380125999451,1.96473920345306,1.84018182754517,12.5734443664551,24.1510601043701,13.4404716491699,,False,0,1.02420688578638,False,0,False,False,False,False,False
10.22,0.55717933177948,1.34380125999451,1.96473920345306,1.84018182754517,12.5734443664551,24.1510601043701,13.4404716491699,,False,0,1.02420864871154,False,0,False,False,False,False,False
10.24,0.553244113922119,1.34380125999451,1.96473920345306,1.84018182754517,12.5734443664551,24.1510601043701,13.4404716491699,,False,0,1.0242104343731,False,0,False,False,False,False,False
10.26,0.549308776855469,1.34380125999451,1.96473920345306,1.84018182754517,12.5734443664551,24.1510601043701,13.4404716491699,,False,0,1.02421224276426,False,0,False,False,False,False,False
10.28,0.545373499393463,1.34380125999451,1.96473920345306,1.84018182754517,12.5734443664551,24.1510601043701,13.4404716491699,,False,0,1.02421407387805,False,0,False,False,False,False,False
10.3,0.541438281536102,1.34380125999451,1.96473920345306,1.84018182754517,12.5734443664551,24.1510601043701,13.4404716491699,,False,0,1.02421592772114,False,0,False,False,False,False,False
10.32,0.537503123283386,1.34380125999451,1.96473920345306,1.84018182754517,12.5734443664551,24.1510601043701,13.4404716491699,,False,0,1.0242178042934,False,0,False,False,False,False,False
10.34,0.533666133880615,1.34380125999451,1.96473920345306,1.84018182754517,12.5734443664551,24.1510601043701,13.4404716491699,,False,0,1.02421965582163,False,0,False,False,False,False,False
10.36,0.529829442501068,1.34380125999451,1.96473920345306,1.84018182754517,12.5734443664551,24.1510601043701,13.4404716491699,,False,0,1.02422152897346,False,0,False,False,False,False,False
10.38,0.525992691516876,1.34380125999451,1.96473920345306,1.84018182754517,12.5734443664551,24.1510601043701,13.4404716491699,,False,0,1.02422342372849,False,0,False,False,False,False,False
10.4,0.522155940532684,1.34380125999451,1.96473920345306,1.84018182754517,12.5734443664551,24.1510601043701,13.4404716491699,,False,0,1.02422534008997,False,0,False,False,False,False,False
10.42,0.518319368362427,1.34380125999451,1.96473920345306,1.84018182754517,12.5734443664551,24.1510601043701,13.4404716491699,,False,0,1.02422727805778,False,0,False,False,False,False,False
10.44,0.514482617378235,1.34380125999451,1.96473920345306,1.84018182754517,12.5734443664551,24.1510601043701,13.4404716491699,,False,0,1.0242292376318,False,0,False,False,False,False,False
10.46,0.510646104812622,1.34380125999451,1.96473920345306,1.84018182754517,12.5734443664551,24.1510601043701,13.4404716491699,,False,0,1.0242312188119,False,0,False,False,False,False,False
10.48,0.506907820701599,1.34380125999451,1.96473920345306,1.84018182754517,12.5734443664551,24.1510601043701,13.4404716491699,,False,0,1.02423316997457,False,0,False,False,False,False,False
10.5,0.503169596195221,1.34380125999451,1.96473920345306,1.84018182754517,12.5734443664551,24.1510601043701,13.4404716491699,,False,0,1.02423514165266,False,0,False,False,False,False,False
10.52,0.499431431293488,1.34380125999451,1.96473920345306,1.84018182754517,12.5734443664551,24.1510601043701,13.4404716491699,,False,0,1.02423713383592,False,0,False,False,False,False,False
10.54,0.495693296194077,1.34380125999451,1.96473920345306,1.84018182754517,12.5734443664551,24.1510601043701,13.4404716491699,,False,0,1.02423914653776,False,0,False,False,False,False,False
10.56,0.491955161094666,1.34380125999451,1.96473920345306,1.84018182754517,12.5734443664551,24.1510601043701,13.4404716491699,,False,0,1.02424117974452,False,0,False,False,False,False,False
