timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.94,0.741884231567383,12.0483474731445,17.9398651123047,16.2241687774658,12.429217338562,13.6054162979126,13.6035470962524,,False,0,6.46532637886045,False,0,True,False,False,False,False
6.96,0.76153564453125,12.0483474731445,17.9398651123047,16.2241687774658,12.429217338562,13.6054162979126,13.6035470962524,,False,0,6.46534785113099,False,0,True,False,False,False,False
6.98,0.781187534332275,11.8483514785767,17.6420707702637,15.95485496521,12.4392623901367,13.8053846359253,13.5935010910034,,False,0,6.46537289906737,False,0,True,False,False,False,False
7,0.800839841365814,11.8483514785767,17.6420707702637,15.95485496521,12.4392623901367,13.8053846359253,13.5935010910034,,False,0,6.46540152262804,False,0,True,False,False,False,False
7.02,0.820492804050446,11.6483545303345,17.3442783355713,15.6855411529541,12.4493074417114,14.005410194397,13.583456993103,,False,0,6.4654337217655,False,0,True,False,False,False,False
7.04,0.840146422386169,11.6483545303345,17.3442783355713,15.6855411529541,12.4493074417114,14.005410194397,13.583456993103,,False,0,6.4654694964263,False,0,True,False,False,False,False
7.06,0.859800219535828,11.4483575820923,17.0464839935303,15.4162273406982,12.4593524932861,14.2054090499878,13.573410987854,,False,0,6.46550884655114,False,0,True,False,False,False,False
7.08,0.879454493522644,11.3483552932739,16.8975811004639,15.2815656661987,12.4643754959106,14.3054094314575,13.5683898925781,,False,0,6.4655517720747,False,0,True,False,False,False,False
7.1,0.899109482765198,11.3483552932739,16.8975811004639,15.2815656661987,12.4643754959106,14.3054094314575,13.5683898925781,,False,0,6.46559827292579,False,0.025000000372529,True,False,False,False,False
7.12,0.860211431980133,11.3483552932739,16.8975811004639,15.2815656661987,12.4643754959106,14.3054094314575,13.5683898925781,,False,0,6.46564025786133,False,0.025000000372529,True,False,False,False,False
7.14,0.820426285266876,11.044900894165,16.3329429626465,14.9664163589478,12.4745559692383,14.327540397644,13.5502128601074,,False,0,6.46567726337562,False,0.025000000372529,True,False,False,False,False
7.16,0.779739260673523,11.044900894165,16.3329429626465,14.9664163589478,12.4745559692383,14.327540397644,13.5502128601074,,False,0,6.4657127161117,False,0.0500000007450581,True,False,False,False,False
7.18,0.67963171005249,10.8411331176758,15.8864259719849,14.8143634796143,12.4780426025391,14.3229522705078,13.5378036499023,,False,0,6.4657376351044,False,0.0500000007450581,True,False,False,False,False
7.2,0.577761769294739,10.8411331176758,15.8864259719849,14.8143634796143,12.4780426025391,14.3229522705078,13.5378036499023,,False,0,6.46575508447596,False,0,True,False,False,False,False
7.22,0.591168105602264,10.6411371231079,15.5933532714844,14.5410690307617,12.4850282669067,14.5229473114014,13.5308179855347,,False,0,6.46577419892556,False,0,True,False,False,False,False
7.24,0.604574382305145,10.6411371231079,15.5933532714844,14.5410690307617,12.4850282669067,14.5229473114014,13.5308179855347,,False,0,6.46579497843844,False,0,True,False,False,False,False
7.26,0.61798083782196,10.4411392211914,15.3002815246582,14.2677736282349,12.4920101165771,14.7229566574097,13.5238332748413,,False,0,6.46581742299857,False,0,True,False,False,False,False
7.28,0.631387531757355,10.3403701782227,15.1183996200562,14.1599578857422,12.4944515228271,14.7824716567993,13.5194721221924,,False,0,6.4658415325886,False,0.025000000372529,True,False,False,False,False
7.3,0.586268186569214,10.3403701782227,15.1183996200562,14.1599578857422,12.4944515228271,14.7824716567993,13.5194721221924,,False,0,6.46586196351053,False,0,True,False,False,False,False
7.32,0.59878534078598,10.3403701782227,15.1183996200562,14.1599578857422,12.4944515228271,14.7824716567993,13.5194721221924,,False,0,6.46588384599608,False,0,True,False,False,False,False
7.34,0.611302614212036,10.0403747558594,14.679783821106,13.7491474151611,12.5042753219604,15.082465171814,13.5096483230591,,False,0,6.46590718003051,False,0,True,False,False,False,False
7.36,0.623820126056671,10.0403747558594,14.679783821106,13.7491474151611,12.5042753219604,15.082465171814,13.5096483230591,,False,0,6.46593196559809,False,0,True,False,False,False,False
7.38,0.636337757110596,9.84037685394287,14.3873720169067,13.4752740859985,12.5108242034912,15.2824630737305,13.5031003952026,,False,0,6.46595820268214,False,0,True,False,False,False,False
7.4,0.648855268955231,9.74037837982178,14.2411670684814,13.3383378982544,12.5140991210938,15.3824596405029,13.4998245239258,,False,0,6.465985891265,False,0,True,False,False,False,False
7.42,0.66137307882309,9.74037837982178,14.2411670684814,13.3383378982544,12.5140991210938,15.3824596405029,13.4998245239258,,False,0,6.46601503132801,False,0,True,False,False,False,False
7.44,0.673890948295593,9.74037837982178,14.2411670684814,13.3383378982544,12.5140991210938,15.3824596405029,13.4998245239258,,False,0,6.46604562285154,False,0,True,False,False,False,False
7.46,0.68640923500061,9.4403829574585,13.8025503158569,12.9275274276733,12.5239229202271,15.6824579238892,13.4899997711182,,False,0,6.466077665815,False,0,True,False,False,False,False
7.48,0.698927104473114,9.3403844833374,13.6563444137573,12.7905912399292,12.5271978378296,15.7824583053589,13.4867248535156,,False,0,6.46611116019681,False,0,True,False,False,False,False
7.5,0.711445450782776,9.3403844833374,13.6563444137573,12.7905912399292,12.5271978378296,15.7824583053589,13.4867248535156,,False,0,6.46614610597442,False,0,True,False,False,False,False
7.52,0.723963856697083,9.14038753509521,13.3639335632324,12.5167179107666,12.5337476730347,15.9824533462524,13.4801750183105,,False,0,6.46618250312428,False,0,True,False,False,False,False
7.54,0.736482322216034,9.14038753509521,13.3639335632324,12.5167179107666,12.5337476730347,15.9824533462524,13.4801750183105,,False,0,6.4662203516219,False,0,True,False,False,False,False
7.56,0.749000906944275,8.94039058685303,13.0715227127075,12.2428436279297,12.5402965545654,16.1824340820313,13.4736251831055,,False,0,6.46625965144179,False,0,True,False,False,False,False
7.58,0.761519730091095,8.94039058685303,13.0715227127075,12.2428436279297,12.5402965545654,16.1824340820313,13.4736251831055,,False,0,6.46630040255749,False,0,True,False,False,False,False
7.6,0.774038374423981,8.74039363861084,12.7791109085083,11.9689702987671,12.5468454360962,16.3824310302734,13.467077255249,,False,0,6.46634260494155,False,0,True,False,False,False,False
7.62,0.786557376384735,8.74039363861084,12.7791109085083,11.9689702987671,12.5468454360962,16.3824310302734,13.467077255249,,False,0,6.46638625856557,False,0,True,False,False,False,False
7.64,0.799076437950134,8.74039363861084,12.7791109085083,11.9689702987671,12.5468454360962,16.3824310302734,13.467077255249,,False,0,6.46643136340015,False,0,True,False,False,False,False
7.66,0.811595559120178,8.44039726257324,12.3404951095581,11.5581607818604,12.5566701889038,16.6824264526367,13.4572525024414,,False,0,6.46647791941492,False,0,True,False,False,False,False
7.68,0.824114859104156,8.34039878845215,12.1942892074585,11.4212236404419,12.5599422454834,16.7824211120605,13.4539775848389,,False,0,6.46652592657855,False,0,True,False,False,False,False
7.7,0.836634159088135,8.34039878845215,12.1942892074585,11.4212236404419,12.5599422454834,16.7824211120605,13.4539775848389,,False,0,6.46657538485871,False,0,True,False,False,False,False
7.72,0.849153578281403,8.14040184020996,11.9018783569336,11.1473503112793,12.5664920806885,16.9824028015137,13.4474287033081,,False,0,6.4666262942221,False,0,True,False,False,False,False
7.74,0.86167311668396,8.14040184020996,11.9018783569336,11.1473503112793,12.5664920806885,16.9824028015137,13.4474287033081,,False,0,6.46667865463447,False,0,True,False,False,False,False
7.76,0.874192774295807,8.14040184020996,11.9018783569336,11.1473503112793,12.5664920806885,16.9824028015137,13.4474287033081,,False,0,6.46673246606055,False,0,True,False,False,False,False
7.78,0.886712551116943,7.84040594100952,11.4632616043091,10.7365407943726,12.5763158798218,17.2824058532715,13.4376039505005,,False,0,6.46678772846415,False,0,True,False,False,False,False
7.8,0.899232506752014,7.74040699005127,11.3170566558838,10.5996046066284,12.57958984375,17.3824043273926,13.4343290328979,,False,0,6.466844441808,False,0,True,False,False,False,False
7.82,0.911768019199371,7.74040699005127,11.3170566558838,10.5996046066284,12.57958984375,17.3824043273926,13.4343290328979,,False,0,6.46690261288452,False,0,True,False,False,False,False
7.84,0.924303710460663,7.54041004180908,11.0246458053589,10.3257312774658,12.5861396789551,17.5823936462402,13.4277820587158,,False,0,6.46696223843995,False,0,True,False,False,False,False
7.86,0.93683934211731,7.54041004180908,11.0246458053589,10.3257312774658,12.5861396789551,17.5823936462402,13.4277820587158,,False,0,6.46702331843408,False,0,True,False,False,False,False
7.88,0.949359714984894,7.54041004180908,11.0246458053589,10.3257312774658,12.5861396789551,17.5823936462402,13.4277820587158,,False,0,6.46708584056797,False,0,True,False,False,False,False
7.9,0.961879968643188,7.24041318893433,10.5860290527344,9.91492080688477,12.5959644317627,17.8823890686035,13.4179582595825,,False,0,6.46714981344145,False,0,True,False,False,False,False
7.92,0.974416017532349,7.14041471481323,10.4398231506348,9.77798461914063,12.5992383956909,17.9823875427246,13.4146842956543,,False,0,6.46721525288251,False,0,True,False,False,False,False
7.94,0.986952006816864,7.14041471481323,10.4398231506348,9.77798461914063,12.5992383956909,17.9823875427246,13.4146842956543,,False,0,6.46728214659165,False,0,True,False,False,False,False
7.96,0.999472558498383,6.9404182434082,10.1474123001099,9.50410175323486,12.605788230896,18.1823883056641,13.4081344604492,,False,0,6.46735047503482,False,0,True,False,False,False,False
7.98,1.01199316978455,6.9404182434082,10.1474123001099,9.50410175323486,12.605788230896,18.1823883056641,13.4081344604492,,False,0,6.46742025403941,False,0.025000000372529,True,False,False,False,False
8,0.965963780879974,6.73949575424194,9.80935764312744,9.26815605163574,12.6101703643799,18.2958221435547,13.4002828598022,,False,0,6.46748256418292,False,0.025000000372529,True,False,False,False,False
8.02,0.920616447925568,6.73949575424194,9.80935764312744,9.26815605163574,12.6101703643799,18.2958221435547,13.4002828598022,,False,0,6.40789171182338,False,0.0500000007450581,True,False,False,False,False
8.04,0.816966533660889,6.53808689117432,9.43144702911377,9.06817626953125,12.6122379302979,18.3638954162598,13.3927688598633,,False,0,6.31600862397772,False,0.0500000007450581,True,False,False,False,False
8.059999,0.712036073207855,6.53808689117432,9.43144702911377,9.06817626953125,12.6122379302979,18.3638954162598,13.3927688598633,,False,0,6.21765786955018,False,0,True,False,False,False,False
8.08,0.722782969474792,6.33808946609497,9.14294242858887,8.79078483581543,12.6161680221558,18.5639019012451,13.3888387680054,,False,0,6.11801495990083,False,0,True,False,False,False,False
8.099999,0.733895003795624,6.33808946609497,9.14294242858887,8.79078483581543,12.6161680221558,18.5639019012451,13.3888387680054,,False,0,6.01811751959854,False,0.025000000372529,True,False,False,False,False
8.12,0.686767756938934,6.1376051902771,8.81449508666992,8.54931163787842,12.6186513900757,18.7128486633301,13.384373664856,,False,0,5.9181659130168,False,0.025000000372529,True,False,False,False,False
8.139999,0.639001071453094,6.1376051902771,8.81449508666992,8.54931163787842,12.6186513900757,18.7128486633301,13.384373664856,,False,0,5.81819422549572,False,0.025000000372529,True,False,False,False,False
8.16,0.59057879447937,5.93725347518921,8.48913860321045,8.30593681335449,12.6205024719238,18.8701438903809,13.3810386657715,,False,0,5.71821754463614,False,0.025000000372529,True,False,False,False,False
8.179999,0.541483283042908,5.83712434768677,8.32760238647461,8.18352222442627,12.6211862564087,18.9516563415527,13.3797912597656,,False,0,5.61823571614065,False,0.025000000372529,True,False,False,False,False
8.2,0.491659283638,5.83712434768677,8.32760238647461,8.18352222442627,12.6211862564087,18.9516563415527,13.3797912597656,,False,0,5.51825234114397,False,0.025000000372529,True,False,False,False,False
8.22,0.441066414117813,5.63695096969604,8.0067777633667,7.93721866607666,12.622088432312,19.1199970245361,13.3781471252441,,False,0,5.41826343870336,False,0.025000000372529,True,False,False,False,False
8.24,0.389641761779785,5.63695096969604,8.0067777633667,7.93721866607666,12.622088432312,19.1199970245361,13.3781471252441,,False,0,5.31827263140834,False,0.0500000007450581,True,False,False,False,False
8.26,0.278637140989304,5.63695096969604,8.0067777633667,7.93721866607666,12.622088432312,19.1199970245361,13.3781471252441,,False,0,5.21827752187216,False,0.0500000007450581,True,False,False,False,False
8.28,0.16558176279068,5.33708524703979,7.48246955871582,7.6142258644104,12.6216554641724,19.3649291992188,13.379322052002,,False,0,5.1182779500343,False,0.0500000007450581,True,False,False,False,False
8.3,0.0503093749284744,5.23732900619507,7.31098461151123,7.50494718551636,12.6211185455322,19.4591522216797,13.3810958862305,,False,0,5.01827754567779,False,0.0500000007450581,True,False,False,False,False
8.32,359.932708740234,5.23732900619507,7.31098461151123,7.50494718551636,12.6211185455322,19.4591522216797,13.3810958862305,,False,0,4.91828016688039,False,0.0500000007450581,True,False,False,False,False
8.34,359.812591552734,5.03809785842896,6.97278833389282,7.28388118743896,12.6194553375244,19.6662483215332,13.3867216110229,,False,0,4.81828208104245,False,0.0500000007450581,True,False,False,False,False
8.36,359.689819335938,5.03809785842896,6.97278833389282,7.28388118743896,12.6194553375244,19.6662483215332,13.3867216110229,,False,0,4.71828739628003,False,0,True,False,False,False,False
8.38,359.682006835938,4.83809900283813,6.69598627090454,6.99473094940186,12.6150903701782,19.8662452697754,13.3910865783691,,False,0,4.61829314872853,False,0,True,False,False,False,False
8.4,359.673828125,4.83809900283813,6.69598627090454,6.99473094940186,12.6150903701782,19.8662452697754,13.3910865783691,,False,0,4.51829932528957,False,0,True,False,False,False,False
8.42,359.665252685547,4.63810062408447,6.41918516159058,6.70558023452759,12.610725402832,20.0662422180176,13.3954515457153,,False,0,4.41830595475571,False,0,True,False,False,False,False
8.44,359.656311035156,4.63810062408447,6.41918516159058,6.70558023452759,12.610725402832,20.0662422180176,13.3954515457153,,False,0,4.3183130685909,False,0,True,False,False,False,False
8.46,359.646942138672,4.43810176849365,6.14238452911377,6.41642951965332,12.6063604354858,20.2662391662598,13.3998165130615,,False,0,4.21832070123803,False,0,True,False,False,False,False
8.48,359.637145996094,4.43810176849365,6.14238452911377,6.41642951965332,12.6063604354858,20.2662391662598,13.3998165130615,,False,0,4.11832892129979,False,0,True,False,False,False,False
8.5,359.626861572266,4.23810291290283,5.8655834197998,6.12728071212769,12.6019954681396,20.4662399291992,13.4041814804077,,False,0,4.018337736539,False,0,True,False,False,False,False
8.52,359.616058349609,4.23810291290283,5.8655834197998,6.12728071212769,12.6019954681396,20.4662399291992,13.4041814804077,,False,0,3.91834719252317,False,0,True,False,False,False,False
8.54,359.604675292969,4.03810405731201,5.58878374099731,5.83812999725342,12.5976305007935,20.6662292480469,13.4085464477539,,False,0,3.81835733958844,False,0,True,False,False,False,False
8.559999,359.592681884766,4.03810405731201,5.58878374099731,5.83812999725342,12.5976305007935,20.6662292480469,13.4085464477539,,False,0,3.71836823348715,False,0,True,False,False,False,False
8.58,359.580017089844,3.83810544013977,5.31198263168335,5.54898023605347,12.5932645797729,20.8662300109863,13.4129114151001,,False,0,3.61837993613076,False,0,True,False,False,False,False
8.599999,359.566680908203,3.73810601234436,5.17358207702637,5.40440511703491,12.591082572937,20.9662322998047,13.4150943756104,,False,0,3.51839253710264,False,0,True,False,False,False,False
8.62,359.552551269531,3.73810601234436,5.17358207702637,5.40440511703491,12.591082572937,20.9662322998047,13.4150943756104,,False,0,3.41840608870326,False,0,True,False,False,False,False
8.639999,359.537567138672,3.73810601234436,5.17358207702637,5.40440511703491,12.591082572937,20.9662322998047,13.4150943756104,,False,0,3.31842067686056,False,0,True,False,False,False,False
8.66,359.521667480469,3.43811178207397,4.75839233398438,4.97068357467651,12.5845346450806,21.266227722168,13.4216413497925,,False,0,3.21843639818399,False,0,True,False,False,False,False
8.679999,359.504760742188,3.33811187744141,4.61999130249023,4.8261079788208,12.5823526382446,21.3662338256836,13.4238243103027,,False,0,3.11845336166471,False,0,True,False,False,False,False
8.7,359.486694335938,3.33811187744141,4.61999130249023,4.8261079788208,12.5823526382446,21.3662338256836,13.4238243103027,,False,0,3.01847169073984,False,0,True,False,False,False,False
8.72,359.467437744141,3.13811302185059,4.34319019317627,4.53695774078369,12.5779876708984,21.566234588623,13.4281892776489,,False,0,2.91849153206056,False,0,True,False,False,False,False
8.74,359.446838378906,3.13811302185059,4.34319019317627,4.53695774078369,12.5779876708984,21.566234588623,13.4281892776489,,False,0,2.81851303361689,False,0,True,False,False,False,False
8.76,359.424682617188,3.13811302185059,4.34319019317627,4.53695774078369,12.5779876708984,21.566234588623,13.4281892776489,,False,0,2.7185363785901,False,0,True,False,False,False,False
8.78,359.400848388672,2.83811497688293,3.9279887676239,4.10323238372803,12.571439743042,21.8662338256836,13.4347372055054,,False,0,2.61856177812094,False,0,True,False,False,False,False
8.8,359.375152587891,2.73811554908752,3.78958821296692,3.95865726470947,12.5692567825317,21.966236114502,13.4369192123413,,False,0,2.51858947687554,False,0,True,False,False,False,False
8.82,359.347351074219,2.73811554908752,3.78958821296692,3.95865726470947,12.5692567825317,21.966236114502,13.4369192123413,,False,0,2.41861974892515,False,0,True,False,False,False,False
8.84,359.317138671875,2.5381166934967,3.51278734207153,3.66950702667236,12.5648918151855,22.1662368774414,13.4412841796875,,False,0,2.31865293085731,False,0,True,False,False,False,False
8.86,359.284210205078,2.5381166934967,3.51278734207153,3.66950702667236,12.5648918151855,22.1662368774414,13.4412841796875,,False,0,2.21868941600741,False,0,True,False,False,False,False
8.88,359.248168945313,2.33811807632446,3.23598623275757,3.38036060333252,12.5605268478394,22.3662300109863,13.4456491470337,,False,0,2.11872967190989,False,0,True,False,False,False,False
8.9,359.208557128906,2.33811807632446,3.23598623275757,3.38036060333252,12.5605268478394,22.3662300109863,13.4456491470337,,False,0,2.01877425869462,False,-0.0750000029802322,False,False,False,False,False
8.92,359.35205078125,2.16877508163452,3.04057383537292,3.09411549568176,12.5554752349854,22.5382404327393,13.445502281189,,False,0,1.93434427321636,False,-0.0750000029802322,False,False,False,False,False
8.94,359.500762939453,2.16877508163452,3.04057383537292,3.09411549568176,12.5554752349854,22.5382404327393,13.445502281189,,False,0,1.84990353083727,False,-0.0500000007450581,False,False,False,False,False
8.96,359.597137451172,2.01849675178528,2.8545835018158,2.85458779335022,12.5543260574341,22.733081817627,13.4456615447998,,False,0,1.7748054227063,False,-0.0500000007450581,False,False,False,False,False
8.98,359.696960449219,1.95337653160095,2.76852965354919,2.7564799785614,12.5544128417969,22.8152656555176,13.4456357955933,,False,0,1.69970450403878,False,-0.025000000372529,False,False,False,False,False
9,359.741943359375,1.95337653160095,2.76852965354919,2.7564799785614,12.5544128417969,22.8152656555176,13.4456357955933,,False,0,1.63458104675369,False,-0.025000000372529,False,False,False,False,False
9.02,359.789489746094,1.8413850069046,2.62126636505127,2.58718037605286,12.5550899505615,22.9694366455078,13.4454536437988,,False,0,1.57856932770864,False,-0.025000000372529,False,False,False,False,False
9.04,359.838439941406,1.8413850069046,2.62126636505127,2.58718037605286,12.5550899505615,22.9694366455078,13.4454536437988,,False,0,1.52255630362735,False,-0.025000000372529,False,False,False,False,False
9.059999,359.890197753906,1.8413850069046,2.62126636505127,2.58718037605286,12.5550899505615,22.9694366455078,13.4454536437988,,False,0,1.48276620103818,False,-0.025000000372529,False,False,False,False,False
9.08,359.943237304688,1.72213506698608,2.46776986122131,2.40399861335754,12.556941986084,23.1750373840332,13.4452714920044,,False,0,1.44297502693974,False,-0.025000000372529,False,False,False,False,False
9.099999,-0.002310945186764,1.6924797296524,2.43064904212952,2.3575234413147,12.5577011108398,23.2408027648926,13.4453182220459,,False,0,1.40318655390944,False,-0.025000000372529,False,False,False,False,False
9.12,0.0532021224498749,1.6924797296524,2.43064904212952,2.3575234413147,12.5577011108398,23.2408027648926,13.4453182220459,,False,0,1.37347655559012,False,-0.025000000372529,False,False,False,False,False
9.139999,0.10911425948143,1.65240561962128,2.38366150856018,2.29184985160828,12.559229850769,23.3668479919434,13.4457702636719,,False,0,1.35337630792266,False,-0.025000000372529,False,False,False,False,False
9.16,0.16580693423748,1.65240561962128,2.38366150856018,2.29184985160828,12.559229850769,23.3668479919434,13.4457702636719,,False,0,1.33327550495114,False,0,False,False,False,False,False
9.179999,0.163701847195625,1.63203883171082,2.35428166389465,2.26360177993774,12.5596265792847,23.3872222900391,13.4453725814819,,False,0,1.3230945826893,False,0,False,False,False,False,False
9.2,0.161564186215401,1.6317526102066,2.35386896133423,2.26320481300354,12.5596303939819,23.387508392334,13.4453687667847,,False,0,1.31291366896279,False,0,False,False,False,False,False
9.22,0.158186510205269,1.6317526102066,2.35386896133423,2.26320481300354,12.5596303939819,23.387508392334,13.4453687667847,,False,0,1.31262982068217,False,-0.025000000372529,False,False,False,False,False
9.24,0.212425038218498,1.6317526102066,2.35386896133423,2.26320481300354,12.5596303939819,23.387508392334,13.4453687667847,,False,0,1.31263212158781,False,-0.025000000372529,False,False,False,False,False
9.26,0.266664832830429,1.63200497627258,2.37006402015686,2.24910998344421,12.5612545013428,23.5642776489258,13.4476451873779,,False,0,1.31263444394735,False,-0.025000000372529,False,False,False,False,False
9.28,0.320906490087509,1.63210213184357,2.37553095817566,2.24446868896484,12.561918258667,23.6431465148926,13.4485292434692,,False,0,1.3126367877579,False,-0.025000000372529,False,False,False,False,False
9.3,0.375150412321091,1.63210213184357,2.37553095817566,2.24446868896484,12.561918258667,23.6431465148926,13.4485292434692,,False,0,1.31263915303438,False,-0.0500000007450581,False,False,False,False,False
9.32,0.487100005149841,1.63257217407227,2.39777421951294,2.22620368003845,12.5651626586914,50.3350296020508,13.4527139663696,,False,0,1.31264148527689,False,-0.0500000007450581,False,False,False,False,False
9.34,0.599063277244568,1.63257217407227,2.39777421951294,2.22620368003845,12.5651626586914,50.3350296020508,13.4527139663696,,False,0,1.31264383801832,False,-0.025000000372529,False,False,False,False,False
9.36,0.653400301933289,1.6328558921814,2.40912461280823,2.21724772453308,12.5671453475952,50.3436584472656,13.455192565918,,False,0,1.31264621125348,False,-0.025000000372529,False,False,False,False,False
9.38,0.707741796970367,1.6328558921814,2.40912461280823,2.21724772453308,12.5671453475952,50.3436584472656,13.455192565918,,False,0,1.31264860497703,False,0,False,False,False,False,False
9.4,0.704440414905548,1.6328558921814,2.40912461280823,2.21724772453308,12.5671453475952,50.3436584472656,13.455192565918,,False,0,1.31265101919405,False,0,False,False,False,False,False
9.42,0.701138913631439,1.6328558921814,2.40912461280823,2.21724772453308,12.5671453475952,50.3436584472656,13.455192565918,,False,0,1.31265345390701,False,0,False,False,False,False,False
9.44,0.697914302349091,1.6328558921814,2.40912461280823,2.21724772453308,12.5671453475952,50.3436584472656,13.455192565918,,False,0,1.31265585178271,False,0,False,False,False,False,False
9.46,0.694689810276031,1.6328558921814,2.40912461280823,2.21724772453308,12.5671453475952,50.3436584472656,13.455192565918,,False,0,1.31265826920422,False,0,False,False,False,False,False
9.48,0.691465079784393,1.6328558921814,2.40912461280823,2.21724772453308,12.5671453475952,50.3436584472656,13.455192565918,,False,0,1.31266070618189,False,0,False,False,False,False,False
9.5,0.688240587711334,1.6328558921814,2.40912461280823,2.21724772453308,12.5671453475952,50.3436584472656,13.455192565918,,False,0,1.31266316270514,False,0,False,False,False,False,False
9.52,0.685015976428986,1.6328558921814,2.40912461280823,2.21724772453308,12.5671453475952,50.3436584472656,13.455192565918,,False,0,1.31266563878433,False,0,False,False,False,False,False
9.54,0.681791543960571,1.6328558921814,2.40912461280823,2.21724772453308,12.5671453475952,50.3436584472656,13.455192565918,,False,0,1.31266813441151,False,0,False,False,False,False,False
9.559999,0.678567051887512,1.6328558921814,2.40912461280823,2.21724772453308,12.5671453475952,50.3436584472656,13.455192565918,,False,0,1.31267064958917,False,0,False,False,False,False,False
9.58,0.675419330596924,1.6328558921814,2.40912461280823,2.21724772453308,12.5671453475952,50.3436584472656,13.455192565918,,False,0,1.31267312373934,False,0,False,False,False,False,False
9.599999,0.67227178812027,1.6328558921814,2.40912461280823,2.21724772453308,12.5671453475952,50.3436584472656,13.455192565918,,False,0,1.3126756165199,False,0,False,False,False,False,False
9.62,0.669124007225037,1.6328558921814,2.40912461280823,2.21724772453308,12.5671453475952,50.3436584472656,13.455192565918,,False,0,1.31267812793073,False,0,False,False,False,False,False
9.639999,0.665976405143738,1.6328558921814,2.40912461280823,2.21724772453308,12.5671453475952,50.3436584472656,13.455192565918,,False,0,1.31268065797172,False,0,False,False,False,False,False
9.66,0.662829041481018,1.6328558921814,2.40912461280823,2.21724772453308,12.5671453475952,50.3436584472656,13.455192565918,,False,0,1.31268320664278,False,0,False,False,False,False,False
9.679999,0.659681379795074,1.6328558921814,2.40912461280823,2.21724772453308,12.5671453475952,50.3436584472656,13.455192565918,,False,0,1.31268577394379,False,0,False,False,False,False,False
9.7,0.656610608100891,1.6328558921814,2.40912461280823,2.21724772453308,12.5671453475952,50.3436584472656,13.455192565918,,False,0,1.31268829658151,False,0,False,False,False,False,False
9.719999,0.653540015220642,1.6328558921814,2.40912461280823,2.21724772453308,12.5671453475952,50.3436584472656,13.455192565918,,False,0,1.31269083695128,False,0,False,False,False,False,False
9.74,0.650469362735748,1.6328558921814,2.40912461280823,2.21724772453308,12.5671453475952,50.3436584472656,13.455192565918,,False,0,1.31269339505826,False,0,False,False,False,False,False
9.76,0.64739853143692,1.6328558921814,2.40912461280823,2.21724772453308,12.5671453475952,50.3436584472656,13.455192565918,,False,0,1.31269597089713,False,0,False,False,False,False,False
9.78,0.644327759742737,1.6328558921814,2.40912461280823,2.21724772453308,12.5671453475952,50.3436584472656,13.455192565918,,False,0,1.31269856446243,False,0,False,False,False,False,False
9.8,0.641257345676422,1.6328558921814,2.40912461280823,2.21724772453308,12.5671453475952,50.3436584472656,13.455192565918,,False,0,1.31270117575937,False,0,False,False,False,False,False
9.82,0.638186693191528,1.6328558921814,2.40912461280823,2.21724772453308,12.5671453475952,50.3436584472656,13.455192565918,,False,0,1.31270380478784,False,0,False,False,False,False,False
9.84,0.63519299030304,1.6328558921814,2.40912461280823,2.21724772453308,12.5671453475952,50.3436584472656,13.455192565918,,False,0,1.31270638515206,False,0,False,False,False,False,False
9.86,0.632199168205261,1.6328558921814,2.40912461280823,2.21724772453308,12.5671453475952,50.3436584472656,13.455192565918,,False,0,1.31270898238532,False,0,False,False,False,False,False
9.88,0.629205465316772,1.6328558921814,2.40912461280823,2.21724772453308,12.5671453475952,50.3436584472656,13.455192565918,,False,0,1.31271159647168,False,0,False,False,False,False,False
9.9,0.626211643218994,1.6328558921814,2.40912461280823,2.21724772453308,12.5671453475952,50.3436584472656,13.455192565918,,False,0,1.31271422741367,False,0,False,False,False,False,False
9.92,0.623217940330505,1.6328558921814,2.40912461280823,2.21724772453308,12.5671453475952,50.3436584472656,13.455192565918,,False,0,1.31271687521119,False,0,False,False,False,False,False
9.94,0.620224297046661,1.6328558921814,2.40912461280823,2.21724772453308,12.5671453475952,50.3436584472656,13.455192565918,,False,0,1.31271953986415,False,0,False,False,False,False,False
9.96,0.617230594158173,1.6328558921814,2.40912461280823,2.21724772453308,12.5671453475952,50.3436584472656,13.455192565918,,False,0,1.31272222137243,False,0,False,False,False,False,False
9.98,0.614313840866089,1.6328558921814,2.40912461280823,2.21724772453308,12.5671453475952,50.3436584472656,13.455192565918,,False,0,1.31272485033658,False,0,False,False,False,False,False
10,0.611397087574005,1.6328558921814,2.40912461280823,2.21724772453308,12.5671453475952,50.3436584472656,13.455192565918,,False,0,1.3127274953052,False,0,False,False,False,False,False
10.02,0.608480215072632,1.6328558921814,2.40912461280823,2.21724772453308,12.5671453475952,50.3436584472656,13.455192565918,,False,0,1.31273015627029,False,0,False,False,False,False,False
10.04,0.605563521385193,1.6328558921814,2.40912461280823,2.21724772453308,12.5671453475952,50.3436584472656,13.455192565918,,False,0,1.31273283324231,False,0,False,False,False,False,False
10.06,0.60264652967453,1.6328558921814,2.40912461280823,2.21724772453308,12.5671453475952,50.3436584472656,13.455192565918,,False,0,1.31273552621059,False,0,False,False,False,False,False
