timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.8,0.0897366926074028,19.5817222595215,17.7876243591309,20.0982265472412,11.4813203811646,33.2998313903809,14.9941377639771,,False,0,6.77869267122163,False,0,True,False,False,False,False
6.82,0.162475764751434,19.381721496582,17.7420406341553,20.165491104126,11.5197458267212,33.4998321533203,14.9557132720947,,False,0,6.77702242242674,False,0,True,False,False,False,False
6.84,0.23525296151638,19.381721496582,17.7420406341553,20.165491104126,11.5197458267212,33.4998321533203,14.9557132720947,,False,0,6.77540361489118,False,0,True,False,False,False,False
6.86,0.308066815137863,19.1817188262939,17.6964569091797,20.2327537536621,11.5581693649292,33.699836730957,14.9172878265381,,False,0,6.7738362854952,False,0,True,False,False,False,False
6.88,0.380916893482208,19.1817188262939,17.6964569091797,20.2327537536621,11.5581693649292,33.699836730957,14.9172878265381,,False,0,6.77232046997978,False,0,True,False,False,False,False
6.9,0.453804284334183,18.9817142486572,17.6508731842041,20.3000183105469,11.5965948104858,33.8998413085938,14.8788633346558,,False,0,6.77085620294272,False,0,True,False,False,False,False
6.92,0.526727378368378,18.9817142486572,17.6508731842041,20.3000183105469,11.5965948104858,33.8998413085938,14.8788633346558,,False,0,6.76944351783465,False,0,True,False,False,False,False
6.94,0.599687397480011,18.7817096710205,17.6052913665771,20.367280960083,11.6350202560425,34.0998420715332,14.8404378890991,,False,0,6.76808244695529,False,0,True,False,False,False,False
6.96,0.672683775424957,18.7817096710205,17.6052913665771,20.367280960083,11.6350202560425,34.0998420715332,14.8404378890991,,False,0,6.76677302144974,False,0,True,False,False,False,False
6.98,0.745714545249939,18.5817070007324,17.5597076416016,20.4345455169678,11.6734447479248,34.2998466491699,14.8020133972168,,False,0,6.76551527130496,False,0,True,False,False,False,False
7,0.818782329559326,18.5817070007324,17.5597076416016,20.4345455169678,11.6734447479248,34.2998466491699,14.8020133972168,,False,0,6.76430922534639,False,0.025000000372529,True,False,False,False,False
7.02,0.833375990390778,18.3663864135742,17.5668048858643,20.3700065612793,11.7016916275024,34.471378326416,14.7518434524536,,False,0,6.76315043006455,False,0.025000000372529,True,False,False,False,False
7.04,0.847128629684448,18.3663864135742,17.5668048858643,20.3700065612793,11.7016916275024,34.471378326416,14.7518434524536,,False,0,6.76203394487835,False,0.025000000372529,True,False,False,False,False
7.06,0.860057175159454,18.1516056060791,17.5753288269043,20.3051624298096,11.7292413711548,34.6434478759766,14.7029104232788,,False,0,6.7609611990685,False,0.025000000372529,True,False,False,False,False
7.08,0.872157752513886,18.1516056060791,17.5753288269043,20.3051624298096,11.7292413711548,34.6434478759766,14.7029104232788,,False,0,6.75992670444067,False,0,True,False,False,False,False
7.1,0.941945731639862,17.951602935791,17.5315570831299,20.3685531616211,11.7658586502075,34.843448638916,14.6662931442261,,False,0,6.75893931993332,False,0,True,False,False,False,False
7.12,1.01176512241364,17.951602935791,17.5315570831299,20.3685531616211,11.7658586502075,34.843448638916,14.6662931442261,,False,0,6.75799906619571,False,0,True,False,False,False,False
7.14,1.08161413669586,17.7516021728516,17.4877872467041,20.431941986084,11.8024759292603,35.0434494018555,14.6296758651733,,False,0,6.75710596290264,False,0,True,False,False,False,False
7.16,1.15149331092834,17.7516021728516,17.4877872467041,20.431941986084,11.8024759292603,35.0434494018555,14.6296758651733,,False,0,6.7562600287524,False,0,True,False,False,False,False
7.18,1.22140181064606,17.5515995025635,17.4440174102783,20.4953327178955,11.839093208313,35.2434539794922,14.5930624008179,,False,0,6.75546128146484,False,0,True,False,False,False,False
7.2,1.29133999347687,17.5515995025635,17.4440174102783,20.4953327178955,11.839093208313,35.2434539794922,14.5930624008179,,False,0,6.7547097377796,False,0.025000000372529,True,False,False,False,False
7.22,1.30272960662842,17.3378219604492,17.453577041626,20.4289875030518,11.8658590316772,35.4155921936035,14.545449256897,,False,0,6.75399519022365,False,0.025000000372529,True,False,False,False,False
7.24,1.31327021121979,17.3378219604492,17.453577041626,20.4289875030518,11.8658590316772,35.4155921936035,14.545449256897,,False,0,6.75331643791066,False,0.025000000372529,True,False,False,False,False
7.26,1.32297492027283,17.124547958374,17.4645729064941,20.3623657226563,11.891942024231,35.5882911682129,14.4990539550781,,False,0,6.75267131388222,False,0.025000000372529,True,False,False,False,False
7.28,1.33184385299683,17.124547958374,17.4645729064941,20.3623657226563,11.891942024231,35.5882911682129,14.4990539550781,,False,0,6.75205817381314,False,0.0500000007450581,True,False,False,False,False
7.3,1.28128898143768,16.8993434906006,17.5320930480957,20.1708736419678,11.9081554412842,35.7355461120605,14.4438133239746,,False,0,6.75146722387573,False,0.0500000007450581,True,False,False,False,False
7.32,1.22904181480408,16.8993434906006,17.5320930480957,20.1708736419678,11.9081554412842,35.7355461120605,14.4438133239746,,False,0,6.75089526194967,False,0.100000001490116,True,False,False,False,False
7.34,1.05800533294678,16.6535511016846,17.7186431884766,19.745641708374,11.9067487716675,35.8380813598633,14.3734979629517,,False,0,6.75032034210214,False,0.100000001490116,True,False,False,False,False
7.36,0.883637368679047,16.6535511016846,17.7186431884766,19.745641708374,11.9067487716675,35.8380813598633,14.3734979629517,,False,0,6.74974792935687,False,0.025000000372529,True,False,False,False,False
7.38,0.881456971168518,16.4430713653564,17.7406463623047,19.678352355957,11.9281644821167,36.0153656005859,14.3354625701904,,False,0,6.74919941506469,False,0.025000000372529,True,False,False,False,False
7.4,0.878425538539886,16.4430713653564,17.7406463623047,19.678352355957,11.9281644821167,36.0153656005859,14.3354625701904,,False,0,6.74867386144528,False,0.0500000007450581,True,False,False,False,False
7.42,0.816039502620697,16.2233238220215,17.823860168457,19.4977893829346,11.9413318634033,36.1718292236328,14.2906122207642,,False,0,6.74816228504302,False,0.0500000007450581,True,False,False,False,False
7.44,0.751949012279511,16.2233238220215,17.823860168457,19.4977893829346,11.9413318634033,36.1718292236328,14.2906122207642,,False,0,6.74766247596698,False,0,True,False,False,False,False
7.46,0.803170740604401,16.023323059082,17.7904682159424,19.54150390625,11.9681034088135,36.3718338012695,14.263840675354,,False,0,6.74718801534337,False,0,True,False,False,False,False
7.48,0.854405045509338,16.023323059082,17.7904682159424,19.54150390625,11.9681034088135,36.3718338012695,14.263840675354,,False,0,6.74673890852004,False,0.0500000007450581,True,False,False,False,False
7.5,0.788628458976746,15.8053140640259,17.878137588501,19.3631706237793,11.9803695678711,36.530689239502,14.2219610214233,,False,0,6.74630075140097,False,0.0500000007450581,True,False,False,False,False
7.52,0.721151173114777,15.8053140640259,17.878137588501,19.3631706237793,11.9803695678711,36.530689239502,14.2219610214233,,False,0,6.74587527101329,False,0,True,False,False,False,False
7.54,0.768978118896484,15.6053133010864,17.846715927124,19.4035701751709,12.0053653717041,36.7306900024414,14.1969652175903,,False,0,6.74547188727136,False,0,True,False,False,False,False
7.56,0.816814780235291,15.6053133010864,17.846715927124,19.4035701751709,12.0053653717041,36.7306900024414,14.1969652175903,,False,0,6.74509060413958,False,0,True,False,False,False,False
7.58,0.864660561084747,15.4053134918213,17.8152923583984,19.3657188415527,12.0303621292114,36.9306907653809,14.171968460083,,False,0,6.74473142536601,False,0,True,False,False,False,False
7.6,0.912516474723816,15.4053134918213,17.8152923583984,19.3657188415527,12.0303621292114,36.9306907653809,14.171968460083,,False,0,6.74439435448225,False,0.0500000007450581,True,False,False,False,False
7.62,0.843349039554596,15.1891918182373,17.9073047637939,19.2454967498779,12.0417194366455,37.0917739868164,14.1330547332764,,False,0,6.74406409401653,False,0.0500000007450581,True,False,False,False,False
7.64,0.772479176521301,15.1891918182373,17.9073047637939,19.2454967498779,12.0417194366455,37.0917739868164,14.1330547332764,,False,0,6.74374250227842,False,0,True,False,False,False,False
7.66,0.816924333572388,14.9891948699951,17.8778800964355,18.9920902252197,12.0649461746216,37.2917747497559,14.1098279953003,,False,0,6.74343998344354,False,0,True,False,False,False,False
7.68,0.861376464366913,14.9891948699951,17.8778800964355,18.9920902252197,12.0649461746216,37.2917747497559,14.1098279953003,,False,0,6.74315654007889,False,0.0500000007450581,True,False,False,False,False
7.7,0.78881710767746,14.7746591567993,17.9745616912842,18.8696365356445,12.0754337310791,37.4553642272949,14.0738344192505,,False,0,6.74287778383841,False,0.0500000007450581,True,False,False,False,False
7.72,0.714556634426117,14.7746591567993,17.9745616912842,18.8696365356445,12.0754337310791,37.4553642272949,14.0738344192505,,False,0,6.74260191640014,False,0.025000000372529,True,False,False,False,False
7.74,0.697092950344086,14.5679149627686,18.0112972259521,18.6800098419189,12.0908660888672,37.6381568908691,14.0464134216309,,False,0,6.74233650517497,False,0.025000000372529,True,False,False,False,False
7.76,0.678776443004608,14.5679149627686,18.0112972259521,18.6800098419189,12.0908660888672,37.6381568908691,14.0464134216309,,False,0,6.74208055485825,False,0,True,False,False,False,False
7.78,0.71810781955719,14.3679122924805,17.9849109649658,18.4235534667969,12.111442565918,37.8381576538086,14.0258359909058,,False,0,6.741839542429,False,0,True,False,False,False,False
7.8,0.757443726062775,14.3679122924805,17.9849109649658,18.4235534667969,12.111442565918,37.8381576538086,14.0258359909058,,False,0,6.74161346948931,False,0.0750000029802322,True,False,False,False,False
7.82,0.621294558048248,14.1498975753784,18.1552295684814,18.3639812469482,12.1152982711792,37.9904136657715,13.9890584945679,,False,0,6.74138458165956,False,0.0750000029802322,True,False,False,False,False
7.84,0.482607454061508,14.1498975753784,18.1552295684814,18.3639812469482,12.1152982711792,37.9904136657715,13.9890584945679,,False,0,6.74115423569561,False,0,True,False,False,False,False
7.86,0.516818523406982,13.9498949050903,18.1319484710693,18.1044139862061,12.1332368850708,38.1904182434082,13.971118927002,,False,0,6.74093519621692,False,0,True,False,False,False,False
7.88,0.551032781600952,13.9498949050903,18.1319484710693,18.1044139862061,12.1332368850708,38.1904182434082,13.971118927002,,False,0,6.74072746432572,False,0,True,False,False,False,False
7.9,0.585250735282898,13.7498922348022,18.1086654663086,17.8448467254639,12.1511764526367,38.3904190063477,13.953179359436,,False,0,6.74053104106742,False,0,True,False,False,False,False
7.92,0.619472205638886,13.7498922348022,18.1086654663086,17.8448467254639,12.1511764526367,38.3904190063477,13.953179359436,,False,0,6.7403459274307,False,0,True,False,False,False,False
7.94,0.653697073459625,13.5498886108398,18.0853824615479,17.5852794647217,12.1691160202026,38.5904235839844,13.9352397918701,,False,0,6.74017212434738,False,0,True,False,False,False,False
7.96,0.687925577163696,13.5498886108398,18.0853824615479,17.5852794647217,12.1691160202026,38.5904235839844,13.9352397918701,,False,0,6.74000963269244,False,0.025000000372529,True,False,False,False,False
7.98,0.663658142089844,13.5498886108398,18.0853824615479,17.5852794647217,12.1691160202026,38.5904235839844,13.9352397918701,,False,0,6.73985291583568,False,0.025000000372529,True,False,False,False,False
8,0.638537526130676,13.2422952651978,18.1514587402344,17.2907028198242,12.1880798339844,38.8685417175293,13.9015207290649,,False,0,6.73970114763127,False,0.025000000372529,True,False,False,False,False
8.02,0.612564861774445,13.1399307250977,18.174388885498,17.1919059753418,12.1940784454346,38.9615859985352,13.8908548355103,,False,0,6.73955733095325,False,0.025000000372529,True,False,False,False,False
8.04,0.585739254951477,13.1399307250977,18.174388885498,17.1919059753418,12.1940784454346,38.9615859985352,13.8908548355103,,False,0,6.73941687453204,False,0,True,False,False,False,False
8.059999,0.616551160812378,12.9399309158325,18.1532173156738,16.9302310943604,12.210259437561,39.1615867614746,13.8746738433838,,False,0,6.73928558496077,False,0,True,False,False,False,False
8.08,0.647365152835846,12.9399309158325,18.1532173156738,16.9302310943604,12.210259437561,39.1615867614746,13.8746738433838,,False,0,6.73916346277521,False,0.025000000372529,True,False,False,False,False
8.099999,0.619686186313629,12.7355079650879,18.2003784179688,16.7307281494141,12.2217607498169,39.3481216430664,13.8542165756226,,False,0,6.739043430164,False,0.025000000372529,True,False,False,False,False
8.12,0.591155290603638,12.7355079650879,18.2003784179688,16.7307281494141,12.2217607498169,39.3481216430664,13.8542165756226,,False,0,6.73892855454218,False,0.025000000372529,True,False,False,False,False
8.139999,0.561772167682648,12.531400680542,18.2493896484375,16.5299625396729,12.2326145172119,39.535343170166,13.8349084854126,,False,0,6.73881811599296,False,0.025000000372529,True,False,False,False,False
8.16,0.531536042690277,12.531400680542,18.2493896484375,16.5299625396729,12.2326145172119,39.535343170166,13.8349084854126,,False,0,6.73871141569446,False,0,True,False,False,False,False
8.179999,0.558933556079865,12.3314046859741,18.2303600311279,16.266149520874,12.2470407485962,39.7353363037109,13.8204832077026,,False,0,6.73861196349289,False,0,True,False,False,False,False
8.2,0.586332499980927,12.3314046859741,18.2303600311279,16.266149520874,12.2470407485962,39.7353363037109,13.8204832077026,,False,0,6.73851975970918,False,0,True,False,False,False,False
8.22,0.613733291625977,12.1314086914063,18.2113304138184,16.0023384094238,12.2614669799805,39.9353332519531,13.8060569763184,,False,0,6.73843480464091,False,0,True,False,False,False,False
8.24,0.641135692596436,12.1314086914063,18.2113304138184,16.0023384094238,12.2614669799805,39.9353332519531,13.8060569763184,,False,0,6.73835709856222,False,0,True,False,False,False,False
8.26,0.668539762496948,11.9314117431641,18.1850414276123,15.7385263442993,12.2758932113647,40.1353302001953,13.7916307449341,,False,0,6.7382866417239,False,0,True,False,False,False,False
8.28,0.69594544172287,11.9314117431641,18.1850414276123,15.7385263442993,12.2758932113647,40.1353302001953,13.7916307449341,,False,0,6.73822343435334,False,0.0500000007450581,True,False,False,False,False
8.3,0.606360912322998,11.9314117431641,18.1850414276123,15.7385263442993,12.2758932113647,40.1353302001953,13.7916307449341,,False,0,6.73815639624,False,0.0500000007450581,True,False,False,False,False
8.32,0.515064299106598,11.6212749481201,17.4649066925049,15.5197324752808,12.2848815917969,40.4008140563965,13.7602872848511,,False,0,6.73808442288093,False,0.0500000007450581,True,False,False,False,False
8.34,0.42207008600235,11.5212745666504,17.3146209716797,15.3861856460571,12.2907772064209,40.5008163452148,13.7543916702271,,False,0,6.73800996528541,False,0,True,False,False,False,False
8.36,0.444330036640167,11.5212745666504,17.3146209716797,15.3861856460571,12.2907772064209,40.5008163452148,13.7543916702271,,False,0,6.73794029312425,False,0.025000000372529,True,False,False,False,False
8.38,0.408111959695816,11.3184356689453,16.9310283660889,15.1780433654785,12.2990407943726,40.6907691955566,13.7396774291992,,False,0,6.73787293976231,False,0.025000000372529,True,False,False,False,False
8.4,0.371042221784592,11.3184356689453,16.9310283660889,15.1780433654785,12.2990407943726,40.6907691955566,13.7396774291992,,False,0,6.73780737596211,False,0,True,False,False,False,False
8.42,0.391595482826233,11.1184387207031,16.631856918335,14.9098472595215,12.3099594116211,40.8907661437988,13.7287588119507,,False,0,6.73774589216953,False,0,True,False,False,False,False
8.44,0.412149280309677,11.1184387207031,16.631856918335,14.9098472595215,12.3099594116211,40.8907661437988,13.7287588119507,,False,0,6.73768848849628,False,0.025000000372529,True,False,False,False,False
8.46,0.374227166175842,10.9159145355225,16.2536811828613,14.6992464065552,12.3175802230835,41.0813980102539,13.7151851654053,,False,0,6.73763202759715,False,0.025000000372529,True,False,False,False,False
8.48,0.335452705621719,10.9159145355225,16.2536811828613,14.6992464065552,12.3175802230835,41.0813980102539,13.7151851654053,,False,0,6.73757602239071,False,0,True,False,False,False,False
8.5,0.354299694299698,10.7159175872803,15.9558887481689,14.4299325942993,12.3276252746582,41.2813949584961,13.7051401138306,,False,0,6.73752344802011,False,0,True,False,False,False,False
8.52,0.373147308826447,10.7159175872803,15.9558887481689,14.4299325942993,12.3276252746582,41.2813949584961,13.7051401138306,,False,0,6.73747430456566,False,0,True,False,False,False,False
8.54,0.391995370388031,10.5159206390381,15.6580953598022,14.1606187820435,12.33766746521,41.4813919067383,13.6950950622559,,False,0,6.73742859210246,False,0,True,False,False,False,False
8.559999,0.41084411740303,10.5159206390381,15.6580953598022,14.1606187820435,12.33766746521,41.4813919067383,13.6950950622559,,False,0,6.73738631070034,False,0.025000000372529,True,False,False,False,False
8.58,0.371216773986816,10.3137273788452,15.2866439819336,13.9464244842529,12.3446445465088,41.6726875305176,13.6826629638672,,False,0,6.73734339785495,False,0.025000000372529,True,False,False,False,False
8.599999,0.330737471580505,10.3137273788452,15.2866439819336,13.9464244842529,12.3446445465088,41.6726875305176,13.6826629638672,,False,0,6.73729940865089,False,0.0750000029802322,True,False,False,False,False
8.62,0.172452807426453,10.1084461212158,14.7793092727661,13.8423643112183,12.3460140228271,15.2482471466064,13.6679096221924,,False,0,6.73725301431687,False,0.0750000029802322,True,False,False,False,False
8.639999,0.0116199012845755,10.1084461212158,14.7793092727661,13.8423643112183,12.3460140228271,15.2482471466064,13.6679096221924,,False,0,6.73720681792038,False,0.025000000372529,True,False,False,False,False
8.66,359.965148925781,9.90710067749023,14.4198207855225,13.6242628097534,12.3504314422607,15.3315505981445,13.6600227355957,,False,0,6.7371613122813,False,0.025000000372529,True,False,False,False,False
8.679999,359.917846679688,9.90710067749023,14.4198207855225,13.6242628097534,12.3504314422607,15.3315505981445,13.6600227355957,,False,0,6.73711634175922,False,0.025000000372529,True,False,False,False,False
8.7,359.869659423828,9.70597171783447,14.0638761520386,13.4045829772949,12.354208946228,15.4383754730225,13.6532735824585,,False,0,6.7370753418321,False,0.025000000372529,True,False,False,False,False
8.72,359.820617675781,9.70597171783447,14.0638761520386,13.4045829772949,12.354208946228,15.4383754730225,13.6532735824585,,False,0,6.73703426656023,False,0.025000000372529,True,False,False,False,False
8.74,359.770751953125,9.50504970550537,13.7114143371582,13.1832981109619,12.3573522567749,15.5607490539551,13.6476535797119,,False,0,6.73699671676204,False,0.025000000372529,True,False,False,False,False
8.76,359.720001220703,9.50504970550537,13.7114143371582,13.1832981109619,12.3573522567749,15.5607490539551,13.6476535797119,,False,0,6.73696250149751,False,0,True,False,False,False,False
8.78,359.726867675781,9.30505275726318,13.4229097366333,12.9059057235718,12.3612823486328,15.7607622146606,13.643723487854,,False,0,6.73692874317389,False,0,True,False,False,False,False
8.8,359.733764648438,9.20505523681641,13.278657913208,12.7672100067139,12.3632469177246,15.8607625961304,13.6417579650879,,False,0,6.73689544179808,False,0,True,False,False,False,False
8.82,359.740631103516,9.20505523681641,13.278657913208,12.7672100067139,12.3632469177246,15.8607625961304,13.6417579650879,,False,0,6.73686259737684,False,0,True,False,False,False,False
8.84,359.747528076172,9.20505523681641,13.278657913208,12.7672100067139,12.3632469177246,15.8607625961304,13.6417579650879,,False,0,6.73683020991686,False,0,True,False,False,False,False
8.86,359.75439453125,8.90505886077881,12.8459014892578,12.3511219024658,12.3691415786743,16.1607398986816,13.6358633041382,,False,0,6.73679827942473,False,0,True,False,False,False,False
8.88,359.761260986328,8.90505886077881,12.8459014892578,12.3511219024658,12.3691415786743,16.1607398986816,13.6358633041382,,False,0,6.73676680590696,False,0,True,False,False,False,False
8.9,359.768157958984,8.70506191253662,12.5573968887329,12.07373046875,12.3730716705322,16.3607273101807,13.6319332122803,,False,0,6.73673578936992,False,0,True,False,False,False,False
8.92,359.775024414063,8.60506248474121,12.4131450653076,11.9350337982178,12.375036239624,16.4607372283936,13.6299695968628,,False,0,6.73670522981995,False,0,True,False,False,False,False
8.94,359.781890869141,8.60506248474121,12.4131450653076,11.9350337982178,12.375036239624,16.4607372283936,13.6299695968628,,False,0,6.73667512726326,False,0,True,False,False,False,False
8.96,359.788787841797,8.60506248474121,12.4131450653076,11.9350337982178,12.375036239624,16.4607372283936,13.6299695968628,,False,0,6.73664548170598,False,0,True,False,False,False,False
8.98,359.795654296875,8.30506706237793,11.9803886413574,11.5189456939697,12.3809299468994,16.7607154846191,13.6240749359131,,False,0,6.73661629315415,False,0,True,False,False,False,False
9,359.802551269531,8.20506763458252,11.8361368179321,11.3802499771118,12.3828935623169,16.8607215881348,13.622109413147,,False,0,6.73658756161369,False,0,True,False,False,False,False
9.02,359.809417724609,8.20506763458252,11.8361368179321,11.3802499771118,12.3828935623169,16.8607215881348,13.622109413147,,False,0,6.73655928709047,False,0,True,False,False,False,False
9.04,359.816284179688,8.00507068634033,11.5476322174072,11.102858543396,12.3868236541748,17.0607223510742,13.6181802749634,,False,0,6.73653146959023,False,0,True,False,False,False,False
9.059999,359.823181152344,8.00507068634033,11.5476322174072,11.102858543396,12.3868236541748,17.0607223510742,13.6181802749634,,False,0,6.73650400868748,False,0,True,False,False,False,False
9.08,359.830078125,8.00507068634033,11.5476322174072,11.102858543396,12.3868236541748,17.0607223510742,13.6181802749634,,False,0,6.73647700680765,False,0,True,False,False,False,False
9.099999,359.836975097656,7.70507478713989,11.1148767471313,10.6867704391479,12.3927173614502,17.3607082366943,13.6122875213623,,False,0,6.73645046395628,False,0,True,False,False,False,False
9.12,359.843872070313,7.60507583618164,10.9706239700317,10.54807472229,12.394681930542,17.4606990814209,13.6103229522705,,False,0,6.73642447758357,False,0,True,False,False,False,False
9.139999,359.850738525391,7.60507583618164,10.9706239700317,10.54807472229,12.394681930542,17.4606990814209,13.6103229522705,,False,0,6.7363989482613,False,0,True,False,False,False,False
9.16,359.857635498047,7.40507793426514,10.6821203231812,10.2706832885742,12.3986120223999,17.6607036590576,13.6063938140869,,False,0,6.73637378053641,False,0,True,False,False,False,False
9.179999,359.864532470703,7.40507793426514,10.6821203231812,10.2706832885742,12.3986120223999,17.6607036590576,13.6063938140869,,False,0,6.73634907186114,False,0,True,False,False,False,False
9.2,359.871398925781,7.20508050918579,10.3936147689819,9.99329090118408,12.4025421142578,17.860710144043,13.602463722229,,False,0,6.73632491570759,False,0,True,False,False,False,False
9.22,359.878295898438,7.20508050918579,10.3936147689819,9.99329090118408,12.4025421142578,17.860710144043,13.602463722229,,False,0,6.73630121662467,False,0,True,False,False,False,False
9.24,359.885162353516,7.00508308410645,10.1051120758057,9.71589946746826,12.4064722061157,18.0606994628906,13.5985345840454,,False,0,6.73627788313689,False,0,True,False,False,False,False
9.26,359.886474609375,7.00508308410645,10.1051120758057,9.71589946746826,12.4064722061157,18.0606994628906,13.5985345840454,,False,0,6.67662533394326,False,0,True,False,False,False,False
9.28,359.884704589844,6.80508661270142,9.81660652160645,9.43850708007813,12.4104013442993,18.2607040405273,13.5946044921875,,False,0,6.58470208446963,False,0,True,False,False,False,False
9.3,359.882263183594,6.80508661270142,9.81660652160645,9.43850708007813,12.4104013442993,18.2607040405273,13.5946044921875,,False,0,6.48632245555843,False,0,True,False,False,False,False
9.32,359.879577636719,6.60508918762207,9.52810192108154,9.16110610961914,12.4143314361572,18.4606761932373,13.5906744003296,,False,0,6.38665008037944,False,0,True,False,False,False,False
9.34,359.876831054688,6.60508918762207,9.52810192108154,9.16110610961914,12.4143314361572,18.4606761932373,13.5906744003296,,False,0,6.28672226269474,False,0,True,False,False,False,False
9.36,359.873962402344,6.40509176254272,9.23959827423096,8.88371562957764,12.4182615280151,18.6606731414795,13.586745262146,,False,0,6.18674494004564,False,0,True,False,False,False,False
9.38,359.871002197266,6.40509176254272,9.23959827423096,8.88371562957764,12.4182615280151,18.6606731414795,13.586745262146,,False,0,6.08675243830811,False,0,True,False,False,False,False
9.4,359.867950439453,6.20509433746338,8.95109367370605,8.60632228851318,12.422191619873,18.8606700897217,13.5828151702881,,False,0,5.98676001553406,False,0,True,False,False,False,False
9.42,359.864807128906,6.20509433746338,8.95109367370605,8.60632228851318,12.422191619873,18.8606700897217,13.5828151702881,,False,0,5.88676758132372,False,0,True,False,False,False,False
9.44,359.861541748047,6.00509738922119,8.66258907318115,8.32892990112305,12.4261207580566,19.0606689453125,13.5788860321045,,False,0,5.78677523346096,False,0,True,False,False,False,False
9.46,359.858184814453,6.00509738922119,8.66258907318115,8.32892990112305,12.4261207580566,19.0606689453125,13.5788860321045,,False,0,5.68678297650019,False,0,True,False,False,False,False
9.48,359.854675292969,5.80509996414185,8.37408542633057,8.05153846740723,12.4300470352173,19.2606639862061,13.5749559402466,,False,0,5.58679081532209,False,0,True,False,False,False,False
9.5,359.85107421875,5.70510101318359,8.22983360290527,7.91284227371216,12.4320116043091,19.3606567382813,13.5729875564575,,False,0,5.48679875516327,False,0,True,False,False,False,False
9.52,359.847351074219,5.70510101318359,8.22983360290527,7.91284227371216,12.4320116043091,19.3606567382813,13.5729875564575,,False,0,5.38680670470639,False,0,True,False,False,False,False
9.54,359.843475341797,5.70510101318359,8.22983360290527,7.91284227371216,12.4320116043091,19.3606567382813,13.5729875564575,,False,0,5.28681476582358,False,0,True,False,False,False,False
9.559999,359.839447021484,5.40510511398315,7.79707670211792,7.49675559997559,12.4379072189331,19.6606330871582,13.5670928955078,,False,0,5.18682675840502,False,0,True,False,False,False,False
9.58,359.835266113281,5.40510511398315,7.79707670211792,7.49675559997559,12.4379072189331,19.6606330871582,13.5670928955078,,False,0,5.08683506252196,False,0,True,False,False,False,False
9.599999,359.830932617188,5.20510768890381,7.5085711479187,7.21936368942261,12.4418363571167,19.8606491088867,13.5631628036499,,False,0,4.98684349914555,False,0,True,False,False,False,False
9.62,359.826416015625,5.10510921478271,7.36431932449341,7.08066749572754,12.4438018798828,19.9606475830078,13.5611982345581,,False,0,4.88685197644285,False,0,True,False,False,False,False
9.639999,359.821716308594,5.10510921478271,7.36431932449341,7.08066749572754,12.4438018798828,19.9606475830078,13.5611982345581,,False,0,4.78686060183614,False,0,True,False,False,False,False
9.66,359.816833496094,4.90511178970337,7.07581377029419,6.80327558517456,12.4477319717407,20.16064453125,13.5572681427002,,False,0,4.68686938480158,False,0,True,False,False,False,False
9.679999,359.811737060547,4.90511178970337,7.07581377029419,6.80327558517456,12.4477319717407,20.16064453125,13.5572681427002,,False,0,4.58687833564595,False,0,True,False,False,False,False
9.7,359.806396484375,4.70511436462402,6.78730916976929,6.52588367462158,12.4516611099243,20.3606300354004,13.5533380508423,,False,0,4.48688746559087,False,0,True,False,False,False,False
9.719999,359.800842285156,4.70511436462402,6.78730916976929,6.52588367462158,12.4516611099243,20.3606300354004,13.5533380508423,,False,0,4.38689668322692,False,0,True,False,False,False,False
9.74,359.795043945313,4.50511693954468,6.49880504608154,6.24849319458008,12.4555912017822,20.5606307983398,13.5494089126587,,False,0,4.28690610391707,False,0,True,False,False,False,False
9.76,359.788940429688,4.50511693954468,6.49880504608154,6.24849319458008,12.4555912017822,20.5606307983398,13.5494089126587,,False,0,4.18691574221193,False,0,True,False,False,False,False
9.78,359.782562255859,4.30511951446533,6.2103009223938,5.9711012840271,12.4595212936401,20.760627746582,13.5454788208008,,False,0,4.08692561408172,False,0,True,False,False,False,False
9.8,359.775848388672,4.30511951446533,6.2103009223938,5.9711012840271,12.4595212936401,20.760627746582,13.5454788208008,,False,0,3.98693573710183,False,0,True,False,False,False,False
9.82,359.768798828125,4.10512208938599,5.92179822921753,5.69370937347412,12.463451385498,20.9606246948242,13.5415487289429,,False,0,3.88694613065336,False,0,True,False,False,False,False
9.84,359.761383056641,4.10512208938599,5.92179822921753,5.69370937347412,12.463451385498,20.9606246948242,13.5415487289429,,False,0,3.7869567068096,False,0,True,False,False,False,False
9.86,359.753601074219,3.90512466430664,5.63329362869263,5.41631746292114,12.467381477356,21.1606140136719,13.537618637085,,False,0,3.68696759642311,False,0,True,False,False,False,False
9.88,359.745361328125,3.90512466430664,5.63329362869263,5.41631746292114,12.467381477356,21.1606140136719,13.537618637085,,False,0,3.58697882570526,False,0,True,False,False,False,False
9.9,359.736633300781,3.70512747764587,5.34478950500488,5.13892555236816,12.4713106155396,21.3606033325195,13.5336885452271,,False,0,3.48699042387997,False,0,True,False,False,False,False
9.92,359.727416992188,3.6051287651062,5.20053672790527,5.00022983551025,12.4732761383057,21.4605979919434,13.5317239761353,,False,0,3.38700242361412,False,0,True,False,False,False,False
