timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.04,357.861389160156,4.97147369384766,7.15576648712158,6.90996408462524,12.1165046691895,20.5726661682129,13.8874521255493,,False,0,4.67436135556928,False,-0.025000000372529,True,False,False,False,False
7.06,357.872711181641,4.97147369384766,7.15576648712158,6.90996408462524,12.1165046691895,20.5726661682129,13.8874521255493,,False,0,4.57469623449975,False,-0.025000000372529,True,False,False,False,False
7.08,357.883239746094,4.67214250564575,6.7700400352478,6.45239353179932,12.1244468688965,47.2747039794922,13.8830423355103,,False,0,4.47502714121846,False,-0.025000000372529,True,False,False,False,False
7.1,357.892944335938,4.57330894470215,6.6866660118103,6.26248836517334,12.1303825378418,47.3864097595215,13.8835506439209,,False,0,4.37535384775506,False,-0.100000001490116,True,False,False,False,False
7.12,358.079406738281,4.57330894470215,6.6866660118103,6.26248836517334,12.1303825378418,47.3864097595215,13.8835506439209,,False,0,4.27563064294988,False,-0.025000000372529,True,False,False,False,False
7.14,358.091461181641,4.37400150299072,6.42427444458008,5.96433591842651,12.1392631530762,47.5936393737793,13.8786363601685,,False,0,4.17590468646321,False,-0.025000000372529,True,False,False,False,False
7.16,358.102722167969,4.37400150299072,6.42427444458008,5.96433591842651,12.1392631530762,47.5936393737793,13.8786363601685,,False,0,4.07617533183488,False,-0.0500000007450581,True,False,False,False,False
7.18,358.172393798828,4.17556953430176,6.18901824951172,5.64616537094116,12.1520528793335,47.8108978271484,13.8752689361572,,False,0,3.97642633886954,False,-0.0500000007450581,True,False,False,False,False
7.2,358.242645263672,4.17556953430176,6.18901824951172,5.64616537094116,12.1520528793335,47.8108978271484,13.8752689361572,,False,0,3.87665971267244,False,-0.0750000029802322,True,False,False,False,False
7.22,358.372863769531,3.97839736938477,5.97902488708496,5.31286954879761,12.1710271835327,48.0437622070313,13.8741645812988,,False,0,3.7768645135775,False,-0.0750000029802322,True,False,False,False,False
7.24,358.505401611328,3.97839736938477,5.97902488708496,5.31286954879761,12.1710271835327,48.0437622070313,13.8741645812988,,False,0,3.67703877142516,False,-0.025000000372529,True,False,False,False,False
7.26,358.521697998047,3.77944350242615,5.70658349990845,5.02639293670654,12.186562538147,48.2566108703613,13.8655843734741,,False,0,3.57721199840383,False,-0.025000000372529,True,False,False,False,False
7.28,358.537292480469,3.77944350242615,5.70658349990845,5.02639293670654,12.186562538147,48.2566108703613,13.8655843734741,,False,0,3.47738011809505,False,0,True,False,False,False,False
7.3,358.492645263672,3.57944250106812,5.40460252761841,4.76040458679199,12.199236869812,48.4566078186035,13.8529090881348,,False,0,3.3775575833928,False,0,True,False,False,False,False
7.32,358.445251464844,3.57944250106812,5.40460252761841,4.76040458679199,12.199236869812,48.4566078186035,13.8529090881348,,False,0,3.27774524815028,False,-0.0500000007450581,True,False,False,False,False
7.34,358.514068603516,3.38152503967285,5.1540093421936,4.46041393280029,12.2200994491577,48.685302734375,13.8474569320679,,False,0,3.17792012246901,False,-0.0500000007450581,True,False,False,False,False
7.36,358.583587646484,3.38152503967285,5.1540093421936,4.46041393280029,12.2200994491577,48.685302734375,13.8474569320679,,False,0,3.07808129239017,False,0,True,False,False,False,False
7.38,358.534515380859,3.18152856826782,4.84918832778931,4.19660663604736,12.234525680542,48.8852996826172,13.8330307006836,,False,0,2.97825237377137,False,0,True,False,False,False,False
7.4,358.482055664063,3.18152856826782,4.84918832778931,4.19660663604736,12.234525680542,48.8852996826172,13.8330307006836,,False,0,2.87843439784847,False,-0.0500000007450581,True,False,False,False,False
7.42,358.545471191406,2.98360824584961,4.59095764160156,3.90357947349548,12.2580995559692,49.1180076599121,13.8268718719482,,False,0,2.77860177863289,False,-0.0500000007450581,True,False,False,False,False
7.44,358.609283447266,2.88468480110168,4.46006155014038,3.75887489318848,12.2709045410156,49.2358283996582,13.8235301971436,,False,0,2.67875688781281,False,-0.0500000007450581,True,False,False,False,False
7.46,358.673614501953,2.88468480110168,4.46006155014038,3.75887489318848,12.2709045410156,49.2358283996582,13.8235301971436,,False,0,2.5788978012913,False,-0.025000000372529,True,False,False,False,False
7.48,358.678405761719,2.88468480110168,4.46006155014038,3.75887489318848,12.2709045410156,49.2358283996582,13.8235301971436,,False,0,2.47903824890426,False,-0.025000000372529,True,False,False,False,False
7.5,358.681182861328,2.58628606796265,4.02774953842163,3.34969139099121,12.3046817779541,49.5644645690918,13.8048906326294,,False,0,2.37917812201129,False,-0.025000000372529,True,False,False,False,False
7.52,358.681671142578,2.48788714408875,3.90289402008057,3.20287489891052,12.3219423294067,49.6953735351563,13.8039054870605,,False,0,2.2793211321809,False,-0.0750000029802322,True,False,False,False,False
7.54,358.80029296875,2.48788714408875,3.90289402008057,3.20287489891052,12.3219423294067,49.6953735351563,13.8039054870605,,False,0,2.17944273992835,False,-0.0500000007450581,True,False,False,False,False
7.56,358.861511230469,2.2900550365448,3.6280369758606,2.92470788955688,12.353705406189,49.9400978088379,13.7956190109253,,False,0,2.07955284940323,False,-0.0500000007450581,True,False,False,False,False
7.58,358.923065185547,2.2900550365448,3.6280369758606,2.92470788955688,12.353705406189,49.9400978088379,13.7956190109253,,False,0,1.97965380947573,False,-0.0500000007450581,False,False,False,False,False
7.6,358.990447998047,2.11224627494812,3.37979650497437,2.67626714706421,12.3859281539917,50.1688652038574,13.7889089584351,,False,0,1.8897510239091,False,-0.0500000007450581,False,False,False,False,False
7.62,359.058807373047,2.11224627494812,3.37979650497437,2.67626714706421,12.3859281539917,50.1688652038574,13.7889089584351,,False,0,1.79984165404392,False,-0.100000001490116,False,False,False,False,False
7.64,359.255889892578,1.96565520763397,3.20961022377014,2.45159697532654,12.4318590164185,50.4296646118164,13.8001565933228,,False,0,1.7243595342177,False,-0.100000001490116,False,False,False,False,False
7.66,359.460479736328,1.96565520763397,3.20961022377014,2.45159697532654,12.4318590164185,50.4296646118164,13.8001565933228,,False,0,1.64886667622049,False,-0.125,False,False,False,False,False
7.68,359.735778808594,1.84252738952637,3.08798599243164,2.25375247001648,11.7980308532715,50.7188339233398,13.8252878189087,,False,0,1.58430974559678,False,-0.125,False,False,False,False,False
7.7,0.0221618972718716,1.78767871856689,2.99606251716614,2.18666243553162,11.4468193054199,50.773681640625,13.8167200088501,,False,0,1.51975205023262,False,0,False,False,False,False,False
7.72,0.0203029848635197,1.78767871856689,2.99606251716614,2.18666243553162,11.4468193054199,50.773681640625,13.8167200088501,,False,0,1.46492677878828,False,-0.025000000372529,False,False,False,False,False
7.74,0.0776009932160378,1.69713485240936,2.85947322845459,2.06791019439697,10.5644693374634,50.9005699157715,13.8118085861206,,False,0,1.41907856263464,False,-0.025000000372529,False,False,False,False,False
7.76,0.136808976531029,1.69713485240936,2.85947322845459,2.06791019439697,10.5644693374634,50.9005699157715,13.8118085861206,,False,0,1.37323019697125,False,-0.0500000007450581,False,False,False,False,False
7.78,0.254548937082291,1.69713485240936,2.85947322845459,2.06791019439697,10.5644693374634,50.9005699157715,13.8118085861206,,False,0,1.34412964144961,False,-0.0500000007450581,False,False,False,False,False
7.8,0.374976426362991,1.61335563659668,2.76260733604431,1.94329595565796,9.26669311523438,51.0997161865234,13.8277912139893,,False,0,1.31503242375067,False,-0.0500000007450581,False,False,False,False,False
7.82,0.498266935348511,1.59396851062775,2.72941040992737,1.91994369029999,9.1553316116333,51.1191024780273,13.8244152069092,,False,0,1.28593485324742,False,0,False,False,False,False,False
7.84,0.502773225307465,1.59396851062775,2.72941040992737,1.91994369029999,9.1553316116333,51.1191024780273,13.8244152069092,,False,0,1.26657398898357,False,0,False,False,False,False,False
7.86,0.503480017185211,1.57507264614105,2.69705510139465,1.89718353748322,9.04679012298584,51.137996673584,13.8211240768433,,False,0,1.25715043724424,False,0,False,False,False,False,False
7.88,0.504197001457214,1.57507264614105,2.69705510139465,1.89718353748322,9.04679012298584,51.137996673584,13.8211240768433,,False,0,1.24772688642609,False,0,False,False,False,False,False
7.9,0.50108677148819,1.57507264614105,2.69705557823181,1.89718329906464,9.04678058624268,51.1380004882813,13.8211250305176,,False,0,1.24774961059721,False,0,False,False,False,False,False
7.92,0.497976452112198,1.57507264614105,2.69705557823181,1.89718329906464,9.04678058624268,51.1380004882813,13.8211250305176,,False,0,1.24777235209287,False,0,False,False,False,False,False
7.94,0.494866371154785,1.57507276535034,2.69705605506897,1.89718294143677,9.04677104949951,51.1380004882813,13.8211250305176,,False,0,1.24779511091211,False,0,False,False,False,False,False
7.96,0.491756647825241,1.57507276535034,2.69705605506897,1.89718294143677,9.04677104949951,51.1380004882813,13.8211250305176,,False,0,1.24781788705399,False,0,False,False,False,False,False
7.98,0.488646626472473,1.57507288455963,2.69705724716187,1.89718282222748,9.04676151275635,51.1380043029785,13.8211250305176,,False,0,1.24784068051756,False,0,False,False,False,False,False
8,0.485616862773895,1.57507276535034,2.69705724716187,1.89718270301819,9.04675960540771,51.1380043029785,13.8211250305176,,False,0,1.2478629061936,False,0,False,False,False,False,False
8.02,0.482588410377502,1.57507276535034,2.69705724716187,1.89718270301819,9.04675960540771,51.1380043029785,13.8211250305176,,False,0,1.2478851483154,False,0,False,False,False,False,False
8.04,0.479558140039444,1.57507288455963,2.69705772399902,1.89718246459961,9.04674816131592,51.1380081176758,13.8211259841919,,False,0,1.24790740687384,False,0,False,False,False,False,False
8.059999,0.47652879357338,1.57507288455963,2.69705772399902,1.89718246459961,9.04674816131592,51.1380081176758,13.8211259841919,,False,0,1.24792968187901,False,0,False,False,False,False,False
8.08,0.473499089479446,1.57507288455963,2.69705772399902,1.89718246459961,9.04674816131592,51.1380081176758,13.8211259841919,,False,0,1.24795197331908,False,0,False,False,False,False,False
8.099999,0.470469683408737,1.57507300376892,2.69705891609192,1.89718198776245,9.04673385620117,51.1380081176758,13.8211259841919,,False,0,1.2479742812041,False,0,False,False,False,False,False
8.12,0.467440545558929,1.57507312297821,2.69705891609192,1.89718198776245,9.04672908782959,51.138011932373,13.8211269378662,,False,0,1.24799660552226,False,0,False,False,False,False,False
8.139999,0.464491665363312,1.57507312297821,2.69705891609192,1.89718198776245,9.04672908782959,51.138011932373,13.8211269378662,,False,0,1.24801835815833,False,0,False,False,False,False,False
8.16,0.461542397737503,1.57507312297821,2.69706010818481,1.89718163013458,9.04672050476074,51.138011932373,13.8211269378662,,False,0,1.24804012638867,False,0,False,False,False,False,False
8.179999,0.458593219518662,1.57507312297821,2.69706010818481,1.89718163013458,9.04672050476074,51.138011932373,13.8211269378662,,False,0,1.2480619101819,False,0,False,False,False,False,False
8.2,0.455644011497498,1.57507312297821,2.69706106185913,1.897181391716,9.04671096801758,51.138011932373,13.8211278915405,,False,0,1.2480837095567,False,0,False,False,False,False,False
8.22,0.452695190906525,1.57507312297821,2.69706106185913,1.89718127250671,9.046706199646,51.138011932373,13.8211278915405,,False,0,1.24810552452049,False,0,False,False,False,False,False
8.24,0.449746787548065,1.57507312297821,2.69706106185913,1.89718127250671,9.046706199646,51.138011932373,13.8211278915405,,False,0,1.24812735505864,False,0,False,False,False,False,False
8.26,0.446798235177994,1.57507312297821,2.69706106185913,1.89718127250671,9.046706199646,51.138011932373,13.8211278915405,,False,0,1.24814920119536,False,0,False,False,False,False,False
8.28,0.443849474191666,1.57507312297821,2.69706225395203,1.89718091487885,9.04669189453125,51.1380157470703,13.8211288452148,,False,0,1.24817106289926,False,0,False,False,False,False,False
8.3,0.440980464220047,1.57507312297821,2.69706225395203,1.89718091487885,9.04669189453125,51.1380157470703,13.8211288452148,,False,0,1.2481923486981,False,0,False,False,False,False,False
8.32,0.438113480806351,1.5750732421875,2.69706273078918,1.89718079566956,9.0466833114624,51.1380157470703,13.8211288452148,,False,0,1.24821364923727,False,0,False,False,False,False,False
8.34,0.435244262218475,1.5750732421875,2.69706273078918,1.89718067646027,9.04667854309082,51.1380195617676,13.8211297988892,,False,0,1.2482349645217,False,0,False,False,False,False,False
8.36,0.432376235723495,1.5750732421875,2.69706273078918,1.89718067646027,9.04667854309082,51.1380195617676,13.8211297988892,,False,0,1.24825629455066,False,0,False,False,False,False,False
8.38,0.429507941007614,1.5750732421875,2.69706344604492,1.8971803188324,9.04666900634766,51.1380195617676,13.8211297988892,,False,0,1.24827763932338,False,0,False,False,False,False,False
8.4,0.426639586687088,1.5750732421875,2.69706344604492,1.8971803188324,9.04666900634766,51.1380195617676,13.8211297988892,,False,0,1.24829899883911,False,0,False,False,False,False,False
8.42,0.423772215843201,1.57507336139679,2.69706463813782,1.89718019962311,9.04665946960449,51.1380233764648,13.8211307525635,,False,0,1.2483203730971,False,0,False,False,False,False,False
8.44,0.420903861522675,1.57507336139679,2.69706463813782,1.89718019962311,9.04665946960449,51.1380233764648,13.8211307525635,,False,0,1.24834176209658,False,0,False,False,False,False,False
8.46,0.418115437030792,1.57507348060608,2.69706511497498,1.89717996120453,9.04664993286133,51.1380233764648,13.8211307525635,,False,0,1.24836257108941,False,0,False,False,False,False,False
8.48,0.415328025817871,1.57507348060608,2.69706511497498,1.89717996120453,9.04664993286133,51.1380233764648,13.8211307525635,,False,0,1.24838339401473,False,0,False,False,False,False,False
8.5,0.412539392709732,1.57507348060608,2.69706559181213,1.89717960357666,9.0466423034668,51.1380271911621,13.8211317062378,,False,0,1.24840423087184,False,0,False,False,False,False,False
8.52,0.40975096821785,1.57507359981537,2.69706630706787,1.89717948436737,9.04663848876953,51.1380271911621,13.8211317062378,,False,0,1.24842508165432,False,0,False,False,False,False,False
8.54,0.406963258981705,1.57507359981537,2.69706630706787,1.89717948436737,9.04663848876953,51.1380271911621,13.8211317062378,,False,0,1.24844594637291,False,0,False,False,False,False,False
8.559999,0.404174983501434,1.57507359981537,2.69706630706787,1.89717948436737,9.04663848876953,51.1380271911621,13.8211317062378,,False,0,1.2484668250212,False,0,False,False,False,False,False
8.58,0.401387751102448,1.57507359981537,2.69706678390503,1.89717924594879,9.04662609100342,51.1380271911621,13.8211317062378,,False,0,1.24848771759847,False,0,False,False,False,False,False
8.599999,0.398679316043854,1.57507359981537,2.69706726074219,1.8971791267395,9.04662227630615,51.1380271911621,13.8211317062378,,False,0,1.24850802658203,False,0,False,False,False,False,False
8.62,0.395971566438675,1.57507359981537,2.69706726074219,1.8971791267395,9.04662227630615,51.1380271911621,13.8211317062378,,False,0,1.24852834870871,False,0,False,False,False,False,False
8.639999,0.393263339996338,1.57507359981537,2.69706726074219,1.89717900753021,9.04661750793457,51.1380271911621,13.8211317062378,,False,0,1.24854868397787,False,0,False,False,False,False,False
8.66,0.390556931495667,1.57507359981537,2.69706726074219,1.89717900753021,9.04661750793457,51.1380271911621,13.8211317062378,,False,0,1.24856903238886,False,0,False,False,False,False,False
8.679999,0.387848794460297,1.57507359981537,2.69706845283508,1.89717876911163,9.04660797119141,51.1380271911621,13.8211317062378,,False,0,1.2485893939439,False,0,False,False,False,False,False
8.7,0.385140776634216,1.57507359981537,2.69706892967224,1.89717864990234,9.04660415649414,51.1380310058594,13.8211326599121,,False,0,1.2486097686395,False,0,False,False,False,False,False
8.72,0.382433891296387,1.57507359981537,2.69706892967224,1.89717864990234,9.04660415649414,51.1380310058594,13.8211326599121,,False,0,1.24863015647215,False,0,False,False,False,False,False
8.74,0.379726141691208,1.57507359981537,2.69706892967224,1.89717864990234,9.04660415649414,51.1380310058594,13.8211326599121,,False,0,1.24865055744407,False,0,False,False,False,False,False
8.76,0.377019107341766,1.57507359981537,2.69706964492798,1.89717841148376,9.04659175872803,51.1380310058594,13.8211326599121,,False,0,1.2486709715546,False,0,False,False,False,False,False
8.78,0.374391198158264,1.57507359981537,2.69706964492798,1.89717841148376,9.04659175872803,51.1380310058594,13.8211326599121,,False,0,1.24869079781417,False,0,False,False,False,False,False
8.8,0.371763914823532,1.57507371902466,2.69707012176514,1.89717829227448,9.0465841293335,51.1380348205566,13.8211336135864,,False,0,1.24871063644967,False,0,False,False,False,False,False
8.82,0.369136124849319,1.57507383823395,2.69707012176514,1.89717817306519,9.04658031463623,51.1380348205566,13.8211336135864,,False,0,1.24873048746051,False,0,False,False,False,False,False
8.84,0.366509348154068,1.57507383823395,2.69707012176514,1.89717817306519,9.04658031463623,51.1380348205566,13.8211336135864,,False,0,1.24875035084897,False,0,False,False,False,False,False
8.86,0.363882422447205,1.57507371902466,2.69707059860229,1.89717781543732,9.0465726852417,51.1380348205566,13.8211336135864,,False,0,1.2487702266116,False,0,False,False,False,False,False
8.88,0.361254841089249,1.57507371902466,2.69707059860229,1.89717781543732,9.0465726852417,51.1380348205566,13.8211336135864,,False,0,1.24879011475363,False,0,False,False,False,False,False
8.9,0.35862797498703,1.57507395744324,2.69707131385803,1.89717757701874,9.04656410217285,51.1380386352539,13.8211345672607,,False,0,1.24881001526286,False,0,False,False,False,False,False
8.92,0.35600072145462,1.57507395744324,2.69707131385803,1.89717757701874,9.04656410217285,51.1380386352539,13.8211345672607,,False,0,1.24882992815039,False,0,False,False,False,False,False
8.94,0.353453665971756,1.57507383823395,2.69707226753235,1.89717757701874,9.04655647277832,51.1380386352539,13.8211345672607,,False,0,1.24884924942661,False,0,False,False,False,False,False
8.96,0.350907057523727,1.57507383823395,2.69707226753235,1.89717757701874,9.04655647277832,51.1380386352539,13.8211345672607,,False,0,1.24886858232968,False,0,False,False,False,False,False
8.98,0.348360151052475,1.57507407665253,2.69707298278809,1.89717733860016,9.04654884338379,51.1380424499512,13.8211355209351,,False,0,1.24888792687097,False,0,False,False,False,False,False
9,0.345812737941742,1.57507407665253,2.69707298278809,1.89717721939087,9.04654502868652,51.1380424499512,13.8211355209351,,False,0,1.24890728303803,False,0,False,False,False,False,False
9.02,0.343266069889069,1.57507407665253,2.69707298278809,1.89717721939087,9.04654502868652,51.1380424499512,13.8211355209351,,False,0,1.24892665084224,False,0,False,False,False,False,False
9.04,0.340720295906067,1.57507407665253,2.69707298278809,1.89717721939087,9.04654502868652,51.1380424499512,13.8211355209351,,False,0,1.24894603027114,False,0,False,False,False,False,False
9.059999,0.33817332983017,1.57507407665253,2.69707345962524,1.897176861763,9.04653358459473,51.1380424499512,13.8211364746094,,False,0,1.2489654213361,False,0,False,False,False,False,False
9.08,0.335626900196075,1.57507407665253,2.69707345962524,1.897176861763,9.04653358459473,51.1380424499512,13.8211364746094,,False,0,1.24898482402467,False,0,False,False,False,False,False
9.099999,0.333079934120178,1.57507407665253,2.6970739364624,1.89717674255371,9.0465259552002,51.1380424499512,13.8211364746094,,False,0,1.24900423834821,False,0,False,False,False,False,False
9.12,0.330613493919373,1.57507407665253,2.69707465171814,1.89717662334442,9.04652214050293,51.1380424499512,13.8211364746094,,False,0,1.24902305705736,False,0,False,False,False,False,False
9.139999,0.328146874904633,1.57507407665253,2.69707465171814,1.89717662334442,9.04652214050293,51.1380424499512,13.8211364746094,,False,0,1.24904188669101,False,0,False,False,False,False,False
9.16,0.32568034529686,1.57507407665253,2.6970751285553,1.89717638492584,9.0465145111084,51.1380462646484,13.8211374282837,,False,0,1.24906072722477,False,0,False,False,False,False,False
9.179999,0.323213845491409,1.57507407665253,2.6970751285553,1.89717638492584,9.0465145111084,51.1380462646484,13.8211374282837,,False,0,1.24907957867609,False,0,False,False,False,False,False
9.2,0.320746809244156,1.57507419586182,2.69707632064819,1.89717614650726,9.04650592803955,51.1380462646484,13.8211374282837,,False,0,1.24909844103551,False,0,False,False,False,False,False
9.22,0.318280547857285,1.57507419586182,2.69707632064819,1.89717614650726,9.04650592803955,51.1380462646484,13.8211374282837,,False,0,1.2491173143055,False,0,False,False,False,False,False
9.24,0.315814644098282,1.57507419586182,2.69707679748535,1.89717590808868,9.04649829864502,51.1380462646484,13.8211374282837,,False,0,1.24913619848559,False,0,False,False,False,False,False
9.26,0.313348472118378,1.57507419586182,2.69707679748535,1.89717590808868,9.04649829864502,51.1380462646484,13.8211374282837,,False,0,1.24915509357527,False,0,False,False,False,False,False
9.28,0.310961961746216,1.57507419586182,2.69707679748535,1.89717578887939,9.04649066925049,51.1380500793457,13.821138381958,,False,0,1.24917338953286,False,0,False,False,False,False,False
9.3,0.308575540781021,1.57507419586182,2.69707679748535,1.89717578887939,9.04649066925049,51.1380500793457,13.821138381958,,False,0,1.24919169570664,False,0,False,False,False,False,False
9.32,0.306189119815826,1.57507431507111,2.69707727432251,1.89717566967011,9.04648303985596,51.1380500793457,13.821138381958,,False,0,1.24921001209616,False,0,False,False,False,False,False
9.34,0.303802192211151,1.5750744342804,2.69707798957825,1.89717555046082,9.04647922515869,51.138053894043,13.821138381958,,False,0,1.24922833870097,False,0,False,False,False,False,False
9.36,0.301416277885437,1.5750744342804,2.69707798957825,1.89717555046082,9.04647922515869,51.138053894043,13.821138381958,,False,0,1.24924667552063,False,0,False,False,False,False,False
9.38,0.299030184745789,1.5750744342804,2.69707798957825,1.89717555046082,9.04647922515869,51.138053894043,13.821138381958,,False,0,1.24926502254869,False,0,False,False,False,False,False
9.4,0.296644061803818,1.5750744342804,2.69707846641541,1.89717519283295,9.04646968841553,51.138053894043,13.821138381958,,False,0,1.24928337979371,False,0,False,False,False,False,False
9.42,0.294258862733841,1.57507431507111,2.69707846641541,1.89717507362366,9.04646396636963,51.138053894043,13.821138381958,,False,0,1.24930174725817,False,0,False,False,False,False,False
9.44,0.291873157024384,1.57507431507111,2.69707846641541,1.89717507362366,9.04646396636963,51.138053894043,13.821138381958,,False,0,1.24932012492973,False,0,False,False,False,False,False
9.46,0.289487361907959,1.57507455348969,2.6970796585083,1.89717495441437,9.0464563369751,51.1380577087402,13.8211393356323,,False,0,1.24933851281983,False,0,False,False,False,False,False
9.48,0.287181049585342,1.57507455348969,2.6970796585083,1.89717495441437,9.0464563369751,51.1380577087402,13.8211393356323,,False,0,1.24935629748162,False,0,False,False,False,False,False
9.5,0.284875184297562,1.5750744342804,2.69708013534546,1.89717471599579,9.04644775390625,51.1380577087402,13.8211393356323,,False,0,1.24937409169163,False,0,False,False,False,False,False
9.52,0.282569140195847,1.5750744342804,2.69708013534546,1.89717471599579,9.04644775390625,51.1380577087402,13.8211393356323,,False,0,1.24939189543755,False,0,False,False,False,False,False
9.54,0.280263036489487,1.57507455348969,2.69708061218262,1.89717435836792,9.04644012451172,51.1380615234375,13.8211402893066,,False,0,1.24940970873088,False,0,False,False,False,False,False
9.559999,0.277957111597061,1.57507455348969,2.69708061218262,1.89717435836792,9.04644012451172,51.1380615234375,13.8211402893066,,False,0,1.24942753155931,False,0,False,False,False,False,False
9.58,0.275651186704636,1.57507455348969,2.69708132743835,1.89717423915863,9.04643249511719,51.1380615234375,13.8211402893066,,False,0,1.24944536393731,False,0,False,False,False,False,False
9.599999,0.273345351219177,1.57507455348969,2.69708132743835,1.89717423915863,9.04643249511719,51.1380615234375,13.8211402893066,,False,0,1.24946320584958,False,0,False,False,False,False,False
9.62,0.271039545536041,1.57507467269897,2.69708180427551,1.89717411994934,9.04642486572266,51.1380615234375,13.821141242981,,False,0,1.24948105730168,False,0,False,False,False,False,False
9.639999,0.268734157085419,1.57507455348969,2.69708180427551,1.89717400074005,9.04642105102539,51.1380615234375,13.821141242981,,False,0,1.24949891829318,False,0,False,False,False,False,False
9.66,0.266508013010025,1.57507455348969,2.69708180427551,1.89717400074005,9.04642105102539,51.1380615234375,13.821141242981,,False,0,1.24951617243971,False,0,False,False,False,False,False
9.679999,0.264281958341599,1.57507467269897,2.69708251953125,1.89717376232147,9.04641246795654,51.1380615234375,13.821141242981,,False,0,1.24953343547836,False,0,False,False,False,False,False
9.7,0.262055993080139,1.57507467269897,2.69708251953125,1.89717376232147,9.04641246795654,51.1380615234375,13.821141242981,,False,0,1.24955070740876,False,0,False,False,False,False,False
9.719999,0.259830057621002,1.57507479190826,2.69708347320557,1.89717376232147,9.04640483856201,51.1380653381348,13.8211421966553,,False,0,1.24956798823053,False,0,False,False,False,False,False
9.74,0.257604122161865,1.57507479190826,2.69708347320557,1.89717376232147,9.04640483856201,51.1380653381348,13.8211421966553,,False,0,1.24958527794331,False,0,False,False,False,False,False
9.76,0.255378633737564,1.57507479190826,2.6970841884613,1.8971734046936,9.04639911651611,51.1380653381348,13.8211421966553,,False,0,1.24960257654673,False,0,False,False,False,False,False
9.78,0.253154277801514,1.57507479190826,2.6970841884613,1.8971734046936,9.04639911651611,51.1380653381348,13.8211421966553,,False,0,1.24961988404043,False,0,False,False,False,False,False
9.8,0.25092825293541,1.57507467269897,2.69708466529846,1.89717316627502,9.04638957977295,51.1380653381348,13.8211421966553,,False,0,1.24963720042403,False,0,False,False,False,False,False
9.82,0.248702585697174,1.57507479190826,2.69708466529846,1.89717304706573,9.04638576507568,51.138069152832,13.8211431503296,,False,0,1.24965452569716,False,0,False,False,False,False,False
9.84,0.246477708220482,1.57507479190826,2.69708466529846,1.89717304706573,9.04638576507568,51.138069152832,13.8211431503296,,False,0,1.24967185985945,False,0,False,False,False,False,False
9.86,0.244331642985344,1.57507479190826,2.69708466529846,1.89717304706573,9.04638576507568,51.138069152832,13.8211431503296,,False,0,1.24968858336279,False,0,False,False,False,False,False
9.88,0.242185726761818,1.57507479190826,2.69708514213562,1.89717292785645,9.04637432098389,51.138069152832,13.8211431503296,,False,0,1.24970531513103,False,0,False,False,False,False,False
9.9,0.240040168166161,1.57507491111755,2.69708585739136,1.89717268943787,9.04637050628662,51.1380729675293,13.8211441040039,,False,0,1.24972205516381,False,0,False,False,False,False,False
9.92,0.237894296646118,1.57507491111755,2.69708585739136,1.89717268943787,9.04637050628662,51.1380729675293,13.8211441040039,,False,0,1.24973880346082,False,0,False,False,False,False,False
9.94,0.235749185085297,1.57507503032684,2.69708633422852,1.89717245101929,9.04636287689209,51.1380729675293,13.8211441040039,,False,0,1.24975556002171,False,0,False,False,False,False,False
9.96,0.233603522181511,1.57507503032684,2.69708633422852,1.89717245101929,9.04636287689209,51.1380729675293,13.8211441040039,,False,0,1.24977232484617,False,0,False,False,False,False,False
9.98,0.231457844376564,1.57507503032684,2.69708752632141,1.89717233181,9.04635429382324,51.1380729675293,13.8211441040039,,False,0,1.24978909793384,False,0,False,False,False,False,False
10,0.229312270879745,1.57507503032684,2.69708752632141,1.89717233181,9.04635429382324,51.1380729675293,13.8211441040039,,False,0,1.24980587928441,False,0,False,False,False,False,False
10.02,0.227167665958405,1.57507503032684,2.69708800315857,1.89717209339142,9.04634666442871,51.1380767822266,13.8211450576782,,False,0,1.24982266889753,False,0,False,False,False,False,False
10.04,0.225022152066231,1.57507503032684,2.69708800315857,1.89717209339142,9.04634666442871,51.1380767822266,13.8211450576782,,False,0,1.24983946677588,False,0,False,False,False,False,False
10.06,0.222956255078316,1.57507503032684,2.69708800315857,1.89717185497284,9.04633903503418,51.1380767822266,13.8211450576782,,False,0,1.24985565031327,False,0,False,False,False,False,False
10.08,0.220890358090401,1.57507503032684,2.69708800315857,1.89717185497284,9.04633903503418,51.1380767822266,13.8211450576782,,False,0,1.24987184151758,False,0,False,False,False,False,False
10.1,0.218825161457062,1.57507514953613,2.69708847999573,1.89717161655426,9.04633140563965,51.1380767822266,13.8211450576782,,False,0,1.24988804037655,False,0,False,False,False,False,False
10.12,0.216759353876114,1.57507503032684,2.69708919525146,1.89717161655426,9.04632759094238,51.1380767822266,13.8211450576782,,False,0,1.24990424690184,False,0,False,False,False,False,False
10.14,0.214693963527679,1.57507503032684,2.69708919525146,1.89717161655426,9.04632759094238,51.1380767822266,13.8211450576782,,False,0,1.24992046108119,False,0,False,False,False,False,False
10.16,0.212629675865173,1.57507503032684,2.69708967208862,1.89717137813568,9.04631996154785,51.1380767822266,13.8211450576782,,False,0,1.24993668292627,False,0,False,False,False,False,False
