timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.64,2.6725857257843,0.931725800037384,1.33219003677368,1.30344176292419,12.6318597793579,23.8966407775879,13.3696746826172,,False,0,0.615242503093471,False,0,False,False,False,False,False
7.66,2.6653528213501,0.931725800037384,1.33219003677368,1.30344176292419,12.6318597793579,23.8966407775879,13.3696746826172,,False,0,0.615227435632209,False,0,False,False,False,False,False
7.68,2.65811991691589,0.931725800037384,1.33219003677368,1.30344176292419,12.6318597793579,23.8966407775879,13.3696746826172,,False,0,0.615212413600596,False,0,False,False,False,False,False
7.7,2.65105104446411,0.931725800037384,1.33219003677368,1.30344176292419,12.6318597793579,23.8966407775879,13.3696746826172,,False,0,0.615197776858864,False,0,False,False,False,False,False
7.72,2.64398217201233,0.931725800037384,1.33219003677368,1.30344176292419,12.6318597793579,23.8966407775879,13.3696746826172,,False,0,0.615183183511786,False,0,False,False,False,False,False
7.74,2.63691353797913,0.931725800037384,1.33219003677368,1.30344176292419,12.6318597793579,23.8966407775879,13.3696746826172,,False,0,0.61516863355701,False,0,False,False,False,False,False
7.76,2.62984490394592,0.931725800037384,1.33219003677368,1.30344176292419,12.6318597793579,23.8966407775879,13.3696746826172,,False,0,0.615154126986434,False,0,False,False,False,False,False
7.78,2.62277483940125,0.931725800037384,1.33219003677368,1.30344176292419,12.6318597793579,23.8966407775879,13.3696746826172,,False,0,0.615139663814217,False,0,False,False,False,False,False
7.8,2.6157066822052,0.931725800037384,1.33219003677368,1.30344176292419,12.6318597793579,23.8966407775879,13.3696746826172,,False,0,0.615125244048999,False,0,False,False,False,False,False
7.82,2.60880184173584,0.931725800037384,1.33219003677368,1.30344176292419,12.6318597793579,23.8966407775879,13.3696746826172,,False,0,0.615111201529388,False,0,False,False,False,False,False
7.84,2.60189723968506,0.931725800037384,1.33219003677368,1.30344176292419,12.6318597793579,23.8966407775879,13.3696746826172,,False,0,0.615097200410542,False,0.025000000372529,False,False,False,False,False
7.86,2.53695201873779,0.931686460971832,1.32628273963928,1.309037566185,12.6315498352051,23.8486175537109,13.3689937591553,,False,0,0.615083240712097,False,0.025000000372529,False,False,False,False,False
7.88,2.47202920913696,0.931686460971832,1.32628273963928,1.309037566185,12.6315498352051,23.8486175537109,13.3689937591553,,False,0,0.615069322425689,False,0,False,False,False,False,False
7.9,2.46512913703918,0.931686460971832,1.32628273963928,1.309037566185,12.6315498352051,23.8486175537109,13.3689937591553,,False,0,0.615055445570871,False,0,False,False,False,False,False
7.92,2.45822882652283,0.931686460971832,1.32628273963928,1.309037566185,12.6315498352051,23.8486175537109,13.3689937591553,,False,0,0.615041610133706,False,0,False,False,False,False,False
7.94,2.45132780075073,0.931686460971832,1.32628273963928,1.309037566185,12.6315498352051,23.8486175537109,13.3689937591553,,False,0,0.61502781612257,False,0,False,False,False,False,False
7.96,2.44459271430969,0.931686460971832,1.32628273963928,1.309037566185,12.6315498352051,23.8486175537109,13.3689937591553,,False,0,0.615014390501208,False,0,False,False,False,False,False
7.98,2.4378559589386,0.931686460971832,1.32628273963928,1.309037566185,12.6315498352051,23.8486175537109,13.3689937591553,,False,0,0.615001004361932,False,0,False,False,False,False,False
8,2.43112015724182,0.931686460971832,1.32628273963928,1.309037566185,12.6315498352051,23.8486175537109,13.3689937591553,,False,0,0.614987657707321,False,0,False,False,False,False,False
8.02,2.42438411712646,0.931686460971832,1.32628273963928,1.309037566185,12.6315498352051,23.8486175537109,13.3689937591553,,False,0,0.614974350539946,False,0,False,False,False,False,False
8.04,2.41764783859253,0.931686460971832,1.32628273963928,1.309037566185,12.6315498352051,23.8486175537109,13.3689937591553,,False,0,0.61496108286237,False,0,False,False,False,False,False
8.059999,2.41091179847717,0.931686460971832,1.32628273963928,1.309037566185,12.6315498352051,23.8486175537109,13.3689937591553,,False,0,0.614947854677149,False,0,False,False,False,False,False
8.08,2.40433883666992,0.931686460971832,1.32628273963928,1.309037566185,12.6315498352051,23.8486175537109,13.3689937591553,,False,0,0.614934987192287,False,0,False,False,False,False,False
8.099999,2.39776754379272,0.931686460971832,1.32628273963928,1.309037566185,12.6315498352051,23.8486175537109,13.3689937591553,,False,0,0.614922157301603,False,0,False,False,False,False,False
8.12,2.39119482040405,0.931686460971832,1.32628273963928,1.309037566185,12.6315498352051,23.8486175537109,13.3689937591553,,False,0,0.614909365018682,False,0,False,False,False,False,False
8.139999,2.3846230506897,0.931686460971832,1.32628273963928,1.309037566185,12.6315498352051,23.8486175537109,13.3689937591553,,False,0,0.614896610334732,False,0,False,False,False,False,False
8.16,2.3780505657196,0.931686460971832,1.32628273963928,1.309037566185,12.6315498352051,23.8486175537109,13.3689937591553,,False,0,0.614883893240674,False,0,False,False,False,False,False
8.179999,2.37147831916809,0.931686460971832,1.32628273963928,1.309037566185,12.6315498352051,23.8486175537109,13.3689937591553,,False,0,0.614871213750167,False,0,False,False,False,False,False
8.2,2.36490607261658,0.931686460971832,1.32628273963928,1.309037566185,12.6315498352051,23.8486175537109,13.3689937591553,,False,0,0.614858571865536,False,0,False,False,False,False,False
8.22,2.3584988117218,0.931686460971832,1.32628273963928,1.309037566185,12.6315498352051,23.8486175537109,13.3689937591553,,False,0,0.614846282215086,False,0,False,False,False,False,False
8.24,2.35209012031555,0.931686460971832,1.32628273963928,1.309037566185,12.6315498352051,23.8486175537109,13.3689937591553,,False,0,0.614834028346234,False,0,False,False,False,False,False
8.26,2.34568238258362,0.931686460971832,1.32628273963928,1.309037566185,12.6315498352051,23.8486175537109,13.3689937591553,,False,0,0.61482181022735,False,0,False,False,False,False,False
8.28,2.33927416801453,0.931686460971832,1.32628273963928,1.309037566185,12.6315498352051,23.8486175537109,13.3689937591553,,False,0,0.614809627866171,False,0,False,False,False,False,False
8.3,2.33286571502686,0.931686460971832,1.32628273963928,1.309037566185,12.6315498352051,23.8486175537109,13.3689937591553,,False,0,0.614797481264823,False,0,False,False,False,False,False
8.32,2.32645773887634,0.931686460971832,1.32628273963928,1.309037566185,12.6315498352051,23.8486175537109,13.3689937591553,,False,0,0.614785370425425,False,0,False,False,False,False,False
8.34,2.32004928588867,0.931686460971832,1.32628273963928,1.309037566185,12.6315498352051,23.8486175537109,13.3689937591553,,False,0,0.61477329535009,False,0,False,False,False,False,False
8.36,2.31380534172058,0.931686460971832,1.32628273963928,1.309037566185,12.6315498352051,23.8486175537109,13.3689937591553,,False,0,0.614761564294362,False,0,False,False,False,False,False
8.38,2.30756139755249,0.931686460971832,1.32628273963928,1.309037566185,12.6315498352051,23.8486175537109,13.3689937591553,,False,0,0.614749867201729,False,0,False,False,False,False,False
8.4,2.3013174533844,0.931686460971832,1.32628273963928,1.309037566185,12.6315498352051,23.8486175537109,13.3689937591553,,False,0,0.614738204057244,False,0,False,False,False,False,False
8.42,2.29507350921631,0.931686460971832,1.32628273963928,1.309037566185,12.6315498352051,23.8486175537109,13.3689937591553,,False,0,0.614726574885356,False,0,False,False,False,False,False
8.44,2.28882932662964,0.931686460971832,1.32628273963928,1.309037566185,12.6315498352051,23.8486175537109,13.3689937591553,,False,0,0.614714979665476,False,0,False,False,False,False,False
8.46,2.28258490562439,0.931686460971832,1.32628273963928,1.309037566185,12.6315498352051,23.8486175537109,13.3689937591553,,False,0,0.614703418422042,False,0,False,False,False,False,False
8.48,2.27634072303772,0.931686460971832,1.32628273963928,1.309037566185,12.6315498352051,23.8486175537109,13.3689937591553,,False,0,0.614691891134454,False,0,False,False,False,False,False
8.5,2.27026104927063,0.931686460971832,1.32628273963928,1.309037566185,12.6315498352051,23.8486175537109,13.3689937591553,,False,0,0.614680699847529,False,0,False,False,False,False,False
8.52,2.26418137550354,0.931686460971832,1.32628273963928,1.309037566185,12.6315498352051,23.8486175537109,13.3689937591553,,False,0,0.614669540789926,False,0,False,False,False,False,False
8.54,2.25810122489929,0.931686460971832,1.32628273963928,1.309037566185,12.6315498352051,23.8486175537109,13.3689937591553,,False,0,0.61465841390057,False,0,False,False,False,False,False
8.559999,2.25202107429504,0.931686460971832,1.32628273963928,1.309037566185,12.6315498352051,23.8486175537109,13.3689937591553,,False,0,0.614647319221266,False,0,False,False,False,False,False
8.58,2.2459409236908,0.931686460971832,1.32628273963928,1.309037566185,12.6315498352051,23.8486175537109,13.3689937591553,,False,0,0.614636256770717,False,0,False,False,False,False,False
8.599999,2.23986077308655,0.931686460971832,1.32628273963928,1.309037566185,12.6315498352051,23.8486175537109,13.3689937591553,,False,0,0.614625226522258,False,0,False,False,False,False,False
8.62,2.23378086090088,0.931686460971832,1.32628273963928,1.309037566185,12.6315498352051,23.8486175537109,13.3689937591553,,False,0,0.614614228529057,False,0,False,False,False,False,False
8.639999,2.22770071029663,0.931686460971832,1.32628273963928,1.309037566185,12.6315498352051,23.8486175537109,13.3689937591553,,False,0,0.614603262730012,False,0,False,False,False,False,False
8.66,2.22178506851196,0.931686460971832,1.32628273963928,1.309037566185,12.6315498352051,23.8486175537109,13.3689937591553,,False,0,0.614592624228544,False,0,False,False,False,False,False
8.679999,2.21586894989014,0.931686460971832,1.32628273963928,1.309037566185,12.6315498352051,23.8486175537109,13.3689937591553,,False,0,0.614582016217533,False,0,False,False,False,False,False
8.7,2.20995306968689,0.931686460971832,1.32628273963928,1.309037566185,12.6315498352051,23.8486175537109,13.3689937591553,,False,0,0.614571438710302,False,0,False,False,False,False,False
8.72,2.20403718948364,0.931686460971832,1.32628273963928,1.309037566185,12.6315498352051,23.8486175537109,13.3689937591553,,False,0,0.614560891708428,False,0,False,False,False,False,False
8.74,2.19812154769897,0.931686460971832,1.32628273963928,1.309037566185,12.6315498352051,23.8486175537109,13.3689937591553,,False,0,0.61455037521348,False,0,False,False,False,False,False
8.76,2.19220542907715,0.931686460971832,1.32628273963928,1.309037566185,12.6315498352051,23.8486175537109,13.3689937591553,,False,0,0.614539889227026,False,0,False,False,False,False,False
8.78,2.18628907203674,0.931686460971832,1.32628273963928,1.309037566185,12.6315498352051,23.8486175537109,13.3689937591553,,False,0,0.614529433750626,False,0,False,False,False,False,False
8.8,2.18037295341492,0.931686460971832,1.32628273963928,1.309037566185,12.6315498352051,23.8486175537109,13.3689937591553,,False,0,0.614519008785839,False,0,False,False,False,False,False
8.82,2.17462158203125,0.931686460971832,1.32628273963928,1.309037566185,12.6315498352051,23.8486175537109,13.3689937591553,,False,0,0.614508902656948,False,0,False,False,False,False,False
8.84,2.16886973381042,0.931686460971832,1.32628273963928,1.309037566185,12.6315498352051,23.8486175537109,13.3689937591553,,False,0,0.614498825371013,False,0,False,False,False,False,False
8.86,2.16311812400818,0.931686460971832,1.32628273963928,1.309037566185,12.6315498352051,23.8486175537109,13.3689937591553,,False,0,0.614488776929454,False,0,False,False,False,False,False
8.88,2.15736627578735,0.931686460971832,1.32628273963928,1.309037566185,12.6315498352051,23.8486175537109,13.3689937591553,,False,0,0.614478757321936,False,0,False,False,False,False,False
8.9,2.15161418914795,0.931686460971832,1.32628273963928,1.309037566185,12.6315498352051,23.8486175537109,13.3689937591553,,False,0,0.614468766573368,False,0,False,False,False,False,False
8.92,2.14586305618286,0.931686460971832,1.32628273963928,1.309037566185,12.6315498352051,23.8486175537109,13.3689937591553,,False,0,0.614458804673409,False,0,False,False,False,False,False
8.94,2.1401104927063,0.931686460971832,1.32628273963928,1.309037566185,12.6315498352051,23.8486175537109,13.3689937591553,,False,0,0.614448871623462,False,0,False,False,False,False,False
8.96,2.13452291488647,0.931686460971832,1.32628273963928,1.309037566185,12.6315498352051,23.8486175537109,13.3689937591553,,False,0,0.614439250001626,False,0,False,False,False,False,False
8.98,2.12893533706665,0.931686460971832,1.32628273963928,1.309037566185,12.6315498352051,23.8486175537109,13.3689937591553,,False,0,0.614429655607381,False,0,False,False,False,False,False
9,2.12334775924683,0.931686460971832,1.32628273963928,1.309037566185,12.6315498352051,23.8486175537109,13.3689937591553,,False,0,0.614420088442001,False,0,False,False,False,False,False
9.02,2.11776041984558,0.931686460971832,1.32628273963928,1.309037566185,12.6315498352051,23.8486175537109,13.3689937591553,,False,0,0.614410548506758,False,0,False,False,False,False,False
9.04,2.11217284202576,0.931686460971832,1.32628273963928,1.309037566185,12.6315498352051,23.8486175537109,13.3689937591553,,False,0,0.614401035808785,False,0,False,False,False,False,False
9.059999,2.10658478736877,0.931686460971832,1.32628273963928,1.309037566185,12.6315498352051,23.8486175537109,13.3689937591553,,False,0,0.614391550343506,False,0,False,False,False,False,False
9.08,2.10099744796753,0.931686460971832,1.32628273963928,1.309037566185,12.6315498352051,23.8486175537109,13.3689937591553,,False,0,0.614382092106273,False,0,False,False,False,False,False
9.099999,2.09540915489197,0.931686460971832,1.32628273963928,1.309037566185,12.6315498352051,23.8486175537109,13.3689937591553,,False,0,0.61437266110423,False,0,False,False,False,False,False
9.12,2.08982157707214,0.931686460971832,1.32628273963928,1.309037566185,12.6315498352051,23.8486175537109,13.3689937591553,,False,0,0.614363257338631,False,0,False,False,False,False,False
9.139999,2.08439803123474,0.931686460971832,1.32628273963928,1.309037566185,12.6315498352051,23.8486175537109,13.3689937591553,,False,0,0.614354156202174,False,0,False,False,False,False,False
9.16,2.07897472381592,0.931686460971832,1.32628273963928,1.309037566185,12.6315498352051,23.8486175537109,13.3689937591553,,False,0,0.614345080725897,False,0,False,False,False,False,False
9.179999,2.07355117797852,0.931686460971832,1.32628273963928,1.309037566185,12.6315498352051,23.8486175537109,13.3689937591553,,False,0,0.614336030910937,False,0,False,False,False,False,False
9.2,2.06812763214111,0.931686460971832,1.32628273963928,1.309037566185,12.6315498352051,23.8486175537109,13.3689937591553,,False,0,0.614327006764339,False,0,False,False,False,False,False
9.22,2.06270408630371,0.931686460971832,1.32628273963928,1.309037566185,12.6315498352051,23.8486175537109,13.3689937591553,,False,0,0.614318008281347,False,0,False,False,False,False,False
9.24,2.05728030204773,0.931686460971832,1.32628273963928,1.309037566185,12.6315498352051,23.8486175537109,13.3689937591553,,False,0,0.61430903547507,False,0,False,False,False,False,False
9.26,2.05185723304749,0.931686460971832,1.32628273963928,1.309037566185,12.6315498352051,23.8486175537109,13.3689937591553,,False,0,0.614300088322715,False,0,False,False,False,False,False
9.28,2.04643321037292,0.931686460971832,1.32628273963928,1.309037566185,12.6315498352051,23.8486175537109,13.3689937591553,,False,0,0.614291166849508,False,0,False,False,False,False,False
9.3,2.04117441177368,0.931686460971832,1.32628273963928,1.309037566185,12.6315498352051,23.8486175537109,13.3689937591553,,False,0,0.614282540225545,False,0,False,False,False,False,False
9.32,2.0359148979187,0.931686460971832,1.32628273963928,1.309037566185,12.6315498352051,23.8486175537109,13.3689937591553,,False,0,0.614273937726365,False,0,False,False,False,False,False
9.34,2.03065538406372,0.931686460971832,1.32628273963928,1.309037566185,12.6315498352051,23.8486175537109,13.3689937591553,,False,0,0.614265359377458,False,0,False,False,False,False,False
9.36,2.0253963470459,0.931686460971832,1.32628273963928,1.309037566185,12.6315498352051,23.8486175537109,13.3689937591553,,False,0,0.614256805155358,False,0,False,False,False,False,False
9.38,2.0201370716095,0.931686460971832,1.32628273963928,1.309037566185,12.6315498352051,23.8486175537109,13.3689937591553,,False,0,0.614248275085552,False,0,False,False,False,False,False
9.4,2.01487755775452,0.931686460971832,1.32628273963928,1.309037566185,12.6315498352051,23.8486175537109,13.3689937591553,,False,0,0.614239769144567,False,0,False,False,False,False,False
9.42,2.00961828231812,0.931686460971832,1.32628273963928,1.309037566185,12.6315498352051,23.8486175537109,13.3689937591553,,False,0,0.614231287357884,False,0,False,False,False,False,False
9.44,2.00435900688171,0.931686460971832,1.32628273963928,1.309037566185,12.6315498352051,23.8486175537109,13.3689937591553,,False,0,0.614222829702026,False,0,False,False,False,False,False
9.46,1.99909973144531,0.931686460971832,1.32628273963928,1.309037566185,12.6315498352051,23.8486175537109,13.3689937591553,,False,0,0.614214396202467,False,0,False,False,False,False,False
9.48,1.99400413036346,0.931686460971832,1.32628273963928,1.309037566185,12.6315498352051,23.8486175537109,13.3689937591553,,False,0,0.614206249262757,False,0,False,False,False,False,False
9.5,1.98890924453735,0.931686460971832,1.32628273963928,1.309037566185,12.6315498352051,23.8486175537109,13.3689937591553,,False,0,0.614198125008066,False,0,False,False,False,False,False
9.52,1.98381400108337,0.931686460971832,1.32628273963928,1.309037566185,12.6315498352051,23.8486175537109,13.3689937591553,,False,0,0.614190023390149,False,0,False,False,False,False,False
9.54,1.97871887683868,0.931686460971832,1.32628273963928,1.309037566185,12.6315498352051,23.8486175537109,13.3689937591553,,False,0,0.614181944446831,False,0,False,False,False,False,False
9.559999,1.97362375259399,0.931686460971832,1.32628273963928,1.309037566185,12.6315498352051,23.8486175537109,13.3689937591553,,False,0,0.614173888160507,False,0,False,False,False,False,False
9.58,1.9685286283493,0.931686460971832,1.32628273963928,1.309037566185,12.6315498352051,23.8486175537109,13.3689937591553,,False,0,0.614165854538235,False,0,False,False,False,False,False
9.599999,1.96343350410461,0.931686460971832,1.32628273963928,1.309037566185,12.6315498352051,23.8486175537109,13.3689937591553,,False,0,0.614157843580905,False,0,False,False,False,False,False
9.62,1.95833778381348,0.931686460971832,1.32628273963928,1.309037566185,12.6315498352051,23.8486175537109,13.3689937591553,,False,0,0.614149855289403,False,0,False,False,False,False,False
9.639999,1.95340728759766,0.931686460971832,1.32628273963928,1.309037566185,12.6315498352051,23.8486175537109,13.3689937591553,,False,0,0.614142146266445,False,0,False,False,False,False,False
9.66,1.94847631454468,0.931686460971832,1.32628273963928,1.309037566185,12.6315498352051,23.8486175537109,13.3689937591553,,False,0,0.614134458472218,False,0,False,False,False,False,False
9.679999,1.9435453414917,0.931686460971832,1.32628273963928,1.309037566185,12.6315498352051,23.8486175537109,13.3689937591553,,False,0,0.614126791907518,False,0,False,False,False,False,False
9.7,1.93861436843872,0.931686460971832,1.32628273963928,1.309037566185,12.6315498352051,23.8486175537109,13.3689937591553,,False,0,0.614119146573141,False,0,False,False,False,False,False
9.719999,1.93368351459503,0.931686460971832,1.32628273963928,1.309037566185,12.6315498352051,23.8486175537109,13.3689937591553,,False,0,0.61411152246988,False,0,False,False,False,False,False
9.74,1.92875254154205,0.931686460971832,1.32628273963928,1.309037566185,12.6315498352051,23.8486175537109,13.3689937591553,,False,0,0.614103919586214,False,0,False,False,False,False,False
9.76,1.92382121086121,0.931686460971832,1.32628273963928,1.309037566185,12.6315498352051,23.8486175537109,13.3689937591553,,False,0,0.614096337941433,False,0.025000000372529,False,False,False,False,False
9.78,1.86104488372803,0.931686460971832,1.32628273963928,1.309037566185,12.6315498352051,23.8486175537109,13.3689937591553,,False,0,0.614088777542376,False,0.025000000372529,False,False,False,False,False
9.8,1.79828536510468,0.931651294231415,1.31755244731903,1.31755566596985,12.6315355300903,23.7980537414551,13.3684520721436,,False,0,0.614081238365342,False,0.025000000372529,False,False,False,False,False
9.82,1.73554158210754,0.931651294231415,1.31755244731903,1.31755566596985,12.6315355300903,23.7980537414551,13.3684520721436,,False,0,0.61407372044791,False,0,False,False,False,False,False
9.84,1.73077821731567,0.931651294231415,1.31755244731903,1.31755566596985,12.6315355300903,23.7980537414551,13.3684520721436,,False,0,0.614066473289566,False,0,False,False,False,False,False
9.86,1.72601497173309,0.931651294231415,1.31755244731903,1.31755566596985,12.6315355300903,23.7980537414551,13.3684520721436,,False,0,0.61405924598796,False,0,False,False,False,False,False
9.88,1.72125172615051,0.931651294231415,1.31755244731903,1.31755566596985,12.6315355300903,23.7980537414551,13.3684520721436,,False,0,0.614052038519124,False,0,False,False,False,False,False
9.9,1.71648812294006,0.931651294231415,1.31755244731903,1.31755566596985,12.6315355300903,23.7980537414551,13.3684520721436,,False,0,0.614044850908427,False,0,False,False,False,False,False
