timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.64,0.626109004020691,0.99707043170929,1.36249017715454,1.46109449863434,12.6252145767212,23.8249568939209,13.3906202316284,,False,0,0.678816133619722,False,0,False,False,False,False,False
6.66,0.624114692211151,0.987359941005707,1.34922075271606,1.44686484336853,12.6248788833618,23.8346748352051,13.3909559249878,,False,0,0.673952508530706,False,0,False,False,False,False,False
6.68,0.622241735458374,0.987359941005707,1.34922075271606,1.44686484336853,12.6248788833618,23.8346748352051,13.3909559249878,,False,0,0.669089110221196,False,0,False,False,False,False,False
6.7,0.615776002407074,0.987359941005707,1.34922075271606,1.44686484336853,12.6248788833618,23.8346748352051,13.3909559249878,,False,0,0.669079545401635,False,0,False,False,False,False,False
6.72,0.609309852123261,0.987359941005707,1.34922075271606,1.44686484336853,12.6248788833618,23.8346748352051,13.3909559249878,,False,0,0.669070020660187,False,0,False,False,False,False,False
6.74,0.602843880653381,0.987359941005707,1.34922075271606,1.44686484336853,12.6248788833618,23.8346748352051,13.3909559249878,,False,0,0.669060535988239,False,0,False,False,False,False,False
6.76,0.596377491950989,0.987359941005707,1.34922075271606,1.44686484336853,12.6248788833618,23.8346748352051,13.3909559249878,,False,0,0.669051091397735,False,0,False,False,False,False,False
6.78,0.589911162853241,0.987359941005707,1.34922075271606,1.44686484336853,12.6248788833618,23.8346748352051,13.3909559249878,,False,0,0.669041686895521,False,0,False,False,False,False,False
6.8,0.583595216274261,0.987359941005707,1.34922075271606,1.44686484336853,12.6248788833618,23.8346748352051,13.3909559249878,,False,0,0.669032539800152,False,0,False,False,False,False,False
6.82,0.577278971672058,0.987359941005707,1.34922075271606,1.44686484336853,12.6248788833618,23.8346748352051,13.3909559249878,,False,0,0.669023430938106,False,0,False,False,False,False,False
6.84,0.57096254825592,0.987359941005707,1.34922075271606,1.44686484336853,12.6248788833618,23.8346748352051,13.3909559249878,,False,0,0.669014360331635,False,0,False,False,False,False,False
6.86,0.564646005630493,0.987359941005707,1.34922075271606,1.44686484336853,12.6248788833618,23.8346748352051,13.3909559249878,,False,0,0.669005327961604,False,0,False,False,False,False,False
6.88,0.558329343795776,0.987359941005707,1.34922075271606,1.44686484336853,12.6248788833618,23.8346748352051,13.3909559249878,,False,0,0.668996333850252,False,0,False,False,False,False,False
6.9,0.552012622356415,0.987359941005707,1.34922075271606,1.44686484336853,12.6248788833618,23.8346748352051,13.3909559249878,,False,0,0.668987377983606,False,0,False,False,False,False,False
6.92,0.545695722103119,0.987359941005707,1.34922075271606,1.44686484336853,12.6248788833618,23.8346748352051,13.3909559249878,,False,0,0.668978460368372,False,0,False,False,False,False,False
6.94,0.539529263973236,0.987359941005707,1.34922075271606,1.44686484336853,12.6248788833618,23.8346748352051,13.3909559249878,,False,0,0.668969791974909,False,0,False,False,False,False,False
6.96,0.533362627029419,0.987359941005707,1.34922075271606,1.44686484336853,12.6248788833618,23.8346748352051,13.3909559249878,,False,0,0.668961160035922,False,0,False,False,False,False,False
6.98,0.527196049690247,0.987359941005707,1.34922075271606,1.44686484336853,12.6248788833618,23.8346748352051,13.3909559249878,,False,0,0.668952564552823,False,0,False,False,False,False,False
7,0.521028816699982,0.987359941005707,1.34922075271606,1.44686484336853,12.6248788833618,23.8346748352051,13.3909559249878,,False,0,0.668944005527018,False,0,False,False,False,False,False
7.02,0.514861941337585,0.987359941005707,1.34922075271606,1.44686484336853,12.6248788833618,23.8346748352051,13.3909559249878,,False,0,0.668935482959906,False,0,False,False,False,False,False
7.04,0.508694887161255,0.987359941005707,1.34922075271606,1.44686484336853,12.6248788833618,23.8346748352051,13.3909559249878,,False,0,0.668926996852879,False,0,False,False,False,False,False
7.06,0.502677917480469,0.987359941005707,1.34922075271606,1.44686484336853,12.6248788833618,23.8346748352051,13.3909559249878,,False,0,0.668918752862425,False,0,False,False,False,False,False
7.08,0.496661216020584,0.987359941005707,1.34922075271606,1.44686484336853,12.6248788833618,23.8346748352051,13.3909559249878,,False,0,0.66891054357781,False,0,False,False,False,False,False
7.1,0.490643978118896,0.987359941005707,1.34922075271606,1.44686484336853,12.6248788833618,23.8346748352051,13.3909559249878,,False,0,0.668902369010721,False,0,False,False,False,False,False
7.12,0.48462700843811,0.987359941005707,1.34922075271606,1.44686484336853,12.6248788833618,23.8346748352051,13.3909559249878,,False,0,0.668894229152107,False,0,False,False,False,False,False
7.14,0.478609651327133,0.987359941005707,1.34922075271606,1.44686484336853,12.6248788833618,23.8346748352051,13.3909559249878,,False,0,0.668886123992655,False,0,False,False,False,False,False
7.16,0.472592532634735,0.987359941005707,1.34922075271606,1.44686484336853,12.6248788833618,23.8346748352051,13.3909559249878,,False,0,0.66887805354412,False,0,False,False,False,False,False
7.18,0.466574937105179,0.987359941005707,1.34922075271606,1.44686484336853,12.6248788833618,23.8346748352051,13.3909559249878,,False,0,0.66887001780776,False,0,False,False,False,False,False
7.2,0.460707783699036,0.987359941005707,1.34922075271606,1.44686484336853,12.6248788833618,23.8346748352051,13.3909559249878,,False,0,0.668862216366413,False,0,False,False,False,False,False
7.22,0.45484071969986,0.987359941005707,1.34922075271606,1.44686484336853,12.6248788833618,23.8346748352051,13.3909559249878,,False,0,0.668854447951772,False,0,False,False,False,False,False
7.24,0.44897335767746,0.987359941005707,1.34922075271606,1.44686484336853,12.6248788833618,23.8346748352051,13.3909559249878,,False,0,0.66884671253369,False,0,False,False,False,False,False
7.26,0.443105906248093,0.987359941005707,1.34922075271606,1.44686484336853,12.6248788833618,23.8346748352051,13.3909559249878,,False,0,0.668839010118509,False,0,False,False,False,False,False
7.28,0.437238335609436,0.987359941005707,1.34922075271606,1.44686484336853,12.6248788833618,23.8346748352051,13.3909559249878,,False,0,0.668831340707368,False,0,False,False,False,False,False
7.3,0.431370675563812,0.987359941005707,1.34922075271606,1.44686484336853,12.6248788833618,23.8346748352051,13.3909559249878,,False,0,0.668823704301402,False,0,False,False,False,False,False
7.32,0.425502926111221,0.987359941005707,1.34922075271606,1.44686484336853,12.6248788833618,23.8346748352051,13.3909559249878,,False,0,0.668816100901743,False,0,False,False,False,False,False
7.34,0.419785648584366,0.987359941005707,1.34922075271606,1.44686484336853,12.6248788833618,23.8346748352051,13.3909559249878,,False,0,0.668808724209805,False,0,False,False,False,False,False
7.36,0.414068222045898,0.987359941005707,1.34922075271606,1.44686484336853,12.6248788833618,23.8346748352051,13.3909559249878,,False,0,0.668801378860565,False,0,False,False,False,False,False
7.38,0.408350765705109,0.987359941005707,1.34922075271606,1.44686484336853,12.6248788833618,23.8346748352051,13.3909559249878,,False,0,0.668794064839406,False,0,False,False,False,False,False
7.4,0.40263307094574,0.987359941005707,1.34922075271606,1.44686484336853,12.6248788833618,23.8346748352051,13.3909559249878,,False,0,0.668786782168221,False,0,False,False,False,False,False
7.42,0.396915435791016,0.987359941005707,1.34922075271606,1.44686484336853,12.6248788833618,23.8346748352051,13.3909559249878,,False,0,0.668779530827169,False,0,False,False,False,False,False
7.44,0.391197621822357,0.987359941005707,1.34922075271606,1.44686484336853,12.6248788833618,23.8346748352051,13.3909559249878,,False,0,0.668772310838135,False,0,False,False,False,False,False
7.46,0.38547945022583,0.987359941005707,1.34922075271606,1.44686484336853,12.6248788833618,23.8346748352051,13.3909559249878,,False,0,0.668765122181268,False,0,False,False,False,False,False
7.48,0.37991201877594,0.987359941005707,1.34922075271606,1.44686484336853,12.6248788833618,23.8346748352051,13.3909559249878,,False,0,0.668758152827085,False,0,False,False,False,False,False
7.5,0.374344259500504,0.987359941005707,1.34922075271606,1.44686484336853,12.6248788833618,23.8346748352051,13.3909559249878,,False,0,0.66875121321067,False,0,False,False,False,False,False
7.52,0.368776708841324,0.987359941005707,1.34922075271606,1.44686484336853,12.6248788833618,23.8346748352051,13.3909559249878,,False,0,0.668744303274736,False,0,False,False,False,False,False
7.54,0.363209038972855,0.987359941005707,1.34922075271606,1.44686484336853,12.6248788833618,23.8346748352051,13.3909559249878,,False,0,0.668737423057314,False,0,False,False,False,False,False
7.56,0.35764092206955,0.987359941005707,1.34922075271606,1.44686484336853,12.6248788833618,23.8346748352051,13.3909559249878,,False,0,0.668730572575038,False,0,False,False,False,False,False
7.58,0.352073132991791,0.987359941005707,1.34922075271606,1.44686484336853,12.6248788833618,23.8346748352051,13.3909559249878,,False,0,0.668723751802502,False,0,False,False,False,False,False
