timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.86,359.553283691406,7.50936031341553,10.1969013214111,11.0793790817261,12.73876953125,17.3172359466553,13.2835807800293,,False,0,6.6356797116304,False,0,True,False,False,False,False
6.88,359.535949707031,7.50936031341553,10.1969013214111,11.0793790817261,12.73876953125,17.3172359466553,13.2835807800293,,False,0,6.63565834030507,False,0,True,False,False,False,False
6.9,359.518646240234,7.20935869216919,9.78953170776367,10.6367540359497,12.7263269424438,17.6172523498535,13.2960205078125,,False,0,6.63563981998736,False,0,True,False,False,False,False
6.92,359.501312255859,7.20935869216919,9.78953170776367,10.6367540359497,12.7263269424438,17.6172523498535,13.2960205078125,,False,0,6.63562406460945,False,0,True,False,False,False,False
6.94,359.483978271484,7.00935792922974,9.51795196533203,10.3416709899902,12.7180337905884,17.817253112793,13.304313659668,,False,0,6.6356111652851,False,0,True,False,False,False,False
6.96,359.466674804688,7.00935792922974,9.51795196533203,10.3416709899902,12.7180337905884,17.817253112793,13.304313659668,,False,0,6.63560120311848,False,0,True,False,False,False,False
6.98,359.454284667969,7.00935792922974,9.51795196533203,10.3416709899902,12.7180337905884,17.817253112793,13.304313659668,,False,0,6.57596025945726,False,0,True,False,False,False,False
7,359.444366455078,6.70935678482056,9.11058235168457,9.89904689788818,12.7055950164795,18.1172409057617,13.3167524337769,,False,0,6.48404751045498,False,0,True,False,False,False,False
7.02,359.434661865234,6.70935678482056,9.11058235168457,9.89904689788818,12.7055950164795,18.1172409057617,13.3167524337769,,False,0,6.38567871885919,False,0,True,False,False,False,False
7.04,359.424774169922,6.50935554504395,8.83900260925293,9.60396289825439,12.6973028182983,18.3172416687012,13.3250398635864,,False,0,6.28601788037181,False,0,True,False,False,False,False
7.06,359.414611816406,6.50935554504395,8.83900260925293,9.60396289825439,12.6973028182983,18.3172416687012,13.3250398635864,,False,0,6.18610241265876,False,0,True,False,False,False,False
7.08,359.404113769531,6.30935573577881,8.56742286682129,9.30887985229492,12.6890096664429,18.5172500610352,13.3333330154419,,False,0,6.08613831139407,False,0,True,False,False,False,False
7.1,359.393249511719,6.30935573577881,8.56742286682129,9.30887985229492,12.6890096664429,18.5172500610352,13.3333330154419,,False,0,5.9861599493511,False,0,True,False,False,False,False
7.12,359.382019042969,6.30935573577881,8.56742286682129,9.30887985229492,12.6890096664429,18.5172500610352,13.3333330154419,,False,0,5.88618263318962,False,0,True,False,False,False,False
7.14,359.370422363281,6.00935411453247,8.16005325317383,8.86624622344971,12.6765718460083,18.8172569274902,13.3457717895508,,False,0,5.78620648431363,False,0,True,False,False,False,False
7.16,359.3583984375,6.00935411453247,8.16005325317383,8.86624622344971,12.6765718460083,18.8172569274902,13.3457717895508,,False,0,5.68623149009003,False,0,True,False,False,False,False
7.18,359.345977783203,5.80935335159302,7.88847064971924,8.57116317749023,12.6682786941528,19.017261505127,13.3540678024292,,False,0,5.58625771251288,False,0,True,False,False,False,False
7.2,359.333068847656,5.80935335159302,7.88847064971924,8.57116317749023,12.6682786941528,19.017261505127,13.3540678024292,,False,0,5.48628521809088,False,0,True,False,False,False,False
7.22,359.319702148438,5.60935258865356,7.6168909072876,8.27608013153076,12.6599855422974,19.2172584533691,13.3623609542847,,False,0,5.38631407827302,False,0,True,False,False,False,False
7.24,359.305847167969,5.60935258865356,7.6168909072876,8.27608013153076,12.6599855422974,19.2172584533691,13.3623609542847,,False,0,5.28634442778081,False,0,True,False,False,False,False
7.26,359.291442871094,5.40935039520264,7.34531211853027,7.98099660873413,12.6516885757446,19.4172744750977,13.3706531524658,,False,0,5.1863762873615,False,0,True,False,False,False,False
7.28,359.276489257813,5.40935039520264,7.34531211853027,7.98099660873413,12.6516885757446,19.4172744750977,13.3706531524658,,False,0,5.08641356037284,False,0,True,False,False,False,False
7.3,359.260925292969,5.40935039520264,7.34531211853027,7.98099660873413,12.6516885757446,19.4172744750977,13.3706531524658,,False,0,4.98644871438029,False,0,True,False,False,False,False
7.32,359.244750976563,5.10935020446777,6.93794250488281,7.5383734703064,12.6392498016357,19.7172756195068,13.3830919265747,,False,0,4.88648566771713,False,0,True,False,False,False,False
7.34,359.227905273438,5.10935020446777,6.93794250488281,7.5383734703064,12.6392498016357,19.7172756195068,13.3830919265747,,False,0,4.78652457973275,False,0,True,False,False,False,False
7.36,359.210327148438,4.90934896469116,6.66636180877686,7.24329042434692,12.6309576034546,19.9172706604004,13.3913850784302,,False,0,4.68656552108464,False,0,True,False,False,False,False
7.38,359.191986083984,4.90934896469116,6.66636180877686,7.24329042434692,12.6309576034546,19.9172706604004,13.3913850784302,,False,0,4.58660862445103,False,0,True,False,False,False,False
7.4,359.172821044922,4.90934896469116,6.66636180877686,7.24329042434692,12.6309576034546,19.9172706604004,13.3913850784302,,False,0,4.48665403433541,False,0,True,False,False,False,False
7.42,359.152801513672,4.60934782028198,6.25899219512939,6.80066585540771,12.6185188293457,20.2172698974609,13.4038238525391,,False,0,4.38670190840217,False,0,True,False,False,False,False
7.44,359.131866455078,4.60934782028198,6.25899219512939,6.80066585540771,12.6185188293457,20.2172698974609,13.4038238525391,,False,0,4.28675245177876,False,0,True,False,False,False,False
7.46,359.109924316406,4.40934705734253,5.98741245269775,6.50558233261108,12.6102256774902,20.4172706604004,13.4121170043945,,False,0,4.18680581419394,False,0,True,False,False,False,False
7.48,359.0869140625,4.40934705734253,5.98741245269775,6.50558233261108,12.6102256774902,20.4172706604004,13.4121170043945,,False,0,4.08686220247294,False,0,True,False,False,False,False
7.5,359.062744140625,4.20934581756592,5.71583271026611,6.21050071716309,12.6019334793091,20.6172790527344,13.4204092025757,,False,0,3.98692184417109,False,0,True,False,False,False,False
7.52,359.037322998047,4.20934581756592,5.71583271026611,6.21050071716309,12.6019334793091,20.6172790527344,13.4204092025757,,False,0,3.88698499024019,False,0,True,False,False,False,False
7.54,359.010589599609,4.00934505462646,5.44425392150879,5.91541767120361,12.5936403274536,20.8172702789307,13.4287023544312,,False,0,3.78705191811119,False,0,True,False,False,False,False
7.56,358.982391357422,4.00934505462646,5.44425392150879,5.91541767120361,12.5936403274536,20.8172702789307,13.4287023544312,,False,0,3.68712294646915,False,-0.025000000372529,True,False,False,False,False
7.58,359.011932373047,4.00934505462646,5.44425392150879,5.91541767120361,12.5936403274536,20.8172702789307,13.4287023544312,,False,0,3.58719116757977,False,-0.025000000372529,True,False,False,False,False
7.6,359.04150390625,3.70839357376099,5.06748628616333,5.43423175811768,12.5791015625,21.058235168457,13.4367341995239,,False,0,3.48725622671326,False,-0.025000000372529,True,False,False,False,False
7.62,359.071105957031,3.70839357376099,5.06748628616333,5.43423175811768,12.5791015625,21.058235168457,13.4367341995239,,False,0,3.38731776919878,False,0,True,False,False,False,False
7.64,359.041320800781,3.50839686393738,4.79419851303101,5.14115762710571,12.5721168518066,21.2582359313965,13.4437198638916,,False,0,3.28738336337223,False,0,True,False,False,False,False
7.66,359.009674072266,3.50839686393738,4.79419851303101,5.14115762710571,12.5721168518066,21.2582359313965,13.4437198638916,,False,0,3.18745339032832,False,0,True,False,False,False,False
7.68,358.976013183594,3.50839686393738,4.79419851303101,5.14115762710571,12.5721168518066,21.2582359313965,13.4437198638916,,False,0,3.08752826577553,False,0,True,False,False,False,False
7.7,358.940093994141,3.20840120315552,4.3842568397522,4.70154809951782,12.5616388320923,21.5582389831543,13.454197883606,,False,0,2.9876084820125,False,0,True,False,False,False,False
7.72,358.901672363281,3.108402967453,4.24760961532593,4.55501174926758,12.5581464767456,21.6582374572754,13.4576902389526,,False,0,2.88769459344771,False,0,True,False,False,False,False
7.74,358.860504150391,3.108402967453,4.24760961532593,4.55501174926758,12.5581464767456,21.6582374572754,13.4576902389526,,False,0,2.78778723392939,False,0,True,False,False,False,False
7.76,358.816284179688,3.108402967453,4.24760961532593,4.55501174926758,12.5581464767456,21.6582374572754,13.4576902389526,,False,0,2.68788713150238,False,0,True,False,False,False,False
7.78,358.768676757813,2.8084077835083,3.83766865730286,4.11540269851685,12.5476684570313,21.9582290649414,13.4681673049927,,False,0,2.58799508195845,False,0,True,False,False,False,False
7.8,358.717224121094,2.8084077835083,3.83766865730286,4.11540269851685,12.5476684570313,21.9582290649414,13.4681673049927,,False,0,2.48811209035496,False,0,True,False,False,False,False
7.82,358.661468505859,2.60841107368469,3.56437468528748,3.82233047485352,12.5406837463379,22.1582260131836,13.4751529693604,,False,0,2.3882392931837,False,0,True,False,False,False,False
7.84,358.600860595703,2.60841107368469,3.56437468528748,3.82233047485352,12.5406837463379,22.1582260131836,13.4751529693604,,False,0,2.28837802519721,False,0,True,False,False,False,False
7.86,358.53466796875,2.60841107368469,3.56437468528748,3.82233047485352,12.5406837463379,22.1582260131836,13.4751529693604,,False,0,2.18852986460334,False,0,True,False,False,False,False
7.88,358.462158203125,2.30841588973999,3.15443348884583,3.38272547721863,12.5302057266235,22.4582061767578,13.4856309890747,,False,0,2.08869669116907,False,0,True,False,False,False,False
7.9,358.382385253906,2.30841588973999,3.15443348884583,3.38272547721863,12.5302057266235,22.4582061767578,13.4856309890747,,False,0,1.98888066149574,False,-0.025000000372529,True,False,False,False,False
7.92,358.355010986328,2.10810708999634,2.89292287826538,3.07527613639832,12.5219163894653,22.6278457641602,13.4902029037476,,False,0,1.88907053119852,False,-0.025000000372529,True,False,False,False,False
7.94,358.321350097656,2.10810708999634,2.89292287826538,3.07527613639832,12.5219163894653,22.6278457641602,13.4902029037476,,False,0,1.78926730880718,False,-0.025000000372529,True,False,False,False,False
7.96,358.280303955078,2.10810708999634,2.89292287826538,3.07527613639832,12.5219163894653,22.6278457641602,13.4902029037476,,False,0,1.68947218522291,False,-0.025000000372529,True,False,False,False,False
7.98,358.230499267578,1.8077666759491,2.49663853645325,2.61944627761841,12.511568069458,22.898998260498,13.4959077835083,,False,0,1.58969083511939,False,-0.025000000372529,True,False,False,False,False
8,358.170104980469,1.8077666759491,2.49663853645325,2.61944627761841,12.511568069458,22.898998260498,13.4959077835083,,False,0,1.4899217602429,False,-0.025000000372529,False,False,False,False,False
8.02,358.118103027344,1.8077666759491,2.49663853645325,2.61944627761841,12.511568069458,22.898998260498,13.4959077835083,,False,0,1.40574520481799,False,-0.025000000372529,False,False,False,False,False
8.04,358.055816650391,1.55439341068268,2.16052913665771,2.23729968070984,12.5046434402466,23.1427097320557,13.499303817749,,False,0,1.32158197026683,False,-0.025000000372529,False,False,False,False,False
8.059999,357.981079101563,1.47965276241302,2.06106376647949,2.12500286102295,12.5029697418213,23.2185668945313,13.5000505447388,,False,0,1.23743495134587,False,-0.025000000372529,False,False,False,False,False
8.08,357.908813476563,1.47965276241302,2.06106376647949,2.12500286102295,12.5029697418213,23.2185668945313,13.5000505447388,,False,0,1.1629752540468,False,-0.025000000372529,False,False,False,False,False
8.099999,357.851013183594,1.47965276241302,2.06106376647949,2.12500286102295,12.5029697418213,23.2185668945313,13.5000505447388,,False,0,1.10280218888487,False,-0.025000000372529,False,False,False,False,False
8.12,357.783142089844,1.29844212532043,1.82038533687592,1.85244309902191,12.4997520446777,23.4165420532227,13.5012254714966,,False,0,1.0426430459682,False,-0.025000000372529,False,False,False,False,False
8.139999,357.703552246094,1.29844212532043,1.82038533687592,1.85244309902191,12.4997520446777,23.4165420532227,13.5012254714966,,False,0,0.982499458397707,False,0,False,False,False,False,False
8.16,357.586730957031,1.20722150802612,1.69249629974365,1.72230184078217,12.4989585876465,23.5077629089355,13.5020189285278,,False,0,0.937082912140618,False,0,False,False,False,False,False
8.179999,357.457916259766,1.20722150802612,1.69249629974365,1.72230184078217,12.4989585876465,23.5077629089355,13.5020189285278,,False,0,0.89168632066657,False,-0.0750000029802322,False,False,False,False,False
8.2,357.543182373047,1.20722150802612,1.69249629974365,1.72230184078217,12.4989585876465,23.5077629089355,13.5020189285278,,False,0,0.861500064622783,False,-0.0750000029802322,False,False,False,False,False
8.22,357.628295898438,1.11629581451416,1.59608960151672,1.56164693832397,12.4988555908203,23.7894515991211,13.5026779174805,,False,0,0.831305468219232,False,-0.0750000029802322,False,False,False,False,False
8.24,357.713226318359,1.11629581451416,1.59608960151672,1.56164693832397,12.4988555908203,23.7894515991211,13.5026779174805,,False,0,0.801101562870722,False,-0.025000000372529,False,False,False,False,False
8.26,357.729675292969,1.11629581451416,1.59608960151672,1.56164693832397,12.4988555908203,23.7894515991211,13.5026779174805,,False,0,0.788524621188163,False,-0.025000000372529,False,False,False,False,False
8.28,357.745941162109,1.07849073410034,1.55230987071991,1.49905216693878,12.5003366470337,23.9560966491699,13.5036106109619,,False,0,0.775946222521542,False,-0.025000000372529,False,False,False,False,False
8.3,357.761779785156,1.07849073410034,1.55230987071991,1.49905216693878,12.5003366470337,23.9560966491699,13.5036106109619,,False,0,0.7633670761697,False,-0.0500000007450581,False,False,False,False,False
8.32,357.870422363281,1.07762765884399,1.56497371196747,1.48510873317719,12.5024003982544,24.2329216003418,13.5064992904663,,False,0,0.76284757472684,False,-0.0500000007450581,False,False,False,False,False
8.34,357.979156494141,1.07762765884399,1.56497371196747,1.48510873317719,12.5024003982544,24.2329216003418,13.5064992904663,,False,0,0.762327738645483,False,0,False,False,False,False,False
8.36,357.973480224609,1.07762765884399,1.56497371196747,1.48510873317719,12.5024003982544,24.2329216003418,13.5064992904663,,False,0,0.762344554153137,False,0,False,False,False,False,False
8.38,357.967803955078,1.07762765884399,1.56497371196747,1.48510873317719,12.5024003982544,24.2329216003418,13.5064992904663,,False,0,0.762361404588046,False,0,False,False,False,False,False
8.4,357.962249755859,1.07762718200684,1.56497299671173,1.48510801792145,12.5024003982544,24.2329216003418,13.5064992904663,,False,0,0.76237789685527,False,0,False,False,False,False,False
8.42,357.956695556641,1.07762718200684,1.56497299671173,1.48510801792145,12.5024003982544,24.2329216003418,13.5064992904663,,False,0,0.762394422435414,False,0,False,False,False,False,False
8.44,357.951141357422,1.07762718200684,1.56497299671173,1.48510801792145,12.5024003982544,24.2329216003418,13.5064992904663,,False,0,0.762410981326311,False,0,False,False,False,False,False
8.46,357.945617675781,1.07762718200684,1.56497299671173,1.48510801792145,12.5024003982544,24.2329216003418,13.5064992904663,,False,0,0.762427573525791,False,-0.025000000372529,False,False,False,False,False
8.48,357.997955322266,1.07762718200684,1.56497299671173,1.48510801792145,12.5024003982544,24.2329216003418,13.5064992904663,,False,0,0.76244419903168,False,-0.025000000372529,False,False,False,False,False
8.5,358.050262451172,1.07783544063568,1.57587611675262,1.47597301006317,12.5045547485352,50.8818473815918,13.5093593597412,,False,0,0.762460857846337,False,-0.025000000372529,False,False,False,False,False
8.52,358.102569580078,1.07783544063568,1.57587611675262,1.47597301006317,12.5045547485352,50.8818473815918,13.5093593597412,,False,0,0.762477549953964,False,-0.025000000372529,False,False,False,False,False
8.54,358.154998779297,1.07800352573395,1.58327281475067,1.46998512744904,12.5062885284424,50.8895988464355,13.511589050293,,False,0,0.762493876754921,False,-0.025000000372529,False,False,False,False,False
8.559999,358.207427978516,1.07800352573395,1.58327281475067,1.46998512744904,12.5062885284424,50.8895988464355,13.511589050293,,False,0,0.76251023528687,False,-0.025000000372529,False,False,False,False,False
8.58,358.259826660156,1.07800352573395,1.58327281475067,1.46998512744904,12.5062885284424,50.8895988464355,13.511589050293,,False,0,0.762526625556863,False,-0.025000000372529,False,False,False,False,False
8.599999,358.312225341797,1.07829177379608,1.59455239772797,1.46114206314087,12.509334564209,50.9030456542969,13.515419960022,,False,0,0.762543047544664,False,-0.025000000372529,False,False,False,False,False
8.62,358.364624023438,1.07829177379608,1.59455239772797,1.46114206314087,12.509334564209,50.9030456542969,13.515419960022,,False,0,0.762559501252762,False,-0.0500000007450581,False,False,False,False,False
8.639999,358.474792480469,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.762575986683678,False,-0.0500000007450581,False,False,False,False,False
8.66,358.585021972656,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.762592100605019,False,0,False,False,False,False,False
8.679999,358.579742431641,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.762608244716706,False,0,False,False,False,False,False
8.7,358.574493408203,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.762624419025915,False,0,False,False,False,False,False
8.72,358.569213867188,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.762640623521705,False,0,False,False,False,False,False
8.74,358.56396484375,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.76265685819291,False,0,False,False,False,False,False
8.76,358.558685302734,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.762673123046771,False,0,False,False,False,False,False
8.78,358.553436279297,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.762689418081356,False,0,False,False,False,False,False
8.8,358.548278808594,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.76270533477835,False,0,False,False,False,False,False
8.82,358.543151855469,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.762721280185057,False,0,False,False,False,False,False
8.84,358.538024902344,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.762737254272344,False,0,False,False,False,False,False
8.86,358.532897949219,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.762753257042946,False,0,False,False,False,False,False
8.88,358.527740478516,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.762769288495058,False,0,False,False,False,False,False
8.9,358.522613525391,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.762785348626871,False,0,False,False,False,False,False
8.92,358.517486572266,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.762801437436574,False,0,False,False,False,False,False
8.94,358.512481689453,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.762817141295286,False,0,False,False,False,False,False
8.96,358.507476806641,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.762832872381233,False,0,False,False,False,False,False
8.98,358.502471923828,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.762848630679065,False,0,False,False,False,False,False
9,358.497497558594,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.762864416205315,False,0,False,False,False,False,False
9.02,358.492492675781,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.762880228940075,False,0,False,False,False,False,False
9.04,358.487487792969,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.76289606889987,False,0,False,False,False,False,False
9.059999,358.482482910156,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.762911936064787,False,0,False,False,False,False,False
9.08,358.477600097656,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.762927411829513,False,0,False,False,False,False,False
9.099999,358.472747802734,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.762942913410304,False,0,False,False,False,False,False
9.12,358.467864990234,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.762958440754767,False,0,False,False,False,False,False
9.139999,358.463012695313,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.762973993893727,False,0,False,False,False,False,False
9.16,358.458129882813,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.762989572839325,False,0,False,False,False,False,False
9.179999,358.453277587891,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.763005177567005,False,0,False,False,False,False,False
9.2,358.448394775391,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.763020808116784,False,0,False,False,False,False,False
9.22,358.443542480469,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.76303646443626,False,0,False,False,False,False,False
9.24,358.438812255859,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.763051722362838,False,0,False,False,False,False,False
9.26,358.434051513672,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.763067004689934,False,0,False,False,False,False,False
9.28,358.429321289063,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.763082311425581,False,0,False,False,False,False,False
9.3,358.424591064453,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.763097642568309,False,0,False,False,False,False,False
9.32,358.419860839844,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.763112998116647,False,0,False,False,False,False,False
9.34,358.415130615234,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.763128378069123,False,0,False,False,False,False,False
9.36,358.410369873047,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.76314378242426,False,0,False,False,False,False,False
9.38,358.405639648438,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.763159211180581,False,0,False,False,False,False,False
9.4,358.401031494141,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.763174234752814,False,0,False,False,False,False,False
9.42,358.396453857422,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.763189281386676,False,0,False,False,False,False,False
9.44,358.391845703125,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.763204351080805,False,0,False,False,False,False,False
9.46,358.387237548828,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.763219443824337,False,0,False,False,False,False,False
9.48,358.382629394531,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.763234559634898,False,0,False,False,False,False,False
9.5,358.378021240234,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.763249698501621,False,0,False,False,False,False,False
9.52,358.373413085938,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.763264860423133,False,0,False,False,False,False,False
9.54,358.368957519531,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.763279611221723,False,0,False,False,False,False,False
9.559999,358.364471435547,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.763294383773949,False,0,False,False,False,False,False
9.58,358.360015869141,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.763309178078548,False,0,False,False,False,False,False
9.599999,358.355529785156,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.763323994134255,False,0,False,False,False,False,False
9.62,358.35107421875,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.763338831944541,False,0,False,False,False,False,False
9.639999,358.346588134766,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.76335369150342,False,0,False,False,False,False,False
9.66,358.342132568359,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.763368572804845,False,0,False,False,False,False,False
9.679999,358.337646484375,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.763383475852302,False,0,False,False,False,False,False
9.7,358.333190917969,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.763398400644516,False,0,False,False,False,False,False
9.719999,358.328857421875,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.763412907265882,False,0,False,False,False,False,False
9.74,358.324493408203,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.763427434369343,False,0,False,False,False,False,False
9.76,358.320159912109,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.763441981953731,False,0,False,False,False,False,False
9.78,358.315826416016,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.763456550022649,False,0,False,False,False,False,False
9.8,358.311492919922,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.763471138570169,False,0,False,False,False,False,False
9.82,358.307159423828,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.763485747604796,False,0,False,False,False,False,False
9.84,358.302825927734,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.763500377106034,False,0,False,False,False,False,False
9.86,358.298461914063,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.763515027092174,False,0,False,False,False,False,False
9.88,358.294250488281,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.763529252682674,False,0,False,False,False,False,False
9.9,358.290069580078,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.763543497514052,False,0,False,False,False,False,False
9.92,358.285858154297,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.763557761604998,False,0,False,False,False,False,False
9.94,358.281646728516,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.763572044934667,False,0,False,False,False,False,False
9.96,358.277435302734,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.763586347521744,False,0,False,False,False,False,False
9.98,358.273223876953,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.763600669345383,False,0,False,False,False,False,False
10,358.269012451172,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.763615010424265,False,0,False,False,False,False,False
10.02,358.264831542969,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.763629370737541,False,0,False,False,False,False,False
10.04,358.260620117188,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.763643750303891,False,0,False,False,False,False,False
10.06,358.256530761719,1.07874429225922,1.60994625091553,1.44960618019104,12.514235496521,50.924388885498,13.521430015564,,False,0,0.763657698848602,False,0,False,False,False,False,False
