timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.34,0.192445755004883,0.900856852531433,1.31712114810944,1.23362016677856,12.5672073364258,24.6574726104736,13.4467077255249,,False,0,0.581620507114124,False,0,False,False,False,False,False
7.36,0.185000240802765,0.900856852531433,1.31712114810944,1.23362016677856,12.5672073364258,24.6574726104736,13.4467077255249,,False,0,0.581624702354575,False,0,False,False,False,False,False
7.38,0.177554830908775,0.900856852531433,1.31712114810944,1.23362016677856,12.5672073364258,24.6574726104736,13.4467077255249,,False,0,0.581628943831197,False,0,False,False,False,False,False
7.4,0.170109570026398,0.900856852531433,1.31712114810944,1.23362016677856,12.5672073364258,24.6574726104736,13.4467077255249,,False,0,0.581633231537226,False,0,False,False,False,False,False
7.42,0.162664592266083,0.900856852531433,1.31712114810944,1.23362016677856,12.5672073364258,24.6574726104736,13.4467077255249,,False,0,0.581637565459814,False,0,False,False,False,False,False
7.44,0.155219584703445,0.900856852531433,1.31712114810944,1.23362016677856,12.5672073364258,24.6574726104736,13.4467077255249,,False,0,0.581641945609655,False,0,False,False,False,False,False
7.46,0.147774711251259,0.900856852531433,1.31712114810944,1.23362016677856,12.5672073364258,24.6574726104736,13.4467077255249,,False,0,0.581646371991605,False,0,False,False,False,False,False
7.48,0.140503138303757,0.900856852531433,1.31712114810944,1.23362016677856,12.5672073364258,24.6574726104736,13.4467077255249,,False,0,0.581650740059757,False,0,False,False,False,False,False
7.5,0.133231654763222,0.900856852531433,1.31712114810944,1.23362016677856,12.5672073364258,24.6574726104736,13.4467077255249,,False,0,0.581655152215213,False,0,False,False,False,False,False
7.52,0.12596033513546,0.900856852531433,1.31712114810944,1.23362016677856,12.5672073364258,24.6574726104736,13.4467077255249,,False,0,0.581659608480668,False,0,False,False,False,False,False
7.54,0.118689134716988,0.900856852531433,1.31712114810944,1.23362016677856,12.5672073364258,24.6574726104736,13.4467077255249,,False,0,0.581664108831409,False,0,False,False,False,False,False
7.56,0.111418046057224,0.900856852531433,1.31712114810944,1.23362016677856,12.5672073364258,24.6574726104736,13.4467077255249,,False,0,0.581668653290111,False,0,False,False,False,False,False
7.58,0.104147106409073,0.900856852531433,1.31712114810944,1.23362016677856,12.5672073364258,24.6574726104736,13.4467077255249,,False,0,0.581673241837968,False,0,False,False,False,False,False
7.6,0.096876285970211,0.900856852531433,1.31712114810944,1.23362016677856,12.5672073364258,24.6574726104736,13.4467077255249,,False,0,0.58167787447986,False,0,False,False,False,False,False
7.62,0.089778795838356,0.900856852531433,1.31712114810944,1.23362016677856,12.5672073364258,24.6574726104736,13.4467077255249,,False,0,0.581682439351493,False,0,False,False,False,False,False
7.64,0.0826812535524368,0.900856852531433,1.31712114810944,1.23362016677856,12.5672073364258,24.6574726104736,13.4467077255249,,False,0,0.581687046240448,False,0,False,False,False,False,False
7.66,0.0755838453769684,0.900856852531433,1.31712114810944,1.23362016677856,12.5672073364258,24.6574726104736,13.4467077255249,,False,0,0.581691695145728,False,0,False,False,False,False,False
7.68,0.068486712872982,0.900856852531433,1.31712114810944,1.23362016677856,12.5672073364258,24.6574726104736,13.4467077255249,,False,0,0.581696386066325,False,0,False,False,False,False,False
7.7,0.061389546841383,0.900856852531433,1.31712114810944,1.23362016677856,12.5672073364258,24.6574726104736,13.4467077255249,,False,0,0.581701119001222,False,0,False,False,False,False,False
7.72,0.0542926639318466,0.900856852531433,1.31712114810944,1.23362016677856,12.5672073364258,24.6574726104736,13.4467077255249,,False,0,0.581705893949395,False,0,False,False,False,False,False
7.74,0.0473689287900925,0.900856852531433,1.31712114810944,1.23362016677856,12.5672073364258,24.6574726104736,13.4467077255249,,False,0,0.581710592923128,False,0,False,False,False,False,False
7.76,0.0404453054070473,0.900856852531433,1.31712114810944,1.23362016677856,12.5672073364258,24.6574726104736,13.4467077255249,,False,0,0.581715331883748,False,0,False,False,False,False,False
7.78,0.0335218049585819,0.900856852531433,1.31712114810944,1.23362016677856,12.5672073364258,24.6574726104736,13.4467077255249,,False,0,0.581720110842198,False,0,False,False,False,False,False
7.8,0.0265984199941158,0.900856852531433,1.31712114810944,1.23362016677856,12.5672073364258,24.6574726104736,13.4467077255249,,False,0,0.58172492978567,False,0,False,False,False,False,False
7.82,0.019675150513649,0.900856852531433,1.31712114810944,1.23362016677856,12.5672073364258,24.6574726104736,13.4467077255249,,False,0,0.581729788701052,False,0,False,False,False,False,False
7.84,0.012751828879118,0.900856852531433,1.31712114810944,1.23362016677856,12.5672073364258,24.6574726104736,13.4467077255249,,False,0,0.581734687599362,False,0,False,False,False,False,False
7.86,0.00582879642024636,0.900856852531433,1.31712114810944,1.23362016677856,12.5672073364258,24.6574726104736,13.4467077255249,,False,0,0.581739626479589,False,0,False,False,False,False,False
7.88,-0.000920951541047543,0.900856852531433,1.31712114810944,1.23362016677856,12.5672073364258,24.6574726104736,13.4467077255249,,False,0,0.58174448035799,False,0,False,False,False,False,False
7.9,359.992340087891,0.900856852531433,1.31712114810944,1.23362016677856,12.5672073364258,24.6574726104736,13.4467077255249,,False,0,0.58174937227217,False,0,False,False,False,False,False
7.92,359.985565185547,0.900856852531433,1.31712114810944,1.23362016677856,12.5672073364258,24.6574726104736,13.4467077255249,,False,0,0.581754302185334,False,0,False,False,False,False,False
7.94,359.978820800781,0.900856852531433,1.31712114810944,1.23362016677856,12.5672073364258,24.6574726104736,13.4467077255249,,False,0,0.581759270102465,False,0,False,False,False,False,False
7.96,359.972076416016,0.900856852531433,1.31712114810944,1.23362016677856,12.5672073364258,24.6574726104736,13.4467077255249,,False,0,0.581764276022588,False,0,False,False,False,False,False
7.98,359.96533203125,0.900856852531433,1.31712114810944,1.23362016677856,12.5672073364258,24.6574726104736,13.4467077255249,,False,0,0.581769319944723,False,0,False,False,False,False,False
8,359.958587646484,0.900856852531433,1.31712114810944,1.23362016677856,12.5672073364258,24.6574726104736,13.4467077255249,,False,0,0.581774401867882,False,0,False,False,False,False,False
8.02,359.951995849609,0.900856852531433,1.31712114810944,1.23362016677856,12.5672073364258,24.6574726104736,13.4467077255249,,False,0,0.581779390036306,False,0,False,False,False,False,False
8.04,359.945434570313,0.900856852531433,1.31712114810944,1.23362016677856,12.5672073364258,24.6574726104736,13.4467077255249,,False,0,0.581784414286067,False,0,False,False,False,False,False
8.059999,359.938842773438,0.900856852531433,1.31712114810944,1.23362016677856,12.5672073364258,24.6574726104736,13.4467077255249,,False,0,0.581789474598312,False,0,False,False,False,False,False
8.08,359.932281494141,0.900856852531433,1.31712114810944,1.23362016677856,12.5672073364258,24.6574726104736,13.4467077255249,,False,0,0.58179457099599,False,0,False,False,False,False,False
8.099999,359.925689697266,0.900856852531433,1.31712114810944,1.23362016677856,12.5672073364258,24.6574726104736,13.4467077255249,,False,0,0.581799703454263,False,0,False,False,False,False,False
8.12,359.919128417969,0.900856852531433,1.31712114810944,1.23362016677856,12.5672073364258,24.6574726104736,13.4467077255249,,False,0,0.581804871996066,False,0,False,False,False,False,False
8.139999,359.912567138672,0.900856852531433,1.31712114810944,1.23362016677856,12.5672073364258,24.6574726104736,13.4467077255249,,False,0,0.581810076596548,False,0,False,False,False,False,False
8.16,359.906158447266,0.900856852531433,1.31712114810944,1.23362016677856,12.5672073364258,24.6574726104736,13.4467077255249,,False,0,0.581815178903999,False,0,False,False,False,False,False
8.179999,359.899749755859,0.900856852531433,1.31712114810944,1.23362016677856,12.5672073364258,24.6574726104736,13.4467077255249,,False,0,0.581820315431035,False,0,False,False,False,False,False
8.2,359.893341064453,0.900856852531433,1.31712114810944,1.23362016677856,12.5672073364258,24.6574726104736,13.4467077255249,,False,0,0.581825486110108,False,0,False,False,False,False,False
8.22,359.886932373047,0.900856852531433,1.31712114810944,1.23362016677856,12.5672073364258,24.6574726104736,13.4467077255249,,False,0,0.581830690982795,False,0,False,False,False,False,False
8.24,359.880554199219,0.900856852531433,1.31712114810944,1.23362016677856,12.5672073364258,24.6574726104736,13.4467077255249,,False,0,0.581835930066165,False,0,False,False,False,False,False
8.26,359.874145507813,0.900856852531433,1.31712114810944,1.23362016677856,12.5672073364258,24.6574726104736,13.4467077255249,,False,0,0.581841203329168,False,0,False,False,False,False,False
8.28,359.867736816406,0.900856852531433,1.31712114810944,1.23362016677856,12.5672073364258,24.6574726104736,13.4467077255249,,False,0,0.581846510825424,False,0,False,False,False,False,False
8.3,359.861328125,0.900856852531433,1.31712114810944,1.23362016677856,12.5672073364258,24.6574726104736,13.4467077255249,,False,0,0.581851852487358,False,0,False,False,False,False,False
8.32,359.855102539063,0.900856852531433,1.31712114810944,1.23362016677856,12.5672073364258,24.6574726104736,13.4467077255249,,False,0,0.581857082595809,False,0,False,False,False,False,False
8.34,359.848876953125,0.900856852531433,1.31712114810944,1.23362016677856,12.5672073364258,24.6574726104736,13.4467077255249,,False,0,0.581862345056725,False,0,False,False,False,False,False
8.36,359.842651367188,0.900856852531433,1.31712114810944,1.23362016677856,12.5672073364258,24.6574726104736,13.4467077255249,,False,0,0.581867639881683,False,0,False,False,False,False,False
8.38,359.83642578125,0.900856852531433,1.31712114810944,1.23362016677856,12.5672073364258,24.6574726104736,13.4467077255249,,False,0,0.581872967069801,False,0,False,False,False,False,False
8.4,359.830200195313,0.900856852531433,1.31712114810944,1.23362016677856,12.5672073364258,24.6574726104736,13.4467077255249,,False,0,0.581878326620188,False,0,False,False,False,False,False
8.42,359.823974609375,0.900856852531433,1.31712114810944,1.23362016677856,12.5672073364258,24.6574726104736,13.4467077255249,,False,0,0.581883718531952,False,0,False,False,False,False,False
8.44,359.817749023438,0.900856852531433,1.31712114810944,1.23362016677856,12.5672073364258,24.6574726104736,13.4467077255249,,False,0,0.581889142804193,False,0,False,False,False,False,False
8.46,359.8115234375,0.900856852531433,1.31712114810944,1.23362016677856,12.5672073364258,24.6574726104736,13.4467077255249,,False,0,0.581894599436005,False,0,False,False,False,False,False
8.48,359.805450439453,0.900856852531433,1.31712114810944,1.23362016677856,12.5672073364258,24.6574726104736,13.4467077255249,,False,0,0.581899935517587,False,0,False,False,False,False,False
8.5,359.799407958984,0.900856852531433,1.31712114810944,1.23362016677856,12.5672073364258,24.6574726104736,13.4467077255249,,False,0,0.581905302184254,False,0,False,False,False,False,False
8.52,359.793334960938,0.900856852531433,1.31712114810944,1.23362016677856,12.5672073364258,24.6574726104736,13.4467077255249,,False,0,0.581910699435159,False,0,False,False,False,False,False
8.54,359.787292480469,0.900856852531433,1.31712114810944,1.23362016677856,12.5672073364258,24.6574726104736,13.4467077255249,,False,0,0.581916127256996,False,0,False,False,False,False,False
8.559999,359.78125,0.900856852531433,1.31712114810944,1.23362016677856,12.5672073364258,24.6574726104736,13.4467077255249,,False,0,0.58192158567382,False,0,False,False,False,False,False
8.58,359.775177001953,0.900856852531433,1.31712114810944,1.23362016677856,12.5672073364258,24.6574726104736,13.4467077255249,,False,0,0.581927074672315,False,0,False,False,False,False,False
8.599999,359.769134521484,0.900856852531433,1.31712114810944,1.23362016677856,12.5672073364258,24.6574726104736,13.4467077255249,,False,0,0.581932594251615,False,0,False,False,False,False,False
8.62,359.763244628906,0.900856852531433,1.31712114810944,1.23362016677856,12.5672073364258,24.6574726104736,13.4467077255249,,False,0,0.581937985410506,False,0,False,False,False,False,False
8.639999,359.757385253906,0.900856852531433,1.31712114810944,1.23362016677856,12.5672073364258,24.6574726104736,13.4467077255249,,False,0,0.581943405426069,False,0,False,False,False,False,False
8.66,359.751495361328,0.900856852531433,1.31712114810944,1.23362016677856,12.5672073364258,24.6574726104736,13.4467077255249,,False,0,0.581948854297497,False,0,False,False,False,False,False
8.679999,359.74560546875,0.900856852531433,1.31712114810944,1.23362016677856,12.5672073364258,24.6574726104736,13.4467077255249,,False,0,0.58195433202398,False,0,False,False,False,False,False
8.7,359.739715576172,0.900856852531433,1.31712114810944,1.23362016677856,12.5672073364258,24.6574726104736,13.4467077255249,,False,0,0.581959838610918,False,0,False,False,False,False,False
8.72,359.733856201172,0.900856852531433,1.31712114810944,1.23362016677856,12.5672073364258,24.6574726104736,13.4467077255249,,False,0,0.581965374051302,False,0,False,False,False,False,False
8.74,359.727966308594,0.900856852531433,1.31712114810944,1.23362016677856,12.5672073364258,24.6574726104736,13.4467077255249,,False,0,0.581970938338044,False,0,False,False,False,False,False
8.76,359.722076416016,0.900856852531433,1.31712114810944,1.23362016677856,12.5672073364258,24.6574726104736,13.4467077255249,,False,0,0.581976531476556,False,0,False,False,False,False,False
8.78,359.716217041016,0.900856852531433,1.31712114810944,1.23362016677856,12.5672073364258,24.6574726104736,13.4467077255249,,False,0,0.581982153466006,False,0,False,False,False,False,False
8.8,359.710510253906,0.900856852531433,1.31712114810944,1.23362016677856,12.5672073364258,24.6574726104736,13.4467077255249,,False,0,0.581987637692616,False,0,False,False,False,False,False
8.82,359.704803466797,0.900856852531433,1.31712114810944,1.23362016677856,12.5672073364258,24.6574726104736,13.4467077255249,,False,0,0.581993149096451,False,0,False,False,False,False,False
8.84,359.699096679688,0.900856852531433,1.31712114810944,1.23362016677856,12.5672073364258,24.6574726104736,13.4467077255249,,False,0,0.58199868767674,False,0,False,False,False,False,False
8.86,359.693389892578,0.900856852531433,1.31712114810944,1.23362016677856,12.5672073364258,24.6574726104736,13.4467077255249,,False,0,0.582004253438971,False,0,False,False,False,False,False
8.88,359.687683105469,0.900856852531433,1.31712114810944,1.23362016677856,12.5672073364258,24.6574726104736,13.4467077255249,,False,0,0.582009846376124,False,0,False,False,False,False,False
8.9,359.681976318359,0.900856852531433,1.31712114810944,1.23362016677856,12.5672073364258,24.6574726104736,13.4467077255249,,False,0,0.582015466500112,False,0,False,False,False,False,False
8.92,359.67626953125,0.900856852531433,1.31712114810944,1.23362016677856,12.5672073364258,24.6574726104736,13.4467077255249,,False,0,0.582021113784805,False,0,False,False,False,False,False
8.94,359.670562744141,0.900856852531433,1.31712114810944,1.23362016677856,12.5672073364258,24.6574726104736,13.4467077255249,,False,0,0.582026788254951,False,0,False,False,False,False,False
8.96,359.665008544922,0.900856852531433,1.31712114810944,1.23362016677856,12.5672073364258,24.6574726104736,13.4467077255249,,False,0,0.582032316708368,False,0,False,False,False,False,False
8.98,359.659484863281,0.900856852531433,1.31712114810944,1.23362016677856,12.5672073364258,24.6574726104736,13.4467077255249,,False,0,0.582037870698013,False,0,False,False,False,False,False
9,359.653961181641,0.900856852531433,1.31712114810944,1.23362016677856,12.5672073364258,24.6574726104736,13.4467077255249,,False,0,0.582043450249084,False,0,False,False,False,False,False
9.02,359.648406982422,0.900856852531433,1.31712114810944,1.23362016677856,12.5672073364258,24.6574726104736,13.4467077255249,,False,0,0.582049055334918,False,0,False,False,False,False,False
9.04,359.642883300781,0.900856852531433,1.31712114810944,1.23362016677856,12.5672073364258,24.6574726104736,13.4467077255249,,False,0,0.582054685980704,False,0,False,False,False,False,False
9.059999,359.637359619141,0.900856852531433,1.31712114810944,1.23362016677856,12.5672073364258,24.6574726104736,13.4467077255249,,False,0,0.582060342159774,False,0,False,False,False,False,False
9.08,359.631805419922,0.900856852531433,1.31712114810944,1.23362016677856,12.5672073364258,24.6574726104736,13.4467077255249,,False,0,0.58206602389731,False,0,False,False,False,False,False
9.099999,359.626281738281,0.900856852531433,1.31712114810944,1.23362016677856,12.5672073364258,24.6574726104736,13.4467077255249,,False,0,0.582071731166636,False,0,False,False,False,False,False
9.12,359.620758056641,0.900856852531433,1.31712114810944,1.23362016677856,12.5672073364258,24.6574726104736,13.4467077255249,,False,0,0.58207746399293,False,0,False,False,False,False,False
9.139999,359.615386962891,0.900856852531433,1.31712114810944,1.23362016677856,12.5672073364258,24.6574726104736,13.4467077255249,,False,0,0.582083042014029,False,0,False,False,False,False,False
9.16,359.610046386719,0.900856852531433,1.31712114810944,1.23362016677856,12.5672073364258,24.6574726104736,13.4467077255249,,False,0,0.582088644032179,False,0,False,False,False,False,False
9.179999,359.604675292969,0.900856852531433,1.31712114810944,1.23362016677856,12.5672073364258,24.6574726104736,13.4467077255249,,False,0,0.582094269994639,False,0,False,False,False,False,False
9.2,359.599304199219,0.900856852531433,1.31712114810944,1.23362016677856,12.5672073364258,24.6574726104736,13.4467077255249,,False,0,0.582099919939823,False,0,False,False,False,False,False
9.22,359.593963623047,0.900856852531433,1.31712114810944,1.23362016677856,12.5672073364258,24.6574726104736,13.4467077255249,,False,0,0.582105593847443,False,0,False,False,False,False,False
9.24,359.588592529297,0.900856852531433,1.31712114810944,1.23362016677856,12.5672073364258,24.6574726104736,13.4467077255249,,False,0,0.582111291723327,False,0,False,False,False,False,False
9.26,359.583221435547,0.900856852531433,1.31712114810944,1.23362016677856,12.5672073364258,24.6574726104736,13.4467077255249,,False,0,0.582117013566772,False,0,False,False,False,False,False
9.28,359.577880859375,0.900856852531433,1.31712114810944,1.23362016677856,12.5672073364258,24.6574726104736,13.4467077255249,,False,0,0.582122759377072,False,0,False,False,False,False,False
9.3,359.572692871094,0.900856852531433,1.31712114810944,1.23362016677856,12.5672073364258,24.6574726104736,13.4467077255249,,False,0,0.582128342657621,False,0,False,False,False,False,False
9.32,359.567504882813,0.900856852531433,1.31712114810944,1.23362016677856,12.5672073364258,24.6574726104736,13.4467077255249,,False,0,0.582133948382405,False,0,False,False,False,False,False
9.34,359.562316894531,0.900856852531433,1.31712114810944,1.23362016677856,12.5672073364258,24.6574726104736,13.4467077255249,,False,0,0.582139576550776,False,0,False,False,False,False,False
9.36,359.55712890625,0.900856852531433,1.31712114810944,1.23362016677856,12.5672073364258,24.6574726104736,13.4467077255249,,False,0,0.582145227162081,False,0,False,False,False,False,False
9.38,359.551940917969,0.900856852531433,1.31712114810944,1.23362016677856,12.5672073364258,24.6574726104736,13.4467077255249,,False,0,0.582150900215669,False,0,False,False,False,False,False
9.4,359.546752929688,0.900856852531433,1.31712114810944,1.23362016677856,12.5672073364258,24.6574726104736,13.4467077255249,,False,0,0.582156595697846,False,0,False,False,False,False,False
9.42,359.541564941406,0.900856852531433,1.31712114810944,1.23362016677856,12.5672073364258,24.6574726104736,13.4467077255249,,False,0,0.582162313627545,False,0,False,False,False,False,False
9.44,359.536376953125,0.900856852531433,1.31712114810944,1.23362016677856,12.5672073364258,24.6574726104736,13.4467077255249,,False,0,0.582168054010512,False,0,False,False,False,False,False
9.46,359.531188964844,0.900856852531433,1.31712114810944,1.23362016677856,12.5672073364258,24.6574726104736,13.4467077255249,,False,0,0.58217381682016,False,0,False,False,False,False,False
9.48,359.526000976563,0.900856852531433,1.31712114810944,1.23362016677856,12.5672073364258,24.6574726104736,13.4467077255249,,False,0,0.582179602081744,False,0,False,False,False,False,False
9.5,359.52099609375,0.900856852531433,1.31712114810944,1.23362016677856,12.5672073364258,24.6574726104736,13.4467077255249,,False,0,0.582185215817394,False,0,False,False,False,False,False
9.52,359.515991210938,0.900856852531433,1.31712114810944,1.23362016677856,12.5672073364258,24.6574726104736,13.4467077255249,,False,0,0.582190850532751,False,0,False,False,False,False,False
9.54,359.510986328125,0.900856852531433,1.31712114810944,1.23362016677856,12.5672073364258,24.6574726104736,13.4467077255249,,False,0,0.582196506201281,False,0,False,False,False,False,False
9.559999,359.505950927734,0.900856852531433,1.31712114810944,1.23362016677856,12.5672073364258,24.6574726104736,13.4467077255249,,False,0,0.582202182848298,False,0,False,False,False,False,False
9.58,359.500946044922,0.900856852531433,1.31712114810944,1.23362016677856,12.5672073364258,24.6574726104736,13.4467077255249,,False,0,0.582207880447265,False,0,False,False,False,False,False
9.599999,359.495941162109,0.900856852531433,1.31712114810944,1.23362016677856,12.5672073364258,24.6574726104736,13.4467077255249,,False,0,0.582213599029994,False,0,False,False,False,False,False
9.62,359.490936279297,0.900856852531433,1.31712114810944,1.23362016677856,12.5672073364258,24.6574726104736,13.4467077255249,,False,0,0.582219338563416,False,0,False,False,False,False,False
9.639999,359.485900878906,0.900856852531433,1.31712114810944,1.23362016677856,12.5672073364258,24.6574726104736,13.4467077255249,,False,0,0.582225099059896,False,0,False,False,False,False,False
9.66,359.480895996094,0.900856852531433,1.31712114810944,1.23362016677856,12.5672073364258,24.6574726104736,13.4467077255249,,False,0,0.582230880518812,False,0,False,False,False,False,False
9.679999,359.47607421875,0.900856852531433,1.31712114810944,1.23362016677856,12.5672073364258,24.6574726104736,13.4467077255249,,False,0,0.582236482507125,False,0,False,False,False,False,False
9.7,359.471221923828,0.900856852531433,1.31712114810944,1.23362016677856,12.5672073364258,24.6574726104736,13.4467077255249,,False,0,0.582242104035968,False,0,False,False,False,False,False
9.719999,359.466400146484,0.900856852531433,1.31712114810944,1.23362016677856,12.5672073364258,24.6574726104736,13.4467077255249,,False,0,0.582247745104776,False,0,False,False,False,False,False
9.74,359.461547851563,0.900856852531433,1.31712114810944,1.23362016677856,12.5672073364258,24.6574726104736,13.4467077255249,,False,0,0.58225340571298,False,0,False,False,False,False,False
9.76,359.456695556641,0.900856852531433,1.31712114810944,1.23362016677856,12.5672073364258,24.6574726104736,13.4467077255249,,False,0,0.58225908586001,False,0,False,False,False,False,False
9.78,359.451873779297,0.900856852531433,1.31712114810944,1.23362016677856,12.5672073364258,24.6574726104736,13.4467077255249,,False,0,0.582264785545295,False,0,False,False,False,False,False
9.8,359.447021484375,0.900856852531433,1.31712114810944,1.23362016677856,12.5672073364258,24.6574726104736,13.4467077255249,,False,0,0.582270504768261,False,0,False,False,False,False,False
9.82,359.442199707031,0.900856852531433,1.31712114810944,1.23362016677856,12.5672073364258,24.6574726104736,13.4467077255249,,False,0,0.582276243528332,False,0,False,False,False,False,False
9.84,359.437347412109,0.900856852531433,1.31712114810944,1.23362016677856,12.5672073364258,24.6574726104736,13.4467077255249,,False,0,0.582282001824931,False,0,False,False,False,False,False
9.86,359.432525634766,0.900856852531433,1.31712114810944,1.23362016677856,12.5672073364258,24.6574726104736,13.4467077255249,,False,0,0.582287779657478,False,0,False,False,False,False,False
9.88,359.427856445313,0.900856852531433,1.31712114810944,1.23362016677856,12.5672073364258,24.6574726104736,13.4467077255249,,False,0,0.582293369640156,False,0,False,False,False,False,False
9.9,359.423187255859,0.900856852531433,1.31712114810944,1.23362016677856,12.5672073364258,24.6574726104736,13.4467077255249,,False,0,0.582298977787212,False,0,False,False,False,False,False
9.92,359.418518066406,0.900856852531433,1.31712114810944,1.23362016677856,12.5672073364258,24.6574726104736,13.4467077255249,,False,0,0.582304604098121,False,0,False,False,False,False,False
9.94,359.413848876953,0.900856852531433,1.31712114810944,1.23362016677856,12.5672073364258,24.6574726104736,13.4467077255249,,False,0,0.582310248572356,False,0,False,False,False,False,False
9.96,359.4091796875,0.900856852531433,1.31712114810944,1.23362016677856,12.5672073364258,24.6574726104736,13.4467077255249,,False,0,0.582315911209389,False,0,False,False,False,False,False
9.98,359.404510498047,0.900856852531433,1.31712114810944,1.23362016677856,12.5672073364258,24.6574726104736,13.4467077255249,,False,0,0.58232159200869,False,0,False,False,False,False,False
10,359.399841308594,0.900856852531433,1.31712114810944,1.23362016677856,12.5672073364258,24.6574726104736,13.4467077255249,,False,0,0.582327290969728,False,0,False,False,False,False,False
10.02,359.395202636719,0.900856852531433,1.31712114810944,1.23362016677856,12.5672073364258,24.6574726104736,13.4467077255249,,False,0,0.582333008091969,False,0,False,False,False,False,False
10.04,359.390533447266,0.900856852531433,1.31712114810944,1.23362016677856,12.5672073364258,24.6574726104736,13.4467077255249,,False,0,0.582338743374878,False,0,False,False,False,False,False
10.06,359.385864257813,0.900856852531433,1.31712114810944,1.23362016677856,12.5672073364258,24.6574726104736,13.4467077255249,,False,0,0.582344496824448,False,0,False,False,False,False,False
10.08,359.381378173828,0.900856852531433,1.31712114810944,1.23362016677856,12.5672073364258,24.6574726104736,13.4467077255249,,False,0,0.582350054333667,False,0,False,False,False,False,False
