timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.72,358.386108398438,6.75502109527588,9.6583890914917,9.44996547698975,12.2785491943359,18.2790641784668,13.7229919433594,,False,0,3.89538159969144,False,0,True,False,False,False,False
6.74,358.39208984375,6.45501899719238,9.22944355010986,9.03027629852295,12.2818212509155,18.5790748596191,13.7197198867798,,False,0,3.89532214559316,False,0,True,False,False,False,False
6.76,358.398071289063,6.45501899719238,9.22944355010986,9.03027629852295,12.2818212509155,18.5790748596191,13.7197198867798,,False,0,3.89526288993707,False,0,True,False,False,False,False
6.78,358.404052734375,6.25501775741577,8.94348049163818,8.75047397613525,12.2840032577515,18.7790679931641,13.7175378799438,,False,0,3.89520383273224,False,0,True,False,False,False,False
6.8,358.410034179688,6.15501737594604,8.80049800872803,8.61057758331299,12.2850942611694,18.879077911377,13.7164468765259,,False,0,3.89514497398769,False,0,True,False,False,False,False
6.82,358.416015625,6.15501737594604,8.80049800872803,8.61057758331299,12.2850942611694,18.879077911377,13.7164468765259,,False,0,3.89508631371243,False,0,True,False,False,False,False
6.84,358.421997070313,6.15501737594604,8.80049800872803,8.61057758331299,12.2850942611694,18.879077911377,13.7164468765259,,False,0,3.8950278519154,False,0,True,False,False,False,False
6.86,358.427978515625,5.85501527786255,8.37155246734619,8.19088935852051,12.2883634567261,19.179069519043,13.7131729125977,,False,0,3.89496958860559,False,0,True,False,False,False,False
6.88,358.433929443359,5.75501489639282,8.22857093811035,8.05099296569824,12.289454460144,19.2790775299072,13.7120790481567,,False,0,3.89491152379185,False,0,True,False,False,False,False
6.9,358.439910888672,5.75501489639282,8.22857093811035,8.05099296569824,12.289454460144,19.2790775299072,13.7120790481567,,False,0,3.89485365748306,False,0,True,False,False,False,False
6.92,358.445892333984,5.55501365661621,7.94260597229004,7.77120161056519,12.29163646698,19.4790802001953,13.7098970413208,,False,0,3.89479598968809,False,0,True,False,False,False,False
6.94,358.451873779297,5.55501365661621,7.94260597229004,7.77120161056519,12.29163646698,19.4790802001953,13.7098970413208,,False,0,3.89473852041575,False,0,True,False,False,False,False
6.96,358.457855224609,5.55501365661621,7.94260597229004,7.77120161056519,12.29163646698,19.4790802001953,13.7098970413208,,False,0,3.89468124967484,False,0,True,False,False,False,False
6.98,358.463836669922,5.25501251220703,7.5136604309082,7.35151290893555,12.2949104309082,19.7790718078613,13.7066240310669,,False,0,3.89462417747414,False,0,True,False,False,False,False
7,358.469818115234,5.15501117706299,7.37067842483521,7.21161651611328,12.2960014343262,19.8790836334229,13.7055330276489,,False,0,3.89456730382229,False,0,True,False,False,False,False
7.02,358.475830078125,5.15501117706299,7.37067842483521,7.21161651611328,12.2960014343262,19.8790836334229,13.7055330276489,,False,0,3.89451036733794,False,0,True,False,False,False,False
7.04,358.481811523438,4.95500993728638,7.08471345901489,6.93182420730591,12.2981834411621,20.0790824890137,13.703351020813,,False,0,3.89445363114232,False,0,True,False,False,False,False
7.06,358.487823486328,4.95500993728638,7.08471345901489,6.93182420730591,12.2981834411621,20.0790824890137,13.703351020813,,False,0,3.89439709524419,False,0,True,False,False,False,False
7.08,358.493804931641,4.75500869750977,6.79874992370605,6.65203142166138,12.300365447998,20.2790870666504,13.7011680603027,,False,0,3.894341018453,False,0,True,False,False,False,False
7.1,358.499786376953,4.75500869750977,6.79874992370605,6.65203142166138,12.300365447998,20.2790870666504,13.7011680603027,,False,0,3.89428514025404,False,0,True,False,False,False,False
7.12,358.505798339844,4.55500745773315,6.51278638839722,6.372239112854,12.302547454834,20.4790859222412,13.6989860534668,,False,0,3.89422920357398,False,0,True,False,False,False,False
7.14,358.511779785156,4.55500745773315,6.51278638839722,6.372239112854,12.302547454834,20.4790859222412,13.6989860534668,,False,0,3.8941734672261,False,0,True,False,False,False,False
7.16,358.517761230469,4.35500621795654,6.2268238067627,6.09244775772095,12.3047294616699,20.6790866851807,13.6968040466309,,False,0,3.89411818657409,False,0,True,False,False,False,False
7.18,358.523742675781,4.25500535964966,6.08384227752686,5.95255136489868,12.3058204650879,20.779088973999,13.6957130432129,,False,0,3.89406310454835,False,0,True,False,False,False,False
7.2,358.529754638672,4.25500535964966,6.08384227752686,5.95255136489868,12.3058204650879,20.779088973999,13.6957130432129,,False,0,3.89400796752147,False,0,True,False,False,False,False
7.22,358.508483886719,4.25500535964966,6.08384227752686,5.95255136489868,12.3058204650879,20.779088973999,13.6957130432129,,False,0,3.83443955035693,False,0,True,False,False,False,False
7.24,358.470947265625,3.95500349998474,5.65489625930786,5.5328631401062,12.3090934753418,21.0790824890137,13.692440032959,,False,0,3.74266934497166,False,0,True,False,False,False,False
7.26,358.428253173828,3.95500349998474,5.65489625930786,5.5328631401062,12.3090934753418,21.0790824890137,13.692440032959,,False,0,3.64446470337316,False,0,True,False,False,False,False
7.28,358.382507324219,3.75500226020813,5.36893272399902,5.25307083129883,12.3112764358521,21.2790908813477,13.690258026123,,False,0,3.54498023742324,False,0,True,False,False,False,False
7.3,358.333953857422,3.65500164031982,5.22595024108887,5.11317443847656,12.31236743927,21.3790912628174,13.6891670227051,,False,0,3.44525208075898,False,0,True,False,False,False,False
7.32,358.282440185547,3.65500164031982,5.22595024108887,5.11317443847656,12.31236743927,21.3790912628174,13.6891670227051,,False,0,3.34548674427507,False,0,True,False,False,False,False
7.34,358.227783203125,3.45500040054321,4.93999290466309,4.83338165283203,12.314549446106,21.5790920257568,13.6869850158691,,False,0,3.24571961031995,False,0,True,False,False,False,False
7.36,358.169616699219,3.45500040054321,4.93999290466309,4.83338165283203,12.314549446106,21.5790920257568,13.6869850158691,,False,0,3.14596717271854,False,0,True,False,False,False,False
7.38,358.107666015625,3.45500040054321,4.93999290466309,4.83338165283203,12.314549446106,21.5790920257568,13.6869850158691,,False,0,3.04623056097415,False,0,True,False,False,False,False
7.4,358.04150390625,3.1549985408783,4.51104736328125,4.41369295120239,12.3178224563599,21.8790855407715,13.6837110519409,,False,0,2.94651170933591,False,0,True,False,False,False,False
7.42,357.970672607422,3.05508542060852,4.37784910202026,4.26471424102783,12.3193655014038,22.0281982421875,13.6828489303589,,False,0,2.84681248412093,False,-0.025000000372529,True,False,False,False,False
7.44,357.954681396484,3.05508542060852,4.37784910202026,4.26471424102783,12.3193655014038,22.0281982421875,13.6828489303589,,False,0,2.74711917892232,False,-0.0500000007450581,True,False,False,False,False
7.46,357.995391845703,2.85555601119995,4.12844562530518,3.95212960243225,12.3248291015625,22.5118923187256,13.6813459396362,,False,0,2.64741549025547,False,-0.0500000007450581,True,False,False,False,False
7.48,358.034790039063,2.85555601119995,4.12844562530518,3.95212960243225,12.3248291015625,22.5118923187256,13.6813459396362,,False,0,2.54770009890474,False,-0.100000001490116,True,False,False,False,False
7.5,358.193054199219,2.65705800056458,3.91132068634033,3.61558961868286,12.3377017974854,49.3148765563965,13.6823444366455,,False,0,2.44794391991857,False,-0.100000001490116,True,False,False,False,False
7.52,358.354827880859,2.65705800056458,3.91132068634033,3.61558961868286,12.3377017974854,49.3148765563965,13.6823444366455,,False,0,2.34815379272009,False,-0.025000000372529,True,False,False,False,False
7.54,358.339569091797,2.4575343132019,3.63414597511292,3.33008646965027,12.3482732772827,49.5238037109375,13.6764812469482,,False,0,2.24836238781029,False,-0.025000000372529,True,False,False,False,False
7.56,358.320190429688,2.4575343132019,3.63414597511292,3.33008646965027,12.3482732772827,49.5238037109375,13.6764812469482,,False,0,2.14857777812674,False,-0.025000000372529,True,False,False,False,False
7.58,358.296203613281,2.25801634788513,3.35444045066834,3.04696369171143,12.3599634170532,49.7337265014648,13.6699981689453,,False,0,2.04879597642698,False,-0.025000000372529,True,False,False,False,False
7.6,358.266815185547,2.15801692008972,3.20588421821594,2.91202473640442,12.3647680282593,49.8337249755859,13.6651945114136,,False,0,1.94902241523623,False,0,True,False,False,False,False
7.62,358.170166015625,2.15801692008972,3.20588421821594,2.91202473640442,12.3647680282593,49.8337249755859,13.6651945114136,,False,0,1.84927224529767,False,0,False,False,False,False,False
7.64,358.078186035156,2.15801692008972,3.20588421821594,2.91202473640442,12.3647680282593,49.8337249755859,13.6651945114136,,False,0,1.76379882507055,False,0,False,False,False,False,False
7.66,357.976776123047,1.90088152885437,2.82389163970947,2.56504654884338,12.3771190643311,50.0908622741699,13.6528434753418,,False,0,1.67834880387274,False,0,False,False,False,False,False
7.68,357.864501953125,1.82569098472595,2.71219086647034,2.46358442306519,12.3807315826416,50.1660499572754,13.6492300033569,,False,0,1.59292545763126,False,0,False,False,False,False,False
7.7,357.755157470703,1.82569098472595,2.71219086647034,2.46358442306519,12.3807315826416,50.1660499572754,13.6492300033569,,False,0,1.51801718450082,False,0,False,False,False,False,False
7.72,357.651672363281,1.69652915000916,2.52031207084656,2.28929376602173,12.3869342803955,50.2952117919922,13.6430282592773,,False,0,1.4537050144993,False,0,False,False,False,False,False
7.74,357.538543701172,1.69652915000916,2.52031207084656,2.28929376602173,12.3869342803955,50.2952117919922,13.6430282592773,,False,0,1.3894169460273,False,0,False,False,False,False,False
7.76,357.433654785156,1.58718061447144,2.35786700248718,2.14173889160156,12.3921890258789,50.4045600891113,13.6377725601196,,False,0,1.33501602839121,False,0,False,False,False,False,False
7.78,357.319793701172,1.58718061447144,2.35786700248718,2.14173889160156,12.3921890258789,50.4045600891113,13.6377725601196,,False,0,1.28063763665169,False,0,False,False,False,False,False
7.8,357.228759765625,1.5068883895874,2.23858737945557,2.03339290618896,12.3960466384888,50.4848556518555,13.6339159011841,,False,0,1.24073178567237,False,0,False,False,False,False,False
7.82,357.131622314453,1.5068883895874,2.23858737945557,2.03339290618896,12.3960466384888,50.4848556518555,13.6339159011841,,False,0,1.20084139624914,False,0,False,False,False,False,False
7.84,357.055206298828,1.44811248779297,2.15127182006836,1.95408070087433,12.3988723754883,50.543628692627,13.6310892105103,,False,0,1.17165926284995,False,0,False,False,False,False,False
7.86,356.974822998047,1.44811248779297,2.15127182006836,1.95408070087433,12.3988723754883,50.543628692627,13.6310892105103,,False,0,1.1424872525512,False,0,False,False,False,False,False
7.88,356.916687011719,1.40843975543976,2.09233522415161,1.90054631233215,12.4007749557495,50.5833015441895,13.6291875839233,,False,0,1.12281314136152,False,0,False,False,False,False,False
7.9,356.8564453125,1.3983496427536,2.07734560966492,1.88693082332611,12.4012594223022,50.593391418457,13.6287031173706,,False,0,1.10314454868065,False,0,False,False,False,False,False
7.92,356.822875976563,1.3983496427536,2.07734560966492,1.88693082332611,12.4012594223022,50.593391418457,13.6287031173706,,False,0,1.0931565441314,False,0,False,False,False,False,False
7.94,356.818481445313,1.3983496427536,2.07734560966492,1.88693082332611,12.4012594223022,50.593391418457,13.6287031173706,,False,0,1.09318714962839,False,0,False,False,False,False,False
7.96,356.814056396484,1.3983496427536,2.07734560966492,1.88693082332611,12.4012594223022,50.593391418457,13.6287031173706,,False,0,1.0932177849373,False,0,False,False,False,False,False
7.98,356.809661865234,1.3983496427536,2.07734560966492,1.88693082332611,12.4012594223022,50.593391418457,13.6287031173706,,False,0,1.09324845005318,False,-0.025000000372529,False,False,False,False,False
8,356.863494873047,1.39865601062775,2.08739256858826,1.87949955463409,12.4038047790527,50.6044769287109,13.6318607330322,,False,0,1.09327914497842,False,-0.025000000372529,False,False,False,False,False
8.02,356.917449951172,1.39881551265717,2.09246158599854,1.87581396102905,12.4051694869995,50.6103897094727,13.6335363388062,,False,0,1.09330922930312,False,-0.025000000372529,False,False,False,False,False
8.04,356.971343994141,1.39881551265717,2.09246158599854,1.87581396102905,12.4051694869995,50.6103897094727,13.6335363388062,,False,0,1.09333934220343,False,0,False,False,False,False,False
8.059999,356.967041015625,1.39881551265717,2.09246158599854,1.87581396102905,12.4051694869995,50.6103897094727,13.6335363388062,,False,0,1.09336948368458,False,0,False,False,False,False,False
8.08,356.962707519531,1.39881551265717,2.09246158599854,1.87581396102905,12.4051694869995,50.6103897094727,13.6335363388062,,False,0,1.09339965372926,False,0,False,False,False,False,False
8.099999,356.958404541016,1.39881551265717,2.09246158599854,1.87581396102905,12.4051694869995,50.6103897094727,13.6335363388062,,False,0,1.09342985233227,False,-0.025000000372529,False,False,False,False,False
8.12,357.012298583984,1.39881551265717,2.09246158599854,1.87581396102905,12.4051694869995,50.6103897094727,13.6335363388062,,False,0,1.09346007949894,False,-0.025000000372529,False,False,False,False,False
8.139999,357.066253662109,1.39934551715851,2.10789608955383,1.86491191387177,12.4096097946167,50.6295623779297,13.6389617919922,,False,0,1.09348969119065,False,-0.025000000372529,False,False,False,False,False
8.16,357.120208740234,1.39934551715851,2.10789608955383,1.86491191387177,12.4096097946167,50.6295623779297,13.6389617919922,,False,0,1.09351933023641,False,0,False,False,False,False,False
8.179999,357.115997314453,1.39934551715851,2.10789608955383,1.86491191387177,12.4096097946167,50.6295623779297,13.6389617919922,,False,0,1.09354899664173,False,0,False,False,False,False,False
8.2,357.111785888672,1.39934551715851,2.10789608955383,1.86491191387177,12.4096097946167,50.6295623779297,13.6389617919922,,False,0,1.09357869040184,False,0,False,False,False,False,False
8.22,357.107543945313,1.39934551715851,2.10789608955383,1.86491191387177,12.4096097946167,50.6295623779297,13.6389617919922,,False,0,1.09360841151726,False,0,False,False,False,False,False
8.24,357.103332519531,1.39934551715851,2.10789608955383,1.86491191387177,12.4096097946167,50.6295623779297,13.6389617919922,,False,0,1.0936381599806,False,0,False,False,False,False,False
8.26,357.099212646484,1.39934551715851,2.10789608955383,1.86491191387177,12.4096097946167,50.6295623779297,13.6389617919922,,False,0,1.09366728818796,False,0,False,False,False,False,False
8.28,357.095092773438,1.39934551715851,2.10789608955383,1.86491191387177,12.4096097946167,50.6295623779297,13.6389617919922,,False,0,1.0936964425627,False,0,False,False,False,False,False
8.3,357.090972900391,1.39934551715851,2.10789608955383,1.86491191387177,12.4096097946167,50.6295623779297,13.6389617919922,,False,0,1.09372562310274,False,0,False,False,False,False,False
8.32,357.086853027344,1.39934551715851,2.10789608955383,1.86491191387177,12.4096097946167,50.6295623779297,13.6389617919922,,False,0,1.09375482980597,False,0,False,False,False,False,False
8.34,357.082733154297,1.39934551715851,2.10789608955383,1.86491191387177,12.4096097946167,50.6295623779297,13.6389617919922,,False,0,1.09378406267031,False,0,False,False,False,False,False
8.36,357.07861328125,1.39934551715851,2.10789608955383,1.86491191387177,12.4096097946167,50.6295623779297,13.6389617919922,,False,0,1.09381332169637,False,0,False,False,False,False,False
8.38,357.074584960938,1.39934551715851,2.10789608955383,1.86491191387177,12.4096097946167,50.6295623779297,13.6389617919922,,False,0,1.09384195582728,False,0,False,False,False,False,False
8.4,357.070526123047,1.39934551715851,2.10789608955383,1.86491191387177,12.4096097946167,50.6295623779297,13.6389617919922,,False,0,1.09387061495539,False,0,False,False,False,False,False
8.42,357.066497802734,1.39934551715851,2.10789608955383,1.86491191387177,12.4096097946167,50.6295623779297,13.6389617919922,,False,0,1.09389929908698,False,0,False,False,False,False,False
8.44,357.062469482422,1.39934551715851,2.10789608955383,1.86491191387177,12.4096097946167,50.6295623779297,13.6389617919922,,False,0,1.09392800822302,False,0,False,False,False,False,False
8.46,357.058441162109,1.39934551715851,2.10789608955383,1.86491191387177,12.4096097946167,50.6295623779297,13.6389617919922,,False,0,1.09395674235571,False,0,False,False,False,False,False
8.48,357.054412841797,1.39934551715851,2.10789608955383,1.86491191387177,12.4096097946167,50.6295623779297,13.6389617919922,,False,0,1.09398550148297,False,0,False,False,False,False,False
8.5,357.050384521484,1.39934551715851,2.10789608955383,1.86491191387177,12.4096097946167,50.6295623779297,13.6389617919922,,False,0,1.0940142856088,False,0,False,False,False,False,False
8.52,357.046447753906,1.39934551715851,2.10789608955383,1.86491191387177,12.4096097946167,50.6295623779297,13.6389617919922,,False,0,1.09404243969208,False,0,False,False,False,False,False
8.54,357.042510986328,1.39934551715851,2.10789608955383,1.86491191387177,12.4096097946167,50.6295623779297,13.6389617919922,,False,0,1.09407061764696,False,0,False,False,False,False,False
8.559999,357.03857421875,1.39934551715851,2.10789608955383,1.86491191387177,12.4096097946167,50.6295623779297,13.6389617919922,,False,0,1.09409881946856,False,0,False,False,False,False,False
8.58,357.034637451172,1.39934551715851,2.10789608955383,1.86491191387177,12.4096097946167,50.6295623779297,13.6389617919922,,False,0,1.0941270451488,False,0,False,False,False,False,False
8.599999,357.030700683594,1.39934551715851,2.10789608955383,1.86491191387177,12.4096097946167,50.6295623779297,13.6389617919922,,False,0,1.09415529469202,False,0,False,False,False,False,False
8.62,357.026763916016,1.39934551715851,2.10789608955383,1.86491191387177,12.4096097946167,50.6295623779297,13.6389617919922,,False,0,1.09418356809947,False,0,False,False,False,False,False
8.639999,357.022918701172,1.39934551715851,2.10789608955383,1.86491191387177,12.4096097946167,50.6295623779297,13.6389617919922,,False,0,1.09421120701935,False,0,False,False,False,False,False
8.66,357.019073486328,1.39934551715851,2.10789608955383,1.86491191387177,12.4096097946167,50.6295623779297,13.6389617919922,,False,0,1.09423886869371,False,0,False,False,False,False,False
8.679999,357.015197753906,1.39934551715851,2.10789608955383,1.86491191387177,12.4096097946167,50.6295623779297,13.6389617919922,,False,0,1.09426655313332,False,0,False,False,False,False,False
8.7,357.011352539063,1.39934551715851,2.10789608955383,1.86491191387177,12.4096097946167,50.6295623779297,13.6389617919922,,False,0,1.09429426032394,False,0,False,False,False,False,False
8.72,357.007507324219,1.39934551715851,2.10789608955383,1.86491191387177,12.4096097946167,50.6295623779297,13.6389617919922,,False,0,1.09432199027636,False,0,False,False,False,False,False
8.74,357.003662109375,1.39934551715851,2.10789608955383,1.86491191387177,12.4096097946167,50.6295623779297,13.6389617919922,,False,0,1.09434974297947,False,0,False,False,False,False,False
8.76,356.999816894531,1.39934551715851,2.10789608955383,1.86491191387177,12.4096097946167,50.6295623779297,13.6389617919922,,False,0,1.09437751843465,False,0,False,False,False,False,False
8.78,356.996063232422,1.39934551715851,2.10789608955383,1.86491191387177,12.4096097946167,50.6295623779297,13.6389617919922,,False,0,1.09440465451378,False,0,False,False,False,False,False
8.8,356.992309570313,1.39934551715851,2.10789608955383,1.86491191387177,12.4096097946167,50.6295623779297,13.6389617919922,,False,0,1.09443181227118,False,0,False,False,False,False,False
8.82,356.988555908203,1.39934551715851,2.10789608955383,1.86491191387177,12.4096097946167,50.6295623779297,13.6389617919922,,False,0,1.09445899170526,False,0,False,False,False,False,False
8.84,356.984802246094,1.39934551715851,2.10789608955383,1.86491191387177,12.4096097946167,50.6295623779297,13.6389617919922,,False,0,1.09448619281439,False,0,False,False,False,False,False
8.86,356.981048583984,1.39934551715851,2.10789608955383,1.86491191387177,12.4096097946167,50.6295623779297,13.6389617919922,,False,0,1.09451341559696,False,0,False,False,False,False,False
8.88,356.977294921875,1.39934551715851,2.10789608955383,1.86491191387177,12.4096097946167,50.6295623779297,13.6389617919922,,False,0,1.09454066005135,False,0,False,False,False,False,False
8.9,356.9736328125,1.39934551715851,2.10789608955383,1.86491191387177,12.4096097946167,50.6295623779297,13.6389617919922,,False,0,1.0945672608907,False,0,False,False,False,False,False
8.92,356.969970703125,1.39934551715851,2.10789608955383,1.86491191387177,12.4096097946167,50.6295623779297,13.6389617919922,,False,0,1.09459388235456,False,0,False,False,False,False,False
8.94,356.96630859375,1.39934551715851,2.10789608955383,1.86491191387177,12.4096097946167,50.6295623779297,13.6389617919922,,False,0,1.09462052444771,False,0,False,False,False,False,False
8.96,356.962646484375,1.39934551715851,2.10789608955383,1.86491191387177,12.4096097946167,50.6295623779297,13.6389617919922,,False,0,1.09464718716241,False,0,False,False,False,False,False
8.98,356.958984375,1.39934551715851,2.10789608955383,1.86491191387177,12.4096097946167,50.6295623779297,13.6389617919922,,False,0,1.09467387049076,False,0,False,False,False,False,False
9,356.955322265625,1.39934551715851,2.10789608955383,1.86491191387177,12.4096097946167,50.6295623779297,13.6389617919922,,False,0,1.09470057443759,False,0,False,False,False,False,False
9.02,356.95166015625,1.39934551715851,2.10789608955383,1.86491191387177,12.4096097946167,50.6295623779297,13.6389617919922,,False,0,1.0947272990014,False,0,False,False,False,False,False
9.04,356.948089599609,1.39934551715851,2.10789608955383,1.86491191387177,12.4096097946167,50.6295623779297,13.6389617919922,,False,0,1.09475337528733,False,0,False,False,False,False,False
9.059999,356.944519042969,1.39934551715851,2.10789608955383,1.86491191387177,12.4096097946167,50.6295623779297,13.6389617919922,,False,0,1.09477947118519,False,0,False,False,False,False,False
9.08,356.940948486328,1.39934551715851,2.10789608955383,1.86491191387177,12.4096097946167,50.6295623779297,13.6389617919922,,False,0,1.09480558667469,False,0,False,False,False,False,False
9.099999,356.937377929688,1.39934551715851,2.10789608955383,1.86491191387177,12.4096097946167,50.6295623779297,13.6389617919922,,False,0,1.09483172175756,False,0,False,False,False,False,False
9.12,356.933807373047,1.39934551715851,2.10789608955383,1.86491191387177,12.4096097946167,50.6295623779297,13.6389617919922,,False,0,1.09485787643239,False,0,False,False,False,False,False
9.139999,356.930236816406,1.39934551715851,2.10789608955383,1.86491191387177,12.4096097946167,50.6295623779297,13.6389617919922,,False,0,1.0948840506978,False,0,False,False,False,False,False
9.16,356.926666259766,1.39934551715851,2.10789608955383,1.86491191387177,12.4096097946167,50.6295623779297,13.6389617919922,,False,0,1.09491024455236,False,0,False,False,False,False,False
9.179999,356.923187255859,1.39934551715851,2.10789608955383,1.86491191387177,12.4096097946167,50.6295623779297,13.6389617919922,,False,0,1.09493578561045,False,0,False,False,False,False,False
9.2,356.919708251953,1.39934551715851,2.10789608955383,1.86491191387177,12.4096097946167,50.6295623779297,13.6389617919922,,False,0,1.09496134526652,False,0,False,False,False,False,False
9.22,356.916229248047,1.39934551715851,2.10789608955383,1.86491191387177,12.4096097946167,50.6295623779297,13.6389617919922,,False,0,1.09498692350982,False,0,False,False,False,False,False
9.24,356.912750244141,1.39934551715851,2.10789608955383,1.86491191387177,12.4096097946167,50.6295623779297,13.6389617919922,,False,0,1.09501252035165,False,0,False,False,False,False,False
9.26,356.909271240234,1.39934551715851,2.10789608955383,1.86491191387177,12.4096097946167,50.6295623779297,13.6389617919922,,False,0,1.0950381357781,False,0,False,False,False,False,False
9.28,356.905792236328,1.39934551715851,2.10789608955383,1.86491191387177,12.4096097946167,50.6295623779297,13.6389617919922,,False,0,1.09506376980046,False,0,False,False,False,False,False
9.3,356.90234375,1.39934551715851,2.10789608955383,1.86491191387177,12.4096097946167,50.6295623779297,13.6389617919922,,False,0,1.09508942240484,False,0,False,False,False,False,False
9.32,356.898956298828,1.39934551715851,2.10789608955383,1.86491191387177,12.4096097946167,50.6295623779297,13.6389617919922,,False,0,1.09511441780664,False,0,False,False,False,False,False
9.34,356.895568847656,1.39934551715851,2.10789608955383,1.86491191387177,12.4096097946167,50.6295623779297,13.6389617919922,,False,0,1.09513943084164,False,0,False,False,False,False,False
9.36,356.892181396484,1.39934551715851,2.10789608955383,1.86491191387177,12.4096097946167,50.6295623779297,13.6389617919922,,False,0,1.0951644614735,False,0,False,False,False,False,False
9.38,356.888793945313,1.39934551715851,2.10789608955383,1.86491191387177,12.4096097946167,50.6295623779297,13.6389617919922,,False,0,1.09518950972339,False,0,False,False,False,False,False
9.4,356.885406494141,1.39934551715851,2.10789608955383,1.86491191387177,12.4096097946167,50.6295623779297,13.6389617919922,,False,0,1.09521457559961,False,0,False,False,False,False,False
9.42,356.882019042969,1.39934551715851,2.10789608955383,1.86491191387177,12.4096097946167,50.6295623779297,13.6389617919922,,False,0,1.09523965908505,False,0,False,False,False,False,False
9.44,356.878631591797,1.39934551715851,2.10789608955383,1.86491191387177,12.4096097946167,50.6295623779297,13.6389617919922,,False,0,1.09526476020725,False,0,False,False,False,False,False
9.46,356.875244140625,1.39934551715851,2.10789608955383,1.86491191387177,12.4096097946167,50.6295623779297,13.6389617919922,,False,0,1.09528987892989,False,0,False,False,False,False,False
9.48,356.871948242188,1.39934551715851,2.10789608955383,1.86491191387177,12.4096097946167,50.6295623779297,13.6389617919922,,False,0,1.09531433567275,False,0,False,False,False,False,False
9.5,356.86865234375,1.39934551715851,2.10789608955383,1.86491191387177,12.4096097946167,50.6295623779297,13.6389617919922,,False,0,1.09533880908073,False,0,False,False,False,False,False
9.52,356.865356445313,1.39934551715851,2.10789608955383,1.86491191387177,12.4096097946167,50.6295623779297,13.6389617919922,,False,0,1.09536329915929,False,0,False,False,False,False,False
9.54,356.862060546875,1.39934551715851,2.10789608955383,1.86491191387177,12.4096097946167,50.6295623779297,13.6389617919922,,False,0,1.0953878059073,False,0,False,False,False,False,False
9.559999,356.858764648438,1.39934551715851,2.10789608955383,1.86491191387177,12.4096097946167,50.6295623779297,13.6389617919922,,False,0,1.09541232932365,False,0,False,False,False,False,False
9.58,356.85546875,1.39934551715851,2.10789608955383,1.86491191387177,12.4096097946167,50.6295623779297,13.6389617919922,,False,0,1.09543686940722,False,0,False,False,False,False,False
9.599999,356.852172851563,1.39934551715851,2.10789608955383,1.86491191387177,12.4096097946167,50.6295623779297,13.6389617919922,,False,0,1.09546142615688,False,0,False,False,False,False,False
9.62,356.848907470703,1.39934551715851,2.10789608955383,1.86491191387177,12.4096097946167,50.6295623779297,13.6389617919922,,False,0,1.09548599957152,False,0,False,False,False,False,False
9.639999,356.845703125,1.39934551715851,2.10789608955383,1.86491191387177,12.4096097946167,50.6295623779297,13.6389617919922,,False,0,1.09550990636727,False,0,False,False,False,False,False
9.66,356.842498779297,1.39934551715851,2.10789608955383,1.86491191387177,12.4096097946167,50.6295623779297,13.6389617919922,,False,0,1.09553382891294,False,0,False,False,False,False,False
9.679999,356.839294433594,1.39934551715851,2.10789608955383,1.86491191387177,12.4096097946167,50.6295623779297,13.6389617919922,,False,0,1.09555776720749,False,0,False,False,False,False,False
9.7,356.836090087891,1.39934551715851,2.10789608955383,1.86491191387177,12.4096097946167,50.6295623779297,13.6389617919922,,False,0,1.09558172124332,False,0,False,False,False,False,False
9.719999,356.832885742188,1.39934551715851,2.10789608955383,1.86491191387177,12.4096097946167,50.6295623779297,13.6389617919922,,False,0,1.09560569103253,False,0,False,False,False,False,False
9.74,356.829681396484,1.39934551715851,2.10789608955383,1.86491191387177,12.4096097946167,50.6295623779297,13.6389617919922,,False,0,1.09562967656752,False,0,False,False,False,False,False
9.76,356.826477050781,1.39934551715851,2.10789608955383,1.86491191387177,12.4096097946167,50.6295623779297,13.6389617919922,,False,0,1.09565367784726,False,0,False,False,False,False,False
9.78,356.823364257813,1.39934551715851,2.10789608955383,1.86491191387177,12.4096097946167,50.6295623779297,13.6389617919922,,False,0,1.09567700845157,False,0,False,False,False,False,False
