timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.8,1.91304314136505,26.4657115936279,25.3411483764648,17.0624179840088,1.62596952915192,29.0226306915283,11.1746807098389,,False,0,7.16247246382776,False,0.0500000007450581,True,False,False,False,False
6.82,1.66663432121277,26.3536319732666,26.0161056518555,16.9178276062012,1.66515326499939,29.273307800293,11.2884321212769,,False,0,7.15350157924816,False,0.0500000007450581,True,False,False,False,False
6.84,1.41851127147675,26.3536319732666,26.0161056518555,16.9178276062012,1.66515326499939,29.273307800293,11.2884321212769,,False,0,7.14468059780486,False,0.100000001490116,True,False,False,False,False
6.86,1.0516459941864,26.3536319732666,26.0161056518555,16.9178276062012,1.66515326499939,29.273307800293,11.2884321212769,,False,0,7.13599933791148,False,0.100000001490116,True,False,False,False,False
6.88,0.68154102563858,26.3305759429932,26.2830066680908,16.6085529327393,1.76641404628754,27.7159214019775,11.5291128158569,,False,0,7.1274821898594,False,0.100000001490116,True,False,False,False,False
6.9,0.308080822229385,26.2305755615234,26.1831874847412,16.566951751709,1.82411623001099,27.8159198760986,11.5707893371582,,False,0,7.11914967105639,False,0,True,False,False,False,False
6.92,0.164838463068008,26.2305755615234,26.1831874847412,16.566951751709,1.82411623001099,27.8159198760986,11.5707893371582,,False,0,7.11102610478511,False,0,True,False,False,False,False
6.94,0.0212821327149868,26.2305755615234,26.1831874847412,16.566951751709,1.82411623001099,27.8159198760986,11.5707893371582,,False,0,7.10311220795941,False,0,True,False,False,False,False
6.96,359.877410888672,25.9305763244629,25.8837280273438,16.4421482086182,2.09461832046509,28.1159172058105,11.6958198547363,,False,0,7.09540868214669,False,0,True,False,False,False,False
6.98,359.733215332031,25.9305763244629,25.8837280273438,16.4421482086182,2.09461832046509,28.1159172058105,11.6958198547363,,False,0,7.08791621327432,False,0,True,False,False,False,False
7,359.588714599609,25.7305755615234,25.6840896606445,16.358943939209,2.45561814308167,28.3159141540527,11.7791728973389,,False,0,7.08063547134048,False,0,True,False,False,False,False
7.02,359.443908691406,25.7305755615234,25.6840896606445,16.358943939209,2.45561814308167,28.3159141540527,11.7791728973389,,False,0,7.07356711012958,False,0,True,False,False,False,False
7.04,359.298797607422,25.5305767059326,25.4844512939453,16.2757415771484,16.2830696105957,28.5159111022949,11.8625268936157,,False,0,7.06671176693252,False,0,True,False,False,False,False
7.06,359.153350830078,25.5305767059326,25.4844512939453,16.2757415771484,16.2830696105957,28.5159111022949,11.8625268936157,,False,0,7.06007006227218,False,0,True,False,False,False,False
7.08,359.007598876953,25.3305759429932,25.2848129272461,16.1925392150879,16.1997165679932,28.7159080505371,11.9458808898926,,False,0,7.05364259963425,False,0,True,False,False,False,False
7.1,358.861541748047,25.3305759429932,25.2848129272461,16.1925392150879,16.1997165679932,28.7159080505371,11.9458808898926,,False,0,7.04742996520377,False,0,True,False,False,False,False
7.12,358.715179443359,25.1305751800537,25.0851745605469,16.1093349456787,16.1163635253906,28.9159069061279,12.0292348861694,,False,0,7.04143272760755,False,0,True,False,False,False,False
7.14,358.568511962891,25.1305751800537,25.0851745605469,16.1093349456787,16.1163635253906,28.9159069061279,12.0292348861694,,False,0,7.03565143766284,False,0,True,False,False,False,False
7.16,358.421539306641,24.9305763244629,24.885534286499,16.0261325836182,16.0330104827881,29.1159038543701,12.112587928772,,False,0,7.03008662813236,False,0,True,False,False,False,False
7.18,358.274261474609,24.9305763244629,24.885534286499,16.0261325836182,16.0330104827881,29.1159038543701,12.112587928772,,False,0,7.02473881348606,False,0,True,False,False,False,False
7.2,358.126678466797,24.7305755615234,24.6858959197998,15.9429302215576,15.9496574401855,29.3159008026123,12.1959419250488,,False,0,7.01960848966973,False,0,True,False,False,False,False
7.22,357.978790283203,24.7305755615234,24.6858959197998,15.9429302215576,15.9496574401855,29.3159008026123,12.1959419250488,,False,0,7.01469613388084,False,0,True,False,False,False,False
7.24,357.830596923828,24.5305767059326,24.4862575531006,15.8597269058228,15.8663034439087,29.5158977508545,12.2792949676514,,False,0,7.01000220435174,False,0,True,False,False,False,False
7.26,357.682098388672,24.5305767059326,24.4862575531006,15.8597269058228,15.8663034439087,29.5158977508545,12.2792949676514,,False,0,7.00552714014036,False,0,True,False,False,False,False
7.28,357.533325195313,24.5305767059326,24.4862575531006,15.8597269058228,15.8663034439087,29.5158977508545,12.2792949676514,,False,0,7.00127136092899,False,0,True,False,False,False,False
7.3,357.384216308594,24.2305755615234,24.1868000030518,15.7349233627319,15.7412738800049,29.8158950805664,12.4043254852295,,False,0,6.99723526683067,False,0,True,False,False,False,False
7.32,357.234832763672,24.1305751800537,24.0869808197021,15.6933212280273,15.6995973587036,29.9158935546875,12.4460020065308,,False,0,6.99341923820438,False,0,True,False,False,False,False
7.34,357.085144042969,24.1305751800537,24.0869808197021,15.6933212280273,15.6995973587036,29.9158935546875,12.4460020065308,,False,0,6.98982363547818,False,0,True,False,False,False,False
7.36,356.935180664063,24.1305751800537,24.0869808197021,15.6933212280273,15.6995973587036,29.9158935546875,12.4460020065308,,False,0,6.98644879898116,False,0,True,False,False,False,False
7.38,356.784881591797,23.8305759429932,23.7875213623047,15.568510055542,15.5745611190796,30.2159042358398,12.5710382461548,,False,0,6.98329453341624,False,0,True,False,False,False,False
7.4,356.634307861328,23.7305755615234,23.6877021789551,15.5269088745117,15.5328826904297,30.3159084320068,12.612717628479,,False,0,6.98036167451919,False,0,True,False,False,False,False
7.42,356.483428955078,23.7305755615234,23.6877021789551,15.5269088745117,15.5328826904297,30.3159084320068,12.612717628479,,False,0,6.97764865938164,False,-0.125,True,False,False,False,False
7.44,356.628540039063,23.7305755615234,23.6877021789551,15.5269088745117,15.5328826904297,30.3159084320068,12.612717628479,,False,0,6.97501397910201,False,-0.125,True,False,False,False,False
7.46,356.777496337891,23.1255283355713,23.7183399200439,15.6262426376343,15.2138452529907,32.4085464477539,12.5677890777588,,False,0,6.97245392230867,False,-0.125,True,False,False,False,False
7.48,356.930358886719,22.9689311981201,23.6859798431396,15.6342258453369,15.1391448974609,32.4289627075195,12.5743618011475,,False,0,6.96995877532326,False,-0.0750000029802322,True,False,False,False,False
7.5,356.969055175781,22.9689311981201,23.6859798431396,15.6342258453369,15.1391448974609,32.4289627075195,12.5743618011475,,False,0,6.9675755195358,False,-0.174999997019768,True,False,False,False,False
7.52,357.24609375,22.9689311981201,23.6859798431396,15.6342258453369,15.1391448974609,32.4289627075195,12.5743618011475,,False,0,6.96520081395585,False,-0.174999997019768,True,False,False,False,False
7.54,357.528350830078,22.3103199005127,23.9008255004883,15.8769493103027,14.8203973770142,32.2172889709473,12.4791765213013,,False,0,6.96283752093793,False,-0.174999997019768,True,False,False,False,False
7.56,357.815887451172,22.3103199005127,23.9008255004883,15.8769493103027,14.8203973770142,32.2172889709473,12.4791765213013,,False,0,6.96049136909645,False,-0.0500000007450581,True,False,False,False,False
7.58,357.815185546875,22.0492782592773,23.7941036224365,15.881383895874,14.7167949676514,32.3285026550293,12.5077657699585,,False,0,6.95824477458349,False,-0.0500000007450581,True,False,False,False,False
7.6,357.816070556641,22.0492782592773,23.7941036224365,15.881383895874,14.7167949676514,32.3285026550293,12.5077657699585,,False,0,6.95609586123,False,-0.125,True,False,False,False,False
7.62,357.994750976563,21.7067184448242,23.8570232391357,16.0044918060303,14.5619535446167,32.3179740905762,12.4858293533325,,False,0,6.9539865905366,False,-0.125,True,False,False,False,False
7.64,358.177337646484,21.7067184448242,23.8570232391357,16.0044918060303,14.5619535446167,32.3179740905762,12.4858293533325,,False,0,6.95191834416533,False,-0.0500000007450581,True,False,False,False,False
7.66,358.187957763672,21.4535980224609,23.7527332305908,16.0206317901611,14.4699172973633,32.4382934570313,12.5113773345947,,False,0,6.949932856599,False,-0.0500000007450581,True,False,False,False,False
7.68,358.200225830078,21.4535980224609,23.7527332305908,16.0206317901611,14.4699172973633,32.4382934570313,12.5113773345947,,False,0,6.94802581792394,False,-0.025000000372529,True,False,False,False,False
7.7,358.155426025391,21.2279853820801,23.5896167755127,15.999415397644,14.3976583480835,32.5992813110352,12.5512838363647,,False,0,6.94620987028205,False,-0.025000000372529,True,False,False,False,False
7.72,358.111389160156,21.2279853820801,23.5896167755127,15.999415397644,14.3976583480835,32.5992813110352,12.5512838363647,,False,0,6.94448257469372,False,-0.0500000007450581,True,False,False,False,False
7.74,358.126770019531,20.9786319732666,23.4851264953613,16.0204124450684,14.310601234436,32.7229194641113,12.5754013061523,,False,0,6.94282514464287,False,-0.0500000007450581,True,False,False,False,False
7.76,358.143829345703,20.9786319732666,23.4851264953613,16.0204124450684,14.310601234436,32.7229194641113,12.5754013061523,,False,0,6.94123343967896,False,-0.025000000372529,True,False,False,False,False
7.78,358.103790283203,20.7548694610596,23.3206615447998,16.0028800964355,14.2422037124634,32.8855743408203,12.6132040023804,,False,0,6.93972365996889,False,-0.025000000372529,True,False,False,False,False
7.8,358.064544677734,20.7548694610596,23.3206615447998,16.0028800964355,14.2422037124634,32.8855743408203,12.6132040023804,,False,0,6.93829347460273,False,-0.0750000029802322,True,False,False,False,False
7.82,358.143463134766,20.4869270324707,23.2770175933838,16.0716953277588,14.1452646255493,32.977108001709,12.6218233108521,,False,0,6.93690658365431,False,-0.0750000029802322,True,False,False,False,False
7.84,358.224792480469,20.4869270324707,23.2770175933838,16.0716953277588,14.1452646255493,32.977108001709,12.6218233108521,,False,0,6.93556287619442,False,-0.125,True,False,False,False,False
7.86,358.425811767578,20.1834564208984,22.9021224975586,16.2376575469971,14.0272102355957,33.0092887878418,12.6040544509888,,False,0,6.93422991970623,False,-0.125,True,False,False,False,False
7.88,358.630798339844,20.1834564208984,22.9021224975586,16.2376575469971,14.0272102355957,33.0092887878418,12.6040544509888,,False,0,6.93291259440425,False,-0.0500000007450581,True,False,False,False,False
7.9,358.664154052734,19.9454326629639,22.6712417602539,16.2785758972168,13.9573678970337,33.1466178894043,12.623480796814,,False,0,6.93164005787833,False,-0.0500000007450581,True,False,False,False,False
7.92,358.699127197266,19.9454326629639,22.6712417602539,16.2785758972168,13.9573678970337,33.1466178894043,12.623480796814,,False,0,6.93041204396303,False,-0.125,True,False,False,False,False
7.94,358.911346435547,19.658504486084,22.0091361999512,16.4690589904785,13.8563318252563,33.2010231018066,12.6081027984619,,False,0,6.92920065388257,False,-0.125,True,False,False,False,False
7.96,359.127593994141,19.658504486084,22.0091361999512,16.4690589904785,13.8563318252563,33.2010231018066,12.6081027984619,,False,0,6.92800403091347,False,-0.025000000372529,True,False,False,False,False
7.98,359.113952636719,19.658504486084,22.0091361999512,16.4690589904785,13.8563318252563,33.2010231018066,12.6081027984619,,False,0,6.9268504363485,False,-0.025000000372529,True,False,False,False,False
8,359.101104736328,19.3347148895264,21.8967056274414,16.4763889312744,13.7835988998413,33.4603462219238,12.6485586166382,,False,0,6.9257413094633,False,-0.025000000372529,True,False,False,False,False
8.02,359.089080810547,19.2270603179932,21.8591594696045,16.4795265197754,13.7599573135376,33.547046661377,12.6617059707642,,False,0,6.92467116425381,False,-0.025000000372529,True,False,False,False,False
8.04,359.077850341797,19.2270603179932,21.8591594696045,16.4795265197754,13.7599573135376,33.547046661377,12.6617059707642,,False,0,6.9236420779363,False,0,True,False,False,False,False
8.059999,359.008941650391,19.0270614624023,21.9216022491455,16.4362106323242,13.7237892150879,33.7470474243164,12.6978750228882,,False,0,6.92266003683599,False,0,True,False,False,False,False
8.08,358.940002441406,19.0270614624023,21.9216022491455,16.4362106323242,13.7237892150879,33.7470474243164,12.6978750228882,,False,0,6.92172506097691,False,-0.025000000372529,True,False,False,False,False
8.099999,358.929534912109,18.8123207092285,21.8459968566895,16.4434070587158,13.6774473190308,33.9206809997559,12.7236375808716,,False,0,6.92082889501564,False,-0.025000000372529,True,False,False,False,False
8.12,358.919921875,18.8123207092285,21.8459968566895,16.4434070587158,13.6774473190308,33.9206809997559,12.7236375808716,,False,0,6.91996934318434,False,-0.025000000372529,True,False,False,False,False
8.139999,358.911102294922,18.5981063842773,21.770263671875,16.4520149230957,13.6323089599609,34.094856262207,12.7487325668335,,False,0,6.91914476623905,False,-0.025000000372529,True,False,False,False,False
8.16,358.903106689453,18.5981063842773,21.770263671875,16.4520149230957,13.6323089599609,34.094856262207,12.7487325668335,,False,0,6.91835403343945,False,-0.025000000372529,True,False,False,False,False
8.179999,358.895935058594,18.5981063842773,21.770263671875,16.4520149230957,13.6323089599609,34.094856262207,12.7487325668335,,False,0,6.91759882019614,False,-0.025000000372529,True,False,False,False,False
8.2,358.889556884766,18.2777824401855,21.6563968658447,16.4675960540771,13.5668458938599,34.3571128845215,12.7851228713989,,False,0,6.91687376309041,False,-0.025000000372529,True,False,False,False,False
8.22,358.884002685547,18.1712608337402,21.6183757781982,16.4735088348389,13.5456209182739,34.4448089599609,12.7969217300415,,False,0,6.91618154854,False,-0.025000000372529,True,False,False,False,False
8.24,358.879302978516,18.1712608337402,21.6183757781982,16.4735088348389,13.5456209182739,34.4448089599609,12.7969217300415,,False,0,6.91551636959845,False,-0.025000000372529,True,False,False,False,False
8.26,358.875396728516,17.9585971832275,21.5422191619873,16.4864292144775,13.5040740966797,34.6206092834473,12.8200235366821,,False,0,6.91488093621934,False,-0.025000000372529,True,False,False,False,False
8.28,358.872314453125,17.9585971832275,21.5422191619873,16.4864292144775,13.5040740966797,34.6206092834473,12.8200235366821,,False,0,6.91427328649588,False,-0.025000000372529,True,False,False,False,False
8.3,358.870086669922,17.7464351654053,21.4659194946289,16.5008125305176,13.4637079238892,34.7969589233398,12.8424606323242,,False,0,6.9136923667186,False,-0.025000000372529,True,False,False,False,False
8.32,358.86865234375,17.7464351654053,21.4659194946289,16.5008125305176,13.4637079238892,34.7969589233398,12.8424606323242,,False,0,6.91314006371537,False,-0.025000000372529,True,False,False,False,False
8.34,358.868041992188,17.5347633361816,21.3894805908203,16.5166797637939,13.424521446228,34.9738693237305,12.8642425537109,,False,0,6.91261155650063,False,-0.025000000372529,True,False,False,False,False
8.36,358.868255615234,17.5347633361816,21.3894805908203,16.5166797637939,13.424521446228,34.9738693237305,12.8642425537109,,False,0,6.91210879044414,False,-0.025000000372529,True,False,False,False,False
8.38,358.869323730469,17.3235626220703,21.3129024505615,16.5340385437012,13.386510848999,35.1513481140137,12.885368347168,,False,0,6.91162696583668,False,-0.025000000372529,True,False,False,False,False
8.4,358.871185302734,17.3235626220703,21.3129024505615,16.5340385437012,13.386510848999,35.1513481140137,12.885368347168,,False,0,6.9111680862358,False,-0.025000000372529,True,False,False,False,False
8.42,358.873870849609,17.1128425598145,21.2190475463867,16.5529136657715,13.3496799468994,35.3293876647949,12.9058380126953,,False,0,6.91073116996527,False,-0.025000000372529,True,False,False,False,False
8.44,358.877410888672,17.1128425598145,21.2190475463867,16.5529136657715,13.3496799468994,35.3293876647949,12.9058380126953,,False,0,6.9103148539379,False,-0.025000000372529,True,False,False,False,False
8.46,358.881774902344,17.1128425598145,21.2190475463867,16.5529136657715,13.3496799468994,35.3293876647949,12.9058380126953,,False,0,6.9099174331683,False,-0.025000000372529,True,False,False,False,False
8.48,358.886962890625,16.7976169586182,20.9506702423096,16.5840854644775,13.2966232299805,35.597541809082,12.9353284835815,,False,0,6.90953796282156,False,-0.025000000372529,True,False,False,False,False
8.5,358.892974853516,16.6927680969238,20.8607444763184,16.5952491760254,13.2795219421387,35.6872177124023,12.9448328018188,,False,0,6.90917514081618,False,-0.025000000372529,True,False,False,False,False
8.52,358.899810791016,16.6927680969238,20.8607444763184,16.5952491760254,13.2795219421387,35.6872177124023,12.9448328018188,,False,0,6.90883114507766,False,-0.025000000372529,True,False,False,False,False
8.54,358.907470703125,16.4833984375,20.6801700592041,16.6187496185303,13.2461938858032,35.8670120239258,12.9633550643921,,False,0,6.9085012707998,False,-0.025000000372529,True,False,False,False,False
8.559999,358.915985107422,16.4833984375,20.6801700592041,16.6187496185303,13.2461938858032,35.8670120239258,12.9633550643921,,False,0,6.90818807793786,False,0,True,False,False,False,False
8.58,358.866790771484,16.4833984375,20.6801700592041,16.6187496185303,13.2461938858032,35.8670120239258,12.9633550643921,,False,0,6.90789878766092,False,0,True,False,False,False,False
8.599999,358.817596435547,16.1833953857422,20.3037853240967,16.5708694458008,13.2080297470093,36.1670112609863,13.0015163421631,,False,0,6.90763340297207,False,0,True,False,False,False,False
8.62,358.768371582031,16.0789585113525,20.2125015258789,16.5831317901611,13.1918134689331,36.2570533752441,13.0105228424072,,False,0,6.90739192662669,False,-0.025000000372529,True,False,False,False,False
8.639999,358.777709960938,16.0789585113525,20.2125015258789,16.5831317901611,13.1918134689331,36.2570533752441,13.0105228424072,,False,0,6.9071646998711,False,-0.025000000372529,True,False,False,False,False
8.66,358.787872314453,16.0789585113525,20.2125015258789,16.5831317901611,13.1918134689331,36.2570533752441,13.0105228424072,,False,0,6.9069502333451,False,-0.025000000372529,True,False,False,False,False
8.679999,358.798858642578,15.7662782669067,19.9371471405029,16.6222858428955,13.1448926925659,36.5280685424805,13.0365858078003,,False,0,6.90674765328605,False,-0.025000000372529,True,False,False,False,False
8.7,358.810668945313,15.6622581481934,19.8448543548584,16.6361408233643,13.1298322677612,36.6187133789063,13.0449485778809,,False,0,6.90655580200899,False,-0.025000000372529,True,False,False,False,False
8.72,358.823333740234,15.6622581481934,19.8448543548584,16.6361408233643,13.1298322677612,36.6187133789063,13.0449485778809,,False,0,6.90637734755447,False,0,True,False,False,False,False
8.74,358.778259277344,15.4622611999512,19.5914478302002,16.6067123413086,13.1066055297852,36.8187103271484,13.0681743621826,,False,0,6.90621892861751,False,0,True,False,False,False,False
8.76,358.733215332031,15.4622611999512,19.5914478302002,16.6067123413086,13.1066055297852,36.8187103271484,13.0681743621826,,False,0,6.90608054657686,False,0,True,False,False,False,False
8.78,358.688140869141,15.2622632980347,19.338041305542,16.5772838592529,13.0833797454834,37.0187072753906,13.091402053833,,False,0,6.90596220263705,False,0,True,False,False,False,False
8.8,358.64306640625,15.2622632980347,19.338041305542,16.5772838592529,13.0833797454834,37.0187072753906,13.091402053833,,False,0,6.90586389782825,False,0,True,False,False,False,False
8.82,358.597991943359,15.0622673034668,19.0846347808838,16.5478496551514,13.0601511001587,37.2187042236328,13.1146278381348,,False,0,6.9057856330062,False,0,True,False,False,False,False
8.84,358.552886962891,15.0622673034668,19.0846347808838,16.5478496551514,13.0601511001587,37.2187042236328,13.1146278381348,,False,0,6.90572740885228,False,-0.025000000372529,True,False,False,False,False
8.86,358.566375732422,15.0622673034668,19.0846347808838,16.5478496551514,13.0601511001587,37.2187042236328,13.1146278381348,,False,0,6.90567520563899,False,-0.025000000372529,True,False,False,False,False
8.88,358.580688476563,14.7512617111206,18.8022327423096,16.5913734436035,13.0167398452759,11.1128511428833,13.1387166976929,,False,0,6.90563197370015,False,-0.025000000372529,True,False,False,False,False
8.9,358.595855712891,14.6512603759766,18.6747703552246,16.57741355896,13.0057916641235,11.2128524780273,13.1496706008911,,False,0,6.90559282955679,False,0,True,False,False,False,False
8.92,358.553253173828,14.6512603759766,18.6747703552246,16.57741355896,13.0057916641235,11.2128524780273,13.1496706008911,,False,0,6.9055715681668,False,0,True,False,False,False,False
8.94,358.510650634766,14.6512603759766,18.6747703552246,16.57741355896,13.0057916641235,11.2128524780273,13.1496706008911,,False,0,6.90556818969533,False,0,True,False,False,False,False
8.96,358.468048095703,14.3512554168701,18.2923774719238,16.5355339050293,12.9729337692261,11.5129899978638,13.1825275421143,,False,0,6.90558269416865,False,0,True,False,False,False,False
8.98,358.425445556641,14.3512554168701,18.2923774719238,16.5355339050293,12.9729337692261,11.5129899978638,13.1825275421143,,False,0,6.90561508147406,False,0,True,False,False,False,False
9,358.3828125,14.151252746582,18.0374507904053,16.5076141357422,12.9510288238525,11.7128162384033,13.2044305801392,,False,0,6.90566535135997,False,0,True,False,False,False,False
9.02,358.340179443359,14.0479211807251,17.9414348602295,16.5227966308594,12.9371509552002,11.6368885040283,13.2121248245239,,False,0,6.90573350343583,False,-0.025000000372529,True,False,False,False,False
9.04,358.356201171875,14.0479211807251,17.9414348602295,16.5227966308594,12.9371509552002,11.6368885040283,13.2121248245239,,False,0,6.90580638847484,False,-0.025000000372529,True,False,False,False,False
9.059999,358.373046875,14.0479211807251,17.9414348602295,16.5227966308594,12.9371509552002,11.6368885040283,13.2121248245239,,False,0,6.90588297302258,False,-0.025000000372529,True,False,False,False,False
9.08,358.390716552734,13.7384691238403,17.6516761779785,16.5708179473877,12.8972311019897,11.7053079605103,13.2342500686646,,False,0,6.90596224442925,False,-0.025000000372529,True,False,False,False,False
9.099999,358.409210205078,13.6384706497192,17.5231952667236,16.55788230896,12.8871622085571,11.8052921295166,13.2443189620972,,False,0,6.90604702247244,False,0,True,False,False,False,False
9.12,358.369964599609,13.6384706497192,17.5231952667236,16.55788230896,12.8871622085571,11.8052921295166,13.2443189620972,,False,0,6.90614698150867,False,0,True,False,False,False,False
9.139999,358.330688476563,13.6384706497192,17.5231952667236,16.55788230896,12.8871622085571,11.8052921295166,13.2443189620972,,False,0,6.90626212087875,False,0,True,False,False,False,False
9.16,358.291412353516,13.338475227356,17.137752532959,16.5190753936768,12.8569583892822,12.1052856445313,13.2745227813721,,False,0,6.90639243982347,False,0,True,False,False,False,False
9.179999,358.252136230469,13.338475227356,17.137752532959,16.5190753936768,12.8569583892822,12.1052856445313,13.2745227813721,,False,0,6.90653793748355,False,-0.025000000372529,True,False,False,False,False
9.2,358.271484375,13.1327877044678,16.9412860870361,16.5529918670654,12.8317890167236,12.2009267807007,13.288462638855,,False,0,6.90668286290864,False,-0.025000000372529,True,False,False,False,False
9.22,358.291687011719,13.1327877044678,16.9412860870361,16.5529918670654,12.8317890167236,12.2009267807007,13.288462638855,,False,0,6.90682614632303,False,0,True,False,False,False,False
9.24,358.254058837891,12.932785987854,16.6832828521729,16.5281448364258,12.8125276565552,12.4009294509888,13.3077239990234,,False,0,6.90698335094135,False,0,True,False,False,False,False
9.26,358.216430664063,12.932785987854,16.6832828521729,16.5281448364258,12.8125276565552,12.4009294509888,13.3077239990234,,False,0,6.90715447581308,False,-0.025000000372529,True,False,False,False,False
9.28,358.237487792969,12.7275228500366,16.4846858978271,16.5636558532715,12.788498878479,12.5147428512573,13.3210334777832,,False,0,6.90732635201578,False,-0.025000000372529,True,False,False,False,False
9.3,358.259338378906,12.6275243759155,16.355167388916,16.5517520904541,12.7793083190918,12.6147174835205,13.3302240371704,,False,0,6.90749807128932,False,0,True,False,False,False,False
9.32,358.223388671875,12.6275243759155,16.355167388916,16.5517520904541,12.7793083190918,12.6147174835205,13.3302240371704,,False,0,6.90768249815227,False,-0.025000000372529,True,False,False,False,False
9.34,358.246124267578,12.6275243759155,16.355167388916,16.5517520904541,12.7793083190918,12.6147174835205,13.3302240371704,,False,0,6.90786177048181,False,-0.025000000372529,True,False,False,False,False
9.36,358.269653320313,12.320294380188,16.0542335510254,16.6081695556641,12.7453994750977,12.8083667755127,13.3489980697632,,False,0,6.90803883509014,False,-0.025000000372529,True,False,False,False,False
9.38,358.294036865234,12.2180414199829,15.9532852172852,16.6278400421143,12.7346649169922,12.8776531219482,13.3549423217773,,False,0,6.90821284613768,False,-0.025000000372529,True,False,False,False,False
9.4,358.319244384766,12.2180414199829,15.9532852172852,16.6278400421143,12.7346649169922,12.8776531219482,13.3549423217773,,False,0,6.90838679254085,False,0,True,False,False,False,False
9.42,358.286682128906,12.2180414199829,15.9532852172852,16.6278400421143,12.7346649169922,12.8776531219482,13.3549423217773,,False,0,6.90857118879128,False,0,True,False,False,False,False
9.44,358.254089355469,11.9180459976196,15.5615758895874,16.595287322998,12.7097330093384,13.1776504516602,13.3798713684082,,False,0,6.90876603405223,False,0,True,False,False,False,False
9.46,358.221496582031,11.9180459976196,15.5615758895874,16.595287322998,12.7097330093384,13.1776504516602,13.3798713684082,,False,0,6.90897132743967,False,-0.025000000372529,True,False,False,False,False
9.48,358.24755859375,11.7138786315918,15.3572645187378,16.6358242034912,12.6891145706177,13.3206195831299,13.391282081604,,False,0,6.90917113221154,False,-0.025000000372529,True,False,False,False,False
9.5,358.274444580078,11.6138772964478,15.2261600494385,16.6255054473877,12.6812429428101,13.4206295013428,13.3991537094116,,False,0,6.90936466500286,False,0,True,False,False,False,False
9.52,358.243560791016,11.6138772964478,15.2261600494385,16.6255054473877,12.6812429428101,13.4206295013428,13.3991537094116,,False,0,6.90956760000041,False,-0.025000000372529,True,False,False,False,False
9.54,358.271270751953,11.6138772964478,15.2261600494385,16.6255054473877,12.6812429428101,13.4206295013428,13.3991537094116,,False,0,6.90976706018436,False,-0.025000000372529,True,False,False,False,False
9.559999,358.299865722656,11.3082294464111,14.916464805603,16.6895790100098,12.6524353027344,13.6469612121582,13.4150943756104,,False,0,6.90996230389975,False,-0.025000000372529,True,False,False,False,False
9.58,358.329254150391,11.3082294464111,14.916464805603,16.6895790100098,12.6524353027344,13.6469612121582,13.4150943756104,,False,0,6.91015261019564,False,-0.025000000372529,True,False,False,False,False
9.599999,358.359497070313,11.1048164367676,14.7083005905151,16.7345371246338,12.6346340179443,13.8048753738403,13.4249410629272,,False,0,6.91033346423474,False,-0.025000000372529,True,False,False,False,False
9.62,358.390563964844,11.0032110214233,14.6036958694458,16.652364730835,12.6261568069458,13.8857259750366,13.4296293258667,,False,0,6.91051181558776,False,-0.025000000372529,True,False,False,False,False
9.639999,358.422454833984,11.0032110214233,14.6036958694458,16.652364730835,12.6261568069458,13.8857259750366,13.4296293258667,,False,0,6.91068319081744,False,0,True,False,False,False,False
9.66,358.396575927734,11.0032110214233,14.6036958694458,16.652364730835,12.6261568069458,13.8857259750366,13.4296293258667,,False,0,6.91086116522214,False,0,True,False,False,False,False
9.679999,358.370697021484,10.7032136917114,14.2055330276489,16.1983451843262,12.6064872741699,14.185715675354,13.4492969512939,,False,0,6.91104573829202,False,0,True,False,False,False,False
9.7,358.344818115234,10.6017189025879,14.099817276001,16.0072174072266,12.5982971191406,14.2673759460449,13.4538221359253,,False,0,6.91123690949841,False,-0.025000000372529,True,False,False,False,False
9.719999,358.377563476563,10.6017189025879,14.099817276001,16.0072174072266,12.5982971191406,14.2673759460449,13.4538221359253,,False,0,6.91141983448926,False,-0.025000000372529,True,False,False,False,False
9.74,358.411163330078,10.6017189025879,14.099817276001,16.0072174072266,12.5982971191406,14.2673759460449,13.4538221359253,,False,0,6.91159388168961,False,-0.025000000372529,True,False,False,False,False
9.76,358.445587158203,10.2976160049438,13.780499458313,15.4397821426392,12.5753993988037,14.5192155838013,13.4664821624756,,False,0,6.91176226942015,False,-0.025000000372529,True,False,False,False,False
9.78,358.480834960938,10.2976160049438,13.780499458313,15.4397821426392,12.5753993988037,14.5192155838013,13.4664821624756,,False,0,6.9119244219423,False,0,True,False,False,False,False
9.8,358.458312988281,10.0976181030273,13.5128574371338,15.13991355896,12.5640430450439,14.719220161438,13.477837562561,,False,0,6.91209157375374,False,0,True,False,False,False,False
9.82,358.435791015625,9.99761867523193,13.379035949707,14.9899797439575,12.5583658218384,14.8192186355591,13.4835166931152,,False,0,6.91226372449174,False,0,True,False,False,False,False
9.84,358.413269042969,9.99761867523193,13.379035949707,14.9899797439575,12.5583658218384,14.8192186355591,13.4835166931152,,False,0,6.91244087378283,False,-0.025000000372529,True,False,False,False,False
9.86,358.449371337891,9.99761867523193,13.379035949707,14.9899797439575,12.5583658218384,14.8192186355591,13.4835166931152,,False,0,6.91261067700859,False,-0.025000000372529,True,False,False,False,False
