timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.74,0.692645728588104,2.00031185150146,2.84126353263855,2.81657981872559,12.6131048202515,22.7652435302734,13.3871307373047,,False,0,1.68178688202639,False,0,True,False,False,False,False
10.76,0.733618259429932,1.80031287670136,2.55718302726746,2.53496742248535,12.613974571228,22.9652404785156,13.3862609863281,,False,0,1.58182004001185,False,0,True,False,False,False,False
10.78,0.78018993139267,1.80031287670136,2.55718302726746,2.53496742248535,12.613974571228,22.9652404785156,13.3862609863281,,False,0,1.48185761064332,False,0,False,False,False,False,False
10.8,0.827749490737915,1.61951732635498,2.30037927627563,2.28039455413818,12.6147603988647,23.1460342407227,13.3854751586914,,False,0,1.39149738588383,False,0,False,False,False,False,False
10.82,0.881919503211975,1.61951732635498,2.30037927627563,2.28039455413818,12.6147603988647,23.1460342407227,13.3854751586914,,False,0,1.30114229376419,False,0,False,False,False,False,False
10.84,0.936062276363373,1.45971870422363,2.07339954376221,2.0553867816925,12.6154546737671,23.3058395385742,13.3847808837891,,False,0,1.22128498381737,False,0,False,False,False,False,False
10.86,0.997788071632385,1.38935208320618,1.97345006465912,1.95630550384521,12.6157598495483,23.3761959075928,13.3844757080078,,False,0,1.14143351503459,False,0,False,False,False,False,False
10.88,1.05928349494934,1.38935208320618,1.97345006465912,1.95630550384521,12.6157598495483,23.3761959075928,13.3844757080078,,False,0,1.07111448085023,False,0,False,False,False,False,False
10.9,1.11240780353546,1.38935208320618,1.97345006465912,1.95630550384521,12.6157598495483,23.3761959075928,13.3844757080078,,False,0,1.01624569107351,False,0,False,False,False,False,False
10.92,1.17160379886627,1.22462427616119,1.73946893215179,1.72435712814331,12.6164770126343,23.5409317016602,13.3837585449219,,False,0,0.961381471203974,False,0,False,False,False,False,False
10.94,1.23797643184662,1.22462427616119,1.73946893215179,1.72435712814331,12.6164770126343,23.5409317016602,13.3837585449219,,False,0,0.906522650991697,False,0,False,False,False,False,False
10.96,1.29819416999817,1.13410794734955,1.61089873313904,1.59690392017365,12.6168737411499,23.6314468383789,13.3833618164063,,False,0,0.861309779901629,False,0,False,False,False,False,False
10.98,1.36509537696838,1.09902000427246,1.56105947494507,1.54749763011932,12.6170263290405,23.6665344238281,13.3832092285156,,False,0,0.816101865614269,False,0,False,False,False,False,False
11,1.4210444688797,1.09902000427246,1.56105947494507,1.54749763011932,12.6170263290405,23.6665344238281,13.3832092285156,,False,0,0.781054897098181,False,0,False,False,False,False,False
11.02,1.46270835399628,1.04882574081421,1.48976302146912,1.47682058811188,12.6172475814819,23.7167282104492,13.3829879760742,,False,0,0.755987116844201,False,0,False,False,False,False,False
11.04,1.50737428665161,1.04882574081421,1.48976302146912,1.47682058811188,12.6172475814819,23.7167282104492,13.3829879760742,,False,0,0.730921538860231,False,0,False,False,False,False,False
11.06,1.52258253097534,1.0287526845932,1.46125090122223,1.44855618476868,12.6173315048218,23.7368049621582,13.3829040527344,,False,0,0.720893081914357,False,0,False,False,False,False,False
11.08,1.53822016716003,1.0287526845932,1.46125090122223,1.44855618476868,12.6173315048218,23.7368049621582,13.3829040527344,,False,0,0.710864869531897,False,0,False,False,False,False,False
11.1,1.53358125686646,1.02771508693695,1.45977711677551,1.44709515571594,12.6173391342163,23.7378387451172,13.3828964233398,,False,0,0.710338622793761,False,0,False,False,False,False,False
11.12,1.52893531322479,1.02771508693695,1.45977711677551,1.44709515571594,12.6173391342163,23.7378387451172,13.3828964233398,,False,0,0.709812397882212,False,0,False,False,False,False,False
11.14,1.52310967445374,1.02771508693695,1.45977711677551,1.44709515571594,12.6173391342163,23.7378387451172,13.3828964233398,,False,0,0.709804054173545,False,0,False,False,False,False,False
11.16,1.51742613315582,1.02771508693695,1.45977711677551,1.44709515571594,12.6173391342163,23.7378387451172,13.3828964233398,,False,0,0.709795947087954,False,0,False,False,False,False,False
11.18,1.51174223423004,1.02771508693695,1.45977711677551,1.44709515571594,12.6173391342163,23.7378387451172,13.3828964233398,,False,0,0.709787872712614,False,0,False,False,False,False,False
11.2,1.50605845451355,1.02771508693695,1.45977711677551,1.44709515571594,12.6173391342163,23.7378387451172,13.3828964233398,,False,0,0.709779831058413,False,0,False,False,False,False,False
11.22,1.50037467479706,1.02771508693695,1.45977711677551,1.44709515571594,12.6173391342163,23.7378387451172,13.3828964233398,,False,0,0.709771822116773,False,0,False,False,False,False,False
11.24,1.49469089508057,1.02771508693695,1.45977711677551,1.44709515571594,12.6173391342163,23.7378387451172,13.3828964233398,,False,0,0.709763845878869,False,0,False,False,False,False,False
11.26,1.48900711536407,1.02771508693695,1.45977711677551,1.44709515571594,12.6173391342163,23.7378387451172,13.3828964233398,,False,0,0.709755902355655,False,0,False,False,False,False,False
11.28,1.48332321643829,1.02771508693695,1.45977711677551,1.44709515571594,12.6173391342163,23.7378387451172,13.3828964233398,,False,0,0.709747991548231,False,0,False,False,False,False,False
11.3,1.47778129577637,1.02771508693695,1.45977711677551,1.44709515571594,12.6173391342163,23.7378387451172,13.3828964233398,,False,0,0.709740309991584,False,0,False,False,False,False,False
11.32,1.47223961353302,1.02771508693695,1.45977711677551,1.44709515571594,12.6173391342163,23.7378387451172,13.3828964233398,,False,0,0.709732659561932,False,0,False,False,False,False,False
11.34,1.46669781208038,1.02771508693695,1.45977711677551,1.44709515571594,12.6173391342163,23.7378387451172,13.3828964233398,,False,0,0.709725040230906,False,0,False,False,False,False,False
11.36,1.46115624904633,1.02771508693695,1.45977711677551,1.44709515571594,12.6173391342163,23.7378387451172,13.3828964233398,,False,0,0.709717452004384,False,0,False,False,False,False,False
11.38,1.4556143283844,1.02771508693695,1.45977711677551,1.44709515571594,12.6173391342163,23.7378387451172,13.3828964233398,,False,0,0.709709894883364,False,0,False,False,False,False,False
11.4,1.45007228851318,1.02771508693695,1.45977711677551,1.44709515571594,12.6173391342163,23.7378387451172,13.3828964233398,,False,0,0.70970236886884,False,0,False,False,False,False,False
11.42,1.44453036785126,1.02771508693695,1.45977711677551,1.44709515571594,12.6173391342163,23.7378387451172,13.3828964233398,,False,0,0.7096948739618,False,0,False,False,False,False,False
11.44,1.43913066387177,1.02771508693695,1.45977711677551,1.44709515571594,12.6173391342163,23.7378387451172,13.3828964233398,,False,0,0.709687601154073,False,0,False,False,False,False,False
11.46,1.43373107910156,1.02771508693695,1.45977711677551,1.44709515571594,12.6173391342163,23.7378387451172,13.3828964233398,,False,0,0.709680357885767,False,0,False,False,False,False,False
11.48,1.4283310174942,1.02771508693695,1.45977711677551,1.44709515571594,12.6173391342163,23.7378387451172,13.3828964233398,,False,0,0.709673144143099,False,0,False,False,False,False,False
11.5,1.42293107509613,1.02771508693695,1.45977711677551,1.44709515571594,12.6173391342163,23.7378387451172,13.3828964233398,,False,0,0.709665959946552,False,0,False,False,False,False,False
11.52,1.41753113269806,1.02771508693695,1.45977711677551,1.44709515571594,12.6173391342163,23.7378387451172,13.3828964233398,,False,0,0.709658805277441,False,0,False,False,False,False,False
11.54,1.41213130950928,1.02771508693695,1.45977711677551,1.44709515571594,12.6173391342163,23.7378387451172,13.3828964233398,,False,0,0.709651680156242,False,0,False,False,False,False,False
11.56,1.40673172473907,1.02771508693695,1.45977711677551,1.44709515571594,12.6173391342163,23.7378387451172,13.3828964233398,,False,0,0.709644584564261,False,0,False,False,False,False,False
11.58,1.40147387981415,1.02771508693695,1.45977711677551,1.44709515571594,12.6173391342163,23.7378387451172,13.3828964233398,,False,0,0.709637704092118,False,0,False,False,False,False,False
11.6,1.39621603488922,1.02771508693695,1.45977711677551,1.44709515571594,12.6173391342163,23.7378387451172,13.3828964233398,,False,0,0.709630851646296,False,0,False,False,False,False,False
11.62,1.390958070755,1.02771508693695,1.45977711677551,1.44709515571594,12.6173391342163,23.7378387451172,13.3828964233398,,False,0,0.709624027172968,False,0,False,False,False,False,False
11.64,1.38570010662079,1.02771508693695,1.45977711677551,1.44709515571594,12.6173391342163,23.7378387451172,13.3828964233398,,False,0,0.709617230707775,False,0,False,False,False,False,False
11.66,1.38044273853302,1.02771508693695,1.45977711677551,1.44709515571594,12.6173391342163,23.7378387451172,13.3828964233398,,False,0,0.709610462266272,False,0,False,False,False,False,False
11.68,1.37518465518951,1.02771508693695,1.45977711677551,1.44709515571594,12.6173391342163,23.7378387451172,13.3828964233398,,False,0,0.709603721824559,False,0,False,False,False,False,False
11.7,1.3699266910553,1.02771508693695,1.45977711677551,1.44709515571594,12.6173391342163,23.7378387451172,13.3828964233398,,False,0,0.709597009428162,False,0,False,False,False,False,False
11.72,1.36466884613037,1.02771508693695,1.45977711677551,1.44709515571594,12.6173391342163,23.7378387451172,13.3828964233398,,False,0,0.709590325023234,False,0,False,False,False,False,False
11.74,1.3595529794693,1.02771508693695,1.45977711677551,1.44709515571594,12.6173391342163,23.7378387451172,13.3828964233398,,False,0,0.709583848164901,False,0,False,False,False,False,False
11.76,1.35443687438965,1.02771508693695,1.45977711677551,1.44709515571594,12.6173391342163,23.7378387451172,13.3828964233398,,False,0,0.709577397815423,False,0,False,False,False,False,False
11.78,1.34932160377502,1.02771508693695,1.45977711677551,1.44709515571594,12.6173391342163,23.7378387451172,13.3828964233398,,False,0,0.709570973985739,False,0,False,False,False,False,False
11.8,1.34420561790466,1.02771508693695,1.45977711677551,1.44709515571594,12.6173391342163,23.7378387451172,13.3828964233398,,False,0,0.709564576676569,False,0,False,False,False,False,False
11.82,1.33908987045288,1.02771508693695,1.45977711677551,1.44709515571594,12.6173391342163,23.7378387451172,13.3828964233398,,False,0,0.709558205888629,False,0,False,False,False,False,False
11.84,1.33397400379181,1.02771508693695,1.45977711677551,1.44709515571594,12.6173391342163,23.7378387451172,13.3828964233398,,False,0,0.709551861622634,False,0,False,False,False,False,False
11.86,1.32885789871216,1.02771508693695,1.45977711677551,1.44709515571594,12.6173391342163,23.7378387451172,13.3828964233398,,False,0,0.709545543879296,False,0,False,False,False,False,False
11.88,1.32374215126038,1.02771508693695,1.45977711677551,1.44709515571594,12.6173391342163,23.7378387451172,13.3828964233398,,False,0,0.709539252659323,False,0,False,False,False,False,False
11.9,1.31876838207245,1.02771508693695,1.45977711677551,1.44709515571594,12.6173391342163,23.7378387451172,13.3828964233398,,False,0,0.709533161624588,False,0,False,False,False,False,False
11.92,1.31379437446594,1.02771508693695,1.45977711677551,1.44709515571594,12.6173391342163,23.7378387451172,13.3828964233398,,False,0,0.709527095661475,False,0,False,False,False,False,False
11.94,1.30882048606873,1.02771508693695,1.45977711677551,1.44709515571594,12.6173391342163,23.7378387451172,13.3828964233398,,False,0,0.709521054770629,False,0,False,False,False,False,False
11.96,1.30384683609009,1.02771508693695,1.45977711677551,1.44709515571594,12.6173391342163,23.7378387451172,13.3828964233398,,False,0,0.709515038942475,False,0,False,False,False,False,False
11.98,1.29887294769287,1.02771508693695,1.45977711677551,1.44709515571594,12.6173391342163,23.7378387451172,13.3828964233398,,False,0,0.709509048198079,False,0,False,False,False,False,False
12,1.29389941692352,1.02771508693695,1.45977711677551,1.44709515571594,12.6173391342163,23.7378387451172,13.3828964233398,,False,0,0.709503082527862,False,0,False,False,False,False,False
12.02,1.28892540931702,1.02771508693695,1.45977711677551,1.44709515571594,12.6173391342163,23.7378387451172,13.3828964233398,,False,0,0.709497141932457,False,0,False,False,False,False,False
12.04,1.28409361839294,1.02771508693695,1.45977711677551,1.44709515571594,12.6173391342163,23.7378387451172,13.3828964233398,,False,0,0.709491395079358,False,0,False,False,False,False,False
12.06,1.27926158905029,1.02771508693695,1.45977711677551,1.44709515571594,12.6173391342163,23.7378387451172,13.3828964233398,,False,0,0.709485671889864,False,0,False,False,False,False,False
12.08,1.2744300365448,1.02771508693695,1.45977711677551,1.44709515571594,12.6173391342163,23.7378387451172,13.3828964233398,,False,0,0.709479972364545,False,0,False,False,False,False,False
12.1,1.26959800720215,1.02771508693695,1.45977711677551,1.44709515571594,12.6173391342163,23.7378387451172,13.3828964233398,,False,0,0.709474296503974,False,0,False,False,False,False,False
12.12,1.26476657390594,1.02771508693695,1.45977711677551,1.44709515571594,12.6173391342163,23.7378387451172,13.3828964233398,,False,0,0.709468644313816,False,0,False,False,False,False,False
12.14,1.25993418693542,1.02771508693695,1.45977711677551,1.44709515571594,12.6173391342163,23.7378387451172,13.3828964233398,,False,0,0.709463015789558,False,0,False,False,False,False,False
12.16,1.25510311126709,1.02771508693695,1.45977711677551,1.44709515571594,12.6173391342163,23.7378387451172,13.3828964233398,,False,0,0.709457410926626,False,0,False,False,False,False,False
12.18,1.25027096271515,1.02771508693695,1.45977711677551,1.44709515571594,12.6173391342163,23.7378387451172,13.3828964233398,,False,0,0.709451829730699,False,0,False,False,False,False,False
12.2,1.24543917179108,1.02771508693695,1.45977711677551,1.44709515571594,12.6173391342163,23.7378387451172,13.3828964233398,,False,0,0.709446272202335,False,0,False,False,False,False,False
12.22,1.24074923992157,1.02771508693695,1.45977711677551,1.44709515571594,12.6173391342163,23.7378387451172,13.3828964233398,,False,0,0.709440900764857,False,0,False,False,False,False,False
12.24,1.23605930805206,1.02771508693695,1.45977711677551,1.44709515571594,12.6173391342163,23.7378387451172,13.3828964233398,,False,0,0.709435551624237,False,0,False,False,False,False,False
12.26,1.23136973381042,1.02771508693695,1.45977711677551,1.44709515571594,12.6173391342163,23.7378387451172,13.3828964233398,,False,0,0.70943022478098,False,0,False,False,False,False,False
12.28,1.22668015956879,1.02771508693695,1.45977711677551,1.44709515571594,12.6173391342163,23.7378387451172,13.3828964233398,,False,0,0.709424920240724,False,0,False,False,False,False,False
12.3,1.22199022769928,1.02771508693695,1.45977711677551,1.44709515571594,12.6173391342163,23.7378387451172,13.3828964233398,,False,0,0.709419637998854,False,0,False,False,False,False,False
12.32,1.21730029582977,1.02771508693695,1.45977711677551,1.44709515571594,12.6173391342163,23.7378387451172,13.3828964233398,,False,0,0.709414378066282,False,0,False,False,False,False,False
12.34,1.21261072158813,1.02771508693695,1.45977711677551,1.44709515571594,12.6173391342163,23.7378387451172,13.3828964233398,,False,0,0.709409140422714,False,0,False,False,False,False,False
12.36,1.20792067050934,1.02771508693695,1.45977711677551,1.44709515571594,12.6173391342163,23.7378387451172,13.3828964233398,,False,0,0.709403925089594,False,0,False,False,False,False,False
12.38,1.20337295532227,1.02771508693695,1.45977711677551,1.44709515571594,12.6173391342163,23.7378387451172,13.3828964233398,,False,0,0.709398889083762,False,0,False,False,False,False,False
12.4,1.19882535934448,1.02771508693695,1.45977711677551,1.44709515571594,12.6173391342163,23.7378387451172,13.3828964233398,,False,0,0.709393874037026,False,0,False,False,False,False,False
12.42,1.19427764415741,1.02771508693695,1.45977711677551,1.44709515571594,12.6173391342163,23.7378387451172,13.3828964233398,,False,0,0.709388879971105,False,0,False,False,False,False,False
12.44,1.18972980976105,1.02771508693695,1.45977711677551,1.44709515571594,12.6173391342163,23.7378387451172,13.3828964233398,,False,0,0.709383906865167,False,0,False,False,False,False,False
12.46,1.18518209457397,1.02771508693695,1.45977711677551,1.44709515571594,12.6173391342163,23.7378387451172,13.3828964233398,,False,0,0.709378954740927,False,0,False,False,False,False,False
12.48,1.18063461780548,1.02771508693695,1.45977711677551,1.44709515571594,12.6173391342163,23.7378387451172,13.3828964233398,,False,0,0.709374023577551,False,0,False,False,False,False,False
12.5,1.17608678340912,1.02771508693695,1.45977711677551,1.44709515571594,12.6173391342163,23.7378387451172,13.3828964233398,,False,0,0.70936911339675,False,0,False,False,False,False,False
12.52,1.17153882980347,1.02771508693695,1.45977711677551,1.44709515571594,12.6173391342163,23.7378387451172,13.3828964233398,,False,0,0.709364224177686,False,0,False,False,False,False,False
12.54,1.16699123382568,1.02771508693695,1.45977711677551,1.44709515571594,12.6173391342163,23.7378387451172,13.3828964233398,,False,0,0.709359355942066,False,0,False,False,False,False,False
12.56,1.16258561611176,1.02771508693695,1.45977711677551,1.44709515571594,12.6173391342163,23.7378387451172,13.3828964233398,,False,0,0.709354659828693,False,0,False,False,False,False,False
12.58,1.15817987918854,1.02771508693695,1.45977711677551,1.44709515571594,12.6173391342163,23.7378387451172,13.3828964233398,,False,0,0.709349983419939,False,0,False,False,False,False,False
12.6,1.1537743806839,1.02771508693695,1.45977711677551,1.44709515571594,12.6173391342163,23.7378387451172,13.3828964233398,,False,0,0.709345326673484,False,0,False,False,False,False,False
12.62,1.14936852455139,1.02771508693695,1.45977711677551,1.44709515571594,12.6173391342163,23.7378387451172,13.3828964233398,,False,0,0.709340689621807,False,0,False,False,False,False,False
12.64,1.14496302604675,1.02771508693695,1.45977711677551,1.44709515571594,12.6173391342163,23.7378387451172,13.3828964233398,,False,0,0.709336072249219,False,0,False,False,False,False,False
12.66,1.14055740833282,1.02771508693695,1.45977711677551,1.44709515571594,12.6173391342163,23.7378387451172,13.3828964233398,,False,0,0.709331474561462,False,0,False,False,False,False,False
12.68,1.13615167140961,1.02771508693695,1.45977711677551,1.44709515571594,12.6173391342163,23.7378387451172,13.3828964233398,,False,0,0.70932689655892,False,0,False,False,False,False,False
12.7,1.1317458152771,1.02771508693695,1.45977711677551,1.44709515571594,12.6173391342163,23.7378387451172,13.3828964233398,,False,0,0.709322338241973,False,0,False,False,False,False,False
12.72,1.12748217582703,1.02771508693695,1.45977711677551,1.44709515571594,12.6173391342163,23.7378387451172,13.3828964233398,,False,0,0.709317945711175,False,0,False,False,False,False,False
12.74,1.12321841716766,1.02771508693695,1.45977711677551,1.44709515571594,12.6173391342163,23.7378387451172,13.3828964233398,,False,0,0.709313571617116,False,0,False,False,False,False,False
12.76,1.11895501613617,1.02771508693695,1.45977711677551,1.44709515571594,12.6173391342163,23.7378387451172,13.3828964233398,,False,0,0.709309215960137,False,0,False,False,False,False,False
12.78,1.11469125747681,1.02771508693695,1.45977711677551,1.44709515571594,12.6173391342163,23.7378387451172,13.3828964233398,,False,0,0.709304878740579,False,0,False,False,False,False,False
12.8,1.11042773723602,1.02771508693695,1.45977711677551,1.44709515571594,12.6173391342163,23.7378387451172,13.3828964233398,,False,0,0.70930055995878,False,0,False,False,False,False,False
12.82,1.10616421699524,1.02771508693695,1.45977711677551,1.44709515571594,12.6173391342163,23.7378387451172,13.3828964233398,,False,0,0.709296259604377,False,0,False,False,False,False,False
12.84,1.10190057754517,1.02771508693695,1.45977711677551,1.44709515571594,12.6173391342163,23.7378387451172,13.3828964233398,,False,0,0.709291977693784,False,0,False,False,False,False,False
12.86,1.0976368188858,1.02771508693695,1.45977711677551,1.44709515571594,12.6173391342163,23.7378387451172,13.3828964233398,,False,0,0.709287714232594,False,0,False,False,False,False,False
12.88,1.09337329864502,1.02771508693695,1.45977711677551,1.44709515571594,12.6173391342163,23.7378387451172,13.3828964233398,,False,0,0.709283469199862,False,0,False,False,False,False,False
12.9,1.08910953998566,1.02771508693695,1.45977711677551,1.44709515571594,12.6173391342163,23.7378387451172,13.3828964233398,,False,0,0.709279242617198,False,0,False,False,False,False,False
12.92,1.08498799800873,1.02771508693695,1.45977711677551,1.44709515571594,12.6173391342163,23.7378387451172,13.3828964233398,,False,0,0.709275174438171,False,0,False,False,False,False,False
12.94,1.08086657524109,1.02771508693695,1.45977711677551,1.44709515571594,12.6173391342163,23.7378387451172,13.3828964233398,,False,0,0.709271123501009,False,0,False,False,False,False,False
12.96,1.07674503326416,1.02771508693695,1.45977711677551,1.44709515571594,12.6173391342163,23.7378387451172,13.3828964233398,,False,0,0.709267089784729,False,0,False,False,False,False,False
12.98,1.07262349128723,1.02771508693695,1.45977711677551,1.44709515571594,12.6173391342163,23.7378387451172,13.3828964233398,,False,0,0.709263073310903,False,0,False,False,False,False,False
13,1.0685019493103,1.02771508693695,1.45977711677551,1.44709515571594,12.6173391342163,23.7378387451172,13.3828964233398,,False,0,0.709259074058545,False,0,False,False,False,False,False
13.02,1.06438040733337,1.02771508693695,1.45977711677551,1.44709515571594,12.6173391342163,23.7378387451172,13.3828964233398,,False,0,0.709255092054566,False,0,False,False,False,False,False
13.04,1.06025874614716,1.02771508693695,1.45977711677551,1.44709515571594,12.6173391342163,23.7378387451172,13.3828964233398,,False,0,0.709251127272617,False,0,False,False,False,False,False
13.06,1.05613708496094,1.02771508693695,1.45977711677551,1.44709515571594,12.6173391342163,23.7378387451172,13.3828964233398,,False,0,0.709247179723646,False,0,False,False,False,False,False
13.08,1.05201578140259,1.02771508693695,1.45977711677551,1.44709515571594,12.6173391342163,23.7378387451172,13.3828964233398,,False,0,0.709243249407941,False,0,False,False,False,False,False
13.1,1.04803645610809,1.02771508693695,1.45977711677551,1.44709515571594,12.6173391342163,23.7378387451172,13.3828964233398,,False,0,0.709239470972769,False,0,False,False,False,False,False
13.12,1.04405689239502,1.02771508693695,1.45977711677551,1.44709515571594,12.6173391342163,23.7378387451172,13.3828964233398,,False,0,0.709235708603378,False,0,False,False,False,False,False
13.14,1.04007720947266,1.02771508693695,1.45977711677551,1.44709515571594,12.6173391342163,23.7378387451172,13.3828964233398,,False,0,0.709231962300022,False,0,False,False,False,False,False
13.16,1.03609776496887,1.02771508693695,1.45977711677551,1.44709515571594,12.6173391342163,23.7378387451172,13.3828964233398,,False,0,0.709228232062957,False,0,False,False,False,False,False
13.18,1.0321182012558,1.02771508693695,1.45977711677551,1.44709515571594,12.6173391342163,23.7378387451172,13.3828964233398,,False,0,0.709224517892436,False,0,False,False,False,False,False
13.2,1.02813875675201,1.02771508693695,1.45977711677551,1.44709515571594,12.6173391342163,23.7378387451172,13.3828964233398,,False,0,0.709220819788712,False,0,False,False,False,False,False
13.22,1.02415919303894,1.02771508693695,1.45977711677551,1.44709515571594,12.6173391342163,23.7378387451172,13.3828964233398,,False,0,0.709217137752035,False,0,False,False,False,False,False
13.24,1.02017974853516,1.02771508693695,1.45977711677551,1.44709515571594,12.6173391342163,23.7378387451172,13.3828964233398,,False,0,0.709213471782656,False,0,False,False,False,False,False
13.26,1.01620042324066,1.02771508693695,1.45977711677551,1.44709515571594,12.6173391342163,23.7378387451172,13.3828964233398,,False,0,0.709209821880825,False,0,False,False,False,False,False
13.28,1.01222085952759,1.02771508693695,1.45977711677551,1.44709515571594,12.6173391342163,23.7378387451172,13.3828964233398,,False,0,0.709206188046789,False,0,False,False,False,False,False
13.3,1.00838351249695,1.02771508693695,1.45977711677551,1.44709515571594,12.6173391342163,23.7378387451172,13.3828964233398,,False,0,0.70920269921004,False,0,False,False,False,False,False
13.32,1.00454616546631,1.02771508693695,1.45977711677551,1.44709515571594,12.6173391342163,23.7378387451172,13.3828964233398,,False,0,0.70919922531433,False,0,False,False,False,False,False
13.34,1.00070869922638,1.02771508693695,1.45977711677551,1.44709515571594,12.6173391342163,23.7378387451172,13.3828964233398,,False,0,0.709195766359881,False,0,False,False,False,False,False
13.36,0.99687123298645,1.02771508693695,1.45977711677551,1.44709515571594,12.6173391342163,23.7378387451172,13.3828964233398,,False,0,0.70919232234691,False,0,False,False,False,False,False
13.38,0.993033826351166,1.02771508693695,1.45977711677551,1.44709515571594,12.6173391342163,23.7378387451172,13.3828964233398,,False,0,0.709188893275636,False,0,False,False,False,False,False
13.4,0.989196479320526,1.02771508693695,1.45977711677551,1.44709515571594,12.6173391342163,23.7378387451172,13.3828964233398,,False,0,0.709185479146275,False,0,False,False,False,False,False
13.42,0.985358953475952,1.02771508693695,1.45977711677551,1.44709515571594,12.6173391342163,23.7378387451172,13.3828964233398,,False,0,0.709182079959042,False,0,False,False,False,False,False
13.44,0.981521487236023,1.02771508693695,1.45977711677551,1.44709515571594,12.6173391342163,23.7378387451172,13.3828964233398,,False,0,0.709178695714154,False,0,False,False,False,False,False
13.46,0.977684497833252,1.02771508693695,1.45977711677551,1.44709515571594,12.6173391342163,23.7378387451172,13.3828964233398,,False,0,0.709175326411823,False,0,False,False,False,False,False
13.48,0.973846912384033,1.02771508693695,1.45977711677551,1.44709515571594,12.6173391342163,23.7378387451172,13.3828964233398,,False,0,0.709171972057623,False,0,False,False,False,False,False
13.5,0.970151305198669,1.02771508693695,1.45977711677551,1.44709515571594,12.6173391342163,23.7378387451172,13.3828964233398,,False,0,0.709168756051305,False,0,False,False,False,False,False
13.52,0.966456174850464,1.02771508693695,1.45977711677551,1.44709515571594,12.6173391342163,23.7378387451172,13.3828964233398,,False,0,0.709165553912489,False,0,False,False,False,False,False
13.54,0.962760865688324,1.02771508693695,1.45977711677551,1.44709515571594,12.6173391342163,23.7378387451172,13.3828964233398,,False,0,0.709162365619922,False,0,False,False,False,False,False
13.56,0.959065735340118,1.02771508693695,1.45977711677551,1.44709515571594,12.6173391342163,23.7378387451172,13.3828964233398,,False,0,0.709159191195231,False,0,False,False,False,False,False
13.58,0.955370366573334,1.02771508693695,1.45977711677551,1.44709515571594,12.6173391342163,23.7378387451172,13.3828964233398,,False,0,0.709156030617162,False,0,False,False,False,False,False
13.6,0.951675117015839,1.02771508693695,1.45977711677551,1.44709515571594,12.6173391342163,23.7378387451172,13.3828964233398,,False,0,0.709152883907342,False,0,False,False,False,False,False
13.62,0.94797956943512,1.02771508693695,1.45977711677551,1.44709515571594,12.6173391342163,23.7378387451172,13.3828964233398,,False,0,0.709149751044512,False,0,False,False,False,False,False
13.64,0.944284558296204,1.02771508693695,1.45977711677551,1.44709515571594,12.6173391342163,23.7378387451172,13.3828964233398,,False,0,0.709146632050299,False,0,False,False,False,False,False
13.66,0.940589010715485,1.02771508693695,1.45977711677551,1.44709515571594,12.6173391342163,23.7378387451172,13.3828964233398,,False,0,0.709143526903443,False,0,False,False,False,False,False
13.68,0.936893880367279,1.02771508693695,1.45977711677551,1.44709515571594,12.6173391342163,23.7378387451172,13.3828964233398,,False,0,0.709140435625569,False,0,False,False,False,False,False
13.7,0.933198273181915,1.02771508693695,1.45977711677551,1.44709515571594,12.6173391342163,23.7378387451172,13.3828964233398,,False,0,0.709137358211558,False,0,False,False,False,False,False
13.72,0.929645121097565,1.02771508693695,1.45977711677551,1.44709515571594,12.6173391342163,23.7378387451172,13.3828964233398,,False,0,0.70913441220781,False,0,False,False,False,False,False
13.74,0.926091909408569,1.02771508693695,1.45977711677551,1.44709515571594,12.6173391342163,23.7378387451172,13.3828964233398,,False,0,0.709131479033459,False,0,False,False,False,False,False
13.76,0.922538816928864,1.02771508693695,1.45977711677551,1.44709515571594,12.6173391342163,23.7378387451172,13.3828964233398,,False,0,0.709128558661741,False,0,False,False,False,False,False
