timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.58,357.640777587891,26.7461853027344,18.2020130157471,21.2438049316406,10.3573150634766,27.6315765380859,1.89786851406097,,False,0,7.36498797441403,False,-0.25,True,False,False,False,False
6.6,358.324462890625,26.7461853027344,18.2020130157471,21.2438049316406,10.3573150634766,27.6315765380859,1.89786851406097,,False,0,7.35863527039635,False,0,True,False,False,False,False
6.62,358.429321289063,26.7461853027344,18.2020130157471,21.2438049316406,10.3573150634766,27.6315765380859,1.89786851406097,,False,0,7.35239775418778,False,0,True,False,False,False,False
6.64,358.534362792969,26.4461841583252,18.1014842987061,21.4348812103271,10.4504718780518,27.9315795898438,1.8003112077713,,False,0,7.34627571919654,False,0,True,False,False,False,False
6.66,358.639495849609,26.4461841583252,18.1014842987061,21.4348812103271,10.4504718780518,27.9315795898438,1.8003112077713,,False,0,7.34026945436841,False,-0.0500000007450581,True,False,False,False,False
6.68,358.861755371094,26.3188247680664,17.9517021179199,21.9287643432617,10.5424947738647,28.2087688446045,1.77872467041016,,False,0,7.33436353506045,False,-0.0500000007450581,True,False,False,False,False
6.7,359.085662841797,26.3188247680664,17.9517021179199,21.9287643432617,10.5424947738647,28.2087688446045,1.77872467041016,,False,0,7.32855828938799,False,-0.0750000029802322,True,False,False,False,False
6.72,359.369598388672,26.3188247680664,17.9517021179199,21.9287643432617,10.5424947738647,28.2087688446045,1.77872467041016,,False,0,7.32285979865854,False,-0.0750000029802322,True,False,False,False,False
6.74,359.655975341797,26.1895351409912,17.6701908111572,23.0168972015381,10.7110404968262,28.6935653686523,1.79230237007141,,False,0,7.31728020207534,False,-0.0750000029802322,True,False,False,False,False
6.76,359.94482421875,26.1895351409912,17.6701908111572,23.0168972015381,10.7110404968262,28.6935653686523,1.79230237007141,,False,0,7.3118312951997,False,-0.0500000007450581,True,False,False,False,False
6.78,0.177796348929405,26.0686531066895,17.5227909088135,23.5864753723145,10.8130502700806,28.9807834625244,1.83365345001221,,False,0,7.30652552111757,False,-0.0500000007450581,True,False,False,False,False
6.8,0.412537693977356,26.0686531066895,17.5227909088135,23.5864753723145,10.8130502700806,28.9807834625244,1.83365345001221,,False,0,7.30137028716458,False,-0.174999997019768,True,False,False,False,False
6.82,0.941292524337769,26.0686531066895,17.5227909088135,23.5864753723145,10.8130502700806,28.9807834625244,1.83365345001221,,False,0,7.29640922690805,False,-0.174999997019768,True,False,False,False,False
6.84,1.47635221481323,26.2212791442871,17.0481643676758,26.3788948059082,11.1165428161621,27.4599437713623,1.91445350646973,,False,0,7.29168549308363,False,-0.174999997019768,True,False,False,False,False
6.86,2.01807570457459,26.2212791442871,17.0481643676758,26.3788948059082,11.1165428161621,27.4599437713623,1.91445350646973,,False,0,7.28724560335361,False,-0.025000000372529,True,False,False,False,False
6.88,2.21418476104736,26.2212791442871,17.0481643676758,26.3788948059082,11.1165428161621,27.4599437713623,1.91445350646973,,False,0,7.28301887967581,False,-0.025000000372529,True,False,False,False,False
6.9,2.41143488883972,25.991003036499,16.8784961700439,26.0380477905273,11.2688388824463,27.3205394744873,2.09702086448669,,False,0,7.27900906307128,False,-0.025000000372529,True,False,False,False,False
6.92,2.60983848571777,25.991003036499,16.8784961700439,26.0380477905273,11.2688388824463,27.3205394744873,2.09702086448669,,False,0,7.27521990325838,False,0,True,False,False,False,False
6.94,2.7505030632019,25.7910003662109,16.7960147857666,25.8376846313477,11.3511714935303,27.5205402374268,2.31135511398315,,False,0,7.27163365055692,False,0,True,False,False,False,False
6.96,2.89142370223999,25.7910003662109,16.7960147857666,25.8376846313477,11.3511714935303,27.5205402374268,2.31135511398315,,False,0,7.26825060531822,False,0,True,False,False,False,False
6.98,3.03259968757629,25.7910003662109,16.7960147857666,25.8376846313477,11.3511714935303,27.5205402374268,2.31135511398315,,False,0,7.26507105141839,False,0,True,False,False,False,False
7,3.17403078079224,25.4909992218018,16.6722927093506,25.5371379852295,11.4746694564819,27.8205413818359,16.6642456054688,,False,0,7.26209525614049,False,0,True,False,False,False,False
7.02,3.3157160282135,25.4909992218018,16.6722927093506,25.5371379852295,11.4746694564819,27.8205413818359,16.6642456054688,,False,0,7.25932347006324,False,0,True,False,False,False,False
7.04,3.45765399932861,25.2909965515137,16.5898113250732,25.3367748260498,11.5570020675659,28.0205421447754,16.5819129943848,,False,0,7.25675592695631,False,0,True,False,False,False,False
7.06,3.59984302520752,25.2909965515137,16.5898113250732,25.3367748260498,11.5570020675659,28.0205421447754,16.5819129943848,,False,0,7.25439284368252,False,0,True,False,False,False,False
7.08,3.74228239059448,25.2909965515137,16.5898113250732,25.3367748260498,11.5570020675659,28.0205421447754,16.5819129943848,,False,0,7.25223442010672,False,0,True,False,False,False,False
7.1,3.88497161865234,24.9909934997559,16.4660892486572,25.0362281799316,11.6804990768433,28.3205451965332,16.4584140777588,,False,0,7.25028083901176,False,0,True,False,False,False,False
7.12,4.02790927886963,24.9909934997559,16.4660892486572,25.0362281799316,11.6804990768433,28.3205451965332,16.4584140777588,,False,0,7.24853226602142,False,0,True,False,False,False,False
7.14,4.17109441757202,24.7909927368164,16.3836078643799,24.835865020752,11.7628316879272,28.5205459594727,16.3760814666748,,False,0,7.24698884953038,False,0,True,False,False,False,False
7.16,4.31452560424805,24.7909927368164,16.3836078643799,24.835865020752,11.7628316879272,28.5205459594727,16.3760814666748,,False,0,7.2456507206416,False,0,True,False,False,False,False
7.18,4.45820188522339,24.7909927368164,16.3836078643799,24.835865020752,11.7628316879272,28.5205459594727,16.3760814666748,,False,0,7.24451799311053,False,0,True,False,False,False,False
7.2,4.60212135314941,24.4909896850586,16.2598857879639,24.5353202819824,11.8863286972046,28.8205471038818,16.2525844573975,,False,0,7.24359076329704,False,0,True,False,False,False,False
7.22,4.74628305435181,24.4909896850586,16.2598857879639,24.5353202819824,11.8863286972046,28.8205471038818,16.2525844573975,,False,0,7.2428691101244,False,0.100000001490116,True,False,False,False,False
7.24,4.65111351013184,24.4909896850586,16.2598857879639,24.5353202819824,11.8863286972046,28.8205471038818,16.2525844573975,,False,0,7.24219825975663,False,0.100000001490116,True,False,False,False,False
7.26,4.55284547805786,23.9394836425781,16.3240623474121,24.5088233947754,11.8816604614258,31.0985126495361,15.966703414917,,False,0,7.24157307524265,False,0.100000001490116,True,False,False,False,False
7.28,4.45149517059326,23.9394836425781,16.3240623474121,24.5088233947754,11.8816604614258,31.0985126495361,15.966703414917,,False,0,7.24098606832008,False,0.0750000029802322,True,False,False,False,False
7.3,4.40670919418335,23.9394836425781,16.3240623474121,24.5088233947754,11.8816604614258,31.0985126495361,15.966703414917,,False,0,7.24046709430932,False,0.0750000029802322,True,False,False,False,False
7.32,4.35956716537476,23.467077255249,16.3571376800537,24.4198684692383,11.9060659408569,31.7105407714844,15.7406215667725,,False,0,7.24001161045743,False,0.0750000029802322,True,False,False,False,False
7.34,4.31004428863525,23.467077255249,16.3571376800537,24.4198684692383,11.9060659408569,31.7105407714844,15.7406215667725,,False,0,7.23961554186379,False,0.0500000007450581,True,False,False,False,False
7.36,4.31777334213257,23.1949310302734,16.3513317108154,24.3123683929443,11.9399576187134,31.8124370574951,15.6214237213135,,False,0,7.23930769804806,False,0.0500000007450581,True,False,False,False,False
7.38,4.32390689849854,23.1949310302734,16.3513317108154,24.3123683929443,11.9399576187134,31.8124370574951,15.6214237213135,,False,0,7.23908654561115,False,0.125,True,False,False,False,False
7.4,4.14968681335449,23.1949310302734,16.3513317108154,24.3123683929443,11.9399576187134,31.8124370574951,15.6214237213135,,False,0,7.23884010011671,False,0.125,True,False,False,False,False
7.42,3.97175717353821,22.646463394165,16.5165405273438,24.3940353393555,11.9097585678101,31.7682952880859,15.3546981811523,,False,0,7.23857092600994,False,0.125,True,False,False,False,False
7.44,3.79010534286499,22.646463394165,16.5165405273438,24.3940353393555,11.9097585678101,31.7682952880859,15.3546981811523,,False,0,7.23827393173388,False,0.0750000029802322,True,False,False,False,False
7.46,3.72330617904663,22.646463394165,16.5165405273438,24.3940353393555,11.9097585678101,31.7682952880859,15.3546981811523,,False,0,7.23800654286668,False,0.0750000029802322,True,False,False,False,False
7.48,3.6541543006897,22.2132759094238,16.5925121307373,23.8111114501953,11.9294872283936,31.8795948028564,15.1524238586426,,False,0,7.23776465414507,False,0.0750000029802322,True,False,False,False,False
7.5,3.58265542984009,22.2132759094238,16.5925121307373,23.8111114501953,11.9294872283936,31.8795948028564,15.1524238586426,,False,0,7.23754811843563,False,0.174999997019768,True,False,False,False,False
7.52,3.27215194702148,22.2132759094238,16.5925121307373,23.8111114501953,11.9294872283936,31.8795948028564,15.1524238586426,,False,0,7.23724143000076,False,0.174999997019768,True,False,False,False,False
7.54,2.95678091049194,22.2132759094238,16.5925121307373,23.8111114501953,11.9294872283936,31.8795948028564,15.1524238586426,,False,0,7.23685056498364,False,0.174999997019768,True,False,False,False,False
7.56,2.63647937774658,21.4677352905273,17.0830059051514,21.6493549346924,11.8444900512695,31.7770099639893,14.8128032684326,,False,0,7.23638030194673,False,0.174999997019768,True,False,False,False,False
7.58,2.31120753288269,21.4677352905273,17.0830059051514,21.6493549346924,11.8444900512695,31.7770099639893,14.8128032684326,,False,0,7.23584279971687,False,0.125,True,False,False,False,False
7.6,2.09827828407288,21.4677352905273,17.0830059051514,21.6493549346924,11.8444900512695,31.7770099639893,14.8128032684326,,False,0,7.23527799675447,False,0.125,True,False,False,False,False
7.62,1.88158881664276,21.0221691131592,17.3788661956787,20.70139503479,11.8258905410767,31.8593845367432,14.6495666503906,,False,0,7.23469211488856,False,0.125,True,False,False,False,False
7.64,1.66112899780273,21.0221691131592,17.3788661956787,20.70139503479,11.8258905410767,31.8593845367432,14.6495666503906,,False,0,7.23408379530309,False,0.025000000372529,True,False,False,False,False
7.66,1.67115163803101,20.8048248291016,17.3854293823242,20.6351509094238,11.8540086746216,32.0329360961914,14.5995235443115,,False,0,7.2335126457014,False,0.025000000372529,True,False,False,False,False
7.68,1.68037569522858,20.8048248291016,17.3854293823242,20.6351509094238,11.8540086746216,32.0329360961914,14.5995235443115,,False,0,7.23297369028121,False,0.0500000007450581,True,False,False,False,False
7.7,1.63022863864899,20.8048248291016,17.3854293823242,20.6351509094238,11.8540086746216,32.0329360961914,14.5995235443115,,False,0,7.2324523769849,False,0.0500000007450581,True,False,False,False,False
7.72,1.5784991979599,20.8048248291016,17.3854293823242,20.6351509094238,11.8540086746216,32.0329360961914,14.5995235443115,,False,0,7.23194973464344,False,0.0500000007450581,True,False,False,False,False
7.74,1.52520263195038,20.3406352996826,17.5121879577637,20.2459373474121,11.888258934021,32.3326988220215,14.4829530715942,,False,0,7.23146217558014,False,0.0500000007450581,True,False,False,False,False
7.76,1.47032582759857,20.3406352996826,17.5121879577637,20.2459373474121,11.888258934021,32.3326988220215,14.4829530715942,,False,0,7.23099087142816,False,0.025000000372529,True,False,False,False,False
7.78,1.47242331504822,20.3406352996826,17.5121879577637,20.2459373474121,11.888258934021,32.3326988220215,14.4829530715942,,False,0,7.23054306099253,False,0.025000000372529,True,False,False,False,False
7.8,1.47372102737427,20.0186538696289,17.5337924957275,20.145528793335,11.925106048584,32.5974044799805,14.4174280166626,,False,0,7.23012148566551,False,0.025000000372529,True,False,False,False,False
7.82,1.47423279285431,20.0186538696289,17.5337924957275,20.145528793335,11.925106048584,32.5974044799805,14.4174280166626,,False,0,7.22972048452361,False,0.0750000029802322,True,False,False,False,False
7.84,1.35686492919922,20.0186538696289,17.5337924957275,20.145528793335,11.925106048584,32.5974044799805,14.4174280166626,,False,0,7.2293190699502,False,0.0750000029802322,True,False,False,False,False
7.86,1.23716259002686,19.6590557098389,17.7322597503662,19.6895351409912,11.9349479675293,32.7993774414063,14.3286743164063,,False,0,7.22892029903987,False,0.0750000029802322,True,False,False,False,False
7.88,1.11511027812958,19.6590557098389,17.7322597503662,19.6895351409912,11.9349479675293,32.7993774414063,14.3286743164063,,False,0,7.22852060916594,False,0,True,False,False,False,False
7.9,1.16616630554199,19.6590557098389,17.7322597503662,19.6895351409912,11.9349479675293,32.7993774414063,14.3286743164063,,False,0,7.22814785773416,False,0,True,False,False,False,False
7.92,1.21723592281342,19.359058380127,17.6792545318604,19.7601928710938,11.9777765274048,33.0993766784668,14.2858438491821,,False,0,7.22780204891233,False,0,True,False,False,False,False
7.94,1.2683162689209,19.359058380127,17.6792545318604,19.7601928710938,11.9777765274048,33.0993766784668,14.2858438491821,,False,0,7.22748318656776,False,0,True,False,False,False,False
7.96,1.31940829753876,19.359058380127,17.6792545318604,19.7601928710938,11.9777765274048,33.0993766784668,14.2858438491821,,False,0,7.22719127426706,False,0,True,False,False,False,False
7.98,1.37051260471344,19.059061050415,17.6262512207031,19.8308525085449,12.0206069946289,33.3993721008301,14.243013381958,,False,0,7.22692631527599,False,0,True,False,False,False,False
8,1.42162787914276,19.059061050415,17.6262512207031,19.8308525085449,12.0206069946289,33.3993721008301,14.243013381958,,False,0,7.22668831255917,False,0.0500000007450581,True,False,False,False,False
8.02,1.35567736625671,19.059061050415,17.6262512207031,19.8308525085449,12.0206069946289,33.3993721008301,14.243013381958,,False,0,7.22645353403955,False,0.0500000007450581,True,False,False,False,False
8.04,1.28813815116882,18.7253570556641,17.7516784667969,19.5584316253662,12.0398654937744,33.639705657959,14.1770086288452,,False,0,7.2262198628861,False,0.0500000007450581,True,False,False,False,False
8.059999,1.21902430057526,18.7253570556641,17.7516784667969,19.5584316253662,12.0398654937744,33.639705657959,14.1770086288452,,False,0,7.2259884063821,False,0.0500000007450581,True,False,False,False,False
8.08,1.14832413196564,18.7253570556641,17.7516784667969,19.5584316253662,12.0398654937744,33.639705657959,14.1770086288452,,False,0,7.22576099585742,False,0.0500000007450581,True,False,False,False,False
8.099999,1.07605218887329,18.7253570556641,17.7516784667969,19.5584316253662,12.0398654937744,33.639705657959,14.1770086288452,,False,0,7.22553511124678,False,0.0500000007450581,True,False,False,False,False
8.12,1.00219357013702,18.2863502502441,17.9354591369629,19.2046566009521,12.0625514984131,33.9686317443848,14.099214553833,,False,0,7.22531273112459,False,0.0500000007450581,True,False,False,False,False
8.139999,0.926765084266663,18.2863502502441,17.9354591369629,19.2046566009521,12.0625514984131,33.9686317443848,14.099214553833,,False,0,7.22509150664682,False,0,True,False,False,False,False
8.16,0.966682970523834,18.086353302002,17.9070320129395,19.2402362823486,12.0848979949951,34.168628692627,14.0768671035767,,False,0,7.22488675706074,False,0,True,False,False,False,False
8.179999,1.00660705566406,18.086353302002,17.9070320129395,19.2402362823486,12.0848979949951,34.168628692627,14.0768671035767,,False,0,7.22469848376706,False,0,True,False,False,False,False
8.2,1.04653668403625,18.086353302002,17.9070320129395,19.2402362823486,12.0848979949951,34.168628692627,14.0768671035767,,False,0,7.22452668805386,False,0,True,False,False,False,False
8.22,1.08647203445435,18.086353302002,17.9070320129395,19.2402362823486,12.0848979949951,34.168628692627,14.0768671035767,,False,0,7.2243713710967,False,0,True,False,False,False,False
8.24,1.12641286849976,17.6863574981689,17.8501758575439,19.311393737793,12.1295928955078,34.5686264038086,14.032172203064,,False,0,7.22423253395843,False,0,True,False,False,False,False
8.26,1.1663590669632,17.6863574981689,17.8501758575439,19.311393737793,12.1295928955078,34.5686264038086,14.032172203064,,False,0,7.22411017758919,False,0,True,False,False,False,False
8.28,1.20631074905396,17.6863574981689,17.8501758575439,19.311393737793,12.1295928955078,34.5686264038086,14.032172203064,,False,0,7.22400430282643,False,0,True,False,False,False,False
8.3,1.24626767635345,17.386360168457,17.8075351715088,19.3647632598877,12.1631155014038,34.8686218261719,13.9986515045166,,False,0,7.22391491039479,False,0,True,False,False,False,False
8.32,1.28623056411743,17.386360168457,17.8075351715088,19.3647632598877,12.1631155014038,34.8686218261719,13.9986515045166,,False,0,7.22384200090617,False,0,True,False,False,False,False
8.34,1.32619822025299,17.386360168457,17.8075351715088,19.3647632598877,12.1631155014038,34.8686218261719,13.9986515045166,,False,0,7.22378557485965,False,0,True,False,False,False,False
8.36,1.36617159843445,17.0863647460938,17.7648887634277,19.4181308746338,12.1966361999512,35.1686172485352,13.9651298522949,,False,0,7.22374563264153,False,0,True,False,False,False,False
8.38,1.40614974498749,17.0863647460938,17.7648887634277,19.4181308746338,12.1966361999512,35.1686172485352,13.9651298522949,,False,0,7.2237221745252,False,0,True,False,False,False,False
8.4,1.44613337516785,17.0863647460938,17.7648887634277,19.4181308746338,12.1966361999512,35.1686172485352,13.9651298522949,,False,0,7.22371520067128,False,0,True,False,False,False,False
8.42,1.48612236976624,16.7863674163818,17.7222461700439,19.4714984893799,12.2301568984985,35.4686164855957,13.9316110610962,,False,0,7.22372471112749,False,0,True,False,False,False,False
8.44,1.52611649036407,16.7863674163818,17.7222461700439,19.4714984893799,12.2301568984985,35.4686164855957,13.9316110610962,,False,0,7.22375070582875,False,0.0750000029802322,True,False,False,False,False
8.46,1.39044880867004,16.7863674163818,17.7222461700439,19.4714984893799,12.2301568984985,35.4686164855957,13.9316110610962,,False,0,7.2237547471552,False,0.0750000029802322,True,False,False,False,False
8.48,1.25244128704071,16.4530830383301,17.9689750671387,19.0552711486816,12.2360353469849,35.6975555419922,13.8734893798828,,False,0,7.22374166356048,False,0.0750000029802322,True,False,False,False,False
8.5,1.11210513114929,16.4530830383301,17.9689750671387,19.0552711486816,12.2360353469849,35.6975555419922,13.8734893798828,,False,0,7.22371246511508,False,0.0500000007450581,True,False,False,False,False
8.52,1.02789974212646,16.4530830383301,17.9689750671387,19.0552711486816,12.2360353469849,35.6975555419922,13.8734893798828,,False,0,7.2236734545756,False,0.0500000007450581,True,False,False,False,False
8.54,0.942115426063538,16.1348495483398,18.1349697113037,18.8006477355957,12.2478199005127,35.9575958251953,13.8325710296631,,False,0,7.2236307097146,False,0.0500000007450581,True,False,False,False,False
8.559999,0.854750692844391,16.1348495483398,18.1349697113037,18.8006477355957,12.2478199005127,35.9575958251953,13.8325710296631,,False,0,7.22357895710243,False,0,True,False,False,False,False
8.58,0.88271564245224,16.1348495483398,18.1349697113037,18.8006477355957,12.2478199005127,35.9575958251953,13.8325710296631,,False,0,7.22353529119833,False,0,True,False,False,False,False
8.599999,0.910682499408722,15.8348455429077,18.1040134429932,18.8368949890137,12.2714328765869,36.2576026916504,13.8089580535889,,False,0,7.22349971214895,False,0,True,False,False,False,False
8.62,0.938651025295258,15.8348455429077,18.1040134429932,18.8368949890137,12.2714328765869,36.2576026916504,13.8089580535889,,False,0,7.22347222007378,False,0,True,False,False,False,False
8.639999,0.966621518135071,15.8348455429077,18.1040134429932,18.8368949890137,12.2714328765869,36.2576026916504,13.8089580535889,,False,0,7.22345281506515,False,0,True,False,False,False,False
8.66,0.994593799114227,15.5348405838013,18.073055267334,18.8731422424316,12.2950468063354,36.5576057434082,13.7853450775146,,False,0,7.22344149718823,False,0,True,False,False,False,False
8.679999,1.02256774902344,15.5348405838013,18.073055267334,18.8731422424316,12.2950468063354,36.5576057434082,13.7853450775146,,False,0,7.22343826648104,False,0.025000000372529,True,False,False,False,False
8.7,0.992065668106079,15.5348405838013,18.073055267334,18.8731422424316,12.2950468063354,36.5576057434082,13.7853450775146,,False,0,7.2234363078117,False,0.025000000372529,True,False,False,False,False
8.72,0.960768222808838,15.2272357940674,18.1452922821045,18.7643852233887,12.3115329742432,36.8395042419434,13.7559900283813,,False,0,7.2234349493173,False,0.025000000372529,True,False,False,False,False
8.74,0.928676187992096,15.2272357940674,18.1452922821045,18.7643852233887,12.3115329742432,36.8395042419434,13.7559900283813,,False,0,7.2234335388666,False,0,True,False,False,False,False
8.76,0.954254150390625,15.2272357940674,18.1452922821045,18.7643852233887,12.3115329742432,36.8395042419434,13.7559900283813,,False,0,7.22343889160628,False,0,True,False,False,False,False
8.78,0.979833960533142,14.9272413253784,18.1167526245117,18.7973613739014,12.3331727981567,37.1394996643066,13.7343502044678,,False,0,7.22345100752129,False,0,True,False,False,False,False
8.8,1.0054144859314,14.9272413253784,18.1167526245117,18.7973613739014,12.3331727981567,37.1394996643066,13.7343502044678,,False,0,7.22346988657762,False,0,True,False,False,False,False
8.82,1.03099703788757,14.9272413253784,18.1167526245117,18.7973613739014,12.3331727981567,37.1394996643066,13.7343502044678,,False,0,7.22349552872224,False,0,True,False,False,False,False
8.84,1.05658066272736,14.6272468566895,18.088207244873,18.8303413391113,12.3548126220703,37.4394950866699,13.7127122879028,,False,0,7.22352793388311,False,0,True,False,False,False,False
8.86,1.08216536045074,14.6272468566895,18.088207244873,18.8303413391113,12.3548126220703,37.4394950866699,13.7127122879028,,False,0,7.22356710196923,False,0.025000000372529,True,False,False,False,False
8.88,1.04926526546478,14.6272468566895,18.088207244873,18.8303413391113,12.3548126220703,37.4394950866699,13.7127122879028,,False,0,7.22360050776589,False,0.025000000372529,True,False,False,False,False
8.9,1.01557087898254,14.6272468566895,18.088207244873,18.8303413391113,12.3548126220703,37.4394950866699,13.7127122879028,,False,0,7.22363516449088,False,0.025000000372529,True,False,False,False,False
8.92,0.981067597866058,14.2186975479126,18.1906566619873,18.6838302612305,12.3745059967041,37.8172760009766,13.6776161193848,,False,0,7.22366677439253,False,0.025000000372529,True,False,False,False,False
8.94,0.945769906044006,14.2186975479126,18.1906566619873,18.6838302612305,12.3745059967041,37.8172760009766,13.6776161193848,,False,0,7.22369464988669,False,0.025000000372529,True,False,False,False,False
8.96,0.909677922725677,14.0149173736572,18.2447471618652,18.610221862793,12.3833866119385,38.0071716308594,13.6617832183838,,False,0,7.22371823791348,False,0.025000000372529,True,False,False,False,False
8.98,0.87279200553894,14.0149173736572,18.2447471618652,18.610221862793,12.3833866119385,38.0071716308594,13.6617832183838,,False,0,7.22374081856632,False,0.100000001490116,True,False,False,False,False
9,0.659775912761688,14.0149173736572,18.2447471618652,18.610221862793,12.3833866119385,38.0071716308594,13.6617832183838,,False,0,7.22374396268076,False,0.100000001490116,True,False,False,False,False
9.02,0.443630695343018,14.0149173736572,18.2447471618652,18.610221862793,12.3833866119385,38.0071716308594,13.6617832183838,,False,0,7.22372983931812,False,0.100000001490116,True,False,False,False,False
9.04,0.224350556731224,13.5948152542114,18.8181324005127,17.9409408569336,12.3816776275635,11.4213972091675,13.6258096694946,,False,0,7.22370836838629,False,0.100000001490116,True,False,False,False,False
9.059999,0.0018999595195055,13.5948152542114,18.8181324005127,17.9409408569336,12.3816776275635,11.4213972091675,13.6258096694946,,False,0,7.22368234755505,False,0.0750000029802322,True,False,False,False,False
9.08,359.834655761719,13.5948152542114,18.8181324005127,17.9409408569336,12.3816776275635,11.4213972091675,13.6258096694946,,False,0,7.22366107753816,False,0.0750000029802322,True,False,False,False,False
9.099999,359.6650390625,13.2910261154175,18.8787002563477,17.5878868103027,12.3822708129883,11.5565853118896,13.6179752349854,,False,0,7.22364405044865,False,0.0750000029802322,True,False,False,False,False
9.12,359.492980957031,13.2910261154175,18.8787002563477,17.5878868103027,12.3822708129883,11.5565853118896,13.6179752349854,,False,0,7.22363874471994,False,0,True,False,False,False,False
9.139999,359.493804931641,13.0910272598267,18.5946197509766,17.5891227722168,12.3831405639648,11.7565822601318,13.6171054840088,,False,0,7.22363344599977,False,0,True,False,False,False,False
9.16,359.49462890625,13.0910272598267,18.5946197509766,17.5891227722168,12.3831405639648,11.7565822601318,13.6171054840088,,False,0,7.22362815428814,False,0,True,False,False,False,False
9.179999,359.495452880859,13.0910272598267,18.5946197509766,17.5891227722168,12.3831405639648,11.7565822601318,13.6171054840088,,False,0,7.22362286958508,False,0,True,False,False,False,False
9.2,359.496276855469,13.0910272598267,18.5946197509766,17.5891227722168,12.3831405639648,11.7565822601318,13.6171054840088,,False,0,7.22361759189059,False,0,True,False,False,False,False
9.22,359.497100830078,12.691029548645,18.0264587402344,17.5915927886963,12.384880065918,12.1565866470337,13.61536693573,,False,0,7.2236123212047,False,0,True,False,False,False,False
9.24,359.497924804688,12.691029548645,18.0264587402344,17.5915927886963,12.384880065918,12.1565866470337,13.61536693573,,False,0,7.22360705752741,False,0,True,False,False,False,False
9.26,359.498748779297,12.691029548645,18.0264587402344,17.5915927886963,12.384880065918,12.1565866470337,13.61536693573,,False,0,7.22360180085875,False,0,True,False,False,False,False
9.28,359.499572753906,12.3910312652588,17.6003379821777,17.4474601745605,12.3861846923828,12.4565849304199,13.6140613555908,,False,0,7.22359655119873,False,0,True,False,False,False,False
9.3,359.500396728516,12.3910312652588,17.6003379821777,17.4474601745605,12.3861846923828,12.4565849304199,13.6140613555908,,False,0,7.22359130854737,False,0,True,False,False,False,False
9.32,359.501220703125,12.191032409668,17.3162593841553,17.1658477783203,12.3870544433594,12.6565856933594,13.6131916046143,,False,0,7.22358607290467,False,0,True,False,False,False,False
9.34,359.502044677734,12.191032409668,17.3162593841553,17.1658477783203,12.3870544433594,12.6565856933594,13.6131916046143,,False,0,7.22358084427066,False,0,True,False,False,False,False
9.36,359.502868652344,12.191032409668,17.3162593841553,17.1658477783203,12.3870544433594,12.6565856933594,13.6131916046143,,False,0,7.22357562264535,False,0,True,False,False,False,False
9.38,359.503692626953,12.191032409668,17.3162593841553,17.1658477783203,12.3870544433594,12.6565856933594,13.6131916046143,,False,0,7.22357040802876,False,0,True,False,False,False,False
9.4,359.504516601563,11.7910356521606,16.7480983734131,16.6026229858398,12.3887929916382,13.0565824508667,13.6114530563354,,False,0,7.2235652004209,False,0,True,False,False,False,False
9.42,359.505340576172,11.7910356521606,16.7480983734131,16.6026229858398,12.3887929916382,13.0565824508667,13.6114530563354,,False,0,7.22355999982178,False,0,True,False,False,False,False
9.44,359.506164550781,11.7910356521606,16.7480983734131,16.6026229858398,12.3887929916382,13.0565824508667,13.6114530563354,,False,0,7.22355480623142,False,0,True,False,False,False,False
9.46,359.506958007813,11.4910373687744,16.3219776153564,16.1802024841309,12.3900966644287,13.3565874099731,13.6101484298706,,False,0,7.22354961964984,False,0,True,False,False,False,False
9.48,359.507781982422,11.4910373687744,16.3219776153564,16.1802024841309,12.3900966644287,13.3565874099731,13.6101484298706,,False,0,7.22354444007705,False,0,True,False,False,False,False
9.5,359.508605957031,11.4910373687744,16.3219776153564,16.1802024841309,12.3900966644287,13.3565874099731,13.6101484298706,,False,0,7.22353926751307,False,0,True,False,False,False,False
9.52,359.509429931641,11.1910390853882,15.8958568572998,15.7577838897705,12.3914012908936,13.6565866470337,13.6088457107544,,False,0,7.22353410195791,False,0,True,False,False,False,False
9.54,359.51025390625,11.1910390853882,15.8958568572998,15.7577838897705,12.3914012908936,13.6565866470337,13.6088457107544,,False,0,7.22352894341159,False,0,True,False,False,False,False
9.559999,359.511077880859,11.1910390853882,15.8958568572998,15.7577838897705,12.3914012908936,13.6565866470337,13.6088457107544,,False,0,7.22352379187411,False,0,True,False,False,False,False
9.58,359.511901855469,10.891040802002,15.4697360992432,15.3353652954102,12.3927059173584,13.9565935134888,13.6075410842896,,False,0,7.22351864734551,False,0,True,False,False,False,False
9.599999,359.512725830078,10.891040802002,15.4697360992432,15.3353652954102,12.3927059173584,13.9565935134888,13.6075410842896,,False,0,7.22351350982578,False,0,True,False,False,False,False
9.62,359.513549804688,10.6910419464111,15.1856555938721,15.0537519454956,12.393575668335,14.1565914154053,13.606671333313,,False,0,7.22350837931497,False,0,True,False,False,False,False
9.639999,359.514373779297,10.6910419464111,15.1856555938721,15.0537519454956,12.393575668335,14.1565914154053,13.606671333313,,False,0,7.22350325581305,False,0.0500000007450581,True,False,False,False,False
9.66,359.398345947266,10.6910419464111,15.1856555938721,15.0537519454956,12.393575668335,14.1565914154053,13.606671333313,,False,0,7.22350803173742,False,0.0500000007450581,True,False,False,False,False
