timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.54,0.0751019343733788,2.20505166053772,3.13895750045776,3.09813809394836,12.5650777816772,22.6000308990479,13.4354658126831,,False,0,1.8861022440796,False,-0.025000000372529,False,False,False,False,False
6.56,0.130151703953743,2.20513939857483,3.15293097496033,3.08488726615906,12.5653839111328,22.651668548584,13.436149597168,,False,0,1.88610293067992,False,-0.025000000372529,False,False,False,False,False
6.58,0.185255736112595,2.20520114898682,3.15999054908752,3.07832932472229,12.5656251907349,22.6822319030762,13.4365892410278,,False,0,1.88610362020453,False,-0.025000000372529,False,False,False,False,False
6.6,0.240361109375954,2.20520114898682,3.15999054908752,3.07832932472229,12.5656251907349,22.6822319030762,13.4365892410278,,False,0,1.88610432677351,False,0,False,False,False,False,False
6.62,0.237850621342659,2.20520114898682,3.15999054908752,3.07832932472229,12.5656251907349,22.6822319030762,13.4365892410278,,False,0,1.88610505038687,False,0,False,False,False,False,False
6.64,0.235340252518654,2.20520114898682,3.15999054908752,3.07832932472229,12.5656251907349,22.6822319030762,13.4365892410278,,False,0,1.88610579104466,False,-0.0500000007450581,False,False,False,False,False
6.66,0.348066568374634,2.2055447101593,3.18868684768677,3.05250668525696,12.5671968460083,22.8451118469238,13.4389801025391,,False,0,1.88610654874087,False,-0.0500000007450581,False,False,False,False,False
6.68,0.460802763700485,2.2055447101593,3.18868684768677,3.05250668525696,12.5671968460083,22.8451118469238,13.4389801025391,,False,0,1.88610732347841,False,-0.025000000372529,False,False,False,False,False
6.7,0.515973508358002,2.20578336715698,3.20332908630371,3.03984880447388,12.568341255188,22.9609985351563,13.4405584335327,,False,0,1.88610809823341,False,-0.025000000372529,False,False,False,False,False
6.72,0.571147859096527,2.20578336715698,3.20332908630371,3.03984880447388,12.568341255188,22.9609985351563,13.4405584335327,,False,0,1.8861088893152,False,0,False,False,False,False,False
6.74,0.568690121173859,2.20578336715698,3.20332908630371,3.03984880447388,12.568341255188,22.9609985351563,13.4405584335327,,False,0,1.88610969672224,False,0,False,False,False,False,False
6.76,0.566232442855835,2.20578336715698,3.20332908630371,3.03984880447388,12.568341255188,22.9609985351563,13.4405584335327,,False,0,1.88611052045906,False,0,False,False,False,False,False
6.78,0.563774585723877,2.20578336715698,3.20332908630371,3.03984880447388,12.568341255188,22.9609985351563,13.4405584335327,,False,0,1.88611136052115,False,0,False,False,False,False,False
6.8,0.561316907405853,2.20578336715698,3.20332908630371,3.03984880447388,12.568341255188,22.9609985351563,13.4405584335327,,False,0,1.88611221691166,False,0,False,False,False,False,False
6.82,0.558912754058838,2.20578336715698,3.20332908630371,3.03984880447388,12.568341255188,22.9609985351563,13.4405584335327,,False,0,1.88611307047244,False,0,False,False,False,False,False
6.84,0.556508362293243,2.20578336715698,3.20332908630371,3.03984880447388,12.568341255188,22.9609985351563,13.4405584335327,,False,0,1.88611393965946,False,0,False,False,False,False,False
6.86,0.554104089736938,2.20578336715698,3.20332908630371,3.03984880447388,12.568341255188,22.9609985351563,13.4405584335327,,False,0,1.88611482446637,False,0,False,False,False,False,False
6.88,0.551699817180634,2.19554114341736,3.18845510482788,3.02573370933533,12.5686082839966,22.9712333679199,13.4402914047241,,False,0,1.88611572489947,False,0,True,False,False,False,False
6.9,0.552280128002167,2.19554114341736,3.18845510482788,3.02573370933533,12.5686082839966,22.9712333679199,13.4402914047241,,False,0,1.87587671662008,False,0,True,False,False,False,False
6.92,0.555775165557861,2.15551900863647,3.13033318519592,2.97057795524597,12.5696535110474,23.0112552642822,13.4392461776733,,False,0,1.85587088893921,False,0,True,False,False,False,False
6.94,0.559401452541351,2.15551900863647,3.13033318519592,2.97057795524597,12.5696535110474,23.0112552642822,13.4392461776733,,False,0,1.83586507538732,False,0,True,False,False,False,False
6.96,0.56629753112793,2.09533333778381,3.04292917251587,2.88763475418091,12.5712337493896,23.0714416503906,13.4376659393311,,False,0,1.80577970164336,False,0,True,False,False,False,False
6.98,0.573427438735962,2.09533333778381,3.04292917251587,2.88763475418091,12.5712337493896,23.0714416503906,13.4376659393311,,False,0,1.77569445512722,False,0,True,False,False,False,False
7,0.58568549156189,2.00574088096619,2.91281938552856,2.76416492462158,12.5735759735107,23.1610412597656,13.4353227615356,,False,0,1.73090987431862,False,0,True,False,False,False,False
7.02,0.598595023155212,2.00574088096619,2.91281938552856,2.76416492462158,12.5735759735107,23.1610412597656,13.4353227615356,,False,0,1.68612568597612,False,0,True,False,False,False,False
7.04,0.615983843803406,1.89606106281281,2.75353789329529,2.61301231384277,12.5764465332031,23.2707138061523,13.4324531555176,,False,0,1.63130091111045,False,0,True,False,False,False,False
7.06,0.634582817554474,1.83047926425934,2.65829706192017,2.52263212203979,12.5781631469727,23.3363037109375,13.430736541748,,False,0,1.57647689213828,False,0,True,False,False,False,False
7.08,0.659262716770172,1.83047926425934,2.65829706192017,2.52263212203979,12.5781631469727,23.3363037109375,13.430736541748,,False,0,1.51091878725511,False,0,True,False,False,False,False
7.1,0.690850615501404,1.67987680435181,2.43958592414856,2.31508278846741,12.5821094512939,23.4869041442871,13.4267902374268,,False,0,1.4356422431225,False,0,True,False,False,False,False
7.12,0.725936114788055,1.67987680435181,2.43958592414856,2.31508278846741,12.5821094512939,23.4869041442871,13.4267902374268,,False,0,1.36036797806951,False,0,True,False,False,False,False
7.14,0.773648679256439,1.50092947483063,2.17971158027649,2.06847095489502,12.5867948532104,23.6658630371094,13.4221048355103,,False,0,1.2709297593611,False,0,True,False,False,False,False
7.16,0.828590095043182,1.50092947483063,2.17971158027649,2.06847095489502,12.5867948532104,23.6658630371094,13.4221048355103,,False,0,1.18149631154647,False,0,False,False,False,False,False
7.18,0.883467555046082,1.34428250789642,1.95222222805023,1.8525915145874,12.5908899307251,23.8225021362305,13.4180097579956,,False,0,1.10321285982726,False,0,False,False,False,False,False
7.2,0.946833908557892,1.34428250789642,1.95222222805023,1.8525915145874,12.5908899307251,23.8225021362305,13.4180097579956,,False,0,1.02493492781342,False,0,False,False,False,False,False
7.22,1.01084530353546,1.20621180534363,1.75171029567719,1.66231250762939,12.5945072174072,23.9605827331543,13.4143924713135,,False,0,0.955945185797884,False,0,False,False,False,False,False
7.24,1.08482575416565,1.14701795578003,1.66574656963348,1.58073592185974,12.5960569381714,24.0197677612305,13.4128427505493,,False,0,0.886961920258157,False,0,False,False,False,False,False
7.26,1.15730905532837,1.14701795578003,1.66574656963348,1.58073592185974,12.5960569381714,24.0197677612305,13.4128427505493,,False,0,0.827818660907535,False,0,False,False,False,False,False
7.28,1.22402238845825,1.04986977577209,1.52466404438019,1.44685351848602,12.5985975265503,24.1169319152832,13.4103012084961,,False,0,0.779290958984923,False,0,False,False,False,False,False
7.3,1.29961085319519,1.04986977577209,1.52466404438019,1.44685351848602,12.5985975265503,24.1169319152832,13.4103012084961,,False,0,0.730768873085974,False,0,False,False,False,False,False
7.32,1.35720372200012,1.04986977577209,1.52466404438019,1.44685351848602,12.5985975265503,24.1169319152832,13.4103012084961,,False,0,0.696700624230762,False,0,False,False,False,False,False
7.34,1.42088294029236,0.947547554969788,1.37606751918793,1.30584049224854,12.6012763977051,24.21923828125,13.4076223373413,,False,0,0.662636120588508,False,0,False,False,False,False,False
7.36,1.49147868156433,0.923552513122559,1.34122097492218,1.27277231216431,12.6019067764282,24.243221282959,13.4069929122925,,False,0,0.628575869064013,False,0,False,False,False,False,False
7.38,1.54395985603333,0.923552513122559,1.34122097492218,1.27277231216431,12.6019067764282,24.243221282959,13.4069929122925,,False,0,0.604611709899796,False,0,False,False,False,False,False
7.4,1.57311129570007,0.895955204963684,1.3011429309845,1.23473966121674,12.6026315689087,24.2708206176758,13.406268119812,,False,0,0.590831926814146,False,0,False,False,False,False,False
7.42,1.6036581993103,0.895955204963684,1.3011429309845,1.23473966121674,12.6026315689087,24.2708206176758,13.406268119812,,False,0,0.577052893975342,False,0,False,False,False,False,False
7.44,1.60819554328918,0.887605786323547,1.28901755809784,1.22323310375214,12.6028528213501,24.2791805267334,13.4060468673706,,False,0,0.572880526801686,False,0,False,False,False,False,False
7.46,1.61297750473022,0.887605786323547,1.28901755809784,1.22323310375214,12.6028528213501,24.2791805267334,13.4060468673706,,False,0,0.568708309566774,False,0,False,False,False,False,False
7.48,1.60587561130524,0.887605786323547,1.28901755809784,1.22323310375214,12.6028528213501,24.2791805267334,13.4060468673706,,False,0,0.568703014931244,False,0,False,False,False,False,False
7.5,1.59877371788025,0.887605786323547,1.28901755809784,1.22323310375214,12.6028528213501,24.2791805267334,13.4060468673706,,False,0,0.568697761217836,False,0,False,False,False,False,False
7.52,1.59167194366455,0.887605786323547,1.28901755809784,1.22323310375214,12.6028528213501,24.2791805267334,13.4060468673706,,False,0,0.568692548397512,False,0,False,False,False,False,False
7.54,1.58457028865814,0.887605786323547,1.28901755809784,1.22323310375214,12.6028528213501,24.2791805267334,13.4060468673706,,False,0,0.568687376440346,False,0,False,False,False,False,False
7.56,1.57746887207031,0.887605786323547,1.28901755809784,1.22323310375214,12.6028528213501,24.2791805267334,13.4060468673706,,False,0,0.568682245396783,False,0,False,False,False,False,False
7.58,1.5703672170639,0.887605786323547,1.28901755809784,1.22323310375214,12.6028528213501,24.2791805267334,13.4060468673706,,False,0,0.56867715524945,False,0,False,False,False,False,False
7.6,1.56344330310822,0.887605786323547,1.28901755809784,1.22323310375214,12.6028528213501,24.2791805267334,13.4060468673706,,False,0,0.568672231689461,False,0,False,False,False,False,False
7.62,1.55651950836182,0.887605786323547,1.28901755809784,1.22323310375214,12.6028528213501,24.2791805267334,13.4060468673706,,False,0,0.568667347057361,False,0,False,False,False,False,False
7.64,1.54959559440613,0.887605786323547,1.28901755809784,1.22323310375214,12.6028528213501,24.2791805267334,13.4060468673706,,False,0,0.568662501299236,False,0,False,False,False,False,False
7.66,1.54267156124115,0.887605786323547,1.28901755809784,1.22323310375214,12.6028528213501,24.2791805267334,13.4060468673706,,False,0,0.56865769440381,False,0,False,False,False,False,False
7.68,1.53574800491333,0.887605786323547,1.28901755809784,1.22323310375214,12.6028528213501,24.2791805267334,13.4060468673706,,False,0,0.568652926408655,False,0,False,False,False,False,False
7.7,1.52882397174835,0.887605786323547,1.28901755809784,1.22323310375214,12.6028528213501,24.2791805267334,13.4060468673706,,False,0,0.568648197296494,False,0,False,False,False,False,False
7.72,1.52190041542053,0.887605786323547,1.28901755809784,1.22323310375214,12.6028528213501,24.2791805267334,13.4060468673706,,False,0,0.568643507049966,False,0,False,False,False,False,False
7.74,1.51515448093414,0.887605786323547,1.28901755809784,1.22323310375214,12.6028528213501,24.2791805267334,13.4060468673706,,False,0,0.56863897448624,False,0,False,False,False,False,False
7.76,1.50840830802917,0.887605786323547,1.28901755809784,1.22323310375214,12.6028528213501,24.2791805267334,13.4060468673706,,False,0,0.568634478845926,False,0,False,False,False,False,False
7.78,1.50166213512421,0.887605786323547,1.28901755809784,1.22323310375214,12.6028528213501,24.2791805267334,13.4060468673706,,False,0,0.568630020093162,False,0,False,False,False,False,False
7.8,1.49491631984711,0.887605786323547,1.28901755809784,1.22323310375214,12.6028528213501,24.2791805267334,13.4060468673706,,False,0,0.56862559828992,False,0,False,False,False,False,False
7.82,1.48817026615143,0.887605786323547,1.28901755809784,1.22323310375214,12.6028528213501,24.2791805267334,13.4060468673706,,False,0,0.56862121339434,False,0,False,False,False,False,False
7.84,1.48142445087433,0.887605786323547,1.28901755809784,1.22323310375214,12.6028528213501,24.2791805267334,13.4060468673706,,False,0,0.568616865413361,False,0,False,False,False,False,False
7.86,1.47467875480652,0.887605786323547,1.28901755809784,1.22323310375214,12.6028528213501,24.2791805267334,13.4060468673706,,False,0,0.568612554353964,False,0,False,False,False,False,False
7.88,1.46811044216156,0.887605786323547,1.28901755809784,1.22323310375214,12.6028528213501,24.2791805267334,13.4060468673706,,False,0,0.568608392233222,False,0,False,False,False,False,False
7.9,1.46154248714447,0.887605786323547,1.28901755809784,1.22323310375214,12.6028528213501,24.2791805267334,13.4060468673706,,False,0,0.56860426514265,False,0,False,False,False,False,False
7.92,1.45497417449951,0.887605786323547,1.28901755809784,1.22323310375214,12.6028528213501,24.2791805267334,13.4060468673706,,False,0,0.568600173015092,False,0,False,False,False,False,False
7.94,1.44840574264526,0.887605786323547,1.28901755809784,1.22323310375214,12.6028528213501,24.2791805267334,13.4060468673706,,False,0,0.568596115894604,False,0,False,False,False,False,False
7.96,1.44183778762817,0.887605786323547,1.28901755809784,1.22323310375214,12.6028528213501,24.2791805267334,13.4060468673706,,False,0,0.568592093800268,False,0,False,False,False,False,False
7.98,1.43526971340179,0.887605786323547,1.28901755809784,1.22323310375214,12.6028528213501,24.2791805267334,13.4060468673706,,False,0,0.568588106702122,False,0,False,False,False,False,False
8,1.42870211601257,0.887605786323547,1.28901755809784,1.22323310375214,12.6028528213501,24.2791805267334,13.4060468673706,,False,0,0.568584154656501,False,0,False,False,False,False,False
8.02,1.4221339225769,0.887605786323547,1.28901755809784,1.22323310375214,12.6028528213501,24.2791805267334,13.4060468673706,,False,0,0.568580237596216,False,0,False,False,False,False,False
8.04,1.41574370861053,0.887605786323547,1.28901755809784,1.22323310375214,12.6028528213501,24.2791805267334,13.4060468673706,,False,0,0.568576460006948,False,0,False,False,False,False,False
8.059999,1.40935325622559,0.887605786323547,1.28901755809784,1.22323310375214,12.6028528213501,24.2791805267334,13.4060468673706,,False,0,0.568572715549402,False,0,False,False,False,False,False
8.08,1.40296304225922,0.887605786323547,1.28901755809784,1.22323310375214,12.6028528213501,24.2791805267334,13.4060468673706,,False,0,0.56856900423693,False,0,False,False,False,False,False
8.099999,1.39657282829285,0.887605786323547,1.28901755809784,1.22323310375214,12.6028528213501,24.2791805267334,13.4060468673706,,False,0,0.568565326070182,False,0,False,False,False,False,False
8.12,1.39018273353577,0.887605786323547,1.28901755809784,1.22323310375214,12.6028528213501,24.2791805267334,13.4060468673706,,False,0,0.568561681049799,False,0,False,False,False,False,False
8.139999,1.3837925195694,0.887605786323547,1.28901755809784,1.22323310375214,12.6028528213501,24.2791805267334,13.4060468673706,,False,0,0.568558069176421,False,0,False,False,False,False,False
8.16,1.37740242481232,0.887605786323547,1.28901755809784,1.22323310375214,12.6028528213501,24.2791805267334,13.4060468673706,,False,0,0.568554490450678,False,0,False,False,False,False,False
8.179999,1.37101233005524,0.887605786323547,1.28901755809784,1.22323310375214,12.6028528213501,24.2791805267334,13.4060468673706,,False,0,0.568550944873196,False,0,False,False,False,False,False
8.2,1.36480009555817,0.887605786323547,1.28901755809784,1.22323310375214,12.6028528213501,24.2791805267334,13.4060468673706,,False,0,0.56854752956444,False,0,False,False,False,False,False
8.22,1.35858726501465,0.887605786323547,1.28901755809784,1.22323310375214,12.6028528213501,24.2791805267334,13.4060468673706,,False,0,0.568544145589103,False,0,False,False,False,False,False
8.24,1.35237538814545,0.887605786323547,1.28901755809784,1.22323310375214,12.6028528213501,24.2791805267334,13.4060468673706,,False,0,0.568540792947746,False,0,False,False,False,False,False
8.26,1.34616279602051,0.887605786323547,1.28901755809784,1.22323310375214,12.6028528213501,24.2791805267334,13.4060468673706,,False,0,0.568537471628224,False,0,False,False,False,False,False
8.28,1.33995056152344,0.887605786323547,1.28901755809784,1.22323310375214,12.6028528213501,24.2791805267334,13.4060468673706,,False,0,0.568534181656482,False,0,False,False,False,False,False
8.3,1.33373844623566,0.887605786323547,1.28901755809784,1.22323310375214,12.6028528213501,24.2791805267334,13.4060468673706,,False,0,0.568530923020368,False,0,False,False,False,False,False
8.32,1.32752597332001,0.887605786323547,1.28901755809784,1.22323310375214,12.6028528213501,24.2791805267334,13.4060468673706,,False,0,0.568527695720418,False,0,False,False,False,False,False
8.34,1.32149124145508,0.887605786323547,1.28901755809784,1.22323310375214,12.6028528213501,24.2791805267334,13.4060468673706,,False,0,0.568524590635522,False,0,False,False,False,False,False
8.36,1.31545650959015,0.887605786323547,1.28901755809784,1.22323310375214,12.6028528213501,24.2791805267334,13.4060468673706,,False,0,0.568521515122722,False,0,False,False,False,False,False
8.38,1.30942189693451,0.887605786323547,1.28901755809784,1.22323310375214,12.6028528213501,24.2791805267334,13.4060468673706,,False,0,0.568518469182498,False,0,False,False,False,False,False
8.4,1.30338728427887,0.887605786323547,1.28901755809784,1.22323310375214,12.6028528213501,24.2791805267334,13.4060468673706,,False,0,0.568515452815326,False,0,False,False,False,False,False
8.42,1.29735291004181,0.887605786323547,1.28901755809784,1.22323310375214,12.6028528213501,24.2791805267334,13.4060468673706,,False,0,0.568512466028012,False,0,False,False,False,False,False
8.44,1.29131841659546,0.887605786323547,1.28901755809784,1.22323310375214,12.6028528213501,24.2791805267334,13.4060468673706,,False,0,0.568509508814712,False,0,False,False,False,False,False
8.46,1.2852840423584,0.887605786323547,1.28901755809784,1.22323310375214,12.6028528213501,24.2791805267334,13.4060468673706,,False,0,0.568506581169499,False,0,False,False,False,False,False
8.48,1.27924931049347,0.887605786323547,1.28901755809784,1.22323310375214,12.6028528213501,24.2791805267334,13.4060468673706,,False,0,0.568503683099193,False,0,False,False,False,False,False
8.5,1.27321529388428,0.887605786323547,1.28901755809784,1.22323310375214,12.6028528213501,24.2791805267334,13.4060468673706,,False,0,0.568500814604246,False,0,False,False,False,False,False
8.52,1.26735842227936,0.887605786323547,1.28901755809784,1.22323310375214,12.6028528213501,24.2791805267334,13.4060468673706,,False,0,0.568498058760578,False,0,False,False,False,False,False
8.54,1.26150178909302,0.887605786323547,1.28901755809784,1.22323310375214,12.6028528213501,24.2791805267334,13.4060468673706,,False,0,0.568495330778952,False,0,False,False,False,False,False
8.559999,1.2556449174881,0.887605786323547,1.28901755809784,1.22323310375214,12.6028528213501,24.2791805267334,13.4060468673706,,False,0,0.56849263065977,False,0,False,False,False,False,False
8.58,1.24978816509247,0.887605786323547,1.28901755809784,1.22323310375214,12.6028528213501,24.2791805267334,13.4060468673706,,False,0,0.568489958409817,False,0,False,False,False,False,False
8.599999,1.24393177032471,0.887605786323547,1.28901755809784,1.22323310375214,12.6028528213501,24.2791805267334,13.4060468673706,,False,0,0.568487314023123,False,0,False,False,False,False,False
8.62,1.23807501792908,0.887605786323547,1.28901755809784,1.22323310375214,12.6028528213501,24.2791805267334,13.4060468673706,,False,0,0.568484697513025,False,0,False,False,False,False,False
8.639999,1.23221826553345,0.887605786323547,1.28901755809784,1.22323310375214,12.6028528213501,24.2791805267334,13.4060468673706,,False,0,0.568482108854062,False,0,False,False,False,False,False
8.66,1.22636151313782,0.887605786323547,1.28901755809784,1.22323310375214,12.6028528213501,24.2791805267334,13.4060468673706,,False,0,0.568479548072661,False,0,False,False,False,False,False
8.679999,1.22068285942078,0.887605786323547,1.28901755809784,1.22323310375214,12.6028528213501,24.2791805267334,13.4060468673706,,False,0,0.568477091489193,False,0,False,False,False,False,False
8.7,1.21500396728516,0.887605786323547,1.28901755809784,1.22323310375214,12.6028528213501,24.2791805267334,13.4060468673706,,False,0,0.568474661094421,False,0,False,False,False,False,False
8.72,1.20932483673096,0.887605786323547,1.28901755809784,1.22323310375214,12.6028528213501,24.2791805267334,13.4060468673706,,False,0,0.568472256915126,False,0,False,False,False,False,False
8.74,1.20364606380463,0.887605786323547,1.28901755809784,1.22323310375214,12.6028528213501,24.2791805267334,13.4060468673706,,False,0,0.568469878925195,False,0,False,False,False,False,False
8.76,1.19796693325043,0.887605786323547,1.28901755809784,1.22323310375214,12.6028528213501,24.2791805267334,13.4060468673706,,False,0,0.568467527151403,False,0,False,False,False,False,False
8.78,1.1922881603241,0.887605786323547,1.28901755809784,1.22323310375214,12.6028528213501,24.2791805267334,13.4060468673706,,False,0,0.568465201567629,False,0,False,False,False,False,False
8.8,1.18660950660706,0.887605786323547,1.28901755809784,1.22323310375214,12.6028528213501,24.2791805267334,13.4060468673706,,False,0,0.568462902200641,False,0,False,False,False,False,False
8.82,1.18093085289001,0.887605786323547,1.28901755809784,1.22323310375214,12.6028528213501,24.2791805267334,13.4060468673706,,False,0,0.568460629024309,False,0,False,False,False,False,False
8.84,1.17525219917297,0.887605786323547,1.28901755809784,1.22323310375214,12.6028528213501,24.2791805267334,13.4060468673706,,False,0,0.568458382065397,False,0,False,False,False,False,False
8.86,1.16975104808807,0.887605786323547,1.28901755809784,1.22323310375214,12.6028528213501,24.2791805267334,13.4060468673706,,False,0,0.568456230299894,False,0,False,False,False,False,False
8.88,1.16424977779388,0.887605786323547,1.28901755809784,1.22323310375214,12.6028528213501,24.2791805267334,13.4060468673706,,False,0,0.568454103153509,False,0,False,False,False,False,False
8.9,1.15874850749969,0.887605786323547,1.28901755809784,1.22323310375214,12.6028528213501,24.2791805267334,13.4060468673706,,False,0,0.56845200057342,False,0,False,False,False,False,False
8.92,1.15324783325195,0.887605786323547,1.28901755809784,1.22323310375214,12.6028528213501,24.2791805267334,13.4060468673706,,False,0,0.568449922599798,False,0,False,False,False,False,False
8.94,1.14774656295776,0.887605786323547,1.28901755809784,1.22323310375214,12.6028528213501,24.2791805267334,13.4060468673706,,False,0,0.568447869212926,False,0,False,False,False,False,False
8.96,1.14224565029144,0.887605786323547,1.28901755809784,1.22323310375214,12.6028528213501,24.2791805267334,13.4060468673706,,False,0,0.568445840419733,False,0,False,False,False,False,False
8.98,1.13674449920654,0.887605786323547,1.28901755809784,1.22323310375214,12.6028528213501,24.2791805267334,13.4060468673706,,False,0,0.568443836220482,False,0,False,False,False,False,False
9,1.13124394416809,0.887605786323547,1.28901755809784,1.22323310375214,12.6028528213501,24.2791805267334,13.4060468673706,,False,0,0.568441856615433,False,0,False,False,False,False,False
9.02,1.12592017650604,0.887605786323547,1.28901755809784,1.22323310375214,12.6028528213501,24.2791805267334,13.4060468673706,,False,0,0.56843996428581,False,0,False,False,False,False,False
9.04,1.12059664726257,0.887605786323547,1.28901755809784,1.22323310375214,12.6028528213501,24.2791805267334,13.4060468673706,,False,0,0.56843809498973,False,0,False,False,False,False,False
9.059999,1.11527347564697,0.887605786323547,1.28901755809784,1.22323310375214,12.6028528213501,24.2791805267334,13.4060468673706,,False,0,0.568436248727419,False,0,False,False,False,False,False
9.08,1.10995018482208,0.887605786323547,1.28901755809784,1.22323310375214,12.6028528213501,24.2791805267334,13.4060468673706,,False,0,0.568434425499103,False,0,False,False,False,False,False
9.099999,1.10462701320648,0.887605786323547,1.28901755809784,1.22323310375214,12.6028528213501,24.2791805267334,13.4060468673706,,False,0,0.568432625305003,False,0,False,False,False,False,False
9.12,1.0993036031723,0.887605786323547,1.28901755809784,1.22323310375214,12.6028528213501,24.2791805267334,13.4060468673706,,False,0,0.568430848132037,False,0,False,False,False,False,False
9.139999,1.09398055076599,0.887605786323547,1.28901755809784,1.22323310375214,12.6028528213501,24.2791805267334,13.4060468673706,,False,0,0.56842909400041,False,0,False,False,False,False,False
9.16,1.08865737915039,0.887605786323547,1.28901755809784,1.22323310375214,12.6028528213501,24.2791805267334,13.4060468673706,,False,0,0.568427362916872,False,0,False,False,False,False,False
9.179999,1.0833340883255,0.887605786323547,1.28901755809784,1.22323310375214,12.6028528213501,24.2791805267334,13.4060468673706,,False,0,0.568425654855183,False,0,False,False,False,False,False
9.2,1.07801115512848,0.887605786323547,1.28901755809784,1.22323310375214,12.6028528213501,24.2791805267334,13.4060468673706,,False,0,0.568423969842001,False,0,False,False,False,False,False
9.22,1.07286536693573,0.887605786323547,1.28901755809784,1.22323310375214,12.6028528213501,24.2791805267334,13.4060468673706,,False,0,0.568422362879429,False,0,False,False,False,False,False
9.24,1.06771957874298,0.887605786323547,1.28901755809784,1.22323310375214,12.6028528213501,24.2791805267334,13.4060468673706,,False,0,0.568420777455647,False,0,False,False,False,False,False
9.26,1.06257426738739,0.887605786323547,1.28901755809784,1.22323310375214,12.6028528213501,24.2791805267334,13.4060468673706,,False,0,0.568419213544386,False,0,False,False,False,False,False
9.28,1.05742859840393,0.887605786323547,1.28901755809784,1.22323310375214,12.6028528213501,24.2791805267334,13.4060468673706,,False,0,0.568417671172273,False,0,False,False,False,False,False
9.3,1.05228304862976,0.887605786323547,1.28901755809784,1.22323310375214,12.6028528213501,24.2791805267334,13.4060468673706,,False,0,0.568416150313033,False,0,False,False,False,False,False
9.32,1.04713785648346,0.887605786323547,1.28901755809784,1.22323310375214,12.6028528213501,24.2791805267334,13.4060468673706,,False,0,0.568414650999927,False,0,False,False,False,False,False
9.34,1.04199230670929,0.887605786323547,1.28901755809784,1.22323310375214,12.6028528213501,24.2791805267334,13.4060468673706,,False,0,0.568413173200013,False,0,False,False,False,False,False
9.36,1.03684687614441,0.887605786323547,1.28901755809784,1.22323310375214,12.6028528213501,24.2791805267334,13.4060468673706,,False,0,0.568411716926708,False,0,False,False,False,False,False
9.38,1.03170168399811,0.887605786323547,1.28901755809784,1.22323310375214,12.6028528213501,24.2791805267334,13.4060468673706,,False,0,0.568410282180178,False,0,False,False,False,False,False
9.4,1.02673363685608,0.887605786323547,1.28901755809784,1.22323310375214,12.6028528213501,24.2791805267334,13.4060468673706,,False,0,0.568408917333939,False,0,False,False,False,False,False
9.42,1.02176582813263,0.887605786323547,1.28901755809784,1.22323310375214,12.6028528213501,24.2791805267334,13.4060468673706,,False,0,0.568407572555762,False,0,False,False,False,False,False
9.44,1.01679801940918,0.887605786323547,1.28901755809784,1.22323310375214,12.6028528213501,24.2791805267334,13.4060468673706,,False,0,0.568406247845791,False,0,False,False,False,False,False
9.46,1.01183032989502,0.887605786323547,1.28901755809784,1.22323310375214,12.6028528213501,24.2791805267334,13.4060468673706,,False,0,0.568404943204166,False,0,False,False,False,False,False
9.48,1.00686252117157,0.887605786323547,1.28901755809784,1.22323310375214,12.6028528213501,24.2791805267334,13.4060468673706,,False,0,0.568403658631024,False,0,False,False,False,False,False
9.5,1.00189459323883,0.887605786323547,1.28901755809784,1.22323310375214,12.6028528213501,24.2791805267334,13.4060468673706,,False,0,0.568402394126503,False,0,False,False,False,False,False
9.52,0.996926963329315,0.887605786323547,1.28901755809784,1.22323310375214,12.6028528213501,24.2791805267334,13.4060468673706,,False,0,0.568401149690735,False,0,False,False,False,False,False
9.54,0.991959691047668,0.887605786323547,1.28901755809784,1.22323310375214,12.6028528213501,24.2791805267334,13.4060468673706,,False,0,0.568399925323853,False,0,False,False,False,False,False
9.559999,0.986991703510284,0.887605786323547,1.28901755809784,1.22323310375214,12.6028528213501,24.2791805267334,13.4060468673706,,False,0,0.568398721025986,False,0,False,False,False,False,False
9.58,0.982024133205414,0.887605786323547,1.28901755809784,1.22323310375214,12.6028528213501,24.2791805267334,13.4060468673706,,False,0,0.568397536797262,False,0,False,False,False,False,False
9.599999,0.97723400592804,0.887605786323547,1.28901755809784,1.22323310375214,12.6028528213501,24.2791805267334,13.4060468673706,,False,0,0.568396413869348,False,0,False,False,False,False,False
9.62,0.97244393825531,0.887605786323547,1.28901755809784,1.22323310375214,12.6028528213501,24.2791805267334,13.4060468673706,,False,0,0.568395309602893,False,0,False,False,False,False,False
9.639999,0.967653751373291,0.887605786323547,1.28901755809784,1.22323310375214,12.6028528213501,24.2791805267334,13.4060468673706,,False,0,0.568394223998004,False,0,False,False,False,False,False
9.66,0.962863862514496,0.887605786323547,1.28901755809784,1.22323310375214,12.6028528213501,24.2791805267334,13.4060468673706,,False,0,0.56839315705479,False,0,False,False,False,False,False
9.679999,0.958073854446411,0.887605786323547,1.28901755809784,1.22323310375214,12.6028528213501,24.2791805267334,13.4060468673706,,False,0,0.568392108773355,False,0,False,False,False,False,False
9.7,0.953284204006195,0.887605786323547,1.28901755809784,1.22323310375214,12.6028528213501,24.2791805267334,13.4060468673706,,False,0,0.568391079153802,False,0,False,False,False,False,False
