timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.04,358.415100097656,0.689089238643646,0.994039177894592,0.955751359462738,12.5493478775024,24.3576622009277,13.4556522369385,,False,0,0.371200843011167,False,0,False,False,False,False,False
7.06,358.403442382813,0.689089238643646,0.994039177894592,0.955751359462738,12.5493478775024,24.3576622009277,13.4556522369385,,False,0,0.371213921265287,False,0,False,False,False,False,False
7.08,358.391784667969,0.689089238643646,0.994039177894592,0.955751359462738,12.5493478775024,24.3576622009277,13.4556522369385,,False,0,0.371227071547712,False,0,False,False,False,False,False
7.1,358.380401611328,0.689089238643646,0.994039177894592,0.955751359462738,12.5493478775024,24.3576622009277,13.4556522369385,,False,0,0.371239985528851,False,0,False,False,False,False,False
7.12,358.368988037109,0.689089238643646,0.994039177894592,0.955751359462738,12.5493478775024,24.3576622009277,13.4556522369385,,False,0,0.371252968185467,False,0,False,False,False,False,False
7.14,358.357604980469,0.689089238643646,0.994039177894592,0.955751359462738,12.5493478775024,24.3576622009277,13.4556522369385,,False,0,0.371266019547177,False,0,False,False,False,False,False
7.16,358.346221923828,0.689089238643646,0.994039177894592,0.955751359462738,12.5493478775024,24.3576622009277,13.4556522369385,,False,0,0.371279139569915,False,0,False,False,False,False,False
7.18,358.334808349609,0.689089238643646,0.994039177894592,0.955751359462738,12.5493478775024,24.3576622009277,13.4556522369385,,False,0,0.371292328283222,False,0,False,False,False,False,False
7.2,358.323425292969,0.689089238643646,0.994039177894592,0.955751359462738,12.5493478775024,24.3576622009277,13.4556522369385,,False,0,0.371305585652165,False,0,False,False,False,False,False
7.22,358.312042236328,0.689089238643646,0.994039177894592,0.955751359462738,12.5493478775024,24.3576622009277,13.4556522369385,,False,0,0.371318911678593,False,0,False,False,False,False,False
7.24,358.300903320313,0.689089238643646,0.994039177894592,0.955751359462738,12.5493478775024,24.3576622009277,13.4556522369385,,False,0,0.371331986636499,False,0,False,False,False,False,False
7.26,358.289794921875,0.689089238643646,0.994039177894592,0.955751359462738,12.5493478775024,24.3576622009277,13.4556522369385,,False,0,0.371345127007454,False,0,False,False,False,False,False
7.28,358.278686523438,0.689089238643646,0.994039177894592,0.955751359462738,12.5493478775024,24.3576622009277,13.4556522369385,,False,0,0.371358332784514,False,0,False,False,False,False,False
7.3,358.267547607422,0.689089238643646,0.994039177894592,0.955751359462738,12.5493478775024,24.3576622009277,13.4556522369385,,False,0,0.371371603960703,False,0,False,False,False,False,False
7.32,358.256439208984,0.689089238643646,0.994039177894592,0.955751359462738,12.5493478775024,24.3576622009277,13.4556522369385,,False,0,0.371384940529008,False,0,False,False,False,False,False
7.34,358.245330810547,0.689089238643646,0.994039177894592,0.955751359462738,12.5493478775024,24.3576622009277,13.4556522369385,,False,0,0.371398342482386,False,0,False,False,False,False,False
7.36,358.234466552734,0.689089238643646,0.994039177894592,0.955751359462738,12.5493478775024,24.3576622009277,13.4556522369385,,False,0,0.371411480564471,False,0,False,False,False,False,False
7.38,358.2236328125,0.689089238643646,0.994039177894592,0.955751359462738,12.5493478775024,24.3576622009277,13.4556522369385,,False,0,0.37142468086767,False,0,False,False,False,False,False
7.4,358.212768554688,0.689089238643646,0.994039177894592,0.955751359462738,12.5493478775024,24.3576622009277,13.4556522369385,,False,0,0.371437943403865,False,0,False,False,False,False,False
7.42,358.201934814453,0.689089238643646,0.994039177894592,0.955751359462738,12.5493478775024,24.3576622009277,13.4556522369385,,False,0,0.371451268148027,False,0,False,False,False,False,False
7.44,358.191101074219,0.689089238643646,0.994039177894592,0.955751359462738,12.5493478775024,24.3576622009277,13.4556522369385,,False,0,0.371464655074639,False,0,False,False,False,False,False
7.46,358.180236816406,0.689089238643646,0.994039177894592,0.955751359462738,12.5493478775024,24.3576622009277,13.4556522369385,,False,0,0.371478104195649,False,0,False,False,False,False,False
7.48,358.169403076172,0.689089238643646,0.994039177894592,0.955751359462738,12.5493478775024,24.3576622009277,13.4556522369385,,False,0,0.3714916155043,False,0,False,False,False,False,False
7.5,358.158813476563,0.689089238643646,0.994039177894592,0.955751359462738,12.5493478775024,24.3576622009277,13.4556522369385,,False,0,0.371504848861614,False,0,False,False,False,False,False
7.52,358.148254394531,0.689089238643646,0.994039177894592,0.955751359462738,12.5493478775024,24.3576622009277,13.4556522369385,,False,0,0.371518141369708,False,0,False,False,False,False,False
7.54,358.137664794922,0.689089238643646,0.994039177894592,0.955751359462738,12.5493478775024,24.3576622009277,13.4556522369385,,False,0,0.371531492966581,False,0,False,False,False,False,False
7.56,358.127105712891,0.689089238643646,0.994039177894592,0.955751359462738,12.5493478775024,24.3576622009277,13.4556522369385,,False,0,0.371544903655099,False,0,False,False,False,False,False
7.58,358.116546630859,0.689089238643646,0.994039177894592,0.955751359462738,12.5493478775024,24.3576622009277,13.4556522369385,,False,0,0.371558373428864,False,0,False,False,False,False,False
7.6,358.10595703125,0.689089238643646,0.994039177894592,0.955751359462738,12.5493478775024,24.3576622009277,13.4556522369385,,False,0,0.37157190228145,False,0,False,False,False,False,False
7.62,358.095397949219,0.689089238643646,0.994039177894592,0.955751359462738,12.5493478775024,24.3576622009277,13.4556522369385,,False,0,0.371585490206405,False,0,False,False,False,False,False
7.64,358.085083007813,0.689089238643646,0.994039177894592,0.955751359462738,12.5493478775024,24.3576622009277,13.4556522369385,,False,0,0.371598786536621,False,0,False,False,False,False,False
7.66,358.074798583984,0.689089238643646,0.994039177894592,0.955751359462738,12.5493478775024,24.3576622009277,13.4556522369385,,False,0,0.371612138945794,False,0,False,False,False,False,False
7.68,358.064483642578,0.689089238643646,0.994039177894592,0.955751359462738,12.5493478775024,24.3576622009277,13.4556522369385,,False,0,0.371625547400058,False,0,False,False,False,False,False
7.7,358.05419921875,0.689089238643646,0.994039177894592,0.955751359462738,12.5493478775024,24.3576622009277,13.4556522369385,,False,0,0.37163901193044,False,0,False,False,False,False,False
7.72,358.043884277344,0.689089238643646,0.994039177894592,0.955751359462738,12.5493478775024,24.3576622009277,13.4556522369385,,False,0,0.371652532493754,False,0,False,False,False,False,False
7.74,358.033599853516,0.689089238643646,0.994039177894592,0.955751359462738,12.5493478775024,24.3576622009277,13.4556522369385,,False,0,0.371666109120975,False,0,False,False,False,False,False
7.76,358.023284912109,0.689089238643646,0.994039177894592,0.955751359462738,12.5493478775024,24.3576622009277,13.4556522369385,,False,0,0.37167974176887,False,0,False,False,False,False,False
7.78,358.013275146484,0.689089238643646,0.994039177894592,0.955751359462738,12.5493478775024,24.3576622009277,13.4556522369385,,False,0,0.37169306952185,False,0,False,False,False,False,False
7.8,358.003234863281,0.689089238643646,0.994039177894592,0.955751359462738,12.5493478775024,24.3576622009277,13.4556522369385,,False,0,0.371706450429522,False,0,False,False,False,False,False
7.82,357.993225097656,0.689089238643646,0.994039177894592,0.955751359462738,12.5493478775024,24.3576622009277,13.4556522369385,,False,0,0.371719884382676,False,0,False,False,False,False,False
7.84,357.983184814453,0.689089238643646,0.994039177894592,0.955751359462738,12.5493478775024,24.3576622009277,13.4556522369385,,False,0,0.371733371441526,False,0,False,False,False,False,False
7.86,357.97314453125,0.689089238643646,0.994039177894592,0.955751359462738,12.5493478775024,24.3576622009277,13.4556522369385,,False,0,0.371746911628216,False,0,False,False,False,False,False
7.88,357.963134765625,0.689089238643646,0.994039177894592,0.955751359462738,12.5493478775024,24.3576622009277,13.4556522369385,,False,0,0.371760504890172,False,0,False,False,False,False,False
7.9,357.953094482422,0.689089238643646,0.994039177894592,0.955751359462738,12.5493478775024,24.3576622009277,13.4556522369385,,False,0,0.371774151306258,False,0,False,False,False,False,False
7.92,357.943084716797,0.689089238643646,0.994039177894592,0.955751359462738,12.5493478775024,24.3576622009277,13.4556522369385,,False,0,0.37178785076717,False,0,False,False,False,False,False
7.94,357.933319091797,0.689089238643646,0.994039177894592,0.955751359462738,12.5493478775024,24.3576622009277,13.4556522369385,,False,0,0.371801230917163,False,0,False,False,False,False,False
7.96,357.923583984375,0.689089238643646,0.994039177894592,0.955751359462738,12.5493478775024,24.3576622009277,13.4556522369385,,False,0,0.371814661288587,False,0,False,False,False,False,False
7.98,357.913818359375,0.689089238643646,0.994039177894592,0.955751359462738,12.5493478775024,24.3576622009277,13.4556522369385,,False,0,0.371828141895338,False,0,False,False,False,False,False
8,357.904052734375,0.689089238643646,0.994039177894592,0.955751359462738,12.5493478775024,24.3576622009277,13.4556522369385,,False,0,0.371841672731953,False,0,False,False,False,False,False
8.02,357.894317626953,0.689089238643646,0.994039177894592,0.955751359462738,12.5493478775024,24.3576622009277,13.4556522369385,,False,0,0.371855253792949,False,0,False,False,False,False,False
8.04,357.884552001953,0.689089238643646,0.994039177894592,0.955751359462738,12.5493478775024,24.3576622009277,13.4556522369385,,False,0,0.371868885072823,False,0,False,False,False,False,False
8.059999,357.874816894531,0.689089238643646,0.994039177894592,0.955751359462738,12.5493478775024,24.3576622009277,13.4556522369385,,False,0,0.371882566566053,False,0,False,False,False,False,False
8.08,357.865051269531,0.689089238643646,0.994039177894592,0.955751359462738,12.5493478775024,24.3576622009277,13.4556522369385,,False,0,0.371896298267097,False,0,False,False,False,False,False
8.099999,357.855560302734,0.689089238643646,0.994039177894592,0.955751359462738,12.5493478775024,24.3576622009277,13.4556522369385,,False,0,0.37190969666191,False,0,False,False,False,False,False
8.12,357.846099853516,0.689089238643646,0.994039177894592,0.955751359462738,12.5493478775024,24.3576622009277,13.4556522369385,,False,0,0.37192314250357,False,0,False,False,False,False,False
8.139999,357.836608886719,0.689089238643646,0.994039177894592,0.955751359462738,12.5493478775024,24.3576622009277,13.4556522369385,,False,0,0.371936635786931,False,0,False,False,False,False,False
8.16,357.827117919922,0.689089238643646,0.994039177894592,0.955751359462738,12.5493478775024,24.3576622009277,13.4556522369385,,False,0,0.371950176487497,False,0,False,False,False,False,False
8.179999,357.817657470703,0.689089238643646,0.994039177894592,0.955751359462738,12.5493478775024,24.3576622009277,13.4556522369385,,False,0,0.371963764638753,False,0,False,False,False,False,False
8.2,357.808166503906,0.689089238643646,0.994039177894592,0.955751359462738,12.5493478775024,24.3576622009277,13.4556522369385,,False,0,0.371977400216169,False,0,False,False,False,False,False
8.22,357.798675537109,0.689089238643646,0.994039177894592,0.955751359462738,12.5493478775024,24.3576622009277,13.4556522369385,,False,0,0.371991083214529,False,0,False,False,False,False,False
8.24,357.789489746094,0.689089238643646,0.994039177894592,0.955751359462738,12.5493478775024,24.3576622009277,13.4556522369385,,False,0,0.372004420673089,False,0,False,False,False,False,False
8.26,357.7802734375,0.689089238643646,0.994039177894592,0.955751359462738,12.5493478775024,24.3576622009277,13.4556522369385,,False,0,0.372017802871785,False,0,False,False,False,False,False
8.28,357.771057128906,0.689089238643646,0.994039177894592,0.955751359462738,12.5493478775024,24.3576622009277,13.4556522369385,,False,0,0.37203122980579,False,0,False,False,False,False,False
8.3,357.761840820313,0.689089238643646,0.994039177894592,0.955751359462738,12.5493478775024,24.3576622009277,13.4556522369385,,False,0,0.372044701470259,False,0,False,False,False,False,False
8.32,357.752655029297,0.689089238643646,0.994039177894592,0.955751359462738,12.5493478775024,24.3576622009277,13.4556522369385,,False,0,0.372058217869979,False,0,False,False,False,False,False
8.34,357.743438720703,0.689089238643646,0.994039177894592,0.955751359462738,12.5493478775024,24.3576622009277,13.4556522369385,,False,0,0.372071778990468,False,0,False,False,False,False,False
8.36,357.734222412109,0.689089238643646,0.994039177894592,0.955751359462738,12.5493478775024,24.3576622009277,13.4556522369385,,False,0,0.372085384817116,False,0,False,False,False,False,False
8.38,357.725036621094,0.689089238643646,0.994039177894592,0.955751359462738,12.5493478775024,24.3576622009277,13.4556522369385,,False,0,0.372099035354701,False,0,False,False,False,False,False
8.4,357.7158203125,0.689089238643646,0.994039177894592,0.955751359462738,12.5493478775024,24.3576622009277,13.4556522369385,,False,0,0.372112730598303,False,0,False,False,False,False,False
8.42,357.706878662109,0.689089238643646,0.994039177894592,0.955751359462738,12.5493478775024,24.3576622009277,13.4556522369385,,False,0,0.372126065788977,False,0,False,False,False,False,False
8.44,357.697937011719,0.689089238643646,0.994039177894592,0.955751359462738,12.5493478775024,24.3576622009277,13.4556522369385,,False,0,0.372139443085398,False,0,False,False,False,False,False
8.46,357.689025878906,0.689089238643646,0.994039177894592,0.955751359462738,12.5493478775024,24.3576622009277,13.4556522369385,,False,0,0.372152862483025,False,0,False,False,False,False,False
8.48,357.680084228516,0.689089238643646,0.994039177894592,0.955751359462738,12.5493478775024,24.3576622009277,13.4556522369385,,False,0,0.372166323987023,False,0,False,False,False,False,False
8.5,357.671142578125,0.689089238643646,0.994039177894592,0.955751359462738,12.5493478775024,24.3576622009277,13.4556522369385,,False,0,0.372179827583143,False,0,False,False,False,False,False
8.52,357.662200927734,0.689089238643646,0.994039177894592,0.955751359462738,12.5493478775024,24.3576622009277,13.4556522369385,,False,0,0.372193373286505,False,0,False,False,False,False,False
8.54,357.653259277344,0.689089238643646,0.994039177894592,0.955751359462738,12.5493478775024,24.3576622009277,13.4556522369385,,False,0,0.372206961053186,False,0,False,False,False,False,False
8.559999,357.644348144531,0.689089238643646,0.994039177894592,0.955751359462738,12.5493478775024,24.3576622009277,13.4556522369385,,False,0,0.372220590918209,False,0,False,False,False,False,False
8.58,357.635681152344,0.689089238643646,0.994039177894592,0.955751359462738,12.5493478775024,24.3576622009277,13.4556522369385,,False,0,0.372233847918635,False,0,False,False,False,False,False
8.599999,357.627014160156,0.689089238643646,0.994039177894592,0.955751359462738,12.5493478775024,24.3576622009277,13.4556522369385,,False,0,0.372247144457106,False,0,False,False,False,False,False
8.62,357.618347167969,0.689089238643646,0.994039177894592,0.955751359462738,12.5493478775024,24.3576622009277,13.4556522369385,,False,0,0.372260480569623,False,0,False,False,False,False,False
8.639999,357.609680175781,0.689089238643646,0.994039177894592,0.955751359462738,12.5493478775024,24.3576622009277,13.4556522369385,,False,0,0.372273856211698,False,0,False,False,False,False,False
8.66,357.601013183594,0.689089238643646,0.994039177894592,0.955751359462738,12.5493478775024,24.3576622009277,13.4556522369385,,False,0,0.372287271419303,False,0,False,False,False,False,False
8.679999,357.592376708984,0.689089238643646,0.994039177894592,0.955751359462738,12.5493478775024,24.3576622009277,13.4556522369385,,False,0,0.37230072614793,False,0,False,False,False,False,False
8.7,357.583709716797,0.689089238643646,0.994039177894592,0.955751359462738,12.5493478775024,24.3576622009277,13.4556522369385,,False,0,0.372314220433524,False,0,False,False,False,False,False
8.72,357.575042724609,0.689089238643646,0.994039177894592,0.955751359462738,12.5493478775024,24.3576622009277,13.4556522369385,,False,0,0.372327754231555,False,0,False,False,False,False,False
8.74,357.566375732422,0.689089238643646,0.994039177894592,0.955751359462738,12.5493478775024,24.3576622009277,13.4556522369385,,False,0,0.372341327577943,False,0,False,False,False,False,False
8.76,357.557983398438,0.689089238643646,0.994039177894592,0.955751359462738,12.5493478775024,24.3576622009277,13.4556522369385,,False,0,0.372354514428033,False,0,False,False,False,False,False
8.78,357.549591064453,0.689089238643646,0.994039177894592,0.955751359462738,12.5493478775024,24.3576622009277,13.4556522369385,,False,0,0.372367738406795,False,0,False,False,False,False,False
8.8,357.541198730469,0.689089238643646,0.994039177894592,0.955751359462738,12.5493478775024,24.3576622009277,13.4556522369385,,False,0,0.37238099942952,False,0,False,False,False,False,False
8.82,357.532806396484,0.689089238643646,0.994039177894592,0.955751359462738,12.5493478775024,24.3576622009277,13.4556522369385,,False,0,0.372394297552927,False,0,False,False,False,False,False
8.84,357.5244140625,0.689089238643646,0.994039177894592,0.955751359462738,12.5493478775024,24.3576622009277,13.4556522369385,,False,0,0.372407632742648,False,0,False,False,False,False,False
8.86,357.516052246094,0.689089238643646,0.994039177894592,0.955751359462738,12.5493478775024,24.3576622009277,13.4556522369385,,False,0,0.372421005004832,False,0,False,False,False,False,False
8.88,357.507659912109,0.689089238643646,0.994039177894592,0.955751359462738,12.5493478775024,24.3576622009277,13.4556522369385,,False,0,0.372434414335486,False,0,False,False,False,False,False
8.9,357.499267578125,0.689089238643646,0.994039177894592,0.955751359462738,12.5493478775024,24.3576622009277,13.4556522369385,,False,0,0.372447860730606,False,0,False,False,False,False,False
8.92,357.491149902344,0.689089238643646,0.994039177894592,0.955751359462738,12.5493478775024,24.3576622009277,13.4556522369385,,False,0,0.372460908657572,False,0,False,False,False,False,False
8.94,357.483032226563,0.689089238643646,0.994039177894592,0.955751359462738,12.5493478775024,24.3576622009277,13.4556522369385,,False,0,0.37247399128891,False,0,False,False,False,False,False
8.96,357.474914550781,0.689089238643646,0.994039177894592,0.955751359462738,12.5493478775024,24.3576622009277,13.4556522369385,,False,0,0.372487108620963,False,0,False,False,False,False,False
8.98,357.466796875,0.689089238643646,0.994039177894592,0.955751359462738,12.5493478775024,24.3576622009277,13.4556522369385,,False,0,0.372500260650065,False,0,False,False,False,False,False
9,357.458679199219,0.689089238643646,0.994039177894592,0.955751359462738,12.5493478775024,24.3576622009277,13.4556522369385,,False,0,0.372513447372542,False,0,False,False,False,False,False
9.02,357.450561523438,0.689089238643646,0.994039177894592,0.955751359462738,12.5493478775024,24.3576622009277,13.4556522369385,,False,0,0.37252666876449,False,0,False,False,False,False,False
9.04,357.442443847656,0.689089238643646,0.994039177894592,0.955751359462738,12.5493478775024,24.3576622009277,13.4556522369385,,False,0,0.372539924852603,False,0,False,False,False,False,False
9.059999,357.434326171875,0.689089238643646,0.994039177894592,0.955751359462738,12.5493478775024,24.3576622009277,13.4556522369385,,False,0,0.372553215643112,False,0,False,False,False,False,False
9.08,357.426208496094,0.689089238643646,0.994039177894592,0.955751359462738,12.5493478775024,24.3576622009277,13.4556522369385,,False,0,0.372566541092102,False,0,False,False,False,False,False
9.099999,357.418090820313,0.689089238643646,0.994039177894592,0.955751359462738,12.5493478775024,24.3576622009277,13.4556522369385,,False,0,0.372579901236054,False,0,False,False,False,False,False
9.12,357.410247802734,0.689089238643646,0.994039177894592,0.955751359462738,12.5493478775024,24.3576622009277,13.4556522369385,,False,0,0.372592848978985,False,0,False,False,False,False,False
9.139999,357.402404785156,0.689089238643646,0.994039177894592,0.955751359462738,12.5493478775024,24.3576622009277,13.4556522369385,,False,0,0.372605829136885,False,0,False,False,False,False,False
9.16,357.394561767578,0.689089238643646,0.994039177894592,0.955751359462738,12.5493478775024,24.3576622009277,13.4556522369385,,False,0,0.372618841666169,False,0,False,False,False,False,False
9.179999,357.38671875,0.689089238643646,0.994039177894592,0.955751359462738,12.5493478775024,24.3576622009277,13.4556522369385,,False,0,0.372631886603641,False,0,False,False,False,False,False
9.2,357.378845214844,0.689089238643646,0.994039177894592,0.955751359462738,12.5493478775024,24.3576622009277,13.4556522369385,,False,0,0.372644963905704,False,0,False,False,False,False,False
9.22,357.371002197266,0.689089238643646,0.994039177894592,0.955751359462738,12.5493478775024,24.3576622009277,13.4556522369385,,False,0,0.37265807361923,False,0,False,False,False,False,False
9.24,357.363159179688,0.689089238643646,0.994039177894592,0.955751359462738,12.5493478775024,24.3576622009277,13.4556522369385,,False,0,0.372671215690482,False,0,False,False,False,False,False
9.26,357.355316162109,0.689089238643646,0.994039177894592,0.955751359462738,12.5493478775024,24.3576622009277,13.4556522369385,,False,0,0.372684390136172,False,0,False,False,False,False,False
9.28,357.347473144531,0.689089238643646,0.994039177894592,0.955751359462738,12.5493478775024,24.3576622009277,13.4556522369385,,False,0,0.372697596952864,False,0,False,False,False,False,False
9.3,357.339904785156,0.689089238643646,0.994039177894592,0.955751359462738,12.5493478775024,24.3576622009277,13.4556522369385,,False,0,0.372710379074744,False,0,False,False,False,False,False
9.32,357.332336425781,0.689089238643646,0.994039177894592,0.955751359462738,12.5493478775024,24.3576622009277,13.4556522369385,,False,0,0.372723191367323,False,0,False,False,False,False,False
9.34,357.324768066406,0.689089238643646,0.994039177894592,0.955751359462738,12.5493478775024,24.3576622009277,13.4556522369385,,False,0,0.37273603382749,False,0,False,False,False,False,False
9.36,357.317199707031,0.689089238643646,0.994039177894592,0.955751359462738,12.5493478775024,24.3576622009277,13.4556522369385,,False,0,0.372748906452127,False,0,False,False,False,False,False
9.38,357.309600830078,0.689089238643646,0.994039177894592,0.955751359462738,12.5493478775024,24.3576622009277,13.4556522369385,,False,0,0.372761809238109,False,0,False,False,False,False,False
