timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.08,359.126190185547,0.991715848445892,1.41173660755157,1.39337968826294,12.5505542755127,23.8239002227783,13.4499893188477,,False,0,0.673307589924342,False,0,False,False,False,False,False
9.099999,359.119750976563,0.991715848445892,1.41173660755157,1.39337968826294,12.5505542755127,23.8239002227783,13.4499893188477,,False,0,0.673314107831056,False,0,False,False,False,False,False
9.12,359.113311767578,0.991715848445892,1.41173660755157,1.39337968826294,12.5505542755127,23.8239002227783,13.4499893188477,,False,0,0.673320665640724,False,0,False,False,False,False,False
9.139999,359.107025146484,0.991715848445892,1.41173660755157,1.39337968826294,12.5505542755127,23.8239002227783,13.4499893188477,,False,0,0.673327109443715,False,0,False,False,False,False,False
9.16,359.100769042969,0.991715848445892,1.41173660755157,1.39337968826294,12.5505542755127,23.8239002227783,13.4499893188477,,False,0,0.6733335913133,False,0,False,False,False,False,False
9.179999,359.094482421875,0.991715848445892,1.41173660755157,1.39337968826294,12.5505542755127,23.8239002227783,13.4499893188477,,False,0,0.673340111253541,False,0,False,False,False,False,False
9.2,359.088195800781,0.991715848445892,1.41173660755157,1.39337968826294,12.5505542755127,23.8239002227783,13.4499893188477,,False,0,0.673346669227317,False,0,False,False,False,False,False
9.22,359.081909179688,0.991715848445892,1.41173660755157,1.39337968826294,12.5505542755127,23.8239002227783,13.4499893188477,,False,0,0.673353265284905,False,0,False,False,False,False,False
9.24,359.075622558594,0.991715848445892,1.41173660755157,1.39337968826294,12.5505542755127,23.8239002227783,13.4499893188477,,False,0,0.673359899394416,False,0,False,False,False,False,False
9.26,359.0693359375,0.991715848445892,1.41173660755157,1.39337968826294,12.5505542755127,23.8239002227783,13.4499893188477,,False,0,0.673366571544364,False,0,False,False,False,False,False
9.28,359.063201904297,0.991715848445892,1.41173660755157,1.39337968826294,12.5505542755127,23.8239002227783,13.4499893188477,,False,0,0.673373121555253,False,0,False,False,False,False,False
9.3,359.057067871094,0.991715848445892,1.41173660755157,1.39337968826294,12.5505542755127,23.8239002227783,13.4499893188477,,False,0,0.673379707829309,False,0,False,False,False,False,False
9.32,359.050933837891,0.991715848445892,1.41173660755157,1.39337968826294,12.5505542755127,23.8239002227783,13.4499893188477,,False,0,0.673386330349991,False,0,False,False,False,False,False
9.34,359.044799804688,0.991715848445892,1.41173660755157,1.39337968826294,12.5505542755127,23.8239002227783,13.4499893188477,,False,0,0.673392989147123,False,0,False,False,False,False,False
9.36,359.038665771484,0.991715848445892,1.41173660755157,1.39337968826294,12.5505542755127,23.8239002227783,13.4499893188477,,False,0,0.673399684204214,False,0,False,False,False,False,False
9.38,359.032531738281,0.991715848445892,1.41173660755157,1.39337968826294,12.5505542755127,23.8239002227783,13.4499893188477,,False,0,0.673406415504703,False,0,False,False,False,False,False
9.4,359.026550292969,0.991715848445892,1.41173660755157,1.39337968826294,12.5505542755127,23.8239002227783,13.4499893188477,,False,0,0.673413017579237,False,0,False,False,False,False,False
9.42,359.020568847656,0.991715848445892,1.41173660755157,1.39337968826294,12.5505542755127,23.8239002227783,13.4499893188477,,False,0,0.673419654163423,False,0,False,False,False,False,False
9.44,359.014587402344,0.991715848445892,1.41173660755157,1.39337968826294,12.5505542755127,23.8239002227783,13.4499893188477,,False,0,0.673426325266537,False,0,False,False,False,False,False
9.46,359.008605957031,0.991715848445892,1.41173660755157,1.39337968826294,12.5505542755127,23.8239002227783,13.4499893188477,,False,0,0.673433030877342,False,0,False,False,False,False,False
9.48,359.002593994141,0.991715848445892,1.41173660755157,1.39337968826294,12.5505542755127,23.8239002227783,13.4499893188477,,False,0,0.673439770984339,False,0,False,False,False,False,False
9.5,358.996612548828,0.991715848445892,1.41173660755157,1.39337968826294,12.5505542755127,23.8239002227783,13.4499893188477,,False,0,0.673446545596875,False,0,False,False,False,False,False
9.52,358.990631103516,0.991715848445892,1.41173660755157,1.39337968826294,12.5505542755127,23.8239002227783,13.4499893188477,,False,0,0.673453354713908,False,0,False,False,False,False,False
9.54,358.984802246094,0.991715848445892,1.41173660755157,1.39337968826294,12.5505542755127,23.8239002227783,13.4499893188477,,False,0,0.673460026802699,False,0,False,False,False,False,False
9.559999,358.978973388672,0.991715848445892,1.41173660755157,1.39337968826294,12.5505542755127,23.8239002227783,13.4499893188477,,False,0,0.673466731716175,False,0,False,False,False,False,False
9.58,358.97314453125,0.991715848445892,1.41173660755157,1.39337968826294,12.5505542755127,23.8239002227783,13.4499893188477,,False,0,0.673473469422402,False,0,False,False,False,False,False
9.599999,358.967315673828,0.991715848445892,1.41173660755157,1.39337968826294,12.5505542755127,23.8239002227783,13.4499893188477,,False,0,0.673480239925533,False,0,False,False,False,False,False
9.62,358.961456298828,0.991715848445892,1.41173660755157,1.39337968826294,12.5505542755127,23.8239002227783,13.4499893188477,,False,0,0.673487043224579,False,0,False,False,False,False,False
9.639999,358.955627441406,0.991715848445892,1.41173660755157,1.39337968826294,12.5505542755127,23.8239002227783,13.4499893188477,,False,0,0.673493879318546,False,0,False,False,False,False,False
9.66,358.949798583984,0.991715848445892,1.41173660755157,1.39337968826294,12.5505542755127,23.8239002227783,13.4499893188477,,False,0,0.673500748206436,False,0,False,False,False,False,False
9.679999,358.944122314453,0.991715848445892,1.41173660755157,1.39337968826294,12.5505542755127,23.8239002227783,13.4499893188477,,False,0,0.673507472511437,False,0,False,False,False,False,False
9.7,358.938415527344,0.991715848445892,1.41173660755157,1.39337968826294,12.5505542755127,23.8239002227783,13.4499893188477,,False,0,0.673514227953456,False,0,False,False,False,False,False
9.719999,358.932739257813,0.991715848445892,1.41173660755157,1.39337968826294,12.5505542755127,23.8239002227783,13.4499893188477,,False,0,0.673521014516078,False,0,False,False,False,False,False
9.74,358.927062988281,0.991715848445892,1.41173660755157,1.39337968826294,12.5505542755127,23.8239002227783,13.4499893188477,,False,0,0.673527832218999,False,0,False,False,False,False,False
9.76,358.92138671875,0.991715848445892,1.41173660755157,1.39337968826294,12.5505542755127,23.8239002227783,13.4499893188477,,False,0,0.673534681040639,False,0,False,False,False,False,False
9.78,358.915679931641,0.991715848445892,1.41173660755157,1.39337968826294,12.5505542755127,23.8239002227783,13.4499893188477,,False,0,0.673541561000681,False,0,False,False,False,False,False
9.8,358.910003662109,0.991715848445892,1.41173660755157,1.39337968826294,12.5505542755127,23.8239002227783,13.4499893188477,,False,0,0.673548472077539,False,0,False,False,False,False,False
9.82,358.904479980469,0.991715848445892,1.41173660755157,1.39337968826294,12.5505542755127,23.8239002227783,13.4499893188477,,False,0,0.67355523120243,False,0,False,False,False,False,False
9.84,358.89892578125,0.991715848445892,1.41173660755157,1.39337968826294,12.5505542755127,23.8239002227783,13.4499893188477,,False,0,0.673562019856892,False,0,False,False,False,False,False
9.86,358.893402099609,0.991715848445892,1.41173660755157,1.39337968826294,12.5505542755127,23.8239002227783,13.4499893188477,,False,0,0.673568837982467,False,0,False,False,False,False,False
9.88,358.887878417969,0.991715848445892,1.41173660755157,1.39337968826294,12.5505542755127,23.8239002227783,13.4499893188477,,False,0,0.673575685614961,False,0,False,False,False,False,False
9.9,358.88232421875,0.991715848445892,1.41173660755157,1.39337968826294,12.5505542755127,23.8239002227783,13.4499893188477,,False,0,0.67358256276901,False,0,False,False,False,False,False
9.92,358.876800537109,0.991715848445892,1.41173660755157,1.39337968826294,12.5505542755127,23.8239002227783,13.4499893188477,,False,0,0.673589469417689,False,0,False,False,False,False,False
9.94,358.871276855469,0.991715848445892,1.41173660755157,1.39337968826294,12.5505542755127,23.8239002227783,13.4499893188477,,False,0,0.673596405607208,False,0,False,False,False,False,False
9.96,358.86572265625,0.991715848445892,1.41173660755157,1.39337968826294,12.5505542755127,23.8239002227783,13.4499893188477,,False,0,0.673603371279094,False,0,False,False,False,False,False
9.98,358.8603515625,0.991715848445892,1.41173660755157,1.39337968826294,12.5505542755127,23.8239002227783,13.4499893188477,,False,0,0.673610177006989,False,0,False,False,False,False,False
10,358.854949951172,0.991715848445892,1.41173660755157,1.39337968826294,12.5505542755127,23.8239002227783,13.4499893188477,,False,0,0.673617010652406,False,0,False,False,False,False,False
10.02,358.849578857422,0.991715848445892,1.41173660755157,1.39337968826294,12.5505542755127,23.8239002227783,13.4499893188477,,False,0,0.673623872225253,False,0,False,False,False,False,False
10.04,358.844177246094,0.991715848445892,1.41173660755157,1.39337968826294,12.5505542755127,23.8239002227783,13.4499893188477,,False,0,0.673630761724677,False,0,False,False,False,False,False
10.06,358.838806152344,0.991715848445892,1.41173660755157,1.39337968826294,12.5505542755127,23.8239002227783,13.4499893188477,,False,0,0.673637679149821,False,0,False,False,False,False,False
10.08,358.833404541016,0.991715848445892,1.41173660755157,1.39337968826294,12.5505542755127,23.8239002227783,13.4499893188477,,False,0,0.673644624499825,False,0,False,False,False,False,False
10.1,358.828033447266,0.991715848445892,1.41173660755157,1.39337968826294,12.5505542755127,23.8239002227783,13.4499893188477,,False,0,0.673651597773826,False,0,False,False,False,False,False
10.12,358.822662353516,0.991715848445892,1.41173660755157,1.39337968826294,12.5505542755127,23.8239002227783,13.4499893188477,,False,0,0.673658598970955,False,0,False,False,False,False,False
10.14,358.817413330078,0.991715848445892,1.41173660755157,1.39337968826294,12.5505542755127,23.8239002227783,13.4499893188477,,False,0,0.673665432459997,False,0,False,False,False,False,False
10.16,358.812164306641,0.991715848445892,1.41173660755157,1.39337968826294,12.5505542755127,23.8239002227783,13.4499893188477,,False,0,0.673672292340803,False,0,False,False,False,False,False
10.18,358.806945800781,0.991715848445892,1.41173660755157,1.39337968826294,12.5505542755127,23.8239002227783,13.4499893188477,,False,0,0.673679178612567,False,0,False,False,False,False,False
10.2,358.801696777344,0.991715848445892,1.41173660755157,1.39337968826294,12.5505542755127,23.8239002227783,13.4499893188477,,False,0,0.673686091263721,False,0,False,False,False,False,False
10.22,358.796478271484,0.991715848445892,1.41173660755157,1.39337968826294,12.5505542755127,23.8239002227783,13.4499893188477,,False,0,0.673693030314968,False,0,False,False,False,False,False
10.24,358.791229248047,0.991715848445892,1.41173660755157,1.39337968826294,12.5505542755127,23.8239002227783,13.4499893188477,,False,0,0.673699995754736,False,0,False,False,False,False,False
10.26,358.786010742188,0.991715848445892,1.41173660755157,1.39337968826294,12.5505542755127,23.8239002227783,13.4499893188477,,False,0,0.673706987582206,False,0,False,False,False,False,False
10.28,358.780914306641,0.991715848445892,1.41173660755157,1.39337968826294,12.5505542755127,23.8239002227783,13.4499893188477,,False,0,0.673713804909969,False,0,False,False,False,False,False
10.3,358.775817871094,0.991715848445892,1.41173660755157,1.39337968826294,12.5505542755127,23.8239002227783,13.4499893188477,,False,0,0.673720647137574,False,0,False,False,False,False,False
10.32,358.770751953125,0.991715848445892,1.41173660755157,1.39337968826294,12.5505542755127,23.8239002227783,13.4499893188477,,False,0,0.673727514264264,False,0,False,False,False,False,False
10.34,358.765655517578,0.991715848445892,1.41173660755157,1.39337968826294,12.5505542755127,23.8239002227783,13.4499893188477,,False,0,0.673734406289277,False,0,False,False,False,False,False
10.36,358.760589599609,0.991715848445892,1.41173660755157,1.39337968826294,12.5505542755127,23.8239002227783,13.4499893188477,,False,0,0.673741323217217,False,0,False,False,False,False,False
10.38,358.755493164063,0.991715848445892,1.41173660755157,1.39337968826294,12.5505542755127,23.8239002227783,13.4499893188477,,False,0,0.67374826504197,False,0,False,False,False,False,False
10.4,358.750396728516,0.991715848445892,1.41173660755157,1.39337968826294,12.5505542755127,23.8239002227783,13.4499893188477,,False,0,0.673755231757357,False,0,False,False,False,False,False
10.42,358.745330810547,0.991715848445892,1.41173660755157,1.39337968826294,12.5505542755127,23.8239002227783,13.4499893188477,,False,0,0.673762223367993,False,0,False,False,False,False,False
10.44,358.740234375,0.991715848445892,1.41173660755157,1.39337968826294,12.5505542755127,23.8239002227783,13.4499893188477,,False,0,0.673769239873105,False,0,False,False,False,False,False
10.46,358.735290527344,0.991715848445892,1.41173660755157,1.39337968826294,12.5505542755127,23.8239002227783,13.4499893188477,,False,0,0.673776073816641,False,0,False,False,False,False,False
10.48,358.730377197266,0.991715848445892,1.41173660755157,1.39337968826294,12.5505542755127,23.8239002227783,13.4499893188477,,False,0,0.673782931210359,False,0,False,False,False,False,False
10.5,358.725433349609,0.991715848445892,1.41173660755157,1.39337968826294,12.5505542755127,23.8239002227783,13.4499893188477,,False,0,0.673789812053545,False,0,False,False,False,False,False
10.52,358.720489501953,0.991715848445892,1.41173660755157,1.39337968826294,12.5505542755127,23.8239002227783,13.4499893188477,,False,0,0.673796716350889,False,0,False,False,False,False,False
10.54,358.715545654297,0.991715848445892,1.41173660755157,1.39337968826294,12.5505542755127,23.8239002227783,13.4499893188477,,False,0,0.673803644096282,False,0,False,False,False,False,False
10.56,358.710632324219,0.991715848445892,1.41173660755157,1.39337968826294,12.5505542755127,23.8239002227783,13.4499893188477,,False,0,0.673810595299968,False,0,False,False,False,False,False
10.58,358.705688476563,0.991715848445892,1.41173660755157,1.39337968826294,12.5505542755127,23.8239002227783,13.4499893188477,,False,0,0.67381756993933,False,0,False,False,False,False,False
10.6,358.700744628906,0.991715848445892,1.41173660755157,1.39337968826294,12.5505542755127,23.8239002227783,13.4499893188477,,False,0,0.673824568035698,False,0,False,False,False,False,False
10.62,358.695953369141,0.991715848445892,1.41173660755157,1.39337968826294,12.5505542755127,23.8239002227783,13.4499893188477,,False,0,0.673831376448178,False,0,False,False,False,False,False
10.64,358.691192626953,0.991715848445892,1.41173660755157,1.39337968826294,12.5505542755127,23.8239002227783,13.4499893188477,,False,0,0.673838206894524,False,0,False,False,False,False,False
10.66,358.686401367188,0.991715848445892,1.41173660755157,1.39337968826294,12.5505542755127,23.8239002227783,13.4499893188477,,False,0,0.673845059396464,False,0,False,False,False,False,False
10.68,358.681610107422,0.991715848445892,1.41173660755157,1.39337968826294,12.5505542755127,23.8239002227783,13.4499893188477,,False,0,0.673851933930927,False,0,False,False,False,False,False
10.7,358.676818847656,0.991715848445892,1.41173660755157,1.39337968826294,12.5505542755127,23.8239002227783,13.4499893188477,,False,0,0.673858830519635,False,0,False,False,False,False,False
10.72,358.672027587891,0.991715848445892,1.41173660755157,1.39337968826294,12.5505542755127,23.8239002227783,13.4499893188477,,False,0,0.673865749139517,False,0,False,False,False,False,False
10.74,358.667266845703,0.991715848445892,1.41173660755157,1.39337968826294,12.5505542755127,23.8239002227783,13.4499893188477,,False,0,0.673872689812287,False,0,False,False,False,False,False
10.76,358.662475585938,0.991715848445892,1.41173660755157,1.39337968826294,12.5505542755127,23.8239002227783,13.4499893188477,,False,0,0.673879652514871,False,0,False,False,False,False,False
10.78,358.657684326172,0.991715848445892,1.41173660755157,1.39337968826294,12.5505542755127,23.8239002227783,13.4499893188477,,False,0,0.67388663726898,False,0,False,False,False,False,False
10.8,358.653045654297,0.991715848445892,1.41173660755157,1.39337968826294,12.5505542755127,23.8239002227783,13.4499893188477,,False,0,0.673893424755802,False,0,False,False,False,False,False
10.82,358.648406982422,0.991715848445892,1.41173660755157,1.39337968826294,12.5505542755127,23.8239002227783,13.4499893188477,,False,0,0.673900232948145,False,0,False,False,False,False,False
10.84,358.643768310547,0.991715848445892,1.41173660755157,1.39337968826294,12.5505542755127,23.8239002227783,13.4499893188477,,False,0,0.673907061800424,False,0,False,False,False,False,False
10.86,358.639129638672,0.991715848445892,1.41173660755157,1.39337968826294,12.5505542755127,23.8239002227783,13.4499893188477,,False,0,0.673913911345791,False,0,False,False,False,False,False
10.88,358.634490966797,0.991715848445892,1.41173660755157,1.39337968826294,12.5505542755127,23.8239002227783,13.4499893188477,,False,0,0.673920781566694,False,0,False,False,False,False,False
