timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.22,0.813242673873901,2.52330255508423,3.88257479667664,3.30141615867615,12.4952383041382,49.5782165527344,13.5896844863892,,False,0,2.19890008691096,False,-0.0500000007450581,True,False,False,False,False
7.24,0.970345795154572,2.32512497901917,3.61218738555908,3.01758646965027,12.5217008590698,49.815185546875,13.5826444625854,,False,0,2.0989765046395,False,-0.0500000007450581,True,False,False,False,False
7.26,1.13744950294495,2.32512497901917,3.61218738555908,3.01758646965027,12.5217008590698,49.815185546875,13.5826444625854,,False,0,1.99907276786312,False,-0.0750000029802322,True,False,False,False,False
7.28,1.37691903114319,2.12796330451965,3.35457253456116,2.72862410545349,12.5569019317627,50.0781097412109,13.5803680419922,,False,0,1.89920973213959,False,-0.0750000029802322,True,False,False,False,False
7.3,1.63356840610504,2.12796330451965,3.35457253456116,2.72862410545349,12.5569019317627,50.0781097412109,13.5803680419922,,False,0,1.79939806622637,False,0,True,False,False,False,False
7.32,1.72678589820862,1.92796075344086,3.03928399085999,2.47216701507568,12.5774793624878,50.2781105041504,13.5597896575928,,False,0,1.69960633768281,False,0,True,False,False,False,False
7.34,1.83167064189911,1.92796075344086,3.03928399085999,2.47216701507568,12.5774793624878,50.2781105041504,13.5597896575928,,False,0,1.59983827735508,False,0,False,False,False,False,False
7.36,1.93716549873352,1.74872004985809,2.75672459602356,2.24233198165894,12.5959253311157,50.4573516845703,13.5413446426392,,False,0,1.51045142613877,False,0,False,False,False,False,False
7.38,2.05598783493042,1.6696150302887,2.63202142715454,2.14089798927307,12.6040668487549,50.5364570617676,13.533203125,,False,0,1.42109149568127,False,0,False,False,False,False,False
7.4,2.17371249198914,1.6696150302887,2.63202142715454,2.14089798927307,12.6040668487549,50.5364570617676,13.533203125,,False,0,1.34223937813716,False,0,False,False,False,False,False
7.42,2.28030848503113,1.6696150302887,2.63202142715454,2.14089798927307,12.6040668487549,50.5364570617676,13.533203125,,False,0,1.27766723936005,False,0,False,False,False,False,False
7.44,2.39831733703613,1.47519683837891,2.32553601264954,1.89160120487213,12.6240730285645,50.7308769226074,13.5131969451904,,False,0,1.21311787856871,False,0,False,False,False,False,False
7.46,2.52967643737793,1.42114090919495,2.24032092094421,1.82228684425354,12.6296367645264,50.7849311828613,13.5076322555542,,False,0,1.14859513603242,False,0,False,False,False,False,False
7.48,2.65044856071472,1.42114090919495,2.24032092094421,1.82228684425354,12.6296367645264,50.7849311828613,13.5076322555542,,False,0,1.09479465974337,False,0,False,False,False,False,False
7.5,2.75763416290283,1.33270192146301,2.10090351104736,1.70888411998749,12.6387367248535,50.8733711242676,13.4985322952271,,False,0,1.05080546672712,False,0,False,False,False,False,False
7.52,2.87436509132385,1.33270192146301,2.10090351104736,1.70888411998749,12.6387367248535,50.8733711242676,13.4985322952271,,False,0,1.00683481354016,False,0,False,False,False,False,False
7.54,2.9706711769104,1.26435732841492,1.99316346645355,1.62124800682068,12.2875003814697,50.9417152404785,13.4914989471436,,False,0,0.97286877022273,False,0,False,False,False,False,False
7.56,3.07401299476624,1.26435732841492,1.99316346645355,1.62124800682068,12.2875003814697,50.9417152404785,13.4914989471436,,False,0,0.938916338317864,False,0,False,False,False,False,False
7.58,3.13548374176025,1.22452867031097,1.93037664890289,1.57017683982849,11.9004306793213,50.9815444946289,13.4874038696289,,False,0,0.91913574164916,False,0,False,False,False,False,False
7.6,3.1996865272522,1.22452867031097,1.93037664890289,1.57017683982849,11.9004306793213,50.9815444946289,13.4874038696289,,False,0,0.899360233149122,False,0,False,False,False,False,False
7.62,3.22693061828613,1.20635151863098,1.90172171592712,1.54686892032623,11.7237787246704,50.9997215270996,13.4855318069458,,False,0,0.890334865261187,False,0,False,False,False,False,False
7.64,3.25485420227051,1.20635151863098,1.90172171592712,1.54686892032623,11.7237787246704,50.9997215270996,13.4855318069458,,False,0,0.881310519403612,False,0,False,False,False,False,False
7.66,3.24930310249329,1.20635151863098,1.90172171592712,1.54686892032623,11.7237787246704,50.9997215270996,13.4855318069458,,False,0,0.881306834785069,False,0,False,False,False,False,False
7.68,3.2437527179718,1.20635151863098,1.90172171592712,1.54686892032623,11.7237787246704,50.9997215270996,13.4855318069458,,False,0,0.88130318819436,False,0,False,False,False,False,False
7.7,3.238201379776,1.20635151863098,1.90172171592712,1.54686892032623,11.7237787246704,50.9997215270996,13.4855318069458,,False,0,0.881299579628868,False,0,False,False,False,False,False
7.72,3.23265099525452,1.20635151863098,1.90172171592712,1.54686892032623,11.7237787246704,50.9997215270996,13.4855318069458,,False,0,0.881296009092133,False,0,False,False,False,False,False
7.74,3.22721695899963,1.20635151863098,1.90172171592712,1.54686892032623,11.7237787246704,50.9997215270996,13.4855318069458,,False,0,0.881292549790636,False,0.100000001490116,False,False,False,False,False
7.76,2.9888231754303,1.20440280437469,1.86210095882416,1.56942653656006,12.631667137146,50.9160079956055,13.4627151489258,,False,0,0.881289126956935,False,0.100000001490116,False,False,False,False,False
7.78,2.750807762146,1.20440280437469,1.86210095882416,1.56942653656006,12.631667137146,50.9160079956055,13.4627151489258,,False,0,0.881285740594832,False,0.150000005960464,False,False,False,False,False
7.8,2.39713025093079,1.20215749740601,1.80664944648743,1.60543167591095,12.6088705062866,50.8199348449707,13.4362878799438,,False,0,0.881282390689066,False,0.150000005960464,False,False,False,False,False
7.82,2.04412460327148,1.20215749740601,1.80664944648743,1.60543167591095,12.6088705062866,50.8199348449707,13.4362878799438,,False,0,0.881279077233281,False,0.025000000372529,False,False,False,False,False
7.84,1.98085176944733,1.20185983181,1.79783892631531,1.61169612407684,12.6059188842773,50.8073425292969,13.4327869415283,,False,0,0.881275800244004,False,0.025000000372529,False,False,False,False,False
7.86,1.91771197319031,1.20158886909485,1.78915333747864,1.61804556846619,12.6032085418701,50.795726776123,13.4295434951782,,False,0,0.881272628286102,False,0.0500000007450581,False,False,False,False,False
7.88,1.79675936698914,1.20158886909485,1.78915333747864,1.61804556846619,12.6032085418701,50.795726776123,13.4295434951782,,False,0,0.881269491253904,False,0.0500000007450581,False,False,False,False,False
7.9,1.67586660385132,1.20110809803009,1.77212107181549,1.63097953796387,12.5985097885132,50.7754020690918,13.423828125,,False,0,0.881266389157433,False,0.0500000007450581,False,False,False,False,False
7.92,1.55502867698669,1.20110809803009,1.77212107181549,1.63097953796387,12.5985097885132,50.7754020690918,13.423828125,,False,0,0.881263321997155,False,0,False,False,False,False,False
7.94,1.54975688457489,1.20110809803009,1.77212107181549,1.63097953796387,12.5985097885132,50.7754020690918,13.423828125,,False,0,0.881260289773725,False,0,False,False,False,False,False
7.96,1.54448509216309,1.20110762119293,1.77212047576904,1.63097894191742,12.5985097885132,50.7754020690918,13.423828125,,False,0,0.881257292474249,False,0,False,False,False,False,False
7.98,1.5393283367157,1.20110809803009,1.77212107181549,1.63097953796387,12.5985097885132,50.7754020690918,13.423828125,,False,0,0.881254394126902,False,0,False,False,False,False,False
8,1.53417134284973,1.20110809803009,1.77212107181549,1.63097953796387,12.5985097885132,50.7754020690918,13.423828125,,False,0,0.881251529201588,False,0,False,False,False,False,False
8.02,1.52901434898376,1.20110809803009,1.77212107181549,1.63097953796387,12.5985097885132,50.7754020690918,13.423828125,,False,0,0.881248697712275,False,0,False,False,False,False,False
8.04,1.52385723590851,1.20110809803009,1.77212107181549,1.63097953796387,12.5985097885132,50.7754020690918,13.423828125,,False,0,0.881245899645643,False,0,False,False,False,False,False
8.059999,1.51870036125183,1.20110809803009,1.77212107181549,1.63097953796387,12.5985097885132,50.7754020690918,13.423828125,,False,0,0.881243135015652,False,0,False,False,False,False,False
8.08,1.51354360580444,1.20110762119293,1.77212047576904,1.63097894191742,12.5985097885132,50.7754020690918,13.423828125,,False,0,0.881240403812386,False,0,False,False,False,False,False
8.099999,1.50850164890289,1.20110762119293,1.77212047576904,1.63097894191742,12.5985097885132,50.7754020690918,13.423828125,,False,0,0.881237765651201,False,0,False,False,False,False,False
8.12,1.50345969200134,1.20110762119293,1.77212047576904,1.63097894191742,12.5985097885132,50.7754020690918,13.423828125,,False,0,0.881235159434231,False,0,False,False,False,False,False
8.139999,1.49841725826263,1.20110809803009,1.77212107181549,1.63097953796387,12.5985097885132,50.7754020690918,13.423828125,,False,0,0.881232585186277,False,0,False,False,False,False,False
8.16,1.49337530136108,1.20110762119293,1.77212047576904,1.63097894191742,12.5985097885132,50.7754020690918,13.423828125,,False,0,0.881230042896904,False,0,False,False,False,False,False
8.179999,1.48833358287811,1.20110762119293,1.77212047576904,1.63097894191742,12.5985097885132,50.7754020690918,13.423828125,,False,0,0.881227532573694,False,0,False,False,False,False,False
8.2,1.48329162597656,1.20110762119293,1.77212047576904,1.63097894191742,12.5985097885132,50.7754020690918,13.423828125,,False,0,0.881225054201955,False,0,False,False,False,False,False
8.22,1.4782497882843,1.20110762119293,1.77212047576904,1.63097894191742,12.5985097885132,50.7754020690918,13.423828125,,False,0,0.881222607804453,False,0,False,False,False,False,False
8.24,1.47332298755646,1.20110762119293,1.77212047576904,1.63097894191742,12.5985097885132,50.7754020690918,13.423828125,,False,0,0.881220247873776,False,0,False,False,False,False,False
8.26,1.46839559078217,1.20110762119293,1.77212047576904,1.63097894191742,12.5985097885132,50.7754020690918,13.423828125,,False,0,0.881217918481617,False,0,False,False,False,False,False
8.28,1.46346843242645,1.20110762119293,1.77212047576904,1.63097894191742,12.5985097885132,50.7754020690918,13.423828125,,False,0,0.881215619609022,False,0,False,False,False,False,False
8.3,1.45854151248932,1.20110762119293,1.77212047576904,1.63097894191742,12.5985097885132,50.7754020690918,13.423828125,,False,0,0.881213351263904,False,0,False,False,False,False,False
8.32,1.45361459255219,1.20110762119293,1.77212047576904,1.63097894191742,12.5985097885132,50.7754020690918,13.423828125,,False,0,0.88121111344259,False,0,False,False,False,False,False
8.34,1.44868779182434,1.20110762119293,1.77212047576904,1.63097894191742,12.5985097885132,50.7754020690918,13.423828125,,False,0,0.881208906153116,False,0,False,False,False,False,False
8.36,1.44387543201447,1.20110762119293,1.77212047576904,1.63097894191742,12.5985097885132,50.7754020690918,13.423828125,,False,0,0.88120677966754,False,0,False,False,False,False,False
8.38,1.43906331062317,1.20110762119293,1.77212047576904,1.63097894191742,12.5985097885132,50.7754020690918,13.423828125,,False,0,0.881204682299077,False,0,False,False,False,False,False
8.4,1.43425095081329,1.20110762119293,1.77212047576904,1.63097894191742,12.5985097885132,50.7754020690918,13.423828125,,False,0,0.881202614063642,False,0,False,False,False,False,False
8.42,1.42943918704987,1.20110762119293,1.77212047576904,1.63097894191742,12.5985097885132,50.7754020690918,13.423828125,,False,0,0.881200574945733,False,0,False,False,False,False,False
8.44,1.42462706565857,1.20110762119293,1.77212047576904,1.63097894191742,12.5985097885132,50.7754020690918,13.423828125,,False,0,0.88119856496126,False,0,False,False,False,False,False
8.46,1.41981494426727,1.20110762119293,1.77212047576904,1.63097894191742,12.5985097885132,50.7754020690918,13.423828125,,False,0,0.88119658409864,False,0,False,False,False,False,False
8.48,1.41500282287598,1.20110762119293,1.77212047576904,1.63097894191742,12.5985097885132,50.7754020690918,13.423828125,,False,0,0.881194632361999,False,0,False,False,False,False,False
8.5,1.41030585765839,1.20110762119293,1.77212047576904,1.63097894191742,12.5985097885132,50.7754020690918,13.423828125,,False,0,0.881192755189482,False,0,False,False,False,False,False
8.52,1.40560841560364,1.20110762119293,1.77212047576904,1.63097894191742,12.5985097885132,50.7754020690918,13.423828125,,False,0,0.881190905772865,False,0,False,False,False,False,False
8.54,1.40091121196747,1.20110762119293,1.77212047576904,1.63097894191742,12.5985097885132,50.7754020690918,13.423828125,,False,0,0.881189084112322,False,0,False,False,False,False,False
8.559999,1.39621424674988,1.20110762119293,1.77212047576904,1.63097894191742,12.5985097885132,50.7754020690918,13.423828125,,False,0,0.881187290208025,False,0,False,False,False,False,False
8.58,1.391517162323,1.20110762119293,1.77212047576904,1.63097894191742,12.5985097885132,50.7754020690918,13.423828125,,False,0,0.881185524060144,False,0,False,False,False,False,False
8.599999,1.38682007789612,1.20110762119293,1.77212047576904,1.63097894191742,12.5985097885132,50.7754020690918,13.423828125,,False,0,0.881183785668845,False,0,False,False,False,False,False
8.62,1.38223743438721,1.20110762119293,1.77212047576904,1.63097894191742,12.5985097885132,50.7754020690918,13.423828125,,False,0,0.881182116426846,False,0,False,False,False,False,False
8.639999,1.37765467166901,1.20110762119293,1.77212047576904,1.63097894191742,12.5985097885132,50.7754020690918,13.423828125,,False,0,0.881180473604268,False,0,False,False,False,False,False
8.66,1.37307298183441,1.20110762119293,1.77212047576904,1.63097894191742,12.5985097885132,50.7754020690918,13.423828125,,False,0,0.881178857209161,False,0,False,False,False,False,False
8.679999,1.3684903383255,1.20110762119293,1.77212047576904,1.63097894191742,12.5985097885132,50.7754020690918,13.423828125,,False,0,0.881177267233833,False,0,False,False,False,False,False
8.7,1.36390817165375,1.20110762119293,1.77212047576904,1.63097894191742,12.5985097885132,50.7754020690918,13.423828125,,False,0,0.881175703670397,False,0,False,False,False,False,False
8.72,1.35932588577271,1.20110762119293,1.77212047576904,1.63097894191742,12.5985097885132,50.7754020690918,13.423828125,,False,0,0.881174166526959,False,0,False,False,False,False,False
8.74,1.35474348068237,1.20110762119293,1.77212047576904,1.63097894191742,12.5985097885132,50.7754020690918,13.423828125,,False,0,0.881172655803657,False,0,False,False,False,False,False
8.76,1.35027599334717,1.20110762119293,1.77212047576904,1.63097894191742,12.5985097885132,50.7754020690918,13.423828125,,False,0,0.881171208270336,False,0,False,False,False,False,False
8.78,1.34580874443054,1.20110762119293,1.77212047576904,1.63097894191742,12.5985097885132,50.7754020690918,13.423828125,,False,0,0.881169785872723,False,0,False,False,False,False,False
8.8,1.34134101867676,1.20110762119293,1.77212047576904,1.63097894191742,12.5985097885132,50.7754020690918,13.423828125,,False,0,0.881168388587183,False,0,False,False,False,False,False
8.82,1.33687353134155,1.20110762119293,1.77212047576904,1.63097894191742,12.5985097885132,50.7754020690918,13.423828125,,False,0,0.88116701641778,False,0,False,False,False,False,False
8.84,1.33240616321564,1.20110762119293,1.77212047576904,1.63097894191742,12.5985097885132,50.7754020690918,13.423828125,,False,0,0.881165669364631,False,0,False,False,False,False,False
8.86,1.3279390335083,1.20110762119293,1.77212047576904,1.63097894191742,12.5985097885132,50.7754020690918,13.423828125,,False,0,0.88116434742785,False,0,False,False,False,False,False
8.88,1.32347166538239,1.20110762119293,1.77212047576904,1.63097894191742,12.5985097885132,50.7754020690918,13.423828125,,False,0,0.881163050607552,False,0,False,False,False,False,False
8.9,1.31911909580231,1.20110762119293,1.77212047576904,1.63097894191742,12.5985097885132,50.7754020690918,13.423828125,,False,0,0.881161811197882,False,0,False,False,False,False,False
8.92,1.31476616859436,1.20110762119293,1.77212047576904,1.63097894191742,12.5985097885132,50.7754020690918,13.423828125,,False,0,0.881160595637347,False,0,False,False,False,False,False
8.94,1.31041407585144,1.20110762119293,1.77212047576904,1.63097894191742,12.5985097885132,50.7754020690918,13.423828125,,False,0,0.881159403914169,False,0,False,False,False,False,False
8.96,1.30606114864349,1.20110762119293,1.77212047576904,1.63097894191742,12.5985097885132,50.7754020690918,13.423828125,,False,0,0.881158236044281,False,0,False,False,False,False,False
8.98,1.30170857906342,1.20110762119293,1.77212047576904,1.63097894191742,12.5985097885132,50.7754020690918,13.423828125,,False,0,0.881157092011941,False,0,False,False,False,False,False
9,1.29735612869263,1.20110762119293,1.77212047576904,1.63097894191742,12.5985097885132,50.7754020690918,13.423828125,,False,0,0.881155971833079,False,0,False,False,False,False,False
9.02,1.29300367832184,1.20110762119293,1.77212047576904,1.63097894191742,12.5985097885132,50.7754020690918,13.423828125,,False,0,0.881154875491948,False,0,False,False,False,False,False
9.04,1.2887659072876,1.20110762119293,1.77212047576904,1.63097894191742,12.5985097885132,50.7754020690918,13.423828125,,False,0,0.881153830922431,False,0,False,False,False,False,False
9.059999,1.28452789783478,1.20110762119293,1.77212047576904,1.63097894191742,12.5985097885132,50.7754020690918,13.423828125,,False,0,0.881152808976288,False,0,False,False,False,False,False
9.08,1.28029012680054,1.20110762119293,1.77212047576904,1.63097894191742,12.5985097885132,50.7754020690918,13.423828125,,False,0,0.881151809609415,False,0,False,False,False,False,False
9.099999,1.27605247497559,1.20110762119293,1.77212047576904,1.63097894191742,12.5985097885132,50.7754020690918,13.423828125,,False,0,0.881150832850057,False,0,False,False,False,False,False
9.12,1.27181494235992,1.20110762119293,1.77212047576904,1.63097894191742,12.5985097885132,50.7754020690918,13.423828125,,False,0,0.881149878710215,False,0,False,False,False,False,False
9.139999,1.26757740974426,1.20110762119293,1.77212047576904,1.63097894191742,12.5985097885132,50.7754020690918,13.423828125,,False,0,0.881148947169989,False,0,False,False,False,False,False
9.16,1.26333975791931,1.20110762119293,1.77212047576904,1.63097894191742,12.5985097885132,50.7754020690918,13.423828125,,False,0,0.881148038265616,False,0,False,False,False,False,False
9.179999,1.25910198688507,1.20110762119293,1.77212047576904,1.63097894191742,12.5985097885132,50.7754020690918,13.423828125,,False,0,0.881147151952985,False,0,False,False,False,False,False
9.2,1.25497901439667,1.20110762119293,1.77212047576904,1.63097894191742,12.5985097885132,50.7754020690918,13.423828125,,False,0,0.881146311294568,False,0,False,False,False,False,False
9.22,1.25085628032684,1.20110762119293,1.77212047576904,1.63097894191742,12.5985097885132,50.7754020690918,13.423828125,,False,0,0.881145492030234,False,0,False,False,False,False,False
9.24,1.24673318862915,1.20110762119293,1.77212047576904,1.63097894191742,12.5985097885132,50.7754020690918,13.423828125,,False,0,0.881144694168299,False,0,False,False,False,False,False
9.26,1.24261033535004,1.20110762119293,1.77212047576904,1.63097894191742,12.5985097885132,50.7754020690918,13.423828125,,False,0,0.881143917708823,False,0,False,False,False,False,False
9.28,1.23848760128021,1.20110762119293,1.77212047576904,1.63097894191742,12.5985097885132,50.7754020690918,13.423828125,,False,0,0.881143162651861,False,0,False,False,False,False,False
9.3,1.23436498641968,1.20110762119293,1.77212047576904,1.63097894191742,12.5985097885132,50.7754020690918,13.423828125,,False,0,0.881142428997469,False,0,False,False,False,False,False
9.32,1.23024213314056,1.20110762119293,1.77212047576904,1.63097894191742,12.5985097885132,50.7754020690918,13.423828125,,False,0,0.8811417167457,False,0,False,False,False,False,False
9.34,1.22611939907074,1.20110762119293,1.77212047576904,1.63097894191742,12.5985097885132,50.7754020690918,13.423828125,,False,0,0.881141025896607,False,0,False,False,False,False,False
9.36,1.22211098670959,1.20110762119293,1.77212047576904,1.63097894191742,12.5985097885132,50.7754020690918,13.423828125,,False,0,0.881140374756967,False,0,False,False,False,False,False
9.38,1.21810305118561,1.20110762119293,1.77212047576904,1.63097894191742,12.5985097885132,50.7754020690918,13.423828125,,False,0,0.881139743847573,False,0,False,False,False,False,False
9.4,1.21409499645233,1.20110762119293,1.77212047576904,1.63097894191742,12.5985097885132,50.7754020690918,13.423828125,,False,0,0.881139133168466,False,0,False,False,False,False,False
