timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.82,356.563690185547,18.187292098999,16.0580387115479,17.8292255401611,12.0524396896362,27.1795482635498,16.3805332183838,,False,0,2.88423188254724,False,0.100000001490116,True,False,False,False,False
5.84,356.684143066406,17.8512363433838,16.0840473175049,17.7547264099121,12.0478076934814,28.5034294128418,16.1714782714844,,False,0,2.87099400927363,False,0.100000001490116,True,False,False,False,False
5.86,356.799621582031,17.8512363433838,16.0840473175049,17.7547264099121,12.0478076934814,28.5034294128418,16.1714782714844,,False,0,2.85836322477775,False,0.0750000029802322,True,False,False,False,False
5.88,356.970153808594,17.5551624298096,16.0885543823242,17.6506309509277,12.0651502609253,29.621561050415,16.0015411376953,,False,0,2.84629582444536,False,0.0750000029802322,True,False,False,False,False
5.9,357.137268066406,17.5551624298096,16.0885543823242,17.6506309509277,12.0651502609253,29.621561050415,16.0015411376953,,False,0,2.83477786700222,False,0,True,False,False,False,False
5.92,357.481048583984,17.3551616668701,16.006799697876,17.4495429992676,12.1464614868164,29.8215579986572,15.9202289581299,,False,0,2.8237289190417,False,0,True,False,False,False,False
5.94,357.826843261719,17.3551616668701,16.006799697876,17.4495429992676,12.1464614868164,29.8215579986572,15.9202289581299,,False,0,2.81315450681531,False,0.25,True,False,False,False,False
5.96,357.574890136719,16.8700828552246,16.2443141937256,17.5868759155273,12.0211973190308,33.6521148681641,15.5822439193726,,False,0,2.80323353063746,False,0.25,True,False,False,False,False
5.98,357.304168701172,16.8700828552246,16.2443141937256,17.5868759155273,12.0211973190308,33.6521148681641,15.5822439193726,,False,0,2.79393964680821,False,0.025000000372529,True,False,False,False,False
6,357.555816650391,16.6441650390625,16.2041549682617,17.4143943786621,12.0733661651611,34.2704620361328,15.4874582290649,,False,0,2.78504579829492,False,0.025000000372529,True,False,False,False,False
6.02,357.806945800781,16.6441650390625,16.2041549682617,17.4143943786621,12.0733661651611,34.2704620361328,15.4874582290649,,False,0,2.77654969287619,False,0.025000000372529,True,False,False,False,False
6.04,358.057525634766,16.4189491271973,16.1650524139404,17.2411994934082,12.1247320175171,34.9024887084961,15.3941278457642,,False,0,2.76844718893549,False,0.025000000372529,True,False,False,False,False
6.06,358.307525634766,16.4189491271973,16.1650524139404,17.2411994934082,12.1247320175171,34.9024887084961,15.3941278457642,,False,0,2.76073397851875,False,0.174999997019768,True,False,False,False,False
6.08,358.197570800781,16.0552253723145,16.3455123901367,17.2941665649414,12.0685338973999,38.3595390319824,15.1745386123657,,False,0,2.75348917347335,False,0.174999997019768,True,False,False,False,False
6.1,358.074371337891,16.0552253723145,16.3455123901367,17.2941665649414,12.0685338973999,38.3595390319824,15.1745386123657,,False,0,2.74668724082402,False,0.025000000372529,True,False,False,False,False
6.12,358.297454833984,15.8336038589478,16.3160305023193,17.1178188323975,12.1142129898071,38.5074844360352,15.0919752120972,,False,0,2.74020994244854,False,0.025000000372529,True,False,False,False,False
6.14,358.519500732422,15.8336038589478,16.3160305023193,17.1178188323975,12.1142129898071,38.5074844360352,15.0919752120972,,False,0,2.73405393558218,False,0.025000000372529,True,False,False,False,False
6.16,358.740509033203,15.612603187561,16.2876758575439,16.9406852722168,12.1591215133667,38.6560401916504,15.0107955932617,,False,0,2.7282143340563,False,0.025000000372529,True,False,False,False,False
6.18,358.96044921875,15.612603187561,16.2876758575439,16.9406852722168,12.1591215133667,38.6560401916504,15.0107955932617,,False,0,2.72268490136693,False,0.0500000007450581,True,False,False,False,False
6.2,359.119445800781,15.3721895217896,16.2995433807373,16.8023529052734,12.1870288848877,38.7552337646484,14.9121856689453,,False,0,2.71747069768585,False,0.0500000007450581,True,False,False,False,False
6.22,359.275146484375,15.3721895217896,16.2995433807373,16.8023529052734,12.1870288848877,38.7552337646484,14.9121856689453,,False,0,2.71256340827762,False,0.125,True,False,False,False,False
6.24,359.248260498047,15.0784025192261,16.4375553131104,16.7868137359619,12.1682872772217,38.7169914245605,14.7646932601929,,False,0,2.70796684500482,False,0.125,True,False,False,False,False
6.26,359.211547851563,15.0784025192261,16.4375553131104,16.7868137359619,12.1682872772217,38.7169914245605,14.7646932601929,,False,0,2.70366326115579,False,0,True,False,False,False,False
6.28,359.463806152344,14.8784046173096,16.3773727416992,16.5641555786133,12.2223453521729,38.9169921875,14.7106351852417,,False,0,2.69960542512222,False,0,True,False,False,False,False
6.3,359.716766357422,14.8784046173096,16.3773727416992,16.5641555786133,12.2223453521729,38.9169921875,14.7106351852417,,False,0,2.69579444663777,False,0.025000000372529,True,False,False,False,False
6.32,359.910583496094,14.6611127853394,16.3588790893555,16.3825588226318,12.2615795135498,39.0714225769043,14.6399307250977,,False,0,2.69223113316405,False,0.025000000372529,True,False,False,False,False
6.34,0.102939106523991,14.6611127853394,16.3588790893555,16.3825588226318,12.2615795135498,39.0714225769043,14.6399307250977,,False,0,2.68891024227806,False,0.0750000029802322,True,False,False,False,False
6.36,0.174222588539124,14.4118432998657,16.4273147583008,16.2837066650391,12.2716436386108,39.1390991210938,14.538950920105,,False,0,2.68582618477382,False,0.0750000029802322,True,False,False,False,False
6.38,0.239573240280151,14.4118432998657,16.4273147583008,16.2837066650391,12.2716436386108,39.1390991210938,14.538950920105,,False,0,2.68296250929703,False,0.0750000029802322,True,False,False,False,False
6.4,0.298989683389664,14.166015625,16.502649307251,16.1853580474854,12.2811241149902,39.2136688232422,14.4437284469604,,False,0,2.68030868325219,False,0.0750000029802322,True,False,False,False,False
6.42,0.352389097213745,14.166015625,16.502649307251,16.1853580474854,12.2811241149902,39.2136688232422,14.4437284469604,,False,0,2.67785267049126,False,0.025000000372529,True,False,False,False,False
6.44,0.519273281097412,13.9515476226807,16.493335723877,15.9998464584351,12.3155403137207,39.3733215332031,14.3818683624268,,False,0,2.67558618435404,False,0.025000000372529,True,False,False,False,False
6.46,0.684424102306366,13.9515476226807,16.493335723877,15.9998464584351,12.3155403137207,39.3733215332031,14.3818683624268,,False,0,2.67350707050675,False,0.0500000007450581,True,False,False,False,False
6.48,0.78796249628067,13.7239065170288,16.5312995910645,15.856861114502,12.336576461792,39.494701385498,14.3076324462891,,False,0,2.67160750778761,False,0.0500000007450581,True,False,False,False,False
6.5,0.887515068054199,13.7239065170288,16.5312995910645,15.856861114502,12.336576461792,39.494701385498,14.3076324462891,,False,0,2.66987255732578,False,0,True,False,False,False,False
6.52,1.1027204990387,13.5239038467407,16.4795360565186,15.6257734298706,12.3813762664795,39.6947059631348,14.2628326416016,,False,0,2.66831430639071,False,0,True,False,False,False,False
6.54,1.31827747821808,13.5239038467407,16.4795360565186,15.6257734298706,12.3813762664795,39.6947059631348,14.2628326416016,,False,0,2.66693306471163,False,0.025000000372529,True,False,False,False,False
6.56,1.47425627708435,13.3109092712402,16.4740619659424,15.4374141693115,12.4136810302734,39.8562469482422,14.2047662734985,,False,0,2.66571846129925,False,0.025000000372529,True,False,False,False,False
6.58,1.62832856178284,13.3109092712402,16.4740619659424,15.4374141693115,12.4136810302734,39.8562469482422,14.2047662734985,,False,0,2.66466544673798,False,0.025000000372529,True,False,False,False,False
6.6,1.78046607971191,13.0983762741089,16.4698905944824,15.2480554580688,12.4452848434448,40.0184326171875,14.1479616165161,,False,0,2.66376521349775,False,0.025000000372529,True,False,False,False,False
6.62,1.93065500259399,13.0983762741089,16.4698905944824,15.2480554580688,12.4452848434448,40.0184326171875,14.1479616165161,,False,0,2.66301651203592,False,0.025000000372529,True,False,False,False,False
6.64,2.0788779258728,12.8863105773926,16.4670314788818,15.0577125549316,12.4761905670166,40.1812591552734,14.0924034118652,,False,0,2.66241434998572,False,0.025000000372529,True,False,False,False,False
6.66,2.22511649131775,12.8863105773926,16.4670314788818,15.0577125549316,12.4761905670166,40.1812591552734,14.0924034118652,,False,0,2.66195754529988,False,0.025000000372529,True,False,False,False,False
6.68,2.36934900283813,12.6746912002563,16.4654884338379,14.8663511276245,12.5064039230347,40.3447341918945,14.0380840301514,,False,0,2.66163737846605,False,0.025000000372529,True,False,False,False,False
6.7,2.51155757904053,12.6746912002563,16.4654884338379,14.8663511276245,12.5064039230347,40.3447341918945,14.0380840301514,,False,0,2.66144893794295,False,0,True,False,False,False,False
6.72,2.71197819709778,12.4746894836426,16.4172325134277,14.6317644119263,12.5475463867188,40.5447387695313,13.996940612793,,False,0,2.66141145219939,False,0,True,False,False,False,False
6.74,2.91263651847839,12.4746894836426,16.4172325134277,14.6317644119263,12.5475463867188,40.5447387695313,13.996940612793,,False,0,2.66152492761365,False,0.025000000372529,True,False,False,False,False
6.76,3.05312728881836,12.2636919021606,16.4168853759766,14.4386987686157,12.577033996582,40.7086868286133,13.9438962936401,,False,0,2.66176577042694,False,0.025000000372529,True,False,False,False,False
6.78,3.19153451919556,12.2636919021606,16.4168853759766,14.4386987686157,12.577033996582,40.7086868286133,13.9438962936401,,False,0,2.66212910249004,False,0.0500000007450581,True,False,False,False,False
6.8,3.26735472679138,12.042799949646,16.4668388366699,14.286434173584,12.5946779251099,40.8387565612793,13.8807830810547,,False,0,2.6625795547645,False,0.0500000007450581,True,False,False,False,False
6.82,3.33880662918091,12.042799949646,16.4668388366699,14.286434173584,12.5946779251099,40.8387565612793,13.8807830810547,,False,0,2.66311151900436,False,0.0750000029802322,True,False,False,False,False
6.84,3.34532690048218,11.8138093948364,16.5713920593262,14.1757879257202,12.6010446548462,40.9396057128906,13.8102617263794,,False,0,2.66369392476392,False,0.0750000029802322,True,False,False,False,False
6.86,3.34523797035217,11.8138093948364,16.5713920593262,14.1757879257202,12.6010446548462,40.9396057128906,13.8102617263794,,False,0,2.66431344019383,False,0.0750000029802322,True,False,False,False,False
6.88,3.33854579925537,11.5874433517456,16.683910369873,14.0649919509888,12.6069240570068,41.0474472045898,13.7450437545776,,False,0,2.66496103842466,False,0.0750000029802322,True,False,False,False,False
6.9,3.32526302337646,11.5874433517456,16.683910369873,14.0649919509888,12.6069240570068,41.0474472045898,13.7450437545776,,False,0,2.66563200323974,False,0,True,False,False,False,False
6.92,3.48698687553406,11.3874454498291,16.6438312530518,13.8222322463989,12.6399412155151,41.247444152832,13.7120265960693,,False,0,2.66640042894717,False,0,True,False,False,False,False
6.94,3.64881420135498,11.3874454498291,16.6438312530518,13.8222322463989,12.6399412155151,41.247444152832,13.7120265960693,,False,0,2.66726623131305,False,0.025000000372529,True,False,False,False,False
6.96,3.75004625320435,11.179407119751,16.6565742492676,13.6220808029175,12.663477897644,41.4180946350098,13.669771194458,,False,0,2.66819547866566,False,0.025000000372529,True,False,False,False,False
6.98,3.84905505180359,11.179407119751,16.6565742492676,13.6220808029175,12.663477897644,41.4180946350098,13.669771194458,,False,0,2.66918810877635,False,0.025000000372529,True,False,False,False,False
7,3.94586992263794,10.971734046936,16.6707820892334,13.4207515716553,12.6863498687744,41.5894317626953,13.6287059783936,,False,0,2.670240147114,False,0.025000000372529,True,False,False,False,False
7.02,4.04044961929321,10.971734046936,16.6707820892334,13.4207515716553,12.6863498687744,41.5894317626953,13.6287059783936,,False,0,2.67134778415069,False,0.0750000029802322,True,False,False,False,False
7.04,4.01111078262329,10.7504425048828,16.7962589263916,13.3040628433228,12.6912803649902,41.7079925537109,13.5723428726196,,False,0,2.67244499814559,False,0.0750000029802322,True,False,False,False,False
7.06,3.97514247894287,10.7504425048828,16.7962589263916,13.3040628433228,12.6912803649902,41.7079925537109,13.5723428726196,,False,0,2.67352111285682,False,0.0750000029802322,True,False,False,False,False
7.08,3.93256735801697,10.5314388275146,16.9304122924805,13.1868896484375,12.6957473754883,41.833625793457,13.5211296081543,,False,0,2.67456973269131,False,0.0750000029802322,True,False,False,False,False
7.1,3.88340616226196,10.5314388275146,16.9304122924805,13.1868896484375,12.6957473754883,41.833625793457,13.5211296081543,,False,0,2.67558495775751,False,0.025000000372529,True,False,False,False,False
7.12,3.9491856098175,10.3256320953369,16.6887168884277,12.980149269104,12.71409034729,42.0103721618652,13.4882383346558,,False,0,2.67662809670335,False,0.025000000372529,True,False,False,False,False
7.14,4.01272821426392,10.3256320953369,16.6887168884277,12.980149269104,12.71409034729,42.0103721618652,13.4882383346558,,False,0,2.67769607004948,False,0.125,True,False,False,False,False
7.16,3.83090758323669,10.1001720428467,15.9221572875977,12.9511528015137,12.7050580978394,42.105899810791,13.4322166442871,,False,0,2.6786561972345,False,0.125,True,False,False,False,False
7.18,3.63845801353455,10.1001720428467,15.9221572875977,12.9511528015137,12.7050580978394,42.105899810791,13.4322166442871,,False,0,2.67950624355492,False,0.0500000007450581,True,False,False,False,False
7.2,3.61718702316284,9.89155673980713,15.4416217803955,12.7858009338379,12.7137403488159,42.2696647644043,13.4010810852051,,False,0,2.68033507278274,False,0.0500000007450581,True,False,False,False,False
7.22,3.59157347679138,9.89155673980713,15.4416217803955,12.7858009338379,12.7137403488159,42.2696647644043,13.4010810852051,,False,0,2.68113817392945,False,0.150000005960464,True,False,False,False,False
7.24,3.31942224502563,9.67076206207275,14.6701898574829,12.8089256286621,12.702733039856,42.3800964355469,13.3568382263184,,False,0,2.68179975846386,False,0.150000005960464,True,False,False,False,False
7.26,3.03485941886902,9.67076206207275,14.6701898574829,12.8089256286621,12.702733039856,42.3800964355469,13.3568382263184,,False,0,2.68232748133293,False,0.0750000029802322,True,False,False,False,False
7.28,2.9187376499176,9.46306800842285,14.1556205749512,12.6899929046631,12.7046546936035,15.9670524597168,13.3340606689453,,False,0,2.68279311524727,False,0.0750000029802322,True,False,False,False,False
7.3,2.79623174667358,9.46306800842285,14.1556205749512,12.6899929046631,12.7046546936035,15.9670524597168,13.3340606689453,,False,0,2.68320398334232,False,0.0500000007450581,True,False,False,False,False
7.32,2.72759413719177,9.25894832611084,13.7232856750488,12.520131111145,12.7090396881104,15.9212112426758,13.318265914917,,False,0,2.68357918236458,False,0.0500000007450581,True,False,False,False,False
7.34,2.65467882156372,9.25894832611084,13.7232856750488,12.520131111145,12.7090396881104,15.9212112426758,13.318265914917,,False,0,2.68391638765018,False,0.100000001490116,True,False,False,False,False
7.36,2.45710730552673,9.05297565460205,13.1766366958618,12.4496669769287,12.7080421447754,15.8515033721924,13.3024120330811,,False,0,2.68417758151187,False,0.100000001490116,True,False,False,False,False
7.38,2.25113320350647,9.05297565460205,13.1766366958618,12.4496669769287,12.7080421447754,15.8515033721924,13.3024120330811,,False,0,2.68436317695086,False,0.125,True,False,False,False,False
7.4,1.97678029537201,8.84951972961426,12.5975484848022,12.4337434768677,12.7064647674561,15.888391494751,13.2940855026245,,False,0,2.68446600213915,False,0.125,True,False,False,False,False
7.42,1.69202065467834,8.74934577941895,12.4004812240601,12.3465194702148,12.7066125869751,15.9711303710938,13.2934446334839,,False,0,2.68449159612998,False,0.0500000007450581,True,False,False,False,False
7.44,1.57652235031128,8.74934577941895,12.4004812240601,12.3465194702148,12.7066125869751,15.9711303710938,13.2934446334839,,False,0,2.68449203427704,False,0.0750000029802322,True,False,False,False,False
7.46,1.39690518379211,8.74934577941895,12.4004812240601,12.3465194702148,12.7066125869751,15.9711303710938,13.2934446334839,,False,0,2.6844550870937,False,0.0750000029802322,True,False,False,False,False
7.48,1.2109317779541,8.45059299468994,11.7459030151367,12.1632652282715,12.7060146331787,16.2476119995117,13.2979393005371,,False,0,2.68438481524967,False,0.0750000029802322,True,False,False,False,False
7.5,1.0185934305191,8.45059299468994,11.7459030151367,12.1632652282715,12.7060146331787,16.2476119995117,13.2979393005371,,False,0,2.68428978745976,False,0.200000002980232,True,False,False,False,False
7.52,0.52096551656723,8.26071453094482,11.100640296936,12.328537940979,12.714150428772,16.643087387085,13.3215284347534,,False,0,2.68414613100522,False,0.200000002980232,True,False,False,False,False
7.54,0.00645724451169372,8.16071510314941,10.9662637710571,12.1792974472046,12.708909034729,16.7430763244629,13.3267688751221,,False,0,2.68399152686971,False,0,True,False,False,False,False
7.56,359.952911376953,8.16071510314941,10.9662637710571,12.1792974472046,12.708909034729,16.7430763244629,13.3267688751221,,False,0,2.68384796192322,False,0.0750000029802322,True,False,False,False,False
7.58,359.720062255859,8.16071510314941,10.9662637710571,12.1792974472046,12.708909034729,16.7430763244629,13.3267688751221,,False,0,2.68371815325656,False,0.0750000029802322,True,False,False,False,False
7.6,359.480712890625,7.87048625946045,10.3818035125732,11.9956846237183,12.7055501937866,17.386058807373,13.3619775772095,,False,0,2.68361400149096,False,0.0750000029802322,True,False,False,False,False
7.62,359.23486328125,7.87048625946045,10.3818035125732,11.9956846237183,12.7055501937866,17.386058807373,13.3619775772095,,False,0,2.68354444750718,False,0,True,False,False,False,False
7.64,359.161895751953,7.67048931121826,10.117992401123,11.6908626556396,12.691123008728,17.5860443115234,13.3764038085938,,False,0,2.68349534696808,False,0,True,False,False,False,False
7.66,359.088928222656,7.57049179077148,9.98608684539795,11.5384521484375,12.683910369873,17.6860542297363,13.383617401123,,False,0,2.68346670099638,False,0,True,False,False,False,False
7.68,359.015930175781,7.57049179077148,9.98608684539795,11.5384521484375,12.683910369873,17.6860542297363,13.383617401123,,False,0,2.68345851024713,False,0,True,False,False,False,False
7.7,358.942932128906,7.57049179077148,9.98608684539795,11.5384521484375,12.683910369873,17.6860542297363,13.383617401123,,False,0,2.68347077490767,False,0,True,False,False,False,False
7.72,358.869934082031,7.27049779891968,9.59037017822266,11.0812206268311,12.6622695922852,17.9860343933105,13.4052572250366,,False,0,2.68350349469753,False,0,True,False,False,False,False
7.74,358.796905517578,7.17049932479858,9.45846462249756,10.9288091659546,12.6550559997559,18.0860347747803,13.4124708175659,,False,0,2.68355666886847,False,0,True,False,False,False,False
7.76,358.723876953125,7.17049932479858,9.45846462249756,10.9288091659546,12.6550559997559,18.0860347747803,13.4124708175659,,False,0,2.68363029620464,False,0,True,False,False,False,False
7.78,358.650848388672,6.97050333023071,9.19465351104736,10.6239881515503,12.6406269073486,18.2860202789307,13.42689037323,,False,0,2.68372437502264,False,0,True,False,False,False,False
7.8,358.577789306641,6.97050333023071,9.19465351104736,10.6239881515503,12.6406269073486,18.2860202789307,13.42689037323,,False,0,2.6838389031718,False,0,True,False,False,False,False
7.82,358.504730224609,6.77050685882568,8.93084144592285,10.319167137146,12.6262006759644,18.486026763916,13.4413166046143,,False,0,2.68397387803431,False,0,True,False,False,False,False
7.84,358.431671142578,6.77050685882568,8.93084144592285,10.319167137146,12.6262006759644,18.486026763916,13.4413166046143,,False,0,2.68412929652561,False,0,True,False,False,False,False
7.86,358.358581542969,6.57051086425781,8.66703033447266,10.0143461227417,12.6117744445801,18.6860008239746,13.4557437896729,,False,0,2.68430515509471,False,0,True,False,False,False,False
7.88,358.285491943359,6.57051086425781,8.66703033447266,10.0143461227417,12.6117744445801,18.6860008239746,13.4557437896729,,False,0,2.68450144972457,False,0,True,False,False,False,False
7.9,358.21240234375,6.37051439285278,8.40321922302246,9.70952415466309,12.5973482131958,18.8860111236572,13.4701700210571,,False,0,2.68471817593262,False,0,True,False,False,False,False
7.92,358.139282226563,6.37051439285278,8.40321922302246,9.70952415466309,12.5973482131958,18.8860111236572,13.4701700210571,,False,0,2.68495532877124,False,0,True,False,False,False,False
7.94,358.066162109375,6.17051792144775,8.13940525054932,9.40470314025879,12.5829219818115,19.0859851837158,13.4845962524414,,False,0,2.68521290282828,False,0,True,False,False,False,False
7.96,357.993041992188,6.17051792144775,8.13940525054932,9.40470314025879,12.5829219818115,19.0859851837158,13.4845962524414,,False,0,2.68549089222777,False,0,True,False,False,False,False
7.98,357.919891357422,5.97052192687988,7.87559413909912,9.09988212585449,12.5684947967529,19.285982131958,13.4990224838257,,False,0,2.68578929063051,False,0,True,False,False,False,False
8,357.846771240234,5.97052192687988,7.87559413909912,9.09988212585449,12.5684947967529,19.285982131958,13.4990224838257,,False,0,2.68610809123479,False,0,True,False,False,False,False
8.02,357.773620605469,5.77052545547485,7.61178302764893,8.79506015777588,12.5540685653687,19.4859638214111,13.5134525299072,,False,0,2.68644728677728,False,0,True,False,False,False,False
8.04,357.700439453125,5.77052545547485,7.61178302764893,8.79506015777588,12.5540685653687,19.4859638214111,13.5134525299072,,False,0,2.68680686953368,False,0,True,False,False,False,False
8.059999,357.627288818359,5.57052946090698,7.34797334671021,8.4902286529541,12.5396423339844,19.6859741210938,13.5278787612915,,False,0,2.68718683131972,False,0,True,False,False,False,False
8.08,357.554107666016,5.57052946090698,7.34797334671021,8.4902286529541,12.5396423339844,19.6859741210938,13.5278787612915,,False,0,2.68758716349206,False,0,True,False,False,False,False
8.099999,357.480926513672,5.37053298950195,7.08416175842285,8.18540954589844,12.5252161026001,19.8859558105469,13.5423059463501,,False,0,2.68800785694922,False,0,True,False,False,False,False
8.12,357.407745361328,5.37053298950195,7.08416175842285,8.18540954589844,12.5252161026001,19.8859558105469,13.5423059463501,,False,0,2.68844890213273,False,0,True,False,False,False,False
8.139999,357.334533691406,5.17053699493408,6.82035064697266,7.88058757781982,12.5107889175415,20.0859527587891,13.5567321777344,,False,0,2.68891028902806,False,0,True,False,False,False,False
8.16,357.261352539063,5.07053852081299,6.68844509124756,7.72817707061768,12.5035724639893,20.1859512329102,13.5639448165894,,False,0,2.68939200716587,False,0,True,False,False,False,False
8.179999,357.188140869141,5.07053852081299,6.68844509124756,7.72817707061768,12.5035724639893,20.1859512329102,13.5639448165894,,False,0,2.68989404562311,False,0,True,False,False,False,False
8.2,357.114929199219,5.07053852081299,6.68844509124756,7.72817707061768,12.5035724639893,20.1859512329102,13.5639448165894,,False,0,2.69041639302434,False,0,True,False,False,False,False
8.22,357.041717529297,4.77054405212402,6.29272699356079,7.27094507217407,12.4819326400757,20.4859371185303,13.5855846405029,,False,0,2.69095903754293,False,0,True,False,False,False,False
8.24,356.968475341797,4.67054605484009,6.16082143783569,7.11853456497192,12.4747190475464,20.5859470367432,13.5927982330322,,False,0,2.69152196690241,False,0,True,False,False,False,False
8.26,356.895263671875,4.67054605484009,6.16082143783569,7.11853456497192,12.4747190475464,20.5859470367432,13.5927982330322,,False,0,2.69210516837786,False,-0.0500000007450581,True,False,False,False,False
8.28,356.942810058594,4.467857837677,5.9420485496521,6.74587392807007,12.4539003372192,20.5674705505371,13.5982122421265,,False,0,2.69265736127698,False,-0.0500000007450581,True,False,False,False,False
8.3,356.994689941406,4.467857837677,5.9420485496521,6.74587392807007,12.4539003372192,20.5674705505371,13.5982122421265,,False,0,2.69317498952173,False,-0.025000000372529,True,False,False,False,False
8.32,356.990539550781,4.467857837677,5.9420485496521,6.74587392807007,12.4539003372192,20.5674705505371,13.5982122421265,,False,0,2.69368171219942,False,-0.025000000372529,True,False,False,False,False
8.34,356.988555908203,4.16616535186768,5.57525253295898,6.24655246734619,12.431058883667,20.7558517456055,13.6108131408691,,False,0,2.6941798127547,False,-0.025000000372529,True,False,False,False,False
8.36,356.988739013672,4.06616640090942,5.44143152236938,6.09661817550659,12.4253807067871,20.8558673858643,13.616491317749,,False,0,2.69466781811707,False,0,True,False,False,False,False
8.38,356.930725097656,4.06616640090942,5.44143152236938,6.09661817550659,12.4253807067871,20.8558673858643,13.616491317749,,False,0,2.69516856619186,False,-0.025000000372529,True,False,False,False,False
8.4,356.93310546875,3.86522817611694,5.19404649734497,5.76857757568359,12.4115543365479,20.9973220825195,13.6241159439087,,False,0,2.69565708914783,False,-0.025000000372529,True,False,False,False,False
8.42,356.937683105469,3.86522817611694,5.19404649734497,5.76857757568359,12.4115543365479,20.9973220825195,13.6241159439087,,False,0,2.69613223991084,False,-0.100000001490116,True,False,False,False,False
8.44,357.125396728516,3.66238284111023,5.00462293624878,5.36680364608765,12.3935556411743,21.0605506896973,13.6222791671753,,False,0,2.69651963301018,False,-0.100000001490116,True,False,False,False,False
8.46,357.321441650391,3.66238284111023,5.00462293624878,5.36680364608765,12.3935556411743,21.0605506896973,13.6222791671753,,False,0,2.69682298224536,False,-0.100000001490116,True,False,False,False,False
8.48,357.525817871094,3.46078443527222,4.81032085418701,4.98123598098755,12.3828449249268,21.2490310668945,13.6211023330688,,False,0,2.69704584859568,False,-0.100000001490116,True,False,False,False,False
8.5,357.738525390625,3.46078443527222,4.81032085418701,4.98123598098755,12.3828449249268,21.2490310668945,13.6211023330688,,False,0,2.69719311621592,False,0,True,False,False,False,False
8.52,357.719360351563,3.26078820228577,4.53233575820923,4.69337224960327,12.3793506622314,21.4490280151367,13.6245975494385,,False,0,2.69734179012571,False,0,True,False,False,False,False
8.54,357.700134277344,3.16058230400085,4.41197967529297,4.52902555465698,12.3770446777344,21.5649108886719,13.6251697540283,,False,0,2.69749213486253,False,-0.0500000007450581,True,False,False,False,False
8.559999,357.801116943359,3.16058230400085,4.41197967529297,4.52902555465698,12.3770446777344,21.5649108886719,13.6251697540283,,False,0,2.69760555032294,False,-0.100000001490116,True,False,False,False,False
8.58,358.026397705078,3.16058230400085,4.41197967529297,4.52902555465698,12.3770446777344,21.5649108886719,13.6251697540283,,False,0,2.69765046672512,False,-0.100000001490116,True,False,False,False,False
8.599999,358.217987060547,2.86061453819275,4.09917831420898,3.99324512481689,12.3773231506348,22.1669158935547,13.6248912811279,,False,0,2.6381379350085,False,-0.100000001490116,True,False,False,False,False
8.62,358.392059326172,2.86061453819275,4.09917831420898,3.99324512481689,12.3773231506348,22.1669158935547,13.6248912811279,,False,0,2.54638245218618,False,-0.100000001490116,True,False,False,False,False
8.639999,358.565856933594,2.66169834136963,3.88283848762512,3.65261077880859,12.3865909576416,49.2943992614746,13.6255283355713,,False,0,2.44814888275106,False,-0.100000001490116,True,False,False,False,False
8.66,358.743469238281,2.5632586479187,3.79917335510254,3.46608781814575,12.3978052139282,49.4231567382813,13.6294918060303,,False,0,2.34859301441082,False,-0.174999997019768,True,False,False,False,False
8.679999,359.106994628906,2.5632586479187,3.79917335510254,3.46608781814575,12.3978052139282,49.4231567382813,13.6294918060303,,False,0,2.24872791991301,False,-0.100000001490116,True,False,False,False,False
8.7,359.304260253906,2.36564445495605,3.57180738449097,3.14620780944824,12.4207324981689,49.6703300476074,13.6313772201538,,False,0,2.14879428351167,False,-0.100000001490116,True,False,False,False,False
8.72,359.509429931641,2.36564445495605,3.57180738449097,3.14620780944824,12.4207324981689,49.6703300476074,13.6313772201538,,False,0,2.04882733243471,False,-0.100000001490116,True,False,False,False,False
8.74,359.723815917969,2.16854381561279,3.33671259880066,2.83725953102112,12.4509963989258,49.9329719543457,13.6339263916016,,False,0,1.94885115064675,False,-0.100000001490116,True,False,False,False,False
8.76,359.948913574219,2.16854381561279,3.33671259880066,2.83725953102112,12.4509963989258,49.9329719543457,13.6339263916016,,False,0,1.84886807053142,False,-0.0750000029802322,True,False,False,False,False
8.78,0.125699296593666,1.97094595432281,3.07682752609253,2.54763889312744,12.4829130172729,50.1902770996094,13.6319017410278,,False,0,1.74888441719487,False,-0.0750000029802322,True,False,False,False,False
8.8,0.313451051712036,1.97094595432281,3.07682752609253,2.54763889312744,12.4829130172729,50.1902770996094,13.6319017410278,,False,0,1.64890811540917,False,-0.0750000029802322,True,False,False,False,False
8.82,0.514259397983551,1.77344763278961,2.8095223903656,2.26497912406921,12.5196647644043,50.4565773010254,13.6295938491821,,False,0,1.5489407088789,False,-0.0750000029802322,True,False,False,False,False
8.84,0.730928599834442,1.67344641685486,2.65109896659851,2.13726139068604,12.5303955078125,50.5565757751465,13.6188631057739,,False,0,1.44899194727365,False,0,True,False,False,False,False
8.86,0.781250715255737,1.67344641685486,2.65109896659851,2.13726139068604,12.5303955078125,50.5565757751465,13.6188631057739,,False,0,1.34904745412344,False,0,False,False,False,False,False
