timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.68,358.188018798828,24.4903869628906,18.1299152374268,20.3428726196289,10.7647552490234,29.0605564117432,16.0668830871582,,False,0,6.71197374129448,False,-0.025000000372529,True,False,False,False,False
6.7,358.341278076172,24.4903869628906,18.1299152374268,20.3428726196289,10.7647552490234,29.0605564117432,16.0668830871582,,False,0,6.70737766660816,False,-0.025000000372529,True,False,False,False,False
6.72,358.495422363281,24.2310924530029,17.9734783172607,20.7147178649902,10.8594169616699,29.4093437194824,16.0170612335205,,False,0,6.70285786179572,False,-0.025000000372529,True,False,False,False,False
6.74,358.650482177734,24.1448097229004,17.9212837219238,20.8415412902832,10.8915815353394,29.5260372161865,16.0001335144043,,False,0,6.69841390966758,False,-0.025000000372529,True,False,False,False,False
6.76,358.806427001953,24.1448097229004,17.9212837219238,20.8415412902832,10.8915815353394,29.5260372161865,16.0001335144043,,False,0,6.69405136542202,False,0,True,False,False,False,False
6.78,358.90478515625,24.1448097229004,17.9212837219238,20.8415412902832,10.8915815353394,29.5260372161865,16.0001335144043,,False,0,6.68978126765679,False,0,True,False,False,False,False
6.8,359.003234863281,23.8448104858398,17.8334827423096,20.9913425445557,10.9698667526245,29.8260364532471,15.9218482971191,,False,0,6.68560379350872,False,0,True,False,False,False,False
6.82,359.101776123047,23.8448104858398,17.8334827423096,20.9913425445557,10.9698667526245,29.8260364532471,15.9218482971191,,False,0,6.68151911671049,False,0,True,False,False,False,False
6.84,359.200408935547,23.6448097229004,17.7749500274658,21.0912113189697,11.0220565795898,30.0260353088379,15.8696584701538,,False,0,6.67752740755592,False,0,True,False,False,False,False
6.86,359.299163818359,23.6448097229004,17.7749500274658,21.0912113189697,11.0220565795898,30.0260353088379,15.8696584701538,,False,0,6.67362883286569,False,0,True,False,False,False,False
6.88,359.398010253906,23.4448108673096,17.7164173126221,21.1910781860352,11.0742530822754,30.2260360717773,15.8174676895142,,False,0,6.66982355595373,False,0,True,False,False,False,False
6.9,359.496948242188,23.4448108673096,17.7164173126221,21.1910781860352,11.0742530822754,30.2260360717773,15.8174676895142,,False,0,6.66611173659408,False,0,True,False,False,False,False
6.92,359.595977783203,23.2448101043701,17.6578826904297,21.2909469604492,11.1264429092407,30.4260349273682,15.7652778625488,,False,0,6.66249353098842,False,0,True,False,False,False,False
6.94,359.695129394531,23.2448101043701,17.6578826904297,21.2909469604492,11.1264429092407,30.4260349273682,15.7652778625488,,False,0,6.65896909173417,False,0,True,False,False,False,False
6.96,359.794342041016,23.0448112487793,17.5993518829346,21.3908138275146,11.1786336898804,30.6260356903076,15.7130880355835,,False,0,6.65553856779317,False,0,True,False,False,False,False
6.98,359.893676757813,23.0448112487793,17.5993518829346,21.3908138275146,11.1786336898804,30.6260356903076,15.7130880355835,,False,0,6.65220210446114,False,0,True,False,False,False,False
7,359.993103027344,22.8448104858398,17.5408172607422,21.4906826019287,11.2308235168457,30.8260345458984,15.6608982086182,,False,0,6.64895984333753,False,0,True,False,False,False,False
7.02,0.0926275700330734,22.8448104858398,17.5408172607422,21.4906826019287,11.2308235168457,30.8260345458984,15.6608982086182,,False,0,6.64581192229631,False,0,True,False,False,False,False
7.04,0.192242830991745,22.644811630249,17.4822864532471,21.5905494689941,11.2830123901367,31.0260353088379,15.587610244751,,False,0,6.64275847545729,False,0,True,False,False,False,False
7.06,0.291950821876526,22.644811630249,17.4822864532471,21.5905494689941,11.2830123901367,31.0260353088379,15.587610244751,,False,0,6.63979778239835,False,0,True,False,False,False,False
7.08,0.39175409078598,22.4448108673096,17.4237499237061,21.6904182434082,11.3352022171021,31.2260341644287,15.5354204177856,,False,0,6.63693366943785,False,0,True,False,False,False,False
7.1,0.491651594638824,22.4448108673096,17.4237499237061,21.6904182434082,11.3352022171021,31.2260341644287,15.5354204177856,,False,0,6.63416441026272,False,0,True,False,False,False,False
7.12,0.591642081737518,22.2448120117188,17.3652153015137,21.7902851104736,11.3873929977417,31.4260349273682,15.4832305908203,,False,0,6.63149012370361,False,0,True,False,False,False,False
7.14,0.69172465801239,22.2448120117188,17.3652153015137,21.7902851104736,11.3873929977417,31.4260349273682,15.4832305908203,,False,0,6.62891092470425,False,0,True,False,False,False,False
7.16,0.791899979114532,22.0448112487793,17.3066825866699,21.8901538848877,11.439582824707,31.626033782959,15.431040763855,,False,0,6.62642692429724,False,0,True,False,False,False,False
7.18,0.892166912555695,22.0448112487793,17.3066825866699,21.8901538848877,11.439582824707,31.626033782959,15.431040763855,,False,0,6.6240382295804,False,0,True,False,False,False,False
7.2,0.992524385452271,21.8448123931885,17.2481498718262,21.9900207519531,11.4917726516724,31.8260345458984,15.3788509368896,,False,0,6.62174494369401,False,0,True,False,False,False,False
7.22,1.09297406673431,21.8448123931885,17.2481498718262,21.9900207519531,11.4917726516724,31.8260345458984,15.3788509368896,,False,0,6.61954716579876,False,0,True,False,False,False,False
7.24,1.19351315498352,21.6448135375977,17.1896171569824,22.0898895263672,11.5439624786377,32.0260353088379,15.32666015625,,False,0,6.61744499105472,False,0,True,False,False,False,False
7.26,1.29414165019989,21.6448135375977,17.1896171569824,22.0898895263672,11.5439624786377,32.0260353088379,15.32666015625,,False,0,6.6154385106007,False,0,True,False,False,False,False
7.28,1.39485907554626,21.4448127746582,17.13108253479,22.1897563934326,11.5961513519287,32.2260322570801,15.2744703292847,,False,0,6.61352781153491,False,0,True,False,False,False,False
7.3,1.49566543102264,21.4448127746582,17.13108253479,22.1897563934326,11.5961513519287,32.2260322570801,15.2744703292847,,False,0,6.61171297689605,False,0,True,False,False,False,False
7.32,1.596559882164,21.2448139190674,17.0725498199463,22.2896251678467,11.6483402252197,32.4260330200195,15.2222805023193,,False,0,6.60999408564554,False,0,True,False,False,False,False
7.34,1.6975417137146,21.2448139190674,17.0725498199463,22.2896251678467,11.6483402252197,32.4260330200195,15.2222805023193,,False,0,6.60837121265029,False,0,True,False,False,False,False
7.36,1.79861128330231,21.0448131561279,17.0140171051025,22.3894939422607,11.7005310058594,32.626033782959,15.170090675354,,False,0,6.60684442866671,False,0,True,False,False,False,False
7.38,1.89976680278778,21.0448131561279,17.0140171051025,22.3894939422607,11.7005310058594,32.626033782959,15.170090675354,,False,0,6.60541380032522,False,0,True,False,False,False,False
7.4,2.00101017951965,21.0448131561279,17.0140171051025,22.3894939422607,11.7005310058594,32.626033782959,15.170090675354,,False,0,6.60407939011581,False,0,True,False,False,False,False
7.42,2.10233736038208,20.7448101043701,16.9262161254883,22.5392951965332,11.7788143157959,32.9260368347168,15.0918054580688,,False,0,6.60284125637451,False,0,True,False,False,False,False
7.44,2.20374965667725,20.6330795288086,16.9187698364258,22.5052642822266,11.7980909347534,33.0073585510254,15.0573043823242,,False,0,6.60169945327059,False,0.025000000372529,True,False,False,False,False
7.46,2.24642896652222,20.6330795288086,16.9187698364258,22.5052642822266,11.7980909347534,33.0073585510254,15.0573043823242,,False,0,6.6006364917026,False,0.0500000007450581,True,False,False,False,False
7.48,2.22944951057434,20.6330795288086,16.9187698364258,22.5052642822266,11.7980909347534,33.0073585510254,15.0573043823242,,False,0,6.59962848289693,False,0.0500000007450581,True,False,False,False,False
7.5,2.21075034141541,20.2656517028809,16.9662189483643,22.1587524414063,11.8345289230347,33.1983757019043,14.9325485229492,,False,0,6.59867436447218,False,0.0500000007450581,True,False,False,False,False
7.52,2.19033193588257,20.1549053192139,16.9610652923584,22.1248207092285,11.8525657653809,33.2807235717773,14.9002962112427,,False,0,6.59777316579622,False,0.025000000372529,True,False,False,False,False
7.54,2.22698378562927,20.1549053192139,16.9610652923584,22.1248207092285,11.8525657653809,33.2807235717773,14.9002962112427,,False,0,6.59693713552297,False,0.0500000007450581,True,False,False,False,False
7.56,2.20398211479187,19.913293838501,16.9980754852295,21.9009456634521,11.8754177093506,33.4115715026855,14.8219909667969,,False,0,6.59615007743834,False,0.0500000007450581,True,False,False,False,False
7.58,2.17925882339478,19.913293838501,16.9980754852295,21.9009456634521,11.8754177093506,33.4115715026855,14.8219909667969,,False,0,6.59540369804973,False,0.0500000007450581,True,False,False,False,False
7.6,2.15280079841614,19.913293838501,16.9980754852295,21.9009456634521,11.8754177093506,33.4115715026855,14.8219909667969,,False,0,6.59470165111511,False,0.0500000007450581,True,False,False,False,False
7.62,2.12462019920349,19.5547885894775,17.0605888366699,21.5738010406494,11.9079437255859,33.6123695373535,14.710503578186,,False,0,6.59403524164891,False,0.0500000007450581,True,False,False,False,False
7.64,2.09470748901367,19.4454917907715,17.0591621398926,21.5399532318115,11.924072265625,33.6963539123535,14.6817026138306,,False,0,6.59340827899778,False,0.025000000372529,True,False,False,False,False
7.66,2.12183141708374,19.4454917907715,17.0591621398926,21.5399532318115,11.924072265625,33.6963539123535,14.6817026138306,,False,0,6.5928296830008,False,0.025000000372529,True,False,False,False,False
7.68,2.14809584617615,19.4454917907715,17.0591621398926,21.5399532318115,11.924072265625,33.6963539123535,14.6817026138306,,False,0,6.59230115514082,False,0.025000000372529,True,False,False,False,False
7.7,2.17350077629089,19.1184940338135,17.0568809509277,21.4380321502686,11.9713973999023,33.9490776062012,14.5971908569336,,False,0,6.59182063942617,False,0.025000000372529,True,False,False,False,False
7.72,2.19804501533508,19.0011768341064,17.0814094543457,21.3327713012695,11.9812841415405,34.018253326416,14.5632028579712,,False,0,6.5913898852349,False,0.0500000007450581,True,False,False,False,False
7.74,2.16292381286621,19.0011768341064,17.0814094543457,21.3327713012695,11.9812841415405,34.018253326416,14.5632028579712,,False,0,6.59098346358381,False,0.0500000007450581,True,False,False,False,False
7.76,2.12606978416443,19.0011768341064,17.0814094543457,21.3327713012695,11.9812841415405,34.018253326416,14.5632028579712,,False,0,6.59060499198805,False,0.0500000007450581,True,False,False,False,False
7.78,2.08748054504395,18.652099609375,17.1609325408936,21.0229816436768,12.0095872879028,34.2294578552246,14.4658727645874,,False,0,6.59024681589545,False,0.0500000007450581,True,False,False,False,False
7.8,2.04715824127197,18.652099609375,17.1609325408936,21.0229816436768,12.0095872879028,34.2294578552246,14.4658727645874,,False,0,6.58990894225113,False,0.025000000372529,True,False,False,False,False
7.82,2.06386089324951,18.4367198944092,17.1668472290039,20.9546852111816,12.0375566482544,34.401050567627,14.4159822463989,,False,0,6.58960980961744,False,0.025000000372529,True,False,False,False,False
7.84,2.07968282699585,18.3292446136475,17.1703338623047,20.9204406738281,12.0512790679932,34.4870376586914,14.3915004730225,,False,0,6.58934421269805,False,0.025000000372529,True,False,False,False,False
7.86,2.09464144706726,18.3292446136475,17.1703338623047,20.9204406738281,12.0512790679932,34.4870376586914,14.3915004730225,,False,0,6.58911751024282,False,0.0750000029802322,True,False,False,False,False
7.88,1.99120104312897,18.3292446136475,17.1703338623047,20.9204406738281,12.0512790679932,34.4870376586914,14.3915004730225,,False,0,6.58888427180273,False,0.0750000029802322,True,False,False,False,False
7.9,1.8851842880249,17.9667263031006,17.3451595306396,20.4317455291748,12.0621566772461,34.6681671142578,14.2898111343384,,False,0,6.58864690395255,False,0.0750000029802322,True,False,False,False,False
7.92,1.77659809589386,17.8603115081787,17.3524436950684,20.397439956665,12.0742177963257,34.7557563781738,14.2683277130127,,False,0,6.5884080157681,False,0.025000000372529,True,False,False,False,False
7.94,1.78280663490295,17.8603115081787,17.3524436950684,20.397439956665,12.0742177963257,34.7557563781738,14.2683277130127,,False,0,6.58819070309647,False,0.0500000007450581,True,False,False,False,False
7.96,1.72945261001587,17.8603115081787,17.3524436950684,20.397439956665,12.0742177963257,34.7557563781738,14.2683277130127,,False,0,6.5879829122469,False,0.0500000007450581,True,False,False,False,False
7.98,1.67436337471008,17.524097442627,17.4616184234619,20.112455368042,12.0962257385254,34.9845314025879,14.1925296783447,,False,0,6.58778537543432,False,0.0500000007450581,True,False,False,False,False
8,1.61753988265991,17.524097442627,17.4616184234619,20.112455368042,12.0962257385254,34.9845314025879,14.1925296783447,,False,0,6.58759511400674,False,0.025000000372529,True,False,False,False,False
8.02,1.6176255941391,17.312894821167,17.4820499420166,20.0433521270752,12.1178455352783,35.1620140075684,14.1540288925171,,False,0,6.58742150835947,False,0.025000000372529,True,False,False,False,False
8.04,1.61684858798981,17.312894821167,17.4820499420166,20.0433521270752,12.1178455352783,35.1620140075684,14.1540288925171,,False,0,6.58726660770517,False,0.025000000372529,True,False,False,False,False
8.059999,1.6151921749115,17.1021633148193,17.5040283203125,19.9739971160889,12.1387977600098,35.3400688171387,14.1167163848877,,False,0,6.58712933072291,False,0.025000000372529,True,False,False,False,False
8.08,1.61265635490417,17.1021633148193,17.5040283203125,19.9739971160889,12.1387977600098,35.3400688171387,14.1167163848877,,False,0,6.58700828570794,False,0.025000000372529,True,False,False,False,False
8.099999,1.60925662517548,16.8918895721436,17.5275688171387,19.9043960571289,12.1590852737427,35.5186996459961,14.080587387085,,False,0,6.58690181089307,False,0.025000000372529,True,False,False,False,False
8.12,1.60497713088989,16.786922454834,17.5399303436279,19.8694953918457,12.1689748764038,35.6082382202148,14.0629711151123,,False,0,6.58680886522027,False,0.025000000372529,True,False,False,False,False
8.139999,1.59981870651245,16.786922454834,17.5399303436279,19.8694953918457,12.1689748764038,35.6082382202148,14.0629711151123,,False,0,6.58672812189269,False,0,True,False,False,False,False
8.16,1.65244567394257,16.786922454834,17.5399303436279,19.8694953918457,12.1689748764038,35.6082382202148,14.0629711151123,,False,0,6.58667338168855,False,0,True,False,False,False,False
8.179999,1.70508372783661,16.4869174957275,17.4898433685303,19.9350643157959,12.209132194519,35.9082412719727,14.0228147506714,,False,0,6.58664464525614,False,0,True,False,False,False,False
8.2,1.75773251056671,16.4869174957275,17.4898433685303,19.9350643157959,12.209132194519,35.9082412719727,14.0228147506714,,False,0,6.58664191293582,False,0.025000000372529,True,False,False,False,False
8.22,1.75170910358429,16.2774925231934,17.5155944824219,19.8647174835205,12.2283983230591,36.0875778198242,13.9884815216064,,False,0,6.58665233386388,False,0.025000000372529,True,False,False,False,False
8.24,1.74480366706848,16.2774925231934,17.5155944824219,19.8647174835205,12.2283983230591,36.0875778198242,13.9884815216064,,False,0,6.5866710797966,False,0.0750000029802322,True,False,False,False,False
8.26,1.61968314647675,16.0514698028564,17.6647319793701,19.5736999511719,12.2331619262695,36.2295036315918,13.9416151046753,,False,0,6.58667361087213,False,0.0750000029802322,True,False,False,False,False
8.28,1.49198317527771,16.0514698028564,17.6647319793701,19.5736999511719,12.2331619262695,36.2295036315918,13.9416151046753,,False,0,6.58666039562464,False,0,True,False,False,False,False
8.3,1.53758835792542,15.8514719009399,17.6353034973145,19.6108627319336,12.2563877105713,36.429500579834,13.9183893203735,,False,0,6.58666672292262,False,0,True,False,False,False,False
8.32,1.58320021629334,15.8514719009399,17.6353034973145,19.6108627319336,12.2563877105713,36.429500579834,13.9183893203735,,False,0,6.58669259270974,False,0.0500000007450581,True,False,False,False,False
8.34,1.51153182983398,15.6360960006714,17.7302875518799,19.4330749511719,12.2666883468628,36.5939292907715,13.8825807571411,,False,0,6.58671177069029,False,0.0500000007450581,True,False,False,False,False
8.36,1.43812453746796,15.6360960006714,17.7302875518799,19.4330749511719,12.2666883468628,36.5939292907715,13.8825807571411,,False,0,6.58672230409938,False,0.025000000372529,True,False,False,False,False
8.38,1.42159605026245,15.428955078125,17.7661590576172,19.361701965332,12.2820329666138,36.7771224975586,13.8552484512329,,False,0,6.58673770398616,False,0.025000000372529,True,False,False,False,False
8.4,1.40419101715088,15.428955078125,17.7661590576172,19.361701965332,12.2820329666138,36.7771224975586,13.8552484512329,,False,0,6.58675695027741,False,0,True,False,False,False,False
8.42,1.44453024864197,15.2289524078369,17.7397727966309,19.3941402435303,12.3026113510132,36.977123260498,13.8346700668335,,False,0,6.58679149597294,False,0,True,False,False,False,False
8.44,1.48487401008606,15.2289524078369,17.7397727966309,19.3941402435303,12.3026113510132,36.977123260498,13.8346700668335,,False,0,6.58684134083203,False,0,True,False,False,False,False
8.46,1.52522218227386,15.0289506912231,17.7133903503418,19.2711715698242,12.3231887817383,37.1771240234375,13.8140926361084,,False,0,6.58690648450736,False,0,True,False,False,False,False
8.48,1.56557559967041,15.0289506912231,17.7133903503418,19.2711715698242,12.3231887817383,37.1771240234375,13.8140926361084,,False,0,6.58698692654504,False,0.025000000372529,True,False,False,False,False
8.5,1.54728221893311,14.8223848342896,17.7507915496826,19.0825576782227,12.3378610610962,37.3607597351074,13.7879400253296,,False,0,6.58707269604105,False,0.025000000372529,True,False,False,False,False
8.52,1.52811205387115,14.8223848342896,17.7507915496826,19.0825576782227,12.3378610610962,37.3607597351074,13.7879400253296,,False,0,6.5871590055973,False,0.025000000372529,True,False,False,False,False
8.54,1.5080806016922,14.6161861419678,17.7899227142334,18.8928356170654,12.3518896102905,37.545036315918,13.7629356384277,,False,0,6.58724475201316,False,0.025000000372529,True,False,False,False,False
8.559999,1.48717308044434,14.6161861419678,17.7899227142334,18.8928356170654,12.3518896102905,37.545036315918,13.7629356384277,,False,0,6.5873329735035,False,0.025000000372529,True,False,False,False,False
8.58,1.46539008617401,14.4103555679321,17.8308086395264,18.7019939422607,12.3652677536011,37.7299613952637,13.7390899658203,,False,0,6.5874227591884,False,0.025000000372529,True,False,False,False,False
8.599999,1.44273114204407,14.4103555679321,17.8308086395264,18.7019939422607,12.3652677536011,37.7299613952637,13.7390899658203,,False,0,6.58750940755304,False,0,True,False,False,False,False
8.62,1.47782266139984,14.2103519439697,17.8075256347656,18.4424266815186,12.3832082748413,37.9299659729004,13.7211494445801,,False,0,6.58760763247826,False,0,True,False,False,False,False
8.639999,1.5129166841507,14.2103519439697,17.8075256347656,18.4424266815186,12.3832082748413,37.9299659729004,13.7211494445801,,False,0,6.58771743344624,False,0,True,False,False,False,False
8.66,1.54801404476166,14.0103483200073,17.7842445373535,18.1828594207764,12.4011478424072,38.1299667358398,13.7032108306885,,False,0,6.58783880987815,False,0,True,False,False,False,False
8.679999,1.58311402797699,14.0103483200073,17.7842445373535,18.1828594207764,12.4011478424072,38.1299667358398,13.7032108306885,,False,0,6.58797176113421,False,0.025000000372529,True,False,False,False,False
8.7,1.55956447124481,13.8050260543823,17.8267364501953,17.9889698028564,12.4138641357422,38.3153915405273,13.6805295944214,,False,0,6.58810336184302,False,0.025000000372529,True,False,False,False,False
8.72,1.53513944149017,13.8050260543823,17.8267364501953,17.9889698028564,12.4138641357422,38.3153915405273,13.6805295944214,,False,0,6.58823276653387,False,0.025000000372529,True,False,False,False,False
8.74,1.50984036922455,13.6000480651855,17.8710250854492,17.7938995361328,12.4259357452393,38.5014724731445,13.6590003967285,,False,0,6.58836296492474,False,0.025000000372529,True,False,False,False,False
8.76,1.48366665840149,13.6000480651855,17.8710250854492,17.7938995361328,12.4259357452393,38.5014724731445,13.6590003967285,,False,0,6.58848934185654,False,0,True,False,False,False,False
8.78,1.51525032520294,13.4000473022461,17.849853515625,17.5322265625,12.4421167373657,38.701473236084,13.6428174972534,,False,0,6.58862509582493,False,0,True,False,False,False,False
8.8,1.5468362569809,13.4000473022461,17.849853515625,17.5322265625,12.4421167373657,38.701473236084,13.6428174972534,,False,0,6.58877022625029,False,0.025000000372529,True,False,False,False,False
8.82,1.51978015899658,13.1954660415649,17.895881652832,17.3349704742432,12.453537940979,38.8881607055664,13.6224393844604,,False,0,6.58891023413619,False,0.025000000372529,True,False,False,False,False
8.84,1.49185001850128,13.1954660415649,17.895881652832,17.3349704742432,12.453537940979,38.8881607055664,13.6224393844604,,False,0,6.58904817503713,False,0,True,False,False,False,False
8.86,1.52167928218842,12.9954662322998,17.8757781982422,17.072229385376,12.4688415527344,39.0881614685059,13.6071357727051,,False,0,6.58919448043822,False,0,True,False,False,False,False
8.88,1.5515102148056,12.9954662322998,17.8757781982422,17.072229385376,12.4688415527344,39.0881614685059,13.6071357727051,,False,0,6.58934914978231,False,0,True,False,False,False,False
8.9,1.58134293556213,12.7954664230347,17.8556728363037,16.8094882965088,12.4841451644897,39.2881622314453,13.591833114624,,False,0,6.58951218248044,False,0,True,False,False,False,False
8.92,1.61117708683014,12.7954664230347,17.8556728363037,16.8094882965088,12.4841451644897,39.2881622314453,13.591833114624,,False,0,6.58968357791186,False,0.025000000372529,True,False,False,False,False
8.94,1.58235633373261,12.5913410186768,17.9033870697021,16.6090183258057,12.4949140548706,39.4754066467285,13.5726099014282,,False,0,6.58985118671973,False,0.025000000372529,True,False,False,False,False
8.96,1.55266296863556,12.5913410186768,17.9033870697021,16.6090183258057,12.4949140548706,39.4754066467285,13.5726099014282,,False,0,6.59001429437977,False,0.025000000372529,True,False,False,False,False
8.98,1.52209675312042,12.3875188827515,17.9529590606689,16.4072608947754,12.5050449371338,39.6633453369141,13.5545310974121,,False,0,6.59016839364644,False,0.025000000372529,True,False,False,False,False
9,1.49065792560577,12.3875188827515,17.9529590606689,16.4072608947754,12.5050449371338,39.6633453369141,13.5545310974121,,False,0,6.59032044214958,False,0,True,False,False,False,False
9.02,1.51697874069214,12.1875219345093,17.9350128173828,16.1423664093018,12.5185947418213,39.8633422851563,13.5409812927246,,False,0,6.59047900453897,False,0,True,False,False,False,False
9.04,1.54330015182495,12.1875219345093,17.9350128173828,16.1423664093018,12.5185947418213,39.8633422851563,13.5409812927246,,False,0,6.59064408034446,False,0,True,False,False,False,False
9.059999,1.56962311267853,11.9875268936157,17.917064666748,15.8774709701538,12.5321445465088,40.0633354187012,13.5274305343628,,False,0,6.59081566907664,False,0,True,False,False,False,False
9.08,1.59594678878784,11.9875268936157,17.917064666748,15.8774709701538,12.5321445465088,40.0633354187012,13.5274305343628,,False,0,6.59099377022685,False,0,True,False,False,False,False
9.099999,1.62227165699005,11.7875299453735,17.8812561035156,15.6125755310059,12.5456943511963,40.2633323669434,13.5138807296753,,False,0,6.59117838326717,False,0,True,False,False,False,False
9.12,1.648597240448,11.7875299453735,17.8812561035156,15.6125755310059,12.5456943511963,40.2633323669434,13.5138807296753,,False,0,6.59136950765043,False,0,True,False,False,False,False
9.139999,1.67492437362671,11.5875339508057,17.5778694152832,15.3476800918579,12.5592441558838,40.4633293151855,13.5003309249878,,False,0,6.59156714281022,False,0,True,False,False,False,False
9.16,1.70125210285187,11.5875339508057,17.5778694152832,15.3476800918579,12.5592441558838,40.4633293151855,13.5003309249878,,False,0,6.59177128816095,False,0,True,False,False,False,False
9.179999,1.72758090496063,11.3875370025635,17.2744827270508,15.0827856063843,12.5727939605713,40.6633262634277,13.4867820739746,,False,0,6.59198194309779,False,0,True,False,False,False,False
9.2,1.75391101837158,11.3875370025635,17.2744827270508,15.0827856063843,12.5727939605713,40.6633262634277,13.4867820739746,,False,0,6.59219910699665,False,0.025000000372529,True,False,False,False,False
9.22,1.72155570983887,11.1842994689941,16.8868026733398,14.8746452331543,12.5822563171387,40.8516807556152,13.4698677062988,,False,0,6.59240758893515,False,0.025000000372529,True,False,False,False,False
9.24,1.68831348419189,11.1842994689941,16.8868026733398,14.8746452331543,12.5822563171387,40.8516807556152,13.4698677062988,,False,0,6.59260675941468,False,0,True,False,False,False,False
9.26,1.71287131309509,10.984299659729,16.5848274230957,14.6086530685425,12.5949230194092,41.0516815185547,13.4572010040283,,False,0,6.59281159451672,False,0,True,False,False,False,False
9.28,1.73742997646332,10.984299659729,16.5848274230957,14.6086530685425,12.5949230194092,41.0516815185547,13.4572010040283,,False,0,6.5930220937133,False,0,True,False,False,False,False
9.3,1.76198959350586,10.7842988967896,16.2828540802002,14.3426609039307,12.6075878143311,41.2516822814941,13.4445333480835,,False,0,6.59323825646193,False,0,True,False,False,False,False
9.32,1.78654992580414,10.6828346252441,16.0920314788818,14.237042427063,12.6120777130127,41.3460731506348,13.4365034103394,,False,0,6.59346008220557,False,0.025000000372529,True,False,False,False,False
9.34,1.7524174451828,10.6828346252441,16.0920314788818,14.237042427063,12.6120777130127,41.3460731506348,13.4365034103394,,False,0,6.59367117830516,False,0.025000000372529,True,False,False,False,False
9.36,1.71741533279419,10.6828346252441,16.0920314788818,14.237042427063,12.6120777130127,41.3460731506348,13.4365034103394,,False,0,6.59387477609934,False,0.025000000372529,True,False,False,False,False
9.38,1.68154287338257,10.3788270950317,15.5254955291748,13.918023109436,12.6245880126953,15.1288423538208,13.4141283035278,,False,0,6.5940703138684,False,0.025000000372529,True,False,False,False,False
9.4,1.64480090141296,10.3788270950317,15.5254955291748,13.918023109436,12.6245880126953,15.1288423538208,13.4141283035278,,False,0,6.59425725149991,False,0.0500000007450581,True,False,False,False,False
9.42,1.54854285717011,10.1743059158325,15.080005645752,13.7578916549683,12.6290121078491,15.058895111084,13.3982944488525,,False,0,6.59442179496948,False,0.0500000007450581,True,False,False,False,False
9.44,1.45057106018066,10.1743059158325,15.080005645752,13.7578916549683,12.6290121078491,15.058895111084,13.3982944488525,,False,0,6.5945629937516,False,0.0500000007450581,True,False,False,False,False
9.46,1.35087049007416,9.97063827514648,14.6439723968506,13.5961322784424,12.6326389312744,15.0928068161011,13.3852472305298,,False,0,6.59468376107159,False,0.0500000007450581,True,False,False,False,False
9.48,1.24945604801178,9.97063827514648,14.6439723968506,13.5961322784424,12.6326389312744,15.0928068161011,13.3852472305298,,False,0,6.59478716585204,False,0.025000000372529,True,False,False,False,False
9.5,1.20490097999573,9.76912975311279,14.2832126617432,13.377703666687,12.6376543045044,15.2284545898438,13.3762693405151,,False,0,6.59488246722481,False,0.025000000372529,True,False,False,False,False
9.52,1.15947961807251,9.6691312789917,14.1370067596436,13.2407674789429,12.6409292221069,15.3284511566162,13.3729944229126,,False,0,6.59496934083889,False,0,True,False,False,False,False
9.54,1.17176055908203,9.6691312789917,14.1370067596436,13.2407674789429,12.6409292221069,15.3284511566162,13.3729944229126,,False,0,6.59505763650455,False,0.0500000007450581,True,False,False,False,False
9.559999,1.06689321994781,9.6691312789917,14.1370067596436,13.2407674789429,12.6409292221069,15.3284511566162,13.3729944229126,,False,0,6.59512680835205,False,0.0500000007450581,True,False,False,False,False
9.58,0.96030980348587,9.36583614349365,13.5106000900269,12.9902076721191,12.6443109512329,15.4829683303833,13.3606948852539,,False,0,6.59518019452403,False,0.0500000007450581,True,False,False,False,False
9.599999,0.85200834274292,9.36583614349365,13.5106000900269,12.9902076721191,12.6443109512329,15.4829683303833,13.3606948852539,,False,0,6.59522117651762,False,0.0500000007450581,True,False,False,False,False
9.62,0.74197244644165,9.16458415985107,13.1036148071289,12.8208274841309,12.6455869674683,15.6169567108154,13.3559541702271,,False,0,6.5952493584834,False,0.0500000007450581,True,False,False,False,False
9.639999,0.630215346813202,9.06422710418701,12.9031972885132,12.7354049682617,12.6459331512451,15.6915674209595,13.3546171188354,,False,0,6.59526452733401,False,0.0500000007450581,True,False,False,False,False
9.66,0.516734480857849,9.06422710418701,12.9031972885132,12.7354049682617,12.6459331512451,15.6915674209595,13.3546171188354,,False,0,6.59527032320846,False,0,True,False,False,False,False
9.679999,0.518521845340729,9.06422710418701,12.9031972885132,12.7354049682617,12.6459331512451,15.6915674209595,13.3546171188354,,False,0,6.59527614928144,False,0,True,False,False,False,False
9.7,0.520309269428253,8.76422500610352,12.4761352539063,12.3138971328735,12.6479015350342,15.9915685653687,13.3526487350464,,False,0,6.59528200555285,False,0,True,False,False,False,False
9.719999,0.522096812725067,8.66422462463379,12.3337812423706,12.173394203186,12.6485576629639,16.0915622711182,13.3519926071167,,False,0,6.59528789202263,False,0,True,False,False,False,False
9.74,0.523884296417236,8.66422462463379,12.3337812423706,12.173394203186,12.6485576629639,16.0915622711182,13.3519926071167,,False,0,6.59529380869068,False,0,True,False,False,False,False
