timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.84,358.914520263672,5.76077890396118,7.67739152908325,8.67772102355957,12.6695413589478,19.3643112182617,13.3790378570557,,False,0,3.98169241531106,False,-0.025000000372529,True,False,False,False,False
6.86,358.930267333984,5.76077890396118,7.67739152908325,8.67772102355957,12.6695413589478,19.3643112182617,13.3790378570557,,False,0,3.98174045510669,False,0,True,False,False,False,False
6.88,358.888336181641,5.76077890396118,7.67739152908325,8.67772102355957,12.6695413589478,19.3643112182617,13.3790378570557,,False,0,3.98179851281998,False,0,True,False,False,False,False
6.9,358.846374511719,5.46077299118042,7.27757453918457,8.22580814361572,12.6511964797974,19.6643142700195,13.3973817825317,,False,0,3.98186658801271,False,0,True,False,False,False,False
6.92,358.804443359375,5.46077299118042,7.27757453918457,8.22580814361572,12.6511964797974,19.6643142700195,13.3973817825317,,False,0,3.98194468017115,False,-0.0500000007450581,True,False,False,False,False
6.94,358.880767822266,5.25812864303589,7.06580495834351,7.84737777709961,12.6336669921875,19.6976833343506,13.4020013809204,,False,0,3.98201612397829,False,-0.0500000007450581,True,False,False,False,False
6.96,358.960021972656,5.15755319595337,6.94508790969849,7.6795482635498,12.627142906189,19.7652072906494,13.4056129455566,,False,0,3.98207904067211,False,-0.025000000372529,True,False,False,False,False
6.98,358.983032226563,5.15755319595337,6.94508790969849,7.6795482635498,12.627142906189,19.7652072906494,13.4056129455566,,False,0,3.98214048292029,False,0,True,False,False,False,False
7,358.948333740234,5.15755319595337,6.94508790969849,7.6795482635498,12.627142906189,19.7652072906494,13.4056129455566,,False,0,3.98220877682516,False,0,True,False,False,False,False
7.02,358.913635253906,4.85755777359009,6.54111671447754,7.2328577041626,12.6120748519897,20.0651931762695,13.4206800460815,,False,0,3.98228388747864,False,0,True,False,False,False,False
7.04,358.878936767578,4.75609016418457,6.4447340965271,7.03320026397705,12.6035804748535,20.0832176208496,13.4211778640747,,False,0,3.9823658590584,False,-0.0750000029802322,True,False,False,False,False
7.06,359.021667480469,4.75609016418457,6.4447340965271,7.03320026397705,12.6035804748535,20.0832176208496,13.4211778640747,,False,0,3.9824284743783,False,0,True,False,False,False,False
7.08,358.991333007813,4.55609369277954,6.17372894287109,6.73744916915894,12.5948514938354,20.2832069396973,13.4299068450928,,False,0,3.98249632643961,False,0,True,False,False,False,False
7.1,358.960998535156,4.55609369277954,6.17372894287109,6.73744916915894,12.5948514938354,20.2832069396973,13.4299068450928,,False,0,3.98256939855209,False,-0.0500000007450581,True,False,False,False,False
7.12,359.048919677734,4.55609369277954,6.17372894287109,6.73744916915894,12.5948514938354,20.2832069396973,13.4299068450928,,False,0,3.98263003886369,False,-0.0500000007450581,True,False,False,False,False
7.14,359.139709472656,4.25397062301636,5.83765697479248,6.20561981201172,12.5777435302734,20.4797706604004,13.4343757629395,,False,0,3.98268071588345,False,-0.0500000007450581,True,False,False,False,False
7.16,359.233978271484,4.1537036895752,5.71216630935669,6.04573774337769,12.5740156173706,20.5693836212158,13.4364318847656,,False,0,3.92307366544481,False,-0.025000000372529,True,False,False,False,False
7.18,359.271636962891,4.1537036895752,5.71216630935669,6.04573774337769,12.5740156173706,20.5693836212158,13.4364318847656,,False,0,3.83118175476617,False,-0.025000000372529,True,False,False,False,False
7.2,359.309844970703,3.95324778556824,5.45968008041382,5.72822952270508,12.5673894882202,20.7539558410645,13.4400863647461,,False,0,3.73283005228869,False,-0.025000000372529,True,False,False,False,False
7.22,359.348571777344,3.95324778556824,5.45968008041382,5.72822952270508,12.5673894882202,20.7539558410645,13.4400863647461,,False,0,3.63317951591329,False,-0.025000000372529,True,False,False,False,False
7.24,359.387878417969,3.75288939476013,5.20516204833984,5.41369676589966,12.5618743896484,20.9456405639648,13.4431257247925,,False,0,3.53327124415357,False,-0.025000000372529,True,False,False,False,False
7.26,359.427764892578,3.75288939476013,5.20516204833984,5.41369676589966,12.5618743896484,20.9456405639648,13.4431257247925,,False,0,3.43331092233609,False,-0.025000000372529,True,False,False,False,False
7.28,359.468322753906,3.55262160301209,4.94857835769653,5.10208559036255,12.5574798583984,21.1444454193115,13.4455394744873,,False,0,3.33333256977533,False,-0.025000000372529,True,False,False,False,False
7.3,359.509613037109,3.55262160301209,4.94857835769653,5.10208559036255,12.5574798583984,21.1444454193115,13.4455394744873,,False,0,3.2333511543978,False,0,True,False,False,False,False
7.32,359.492279052734,3.35262370109558,4.6700005531311,4.81485986709595,12.5544271469116,21.3444423675537,13.4485912322998,,False,0,3.13337103949713,False,0,True,False,False,False,False
7.34,359.473785400391,3.35262370109558,4.6700005531311,4.81485986709595,12.5544271469116,21.3444423675537,13.4485912322998,,False,0,3.0333923648937,False,-0.0500000007450581,True,False,False,False,False
7.36,359.573211669922,3.15232634544373,4.42907285690308,4.48743104934692,12.5511417388916,21.5644607543945,13.4494018554688,,False,0,2.93340533217667,False,-0.0500000007450581,True,False,False,False,False
7.38,359.675567626953,3.15232634544373,4.42907285690308,4.48743104934692,12.5511417388916,21.5644607543945,13.4494018554688,,False,0,2.83341308345537,False,-0.025000000372529,True,False,False,False,False
7.4,359.721466064453,2.95228028297424,4.16606426239014,4.18428087234497,12.5500793457031,21.7864379882813,13.449969291687,,False,0,2.73342018259155,False,-0.025000000372529,True,False,False,False,False
7.42,359.768707275391,2.95228028297424,4.16606426239014,4.18428087234497,12.5500793457031,21.7864379882813,13.449969291687,,False,0,2.63342639473168,False,-0.0500000007450581,True,False,False,False,False
7.44,359.877288818359,2.75235056877136,3.91805410385132,3.86709856987,12.5508480072021,22.0576629638672,13.4496955871582,,False,0,2.53343003816111,False,-0.0500000007450581,True,False,False,False,False
7.46,359.990081787109,2.65245842933655,3.7925124168396,3.71066188812256,12.55224609375,22.2091217041016,13.4492883682251,,False,0,2.43343459464404,False,-0.0500000007450581,True,False,False,False,False
7.48,0.107571013271809,2.65245842933655,3.7925124168396,3.71066188812256,12.55224609375,22.2091217041016,13.4492883682251,,False,0,2.33343616079187,False,-0.025000000372529,True,False,False,False,False
7.5,0.170229271054268,2.4526162147522,3.52231764793396,3.41634726524353,12.5556259155273,22.4737243652344,13.4473934173584,,False,0,2.23344010507215,False,-0.025000000372529,True,False,False,False,False
7.52,0.236101016402245,2.4526162147522,3.52231764793396,3.41634726524353,12.5556259155273,22.4737243652344,13.4473934173584,,False,0,2.13344654076933,False,-0.025000000372529,True,False,False,False,False
7.54,0.305660963058472,2.25280594825745,3.24976444244385,3.12459087371826,12.5601224899292,22.7549018859863,13.4448766708374,,False,0,2.03345570728176,False,-0.025000000372529,True,False,False,False,False
7.56,0.379429906606674,2.25280594825745,3.24976444244385,3.12459087371826,12.5601224899292,22.7549018859863,13.4448766708374,,False,0,1.93346798957732,False,-0.025000000372529,True,False,False,False,False
7.58,0.458097964525223,2.05301976203918,2.9748113155365,2.83535313606262,12.5657300949097,23.0583362579346,13.4417457580566,,False,0,1.83348390310139,False,-0.025000000372529,True,False,False,False,False
7.6,0.542513847351074,2.05301976203918,2.9748113155365,2.83535313606262,12.5657300949097,23.0583362579346,13.4417457580566,,False,0,1.73350416403383,False,0,False,False,False,False,False
7.62,0.56915271282196,1.87302815914154,2.71400475502014,2.58677315711975,12.5700492858887,23.2383232116699,13.4374265670776,,False,0,1.64352909741612,False,0,False,False,False,False,False
7.64,0.598878383636475,1.792888879776,2.59788346290588,2.47609543800354,12.5719728469849,23.3184642791748,13.4355039596558,,False,0,1.55355589564259,False,0,False,False,False,False,False
7.66,0.628029942512512,1.792888879776,2.59788346290588,2.47609543800354,12.5719728469849,23.3184642791748,13.4355039596558,,False,0,1.47343829872415,False,0,False,False,False,False,False
7.68,0.653302192687988,1.792888879776,2.59788346290588,2.47609543800354,12.5719728469849,23.3184642791748,13.4355039596558,,False,0,1.40883293226096,False,0,False,False,False,False,False
7.7,0.681004703044891,1.59901583194733,2.31696271896362,2.20834422111511,12.5766315460205,23.5123176574707,13.4308443069458,,False,0,1.34422897879245,False,0,False,False,False,False,False
7.72,0.711505591869354,1.59901583194733,2.31696271896362,2.20834422111511,12.5766315460205,23.5123176574707,13.4308443069458,,False,0,1.27962665233026,False,0,False,False,False,False,False
7.74,0.739152193069458,1.48992276191711,2.1588876247406,2.05767965316772,12.579249382019,23.6214218139648,13.4282264709473,,False,0,1.22509975763598,False,0,False,False,False,False,False
7.76,0.769375622272491,1.44493067264557,2.09369444847107,1.99554264545441,12.5803289413452,23.6664047241211,13.4271469116211,,False,0,1.17057432900942,False,0,False,False,False,False,False
7.78,0.795748651027679,1.44493067264557,2.09369444847107,1.99554264545441,12.5803289413452,23.6664047241211,13.4271469116211,,False,0,1.12560096452487,False,0,False,False,False,False,False
7.8,0.816748380661011,1.37494897842407,1.99229145050049,1.89889347553253,12.5820083618164,23.7363891601563,13.4254674911499,,False,0,1.09062518858614,False,0,False,False,False,False,False
7.82,0.83914053440094,1.37494897842407,1.99229145050049,1.89889347553253,12.5820083618164,23.7363891601563,13.4254674911499,,False,0,1.05565014693166,False,0,False,False,False,False,False
7.84,0.851266860961914,1.33323466777802,1.93184769153595,1.84128332138062,12.5830039978027,23.7781105041504,13.4244718551636,,False,0,1.03480218017228,False,0,False,False,False,False,False
7.86,0.863991796970367,1.33323466777802,1.93184769153595,1.84128332138062,12.5830039978027,23.7781105041504,13.4244718551636,,False,0,1.01395447345351,False,0,False,False,False,False,False
7.88,0.867944955825806,1.31276679039001,1.90218985080719,1.81301581859589,12.5834922790527,23.7985877990723,13.4239835739136,,False,0,1.00372438625166,False,0,False,False,False,False,False
7.9,0.871979951858521,1.31276679039001,1.90218985080719,1.81301581859589,12.5834922790527,23.7985877990723,13.4239835739136,,False,0,0.99349432197074,False,0,False,False,False,False,False
7.92,0.867108881473541,1.31276679039001,1.90218985080719,1.81301581859589,12.5834922790527,23.7985877990723,13.4239835739136,,False,0,0.993492688747426,False,0,False,False,False,False,False
7.94,0.862237930297852,1.31276679039001,1.90218985080719,1.81301581859589,12.5834922790527,23.7985877990723,13.4239835739136,,False,0,0.993491089268698,False,0,False,False,False,False,False
7.96,0.857468366622925,1.31276679039001,1.90218985080719,1.81301581859589,12.5834922790527,23.7985877990723,13.4239835739136,,False,0,0.993489555809991,False,0,False,False,False,False,False
7.98,0.852699041366577,1.31276679039001,1.90218985080719,1.81301581859589,12.5834922790527,23.7985877990723,13.4239835739136,,False,0,0.993488054707538,False,0,False,False,False,False,False
8,0.84792959690094,1.31276679039001,1.90218985080719,1.81301581859589,12.5834922790527,23.7985877990723,13.4239835739136,,False,0,0.993486585969917,False,0,False,False,False,False,False
8.02,0.843160033226013,1.31276679039001,1.90218985080719,1.81301581859589,12.5834922790527,23.7985877990723,13.4239835739136,,False,0,0.993485149580707,False,0,False,False,False,False,False
8.04,0.83839076757431,1.31276679039001,1.90218985080719,1.81301581859589,12.5834922790527,23.7985877990723,13.4239835739136,,False,0,0.993483745536924,False,0,False,False,False,False,False
8.059999,0.833621442317963,1.31276679039001,1.90218985080719,1.81301581859589,12.5834922790527,23.7985877990723,13.4239835739136,,False,0,0.993482373847223,False,0,False,False,False,False,False
8.08,0.828953564167023,1.31276679039001,1.90218985080719,1.81301581859589,12.5834922790527,23.7985877990723,13.4239835739136,,False,0,0.993481062671366,False,0,False,False,False,False,False
8.099999,0.824285864830017,1.31276679039001,1.90218985080719,1.81301581859589,12.5834922790527,23.7985877990723,13.4239835739136,,False,0,0.993479782484865,False,0,False,False,False,False,False
8.12,0.819617927074432,1.31276679039001,1.90218985080719,1.81301581859589,12.5834922790527,23.7985877990723,13.4239835739136,,False,0,0.993478533296401,False,0,False,False,False,False,False
8.139999,0.814950168132782,1.31276679039001,1.90218985080719,1.81301581859589,12.5834922790527,23.7985877990723,13.4239835739136,,False,0,0.99347731510328,False,0,False,False,False,False,False
8.16,0.810282647609711,1.31276679039001,1.90218985080719,1.81301581859589,12.5834922790527,23.7985877990723,13.4239835739136,,False,0,0.993476127908642,False,0,False,False,False,False,False
8.179999,0.805614829063416,1.31276679039001,1.90218985080719,1.81301581859589,12.5834922790527,23.7985877990723,13.4239835739136,,False,0,0.993474971706904,False,0,False,False,False,False,False
8.2,0.801048576831818,1.31276679039001,1.90218985080719,1.81301581859589,12.5834922790527,23.7985877990723,13.4239835739136,,False,0,0.993473870617813,False,0,False,False,False,False,False
8.22,0.796482503414154,1.31276679039001,1.90218985080719,1.81301581859589,12.5834922790527,23.7985877990723,13.4239835739136,,False,0,0.993472799188735,False,0,False,False,False,False,False
8.24,0.791916310787201,1.31276679039001,1.90218985080719,1.81301581859589,12.5834922790527,23.7985877990723,13.4239835739136,,False,0,0.993471757419766,False,0,False,False,False,False,False
8.26,0.787350118160248,1.31276679039001,1.90218985080719,1.81301581859589,12.5834922790527,23.7985877990723,13.4239835739136,,False,0,0.993470745311,False,0,False,False,False,False,False
8.28,0.782784163951874,1.31276679039001,1.90218985080719,1.81301581859589,12.5834922790527,23.7985877990723,13.4239835739136,,False,0,0.993469762862527,False,0,False,False,False,False,False
8.3,0.778218150138855,1.31276679039001,1.90218985080719,1.81301581859589,12.5834922790527,23.7985877990723,13.4239835739136,,False,0,0.993468810077446,False,0,False,False,False,False,False
8.32,0.773753464221954,1.31276679039001,1.90218985080719,1.81301581859589,12.5834922790527,23.7985877990723,13.4239835739136,,False,0,0.993467907159897,False,0,False,False,False,False,False
8.34,0.769288837909698,1.31276679039001,1.90218985080719,1.81301581859589,12.5834922790527,23.7985877990723,13.4239835739136,,False,0,0.993467032590305,False,0,False,False,False,False,False
8.36,0.764824450016022,1.31276679039001,1.90218985080719,1.81301581859589,12.5834922790527,23.7985877990723,13.4239835739136,,False,0,0.993466186377866,False,0,False,False,False,False,False
8.38,0.760360062122345,1.31276679039001,1.90218985080719,1.81301581859589,12.5834922790527,23.7985877990723,13.4239835739136,,False,0,0.99346536852589,False,0,False,False,False,False,False
8.4,0.755895614624023,1.31276679039001,1.90218985080719,1.81301581859589,12.5834922790527,23.7985877990723,13.4239835739136,,False,0,0.993464579028011,False,0,False,False,False,False,False
8.42,0.751431167125702,1.31276679039001,1.90218985080719,1.81301581859589,12.5834922790527,23.7985877990723,13.4239835739136,,False,0,0.993463817884169,False,0,False,False,False,False,False
8.44,0.746966600418091,1.31276679039001,1.90218985080719,1.81301581859589,12.5834922790527,23.7985877990723,13.4239835739136,,False,0,0.993463085101036,False,0,False,False,False,False,False
8.46,0.742603719234467,1.31276679039001,1.90218985080719,1.81301581859589,12.5834922790527,23.7985877990723,13.4239835739136,,False,0,0.993462396363597,False,0,False,False,False,False,False
8.48,0.738240718841553,1.31276679039001,1.90218985080719,1.81301581859589,12.5834922790527,23.7985877990723,13.4239835739136,,False,0,0.993461734712664,False,0,False,False,False,False,False
8.5,0.733878016471863,1.31276679039001,1.90218985080719,1.81301581859589,12.5834922790527,23.7985877990723,13.4239835739136,,False,0,0.993461100144936,False,0,False,False,False,False,False
8.52,0.729515194892883,1.31276679039001,1.90218985080719,1.81301581859589,12.5834922790527,23.7985877990723,13.4239835739136,,False,0,0.99346049265357,False,0,False,False,False,False,False
8.54,0.725152313709259,1.31276679039001,1.90218985080719,1.81301581859589,12.5834922790527,23.7985877990723,13.4239835739136,,False,0,0.993459912245453,False,0,False,False,False,False,False
8.559999,0.720789611339569,1.31276679039001,1.90218985080719,1.81301581859589,12.5834922790527,23.7985877990723,13.4239835739136,,False,0,0.993459358924074,False,0,False,False,False,False,False
8.58,0.716528236865997,1.31276679039001,1.90218985080719,1.81301581859589,12.5834922790527,23.7985877990723,13.4239835739136,,False,0,0.993458844616626,False,0,False,False,False,False,False
8.599999,0.712267100811005,1.31276679039001,1.90218985080719,1.81301581859589,12.5834922790527,23.7985877990723,13.4239835739136,,False,0,0.993458356140608,False,0,False,False,False,False,False
8.62,0.708005726337433,1.31276679039001,1.90218985080719,1.81301581859589,12.5834922790527,23.7985877990723,13.4239835739136,,False,0,0.993457893509877,False,0,False,False,False,False,False
8.639999,0.703744411468506,1.31276679039001,1.90218985080719,1.81301581859589,12.5834922790527,23.7985877990723,13.4239835739136,,False,0,0.99345745671065,False,0,False,False,False,False,False
8.66,0.699483394622803,1.31276679039001,1.90218985080719,1.81301581859589,12.5834922790527,23.7985877990723,13.4239835739136,,False,0,0.993457045756781,False,0,False,False,False,False,False
8.679999,0.69522225856781,1.31276679039001,1.90218985080719,1.81301581859589,12.5834922790527,23.7985877990723,13.4239835739136,,False,0,0.993456660637936,False,0,False,False,False,False,False
8.7,0.690961122512817,1.31276679039001,1.90218985080719,1.81301581859589,12.5834922790527,23.7985877990723,13.4239835739136,,False,0,0.993456301357602,False,0,False,False,False,False,False
8.72,0.686801433563232,1.31276679039001,1.90218985080719,1.81301581859589,12.5834922790527,23.7985877990723,13.4239835739136,,False,0,0.993455975554618,False,0,False,False,False,False,False
8.74,0.682641744613647,1.31276679039001,1.90218985080719,1.81301581859589,12.5834922790527,23.7985877990723,13.4239835739136,,False,0,0.993455674374437,False,0,False,False,False,False,False
8.76,0.678482115268707,1.31276679039001,1.90218985080719,1.81301581859589,12.5834922790527,23.7985877990723,13.4239835739136,,False,0,0.993455397817082,False,0,False,False,False,False,False
8.78,0.674322485923767,1.31276679039001,1.90218985080719,1.81301581859589,12.5834922790527,23.7985877990723,13.4239835739136,,False,0,0.993455145882573,False,0,False,False,False,False,False
8.8,0.670163035392761,1.31276679039001,1.90218985080719,1.81301581859589,12.5834922790527,23.7985877990723,13.4239835739136,,False,0,0.993454918570929,False,0,False,False,False,False,False
8.82,0.666003406047821,1.31276679039001,1.90218985080719,1.81301581859589,12.5834922790527,23.7985877990723,13.4239835739136,,False,0,0.993454715882167,False,0,False,False,False,False,False
8.84,0.661945283412933,1.31276679039001,1.90218985080719,1.81301581859589,12.5834922790527,23.7985877990723,13.4239835739136,,False,0,0.993454541866417,False,0,False,False,False,False,False
8.86,0.65788733959198,1.31276679039001,1.90218985080719,1.81301581859589,12.5834922790527,23.7985877990723,13.4239835739136,,False,0,0.993454391287106,False,0,False,False,False,False,False
8.88,0.653829336166382,1.31276679039001,1.90218985080719,1.81301581859589,12.5834922790527,23.7985877990723,13.4239835739136,,False,0,0.993454264151199,False,0,False,False,False,False,False
8.9,0.649771213531494,1.31276679039001,1.90218985080719,1.81301581859589,12.5834922790527,23.7985877990723,13.4239835739136,,False,0,0.993454160451808,False,0,False,False,False,False,False
8.92,0.645713269710541,1.31276679039001,1.90218985080719,1.81301581859589,12.5834922790527,23.7985877990723,13.4239835739136,,False,0,0.993454080181875,False,0,False,False,False,False,False
8.94,0.641655325889587,1.31276679039001,1.90218985080719,1.81301581859589,12.5834922790527,23.7985877990723,13.4239835739136,,False,0,0.993454023348415,False,0,False,False,False,False,False
8.96,0.637597382068634,1.31276679039001,1.90218985080719,1.81301581859589,12.5834922790527,23.7985877990723,13.4239835739136,,False,0,0.993453989951432,False,0,False,False,False,False,False
8.98,0.633641004562378,1.31276679039001,1.90218985080719,1.81301581859589,12.5834922790527,23.7985877990723,13.4239835739136,,False,0,0.993453979940347,False,0,False,False,False,False,False
9,0.629684567451477,1.31276679039001,1.90218985080719,1.81301581859589,12.5834922790527,23.7985877990723,13.4239835739136,,False,0,0.993453992225996,False,0,False,False,False,False,False
9.02,0.625728070735931,1.31276679039001,1.90218985080719,1.81301581859589,12.5834922790527,23.7985877990723,13.4239835739136,,False,0,0.993454026787479,False,0,False,False,False,False,False
9.04,0.621771693229675,1.31276679039001,1.90218985080719,1.81301581859589,12.5834922790527,23.7985877990723,13.4239835739136,,False,0,0.993454083628263,False,0,False,False,False,False,False
9.059999,0.617815315723419,1.31276679039001,1.90218985080719,1.81301581859589,12.5834922790527,23.7985877990723,13.4239835739136,,False,0,0.993454162748344,False,0,False,False,False,False,False
9.08,0.613858997821808,1.31276679039001,1.90218985080719,1.81301581859589,12.5834922790527,23.7985877990723,13.4239835739136,,False,0,0.993454264147715,False,0,False,False,False,False,False
9.099999,0.609902739524841,1.31276679039001,1.90218985080719,1.81301581859589,12.5834922790527,23.7985877990723,13.4239835739136,,False,0,0.993454387826372,False,0,False,False,False,False,False
9.12,0.606048047542572,1.31276679039001,1.90218985080719,1.81301581859589,12.5834922790527,23.7985877990723,13.4239835739136,,False,0,0.993454529763485,False,0,False,False,False,False,False
9.139999,0.602192997932434,1.31276679039001,1.90218985080719,1.81301581859589,12.5834922790527,23.7985877990723,13.4239835739136,,False,0,0.993454692855471,False,0,False,False,False,False,False
9.16,0.598338305950165,1.31276679039001,1.90218985080719,1.81301581859589,12.5834922790527,23.7985877990723,13.4239835739136,,False,0,0.993454877091867,False,0,False,False,False,False,False
9.179999,0.594483375549316,1.31276679039001,1.90218985080719,1.81301581859589,12.5834922790527,23.7985877990723,13.4239835739136,,False,0,0.993455082486595,False,0,False,False,False,False,False
9.2,0.590628683567047,1.31276679039001,1.90218985080719,1.81301581859589,12.5834922790527,23.7985877990723,13.4239835739136,,False,0,0.99345530902571,False,0,False,False,False,False,False
9.22,0.586773872375488,1.31276679039001,1.90218985080719,1.81301581859589,12.5834922790527,23.7985877990723,13.4239835739136,,False,0,0.993455556723129,False,0,False,False,False,False,False
9.24,0.582919120788574,1.31276679039001,1.90218985080719,1.81301581859589,12.5834922790527,23.7985877990723,13.4239835739136,,False,0,0.993455825564904,False,0,False,False,False,False,False
9.26,0.579165816307068,1.31276679039001,1.90218985080719,1.81301581859589,12.5834922790527,23.7985877990723,13.4239835739136,,False,0,0.99345610766248,False,0,False,False,False,False,False
9.28,0.575412631034851,1.31276679039001,1.90218985080719,1.81301581859589,12.5834922790527,23.7985877990723,13.4239835739136,,False,0,0.993456409826912,False,0,False,False,False,False,False
9.3,0.57165938615799,1.31276679039001,1.90218985080719,1.81301581859589,12.5834922790527,23.7985877990723,13.4239835739136,,False,0,0.99345673201931,False,0,False,False,False,False,False
9.32,0.567906141281128,1.31276679039001,1.90218985080719,1.81301581859589,12.5834922790527,23.7985877990723,13.4239835739136,,False,0,0.993457074264437,False,0,False,False,False,False,False
9.34,0.564153015613556,1.31276679039001,1.90218985080719,1.81301581859589,12.5834922790527,23.7985877990723,13.4239835739136,,False,0,0.993457436572763,False,0,False,False,False,False,False
9.36,0.560399889945984,1.31276679039001,1.90218985080719,1.81301581859589,12.5834922790527,23.7985877990723,13.4239835739136,,False,0,0.993457818926696,False,0,False,False,False,False,False
9.38,0.556646704673767,1.31276679039001,1.90218985080719,1.81301581859589,12.5834922790527,23.7985877990723,13.4239835739136,,False,0,0.99345822135803,False,0,False,False,False,False,False
9.4,0.55289363861084,1.31276679039001,1.90218985080719,1.81301581859589,12.5834922790527,23.7985877990723,13.4239835739136,,False,0,0.99345864382787,False,0,False,False,False,False,False
9.42,0.549241960048676,1.31276679039001,1.90218985080719,1.81301581859589,12.5834922790527,23.7985877990723,13.4239835739136,,False,0,0.993459074126797,False,0,False,False,False,False,False
9.44,0.545590281486511,1.31276679039001,1.90218985080719,1.81301581859589,12.5834922790527,23.7985877990723,13.4239835739136,,False,0,0.993459523401714,False,0,False,False,False,False,False
9.46,0.541938781738281,1.31276679039001,1.90218985080719,1.81301581859589,12.5834922790527,23.7985877990723,13.4239835739136,,False,0,0.993459991659862,False,0,False,False,False,False,False
9.48,0.538287043571472,1.31276679039001,1.90218985080719,1.81301581859589,12.5834922790527,23.7985877990723,13.4239835739136,,False,0,0.993460478901214,False,0,False,False,False,False,False
9.5,0.534635543823242,1.31276679039001,1.90218985080719,1.81301581859589,12.5834922790527,23.7985877990723,13.4239835739136,,False,0,0.993460985125742,False,0,False,False,False,False,False
9.52,0.530983865261078,1.31276679039001,1.90218985080719,1.81301581859589,12.5834922790527,23.7985877990723,13.4239835739136,,False,0,0.993461510333417,False,0,False,False,False,False,False
9.54,0.527332365512848,1.31276679039001,1.90218985080719,1.81301581859589,12.5834922790527,23.7985877990723,13.4239835739136,,False,0,0.99346205452421,False,0,False,False,False,False,False
9.559999,0.523680925369263,1.31276679039001,1.90218985080719,1.81301581859589,12.5834922790527,23.7985877990723,13.4239835739136,,False,0,0.993462617698088,False,0,False,False,False,False,False
9.58,0.520130753517151,1.31276679039001,1.90218985080719,1.81301581859589,12.5834922790527,23.7985877990723,13.4239835739136,,False,0,0.993463183427664,False,0,False,False,False,False,False
9.599999,0.516580820083618,1.31276679039001,1.90218985080719,1.81301581859589,12.5834922790527,23.7985877990723,13.4239835739136,,False,0,0.993463767100297,False,0,False,False,False,False,False
9.62,0.513030648231506,1.31276679039001,1.90218985080719,1.81301581859589,12.5834922790527,23.7985877990723,13.4239835739136,,False,0,0.993464368715954,False,0,False,False,False,False,False
9.639999,0.509480655193329,1.31276679039001,1.90218985080719,1.81301581859589,12.5834922790527,23.7985877990723,13.4239835739136,,False,0,0.993464988267337,False,0,False,False,False,False,False
9.66,0.505930721759796,1.31276679039001,1.90218985080719,1.81301581859589,12.5834922790527,23.7985877990723,13.4239835739136,,False,0,0.993465625768945,False,0,False,False,False,False,False
9.679999,0.502380728721619,1.31276679039001,1.90218985080719,1.81301581859589,12.5834922790527,23.7985877990723,13.4239835739136,,False,0,0.993466281213477,False,0,False,False,False,False,False
9.7,0.498830765485764,1.31276679039001,1.90218985080719,1.81301581859589,12.5834922790527,23.7985877990723,13.4239835739136,,False,0,0.993466954600897,False,0,False,False,False,False,False
9.719999,0.495382159948349,1.31276679039001,1.90218985080719,1.81301581859589,12.5834922790527,23.7985877990723,13.4239835739136,,False,0,0.993467625929873,False,0,False,False,False,False,False
9.74,0.491933643817902,1.31276679039001,1.90218985080719,1.81301581859589,12.5834922790527,23.7985877990723,13.4239835739136,,False,0,0.993468314191008,False,0,False,False,False,False,False
9.76,0.488485157489777,1.31276679039001,1.90218985080719,1.81301581859589,12.5834922790527,23.7985877990723,13.4239835739136,,False,0,0.993469019384267,False,0,False,False,False,False,False
9.78,0.485036820173264,1.31276679039001,1.90218985080719,1.81301581859589,12.5834922790527,23.7985877990723,13.4239835739136,,False,0,0.993469741509613,False,0,False,False,False,False,False
9.8,0.481588274240494,1.31276679039001,1.90218985080719,1.81301581859589,12.5834922790527,23.7985877990723,13.4239835739136,,False,0,0.993470480570637,False,0,False,False,False,False,False
9.82,0.478139936923981,1.31276679039001,1.90218985080719,1.81301581859589,12.5834922790527,23.7985877990723,13.4239835739136,,False,0,0.993471236563688,False,0,False,False,False,False,False
9.84,0.474691420793533,1.31276679039001,1.90218985080719,1.81301581859589,12.5834922790527,23.7985877990723,13.4239835739136,,False,0,0.993472009485073,False,0,False,False,False,False,False
9.86,0.471243143081665,1.31276679039001,1.90218985080719,1.81301581859589,12.5834922790527,23.7985877990723,13.4239835739136,,False,0,0.993472799338393,False,0,False,False,False,False,False
9.88,0.467794746160507,1.31276679039001,1.90218985080719,1.81301581859589,12.5834922790527,23.7985877990723,13.4239835739136,,False,0,0.993473606123607,False,0,False,False,False,False,False
9.9,0.464447855949402,1.31276679039001,1.90218985080719,1.81301581859589,12.5834922790527,23.7985877990723,13.4239835739136,,False,0,0.993474405372028,False,0,False,False,False,False,False
9.92,0.461100965738297,1.31276679039001,1.90218985080719,1.81301581859589,12.5834922790527,23.7985877990723,13.4239835739136,,False,0,0.993475220570919,False,0,False,False,False,False,False
9.94,0.457754045724869,1.31276679039001,1.90218985080719,1.81301581859589,12.5834922790527,23.7985877990723,13.4239835739136,,False,0,0.993476051720242,False,0,False,False,False,False,False
9.96,0.454407095909119,1.31276679039001,1.90218985080719,1.81301581859589,12.5834922790527,23.7985877990723,13.4239835739136,,False,0,0.99347689882361,False,0,False,False,False,False,False
