timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.52,1.79189825057983,25.0934181213379,16.928466796875,24.1796360015869,11.4596576690674,29.589017868042,15.9389114379883,,False,0,6.3792496008586,False,0.150000005960464,True,False,False,False,False
3.54,1.5753310918808,24.9754638671875,16.9121742248535,24.1444892883301,11.4842681884766,29.6677894592285,15.8946695327759,,False,0,6.37606855434444,False,0.025000000372529,True,False,False,False,False
3.56,1.64696061611176,24.8053665161133,16.9534778594971,23.8032321929932,11.4841089248657,29.6843166351318,15.8178815841675,,False,0,6.37302885429799,False,0.100000001490116,True,False,False,False,False
3.58,1.54174399375916,24.6713066101074,16.9581432342529,23.6693019866943,11.4997816085815,29.7434616088867,15.7646741867065,,False,0,6.37008593095416,False,0.0500000007450581,True,False,False,False,False
3.6,1.55038452148438,24.6713066101074,16.9581432342529,23.6693019866943,11.4997816085815,29.7434616088867,15.7646741867065,,False,0,6.36726007758888,False,0.174999997019768,True,False,False,False,False
3.62,1.26407885551453,24.2498207092285,17.1769046783447,22.4893379211426,11.4548711776733,29.6748161315918,15.5640048980713,,False,0,6.36449002933714,False,0.174999997019768,True,False,False,False,False
3.64,0.971778750419617,24.1351108551025,17.1672630310059,22.4570083618164,11.4757347106934,29.7567729949951,15.5267295837402,,False,0,6.36177871971928,False,0.025000000372529,True,False,False,False,False
3.66,1.02481722831726,24.1351108551025,17.1672630310059,22.4570083618164,11.4757347106934,29.7567729949951,15.5267295837402,,False,0,6.35917135686559,False,0.100000001490116,True,False,False,False,False
3.68,0.901291608810425,23.8228816986084,17.2812538146973,21.8898811340332,11.4754829406738,29.8175506591797,15.400993347168,,False,0,6.35664286859158,False,0.100000001490116,True,False,False,False,False
3.7,0.774255573749542,23.7095222473145,17.274585723877,21.8580551147461,11.4947547912598,29.9007873535156,15.3666305541992,,False,0,6.35418834179872,False,0.025000000372529,True,False,False,False,False
3.72,0.819353520870209,23.5963497161865,17.2682247161865,21.8261604309082,11.5138425827026,29.9841327667236,15.3325958251953,,False,0,6.35182599317378,False,0.025000000372529,True,False,False,False,False
3.74,0.863627433776855,23.5963497161865,17.2682247161865,21.8261604309082,11.5138425827026,29.9841327667236,15.3325958251953,,False,0,6.34955068141217,False,0.100000001490116,True,False,False,False,False
3.76,0.731376767158508,23.2961330413818,17.3963947296143,21.2972774505615,11.513427734375,30.056001663208,15.2185964584351,,False,0,6.347343167522,False,0.100000001490116,True,False,False,False,False
3.78,0.595580756664276,23.1842441558838,17.3931102752686,21.2656784057617,11.5309600830078,30.1406230926514,15.1874103546143,,False,0,6.34520019319693,False,0.025000000372529,True,False,False,False,False
3.8,0.631872057914734,23.0609264373779,17.4140892028809,21.1599159240723,11.5423765182495,30.2102451324463,15.1281509399414,,False,0,6.34313309725042,False,0.0500000007450581,True,False,False,False,False
3.82,0.60875940322876,23.0609264373779,17.4140892028809,21.1599159240723,11.5423765182495,30.2102451324463,15.1281509399414,,False,0,6.34113462175349,False,0,True,False,False,False,False
3.84,0.700982630252838,22.8609275817871,17.3614692687988,21.2437191009521,11.5880889892578,30.4102478027344,15.0824384689331,,False,0,6.33921336169836,False,0,True,False,False,False,False
3.86,0.793275058269501,22.7384014129639,17.3832511901855,21.1384506225586,11.5992259979248,30.4802055358887,15.0449819564819,,False,0,6.33736938731179,False,0.0500000007450581,True,False,False,False,False
3.88,0.76851099729538,22.5844020843506,17.4800624847412,20.821081161499,11.5933303833008,30.5076484680176,14.9875173568726,,False,0,6.33558961233972,False,0.125,True,False,False,False,False
3.9,0.566316246986389,22.5844020843506,17.4800624847412,20.821081161499,11.5933303833008,30.5076484680176,14.9875173568726,,False,0,6.33385518251836,False,0.0500000007450581,True,False,False,False,False
3.92,0.535277903079987,22.3435935974121,17.5316276550293,20.6194019317627,11.6137742996216,30.6521778106689,14.9188671112061,,False,0,6.33217829568267,False,0.0500000007450581,True,False,False,False,False
3.94,0.502464532852173,22.243595123291,17.507719039917,20.6555213928223,11.6341190338135,30.75217628479,14.8985223770142,,False,0,6.33055670418791,False,0,True,False,False,False,False
3.96,0.584956228733063,22.243595123291,17.507719039917,20.6555213928223,11.6341190338135,30.75217628479,14.8985223770142,,False,0,6.32899681373206,False,0.100000001490116,True,False,False,False,False
3.98,0.433327943086624,21.9685249328613,17.6689682006836,20.1949214935303,11.6333456039429,30.8477535247803,14.8094320297241,,False,0,6.327478848616,False,0.100000001490116,True,False,False,False,False
4,0.278115183115005,21.8173007965088,17.8095417022705,19.8493843078613,11.6238832473755,30.8756580352783,14.7571544647217,,False,0,6.32600697188545,False,0.150000005960464,True,False,False,False,False
4.02,0.00225380575284362,21.7172985076904,17.7888069152832,19.8787231445313,11.6410646438599,30.975658416748,14.7399730682373,,False,0,6.32457527013129,False,0,True,False,False,False,False
4.04,0.0721089839935303,21.7172985076904,17.7888069152832,19.8787231445313,11.6410646438599,30.975658416748,14.7399730682373,,False,0,6.3231878040297,False,0.025000000372529,True,False,False,False,False
4.06,0.0834784731268883,21.5012912750244,17.802978515625,19.8144474029541,11.6663150787354,31.1526889801025,14.6952075958252,,False,0,6.32184578370624,False,0.025000000372529,True,False,False,False,False
4.08,0.0939691513776779,21.4012908935547,17.7827014923096,19.8428707122803,11.683051109314,31.2526893615723,14.6784725189209,,False,0,6.32054377654865,False,0,True,False,False,False,False
4.1,0.162102192640305,21.301290512085,17.76243019104,19.8712959289551,11.6997871398926,31.352689743042,14.6617364883423,,False,0,6.31928382373686,False,0,True,False,False,False,False
4.12,0.230263069272041,21.1935806274414,17.7700157165527,19.8388595581055,11.7121391296387,31.4413108825684,14.6398267745972,,False,0,6.31806595043039,False,0.025000000372529,True,False,False,False,False
4.14,0.239914208650589,21.0860118865967,17.7779674530029,19.8063545227051,11.7243270874023,31.5300540924072,14.6182146072388,,False,0,6.31688972328263,False,0.025000000372529,True,False,False,False,False
4.16,0.248682230710983,20.9860095977783,17.7581596374512,19.8338680267334,11.7406139373779,31.6300563812256,14.6019277572632,,False,0,6.31574913469433,False,0,True,False,False,False,False
4.18,0.315093368291855,20.8786125183105,17.7664623260498,19.8011932373047,11.7526178359985,31.7188911437988,14.5806303024292,,False,0,6.31464846766685,False,0.025000000372529,True,False,False,False,False
4.2,0.322987824678421,20.7786102294922,17.7468929290771,19.8282527923584,11.7686786651611,31.8188915252686,14.5645694732666,,False,0,6.31358563248229,False,0,True,False,False,False,False
4.22,0.3885258436203,20.6713905334473,17.7555389404297,19.7954216003418,11.7805070877075,31.9078102111816,14.5435771942139,,False,0,6.31256165978757,False,0.025000000372529,True,False,False,False,False
4.24,0.395559430122375,20.5643062591553,17.7645606994629,19.7625217437744,11.7921686172485,31.9968585968018,14.5228862762451,,False,0,6.31157283275512,False,0.025000000372529,True,False,False,False,False
4.26,0.40169084072113,20.4573650360107,17.7739677429199,19.7295436859131,11.8036575317383,32.0860252380371,14.5024976730347,,False,0,6.31061811158102,False,0.025000000372529,True,False,False,False,False
4.28,0.406937420368195,20.3505535125732,17.7837600708008,19.6964874267578,11.8149757385254,32.1753234863281,14.4824123382568,,False,0,6.3096991757492,False,0.025000000372529,True,False,False,False,False
4.3,0.411281138658524,20.3505535125732,17.7837600708008,19.6964874267578,11.8149757385254,32.1753234863281,14.4824123382568,,False,0,6.30881123320727,False,0.025000000372529,True,False,False,False,False
4.32,0.414741069078445,20.1373386383057,17.8044910430908,19.6301651000977,11.8371086120605,32.3542938232422,14.4431343078613,,False,0,6.30795980742749,False,0.025000000372529,True,False,False,False,False
4.34,0.417292207479477,20.0184135437012,17.8741760253906,19.4827938079834,11.8402786254883,32.4238166809082,14.4152297973633,,False,0,6.3071325674609,False,0.0750000029802322,True,False,False,False,False
4.36,0.301874607801437,19.9123344421387,17.8863582611084,19.4494457244873,11.8505983352661,32.5139465332031,14.3969240188599,,False,0,6.30633014515481,False,0.025000000372529,True,False,False,False,False
4.38,0.300809770822525,19.8063831329346,17.8989410400391,19.4160099029541,11.860746383667,32.6042098999023,14.3789253234863,,False,0,6.30555414140133,False,0.025000000372529,True,False,False,False,False
4.4,0.298838526010513,19.6891994476318,17.9723243713379,19.2721748352051,11.8636455535889,32.6758689880371,14.3532342910767,,False,0,6.30480365239328,False,0.0750000029802322,True,False,False,False,False
4.42,0.178906187415123,19.6891994476318,17.9723243713379,19.2721748352051,11.8636455535889,32.6758689880371,14.3532342910767,,False,0,6.30407292478168,False,0,True,False,False,False,False
4.44,0.23183473944664,19.4891967773438,17.9399089813232,19.3142280578613,11.8895292282104,32.8758697509766,14.3273468017578,,False,0,6.3033675134046,False,0,True,False,False,False,False
4.46,0.284776657819748,19.3891944885254,17.923698425293,19.3352603912354,11.9024772644043,32.9758720397949,14.3143997192383,,False,0,6.30268742676239,False,0,True,False,False,False,False
4.48,0.33773136138916,19.3891944885254,17.923698425293,19.3352603912354,11.9024772644043,32.9758720397949,14.3143997192383,,False,0,6.30203267305383,False,0,True,False,False,False,False
4.5,0.390699237585068,19.1891918182373,17.8912830352783,19.3773136138916,11.9283638000488,33.1758766174316,14.2885131835938,,False,0,6.30140326017567,False,0,True,False,False,False,False
4.52,0.44367915391922,19.0891895294189,17.8750820159912,19.3983325958252,11.9413032531738,33.27587890625,14.2755727767944,,False,0,6.3007991957221,False,0,True,False,False,False,False
4.54,0.496672749519348,18.9891872406006,17.8588733673096,19.4193649291992,11.9542512893677,33.3758811950684,14.2626256942749,,False,0,6.30022048698433,False,0,True,False,False,False,False
4.56,0.5496786236763,18.8891849517822,17.8426723480225,19.4403858184814,11.9671907424927,33.4758834838867,14.2496862411499,,False,0,6.29966714095016,False,0,True,False,False,False,False
4.58,0.6026970744133,18.7891845703125,17.8264598846436,19.4614181518555,11.9801378250122,33.5758857727051,14.2367382049561,,False,0,6.29913916430352,False,0,True,False,False,False,False
4.6,0.655727863311768,18.7891845703125,17.8264598846436,19.4614181518555,11.9801378250122,33.5758857727051,14.2367382049561,,False,0,6.29863656342409,False,0,True,False,False,False,False
4.62,0.708771288394928,18.5891799926758,17.7940444946289,19.5034713745117,12.0060253143311,33.7758865356445,14.2108516693115,,False,0,6.29815934438693,False,0,True,False,False,False,False
4.64,0.761827290058136,18.4891777038574,17.7778434753418,19.5244922637939,12.0189647674561,33.8758888244629,14.1979122161865,,False,0,6.29770751296209,False,0,True,False,False,False,False
4.66,0.814895033836365,18.4891777038574,17.7778434753418,19.5244922637939,12.0189647674561,33.8758888244629,14.1979122161865,,False,0,6.29728107461428,False,0,True,False,False,False,False
4.68,0.867975115776062,18.2891750335693,17.7454280853271,19.5665454864502,12.0448522567749,34.0758934020996,14.1720285415649,,False,0,6.29688003450251,False,0,True,False,False,False,False
4.7,0.921067357063293,18.189172744751,17.7292156219482,19.5875778198242,12.0577993392944,34.175895690918,14.1590814590454,,False,0,6.29650439747981,False,0,True,False,False,False,False
4.72,0.97417151927948,18.0891704559326,17.7130146026611,19.6085968017578,12.0707378387451,34.2758979797363,14.1461410522461,,False,0,6.29615416809294,False,0,True,False,False,False,False
4.74,1.02728760242462,18.0891704559326,17.7130146026611,19.6085968017578,12.0707378387451,34.2758979797363,14.1461410522461,,False,0,6.29582935058208,False,0.025000000372529,True,False,False,False,False
4.76,1.02181148529053,17.87917137146,17.7410430908203,19.5394401550293,12.089427947998,34.4568367004395,14.1129035949707,,False,0,6.29552242432702,False,0.025000000372529,True,False,False,False,False
4.78,1.01542019844055,17.7791709899902,17.7253322601318,19.5596408843994,12.1019258499146,34.5568389892578,14.1004056930542,,False,0,6.29523209595433,False,0,True,False,False,False,False
4.8,1.06671690940857,17.6791706085205,17.7096214294434,19.5798416137695,12.1144247055054,34.6568374633789,14.0879068374634,,False,0,6.2949654609733,False,0,True,False,False,False,False
4.82,1.11802446842194,17.5791702270508,17.6939086914063,19.600040435791,12.1269235610962,34.7568397521973,14.0754089355469,,False,0,6.29472252239481,False,0,True,False,False,False,False
4.84,1.16934192180634,17.5791702270508,17.6939086914063,19.600040435791,12.1269235610962,34.7568397521973,14.0754089355469,,False,0,6.29450328296255,False,0.0750000029802322,True,False,False,False,False
4.86,1.04483795166016,17.5791702270508,17.6939086914063,19.600040435791,12.1269235610962,34.7568397521973,14.0754089355469,,False,0,6.29427854803363,False,0.0750000029802322,True,False,False,False,False
4.88,0.917635083198547,17.2397766113281,17.92795753479,19.1752014160156,12.1338291168213,34.9781455993652,14.0093812942505,,False,0,6.29405232968371,False,0.0750000029802322,True,False,False,False,False
4.9,0.787714838981628,17.1358680725098,17.9464225769043,19.1400833129883,12.141453742981,35.0702056884766,13.9958267211914,,False,0,6.2938215241437,False,0.025000000372529,True,False,False,False,False
4.92,0.77220231294632,17.1358680725098,17.9464225769043,19.1400833129883,12.141453742981,35.0702056884766,13.9958267211914,,False,0,6.2936005205905,False,0.0750000029802322,True,False,False,False,False
4.94,0.638668835163116,16.9143695831299,18.1163234710693,18.8682308197021,12.1452713012695,35.2259483337402,13.9590845108032,,False,0,6.29337733569704,False,0.0750000029802322,True,False,False,False,False
4.96,0.502414286136627,16.807918548584,18.1714344024658,18.7838268280029,12.149338722229,35.3124961853027,13.9450569152832,,False,0,6.29315313004274,False,0.0500000007450581,True,False,False,False,False
4.98,0.421974360942841,16.7018337249756,18.2278709411621,18.69997215271,12.1531972885132,35.3996887207031,13.9317388534546,,False,0,6.29293299420719,False,0.0500000007450581,True,False,False,False,False
5,0.33971244096756,16.5989227294922,18.2513618469238,18.6643714904785,12.1590356826782,35.4935264587402,13.9213571548462,,False,0,6.29271900944156,False,0.025000000372529,True,False,False,False,False
5.02,0.314159840345383,16.4933929443359,18.3097972869873,18.581298828125,12.1625823974609,35.581672668457,13.909107208252,,False,0,6.29251028352328,False,0.0500000007450581,True,False,False,False,False
5.04,0.229162886738777,16.3907604217529,18.3346977233887,18.5455379486084,12.1679363250732,35.6759834289551,13.8995876312256,,False,0,6.29230883096672,False,0.025000000372529,True,False,False,False,False
5.06,0.200871556997299,16.2833862304688,18.4304962158203,18.417049407959,12.1692743301392,35.7599067687988,13.8865118026733,,False,0,6.29211438768113,False,0.0750000029802322,True,False,False,False,False
5.08,0.0546105466783047,16.1833877563477,18.4217948913574,18.4269714355469,12.1758289337158,35.8599052429199,13.879955291748,,False,0,6.29192330180922,False,0,True,False,False,False,False
5.1,0.0811926499009132,16.1833877563477,18.4217948913574,18.4269714355469,12.1758289337158,35.8599052429199,13.879955291748,,False,0,6.29173859070931,False,0.0500000007450581,True,False,False,False,False
5.12,359.990692138672,15.974781036377,18.5483360290527,18.2643013000488,12.1814670562744,36.0407447814941,13.8604145050049,,False,0,6.29155671524983,False,0.0500000007450581,True,False,False,False,False
5.14,359.898376464844,15.8728427886963,18.5771312713623,18.2281074523926,12.1855335235596,36.136360168457,13.8531827926636,,False,0,6.29138382461062,False,0.025000000372529,True,False,False,False,False
5.16,359.862762451172,15.7709922790527,18.6064224243164,18.1918430328369,12.1894369125366,36.2321434020996,13.8462419509888,,False,0,6.291217224059,False,0.025000000372529,True,False,False,False,False
5.18,359.826232910156,15.6692314147949,18.6362075805664,18.1555271148682,12.1931829452515,36.3280830383301,13.839581489563,,False,0,6.29105636980799,False,0.025000000372529,True,False,False,False,False
5.2,359.788818359375,15.5692291259766,18.6294441223145,18.1630058288574,12.1982049942017,36.4280853271484,13.8345584869385,,False,0,6.29090074060713,False,0,True,False,False,False,False
5.22,359.808990478516,15.4692344665527,18.6226806640625,18.170482635498,12.2032279968262,36.5280799865723,13.8295364379883,,False,0,6.29074878255175,False,0,True,False,False,False,False
5.24,359.829162597656,15.3692321777344,18.6159172058105,18.1779613494873,12.2082509994507,36.6280822753906,13.8245143890381,,False,0,6.29060049590787,False,0,True,False,False,False,False
5.26,359.849334716797,15.2675867080688,18.646167755127,18.1415195465088,12.2118310928345,36.7241554260254,13.8181438446045,,False,0,6.29045588093518,False,0.025000000372529,True,False,False,False,False
5.28,359.810974121094,15.2675867080688,18.646167755127,18.1415195465088,12.2118310928345,36.7241554260254,13.8181438446045,,False,0,6.29031549402905,False,0,True,False,False,False,False
5.3,359.830230712891,15.067587852478,18.633207321167,18.1557884216309,12.2214393615723,36.9241523742676,13.8085346221924,,False,0,6.29017845409576,False,0,True,False,False,False,False
5.32,359.849517822266,14.9660482406616,18.6639289855957,18.1192569732666,12.2248620986938,10.7255296707153,13.8024473190308,,False,0,6.2900447613541,False,0.025000000372529,True,False,False,False,False
5.34,359.810241699219,14.8660440444946,18.6577262878418,18.1260547637939,12.2294483184814,10.8255338668823,13.7978610992432,,False,0,6.2899145031844,False,0,True,False,False,False,False
5.36,359.828582763672,14.7660474777222,18.6515254974365,18.1328525543213,12.234034538269,10.9255304336548,13.7932739257813,,False,0,6.28978728246384,False,0,True,False,False,False,False
5.38,359.846954345703,14.7660474777222,18.6515254974365,18.1328525543213,12.234034538269,10.9255304336548,13.7932739257813,,False,0,6.28966309937671,False,0.025000000372529,True,False,False,False,False
5.4,359.806762695313,14.5632410049438,18.7144584655762,18.0595226287842,12.2403869628906,10.9398727416992,13.7819662094116,,False,0,6.28954559887481,False,0.025000000372529,True,False,False,False,False
5.42,359.765655517578,14.4607458114624,18.7848014831543,17.9801807403564,12.2421703338623,10.9221076965332,13.7757225036621,,False,0,6.28943034120757,False,0.0500000007450581,True,False,False,False,False
5.44,359.665100097656,14.4607458114624,18.7848014831543,17.9801807403564,12.2421703338623,10.9221076965332,13.7757225036621,,False,0,6.28932392175688,False,0.025000000372529,True,False,False,False,False
5.46,359.621246337891,14.2585535049438,18.8518886566162,17.9063930511475,12.2472429275513,11.030590057373,13.7666845321655,,False,0,6.28922252710236,False,0.025000000372529,True,False,False,False,False
5.48,359.576507568359,14.1575698852539,18.8862247467041,17.8694019317627,12.2495384216309,11.0908689498901,13.7625923156738,,False,0,6.28912581699432,False,0.025000000372529,True,False,False,False,False
5.5,359.530822753906,14.0575704574585,18.8820285797119,17.8738613128662,12.2525949478149,11.1908569335938,13.7595348358154,,False,0,6.28903347373206,False,0,True,False,False,False,False
5.52,359.542755126953,13.9566621780396,18.9168853759766,17.8368034362793,12.2547311782837,11.2538747787476,13.7557287216187,,False,0,6.28894241716351,False,0.025000000372529,True,False,False,False,False
5.54,359.496154785156,13.8537321090698,19.0716819763184,17.677562713623,12.2544717788696,11.230504989624,13.7505388259888,,False,0,6.2888555148395,False,0.100000001490116,True,False,False,False,False
5.56,359.272979736328,13.7526750564575,19.1498489379883,17.6003093719482,12.2552356719971,11.2799072265625,13.7477941513062,,False,0,6.28879159736823,False,0.0500000007450581,True,False,False,False,False
5.58,359.163177490234,13.6518812179565,19.2296543121338,17.523458480835,12.2557983398438,11.3348340988159,13.7457466125488,,False,0,6.28874112232895,False,0.0500000007450581,True,False,False,False,False
5.6,359.051574707031,13.5513572692871,19.2907619476318,17.4470024108887,12.2561597824097,11.3944358825684,13.7443952560425,,False,0,6.28870363607433,False,0.0500000007450581,True,False,False,False,False
5.62,358.938079833984,13.4511890411377,19.1062088012695,17.4092998504639,12.2565336227417,11.4757957458496,13.7437133789063,,False,0,6.28868276654427,False,0.025000000372529,True,False,False,False,False
5.64,358.88134765625,13.4511890411377,19.1062088012695,17.4092998504639,12.2565336227417,11.4757957458496,13.7437133789063,,False,0,6.28867225458118,False,0.0500000007450581,True,False,False,False,False
5.66,358.765045166016,13.2511749267578,18.6585655212402,17.257905960083,12.2564420700073,11.6104650497437,13.7438049316406,,False,0,6.28868205361483,False,0.0500000007450581,True,False,False,False,False
5.68,358.646881103516,13.151328086853,18.4778366088867,17.2199001312256,12.2560148239136,11.6962747573853,13.7445392608643,,False,0,6.28871220707612,False,0.025000000372529,True,False,False,False,False
5.7,358.585510253906,13.151328086853,18.4778366088867,17.2199001312256,12.2560148239136,11.6962747573853,13.7445392608643,,False,0,6.28875281283826,False,0.025000000372529,True,False,False,False,False
5.72,358.523223876953,12.9518165588379,18.1189651489258,17.1437110900879,12.2546882629395,11.870059967041,13.7468566894531,,False,0,6.28880759275358,False,0.025000000372529,True,False,False,False,False
5.74,358.459991455078,12.8518199920654,17.9790744781494,17.1421852111816,12.2535972595215,11.9700708389282,13.7479476928711,,False,0,6.28887284841101,False,0,True,False,False,False,False
5.76,358.454498291016,12.7518157958984,17.8391723632813,17.1406593322754,12.2525062561035,12.0700702667236,13.7490377426147,,False,0,6.28893837245516,False,0,True,False,False,False,False
5.78,358.449035644531,12.651819229126,17.6992816925049,17.1391315460205,12.2514152526855,12.1700658798218,13.7501287460327,,False,0,6.28900416487764,False,0,True,False,False,False,False
5.8,358.443572998047,12.5518140792847,17.5593814849854,17.1376056671143,12.2503242492676,12.2700757980347,13.7512197494507,,False,0,6.28907022567003,False,0,True,False,False,False,False
5.82,358.438110351563,12.4518175125122,17.419490814209,17.136079788208,12.2492332458496,12.3700656890869,13.7523107528687,,False,0,6.28913655482387,False,0,True,False,False,False,False
5.84,358.432647705078,12.3521356582642,17.242826461792,17.0979175567627,12.2483329772949,12.457558631897,13.7538919448853,,False,0,6.28920315233067,False,0.025000000372529,True,False,False,False,False
5.86,358.368469238281,12.2521362304688,17.1032333374023,17.0960903167725,12.2470245361328,12.5575590133667,13.7552013397217,,False,0,6.28928439464147,False,0,True,False,False,False,False
5.88,358.362091064453,12.1521368026733,16.9636402130127,17.0942649841309,12.2457160949707,12.6575593948364,13.7565097808838,,False,0,6.28936600241672,False,0,True,False,False,False,False
5.9,358.355712890625,12.1521368026733,16.9636402130127,17.0942649841309,12.2457160949707,12.6575593948364,13.7565097808838,,False,0,6.28944797564215,False,0,True,False,False,False,False
5.92,358.349304199219,11.9521379470825,16.6844539642334,17.0906105041504,12.2430982589722,12.8575553894043,13.759126663208,,False,0,6.2895303143035,False,0,True,False,False,False,False
5.94,358.342926025391,11.8521385192871,16.5448608398438,16.9837951660156,12.2417888641357,12.957555770874,13.7604351043701,,False,0,6.2896130183864,False,0,True,False,False,False,False
5.96,358.336547851563,11.7521390914917,16.4052677154541,16.8404979705811,12.2404804229736,13.0575494766235,13.7617435455322,,False,0,6.28969608787645,False,0,True,False,False,False,False
5.98,358.330169677734,11.7521390914917,16.4052677154541,16.8404979705811,12.2404804229736,13.0575494766235,13.7617435455322,,False,0,6.28977952275919,False,0,True,False,False,False,False
6,358.323760986328,11.5521402359009,16.1260814666748,16.5539054870605,12.2378625869751,13.2575483322144,13.7643623352051,,False,0,6.28986332302,False,0,True,False,False,False,False
6.02,358.3173828125,11.4521408081055,15.9864873886108,16.4106101989746,12.236554145813,13.3575410842896,13.7656707763672,,False,0,6.28994748864439,False,0,True,False,False,False,False
6.04,358.311004638672,11.3521413803101,15.8468942642212,16.26731300354,12.2352457046509,13.4575395584106,13.7669801712036,,False,0,6.29003201961761,False,0,True,False,False,False,False
6.06,358.304626464844,11.3521413803101,15.8468942642212,16.26731300354,12.2352457046509,13.4575395584106,13.7669801712036,,False,0,6.29011691592496,False,0,True,False,False,False,False
6.08,358.298248291016,11.1521425247192,15.5677080154419,15.9807195663452,12.2326288223267,13.6575412750244,13.7695970535278,,False,0,6.29020217755164,False,0,True,False,False,False,False
6.1,358.291839599609,11.0521430969238,15.4281148910522,15.837423324585,12.2313203811646,13.7575445175171,13.7709054946899,,False,0,6.29028780448278,False,0,True,False,False,False,False
6.12,358.285461425781,10.9521436691284,15.2885217666626,15.6941270828247,12.2300109863281,13.8575372695923,13.7722129821777,,False,0,6.2903737967035,False,0,True,False,False,False,False
6.14,358.279083251953,10.852144241333,15.1489286422729,15.5508308410645,12.228702545166,13.9575395584106,13.7735242843628,,False,0,6.29046015419878,False,0,True,False,False,False,False
6.16,358.272705078125,10.852144241333,15.1489286422729,15.5508308410645,12.228702545166,13.9575395584106,13.7735242843628,,False,0,6.29054687695362,False,0,True,False,False,False,False
6.18,358.266326904297,10.6521453857422,14.869743347168,15.2642374038696,12.2260856628418,14.1575365066528,13.7761402130127,,False,0,6.2906339649529,False,0,True,False,False,False,False
6.2,358.259918212891,10.5521459579468,14.7301502227783,15.1209411621094,12.2247772216797,14.2575426101685,13.7774486541748,,False,0,6.29072141818142,False,0,True,False,False,False,False
6.22,358.253540039063,10.4521465301514,14.5905570983887,14.9776449203491,12.2234687805176,14.3575344085693,13.7787570953369,,False,0,6.29080923662397,False,0,True,False,False,False,False
6.24,358.247161865234,10.352147102356,14.450963973999,14.8343477249146,12.2221603393555,14.4575290679932,13.780065536499,,False,0,6.29089742026526,False,0,True,False,False,False,False
6.26,358.240783691406,10.2521467208862,14.3113708496094,14.6910514831543,12.2208518981934,14.5575389862061,13.7813749313354,,False,0,6.29098596908994,False,0,True,False,False,False,False
6.28,358.234375,10.1521472930908,14.1717777252197,14.547755241394,12.2195425033569,14.6575345993042,13.7826833724976,,False,0,6.29107488308257,False,0,True,False,False,False,False
6.3,358.227996826172,10.0521478652954,14.0321846008301,14.4044589996338,12.2182340621948,14.7575387954712,13.7839918136597,,False,0,6.29116416222766,False,0,True,False,False,False,False
6.32,358.221618652344,10.0521478652954,14.0321846008301,14.4044589996338,12.2182340621948,14.7575387954712,13.7839918136597,,False,0,6.2912538065097,False,0,True,False,False,False,False
6.34,358.215240478516,9.85214900970459,13.7529983520508,14.117865562439,12.2156171798706,14.9575338363647,13.7866086959839,,False,0,6.29134381591302,False,0,True,False,False,False,False
6.36,358.208862304688,9.75214958190918,13.6134052276611,13.9745693206787,12.2143049240112,15.0575304031372,13.787917137146,,False,0,6.29143419042201,False,0,True,False,False,False,False
6.38,358.202453613281,9.65215015411377,13.4738121032715,13.8312730789185,12.2129964828491,15.157543182373,13.7892255783081,,False,0,6.29152493002092,False,0,True,False,False,False,False
6.4,358.196075439453,9.65215015411377,13.4738121032715,13.8312730789185,12.2129964828491,15.157543182373,13.7892255783081,,False,0,6.29161603469395,False,0,True,False,False,False,False
6.42,358.189697265625,9.45215320587158,13.1946258544922,13.5446796417236,12.2103776931763,15.3575401306152,13.7918434143066,,False,0,6.29170750442524,False,0,True,False,False,False,False
6.44,358.183319091797,9.35215377807617,13.0550327301025,13.4013833999634,12.2090692520142,15.4575357437134,13.7931518554688,,False,0,6.29179933919886,False,0,True,False,False,False,False
6.46,358.176940917969,9.25215435028076,12.9154396057129,13.2580871582031,12.2077608108521,15.5575323104858,13.7944602966309,,False,0,6.29189153899885,False,0,True,False,False,False,False
6.48,358.170532226563,9.15215492248535,12.7758464813232,13.1147909164429,12.2064523696899,15.657546043396,13.795768737793,,False,0,6.29198410380913,False,0,True,False,False,False,False
6.5,358.164154052734,9.15215492248535,12.7758464813232,13.1147909164429,12.2064523696899,15.657546043396,13.795768737793,,False,0,6.29207703361362,False,0,True,False,False,False,False
6.52,358.157775878906,8.95215606689453,12.4966602325439,12.828197479248,12.2038354873657,15.8575401306152,13.7983856201172,,False,0,6.29217032839613,False,0,True,False,False,False,False
6.54,358.151397705078,8.85215663909912,12.3570671081543,12.6849012374878,12.2025270462036,15.9575319290161,13.7996940612793,,False,0,6.29226398814043,False,0,True,False,False,False,False
6.56,358.14501953125,8.75215721130371,12.2174739837646,12.5416049957275,12.2012186050415,16.0575389862061,13.8010025024414,,False,0,6.29235801283023,False,0,True,False,False,False,False
6.58,358.138610839844,8.6521577835083,12.077880859375,12.398307800293,12.1999092102051,16.1575317382813,13.8023109436035,,False,0,6.29245240244916,False,0,True,False,False,False,False
6.6,358.132232666016,8.6521577835083,12.077880859375,12.398307800293,12.1999092102051,16.1575317382813,13.8023109436035,,False,0,6.29254715698081,False,0,True,False,False,False,False
6.62,358.125854492188,8.45215892791748,11.7986946105957,12.1117153167725,12.1972923278809,16.3575344085693,13.8049287796021,,False,0,6.29264227640869,False,0,True,False,False,False,False
