timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.14,358.589660644531,1.10700285434723,1.61487674713135,1.51912569999695,12.5152826309204,24.4204902648926,13.4968366622925,,False,0,0.79032491632449,False,0,False,False,False,False,False
7.16,358.584167480469,1.10700285434723,1.61487674713135,1.51912569999695,12.5152826309204,24.4204902648926,13.4968366622925,,False,0,0.790338681020145,False,0,False,False,False,False,False
7.18,358.578704833984,1.10700285434723,1.61487674713135,1.51912569999695,12.5152826309204,24.4204902648926,13.4968366622925,,False,0,0.790352479511107,False,0,False,False,False,False,False
7.2,358.5732421875,1.10700285434723,1.61487674713135,1.51912569999695,12.5152826309204,24.4204902648926,13.4968366622925,,False,0,0.790366311804235,False,0,False,False,False,False,False
7.22,358.567749023438,1.10700285434723,1.61487674713135,1.51912569999695,12.5152826309204,24.4204902648926,13.4968366622925,,False,0,0.790380177902097,False,0,False,False,False,False,False
7.24,358.562408447266,1.10700285434723,1.61487674713135,1.51912569999695,12.5152826309204,24.4204902648926,13.4968366622925,,False,0,0.79039375416143,False,0,False,False,False,False,False
7.26,358.557067871094,1.10700285434723,1.61487674713135,1.51912569999695,12.5152826309204,24.4204902648926,13.4968366622925,,False,0,0.790407362655244,False,0,False,False,False,False,False
7.28,358.551727294922,1.10700285434723,1.61487674713135,1.51912569999695,12.5152826309204,24.4204902648926,13.4968366622925,,False,0,0.790421003399316,False,0,False,False,False,False,False
7.3,358.54638671875,1.10700285434723,1.61487674713135,1.51912569999695,12.5152826309204,24.4204902648926,13.4968366622925,,False,0,0.790434676374535,False,0,False,False,False,False,False
7.32,358.541015625,1.10700285434723,1.61487674713135,1.51912569999695,12.5152826309204,24.4204902648926,13.4968366622925,,False,0,0.790448381596668,False,0,False,False,False,False,False
7.34,358.535675048828,1.10700285434723,1.61487674713135,1.51912569999695,12.5152826309204,24.4204902648926,13.4968366622925,,False,0,0.790462119050958,False,0,False,False,False,False,False
7.36,358.530334472656,1.10700285434723,1.61487674713135,1.51912569999695,12.5152826309204,24.4204902648926,13.4968366622925,,False,0,0.790475888740086,False,0,False,False,False,False,False
7.38,358.525115966797,1.10700285434723,1.61487674713135,1.51912569999695,12.5152826309204,24.4204902648926,13.4968366622925,,False,0,0.79048936167059,False,0,False,False,False,False,False
7.4,358.519897460938,1.10700285434723,1.61487674713135,1.51912569999695,12.5152826309204,24.4204902648926,13.4968366622925,,False,0,0.790502865316037,False,0,False,False,False,False,False
7.42,358.514678955078,1.10700285434723,1.61487674713135,1.51912569999695,12.5152826309204,24.4204902648926,13.4968366622925,,False,0,0.790516399674852,False,0,False,False,False,False,False
7.44,358.509460449219,1.10700285434723,1.61487674713135,1.51912569999695,12.5152826309204,24.4204902648926,13.4968366622925,,False,0,0.790529964745459,False,0,False,False,False,False,False
7.46,358.504241943359,1.10700285434723,1.61487674713135,1.51912569999695,12.5152826309204,24.4204902648926,13.4968366622925,,False,0,0.790543560526275,False,0,False,False,False,False,False
7.48,358.4990234375,1.10700285434723,1.61487674713135,1.51912569999695,12.5152826309204,24.4204902648926,13.4968366622925,,False,0,0.790557187015717,False,0,False,False,False,False,False
7.5,358.493927001953,1.10700285434723,1.61487674713135,1.51912569999695,12.5152826309204,24.4204902648926,13.4968366622925,,False,0,0.790570510744514,False,0,False,False,False,False,False
7.52,358.488861083984,1.10700285434723,1.61487674713135,1.51912569999695,12.5152826309204,24.4204902648926,13.4968366622925,,False,0,0.790583863699233,False,0,False,False,False,False,False
7.54,358.483764648438,1.10700285434723,1.61487674713135,1.51912569999695,12.5152826309204,24.4204902648926,13.4968366622925,,False,0,0.790597245887167,False,0,False,False,False,False,False
7.56,358.478668212891,1.10700285434723,1.61487674713135,1.51912569999695,12.5152826309204,24.4204902648926,13.4968366622925,,False,0,0.79061065729813,False,0,False,False,False,False,False
7.58,358.473571777344,1.10700285434723,1.61487674713135,1.51912569999695,12.5152826309204,24.4204902648926,13.4968366622925,,False,0,0.79062409792172,False,0,False,False,False,False,False
7.6,358.468475341797,1.10700285434723,1.61487674713135,1.51912569999695,12.5152826309204,24.4204902648926,13.4968366622925,,False,0,0.790637567765291,False,0,False,False,False,False,False
7.62,358.463409423828,1.10700285434723,1.61487674713135,1.51912569999695,12.5152826309204,24.4204902648926,13.4968366622925,,False,0,0.790651066827349,False,0,False,False,False,False,False
7.64,358.458435058594,1.10700285434723,1.61487674713135,1.51912569999695,12.5152826309204,24.4204902648926,13.4968366622925,,False,0,0.790664256525737,False,0,False,False,False,False,False
7.66,358.453460693359,1.10700285434723,1.61487674713135,1.51912569999695,12.5152826309204,24.4204902648926,13.4968366622925,,False,0,0.790677474019129,False,0,False,False,False,False,False
7.68,358.448516845703,1.10700285434723,1.61487674713135,1.51912569999695,12.5152826309204,24.4204902648926,13.4968366622925,,False,0,0.790690719279762,False,0,False,False,False,False,False
7.7,358.443542480469,1.10700285434723,1.61487674713135,1.51912569999695,12.5152826309204,24.4204902648926,13.4968366622925,,False,0,0.790703992310619,False,0,False,False,False,False,False
7.72,358.438598632813,1.10700285434723,1.61487674713135,1.51912569999695,12.5152826309204,24.4204902648926,13.4968366622925,,False,0,0.790717293110301,False,0,False,False,False,False,False
7.74,358.433624267578,1.10700285434723,1.61487674713135,1.51912569999695,12.5152826309204,24.4204902648926,13.4968366622925,,False,0,0.790730621677407,False,0,False,False,False,False,False
7.76,358.428649902344,1.10700285434723,1.61487674713135,1.51912569999695,12.5152826309204,24.4204902648926,13.4968366622925,,False,0,0.790743978010532,False,0,False,False,False,False,False
7.78,358.423828125,1.10700285434723,1.61487674713135,1.51912569999695,12.5152826309204,24.4204902648926,13.4968366622925,,False,0,0.790757018579459,False,0,False,False,False,False,False
7.8,358.419006347656,1.10700285434723,1.61487674713135,1.51912569999695,12.5152826309204,24.4204902648926,13.4968366622925,,False,0,0.790770085510516,False,0,False,False,False,False,False
7.82,358.414154052734,1.10700285434723,1.61487674713135,1.51912569999695,12.5152826309204,24.4204902648926,13.4968366622925,,False,0,0.790783178789215,False,0,False,False,False,False,False
7.84,358.409332275391,1.10700285434723,1.61487674713135,1.51912569999695,12.5152826309204,24.4204902648926,13.4968366622925,,False,0,0.790796298431822,False,0,False,False,False,False,False
7.86,358.404479980469,1.10700285434723,1.61487674713135,1.51912569999695,12.5152826309204,24.4204902648926,13.4968366622925,,False,0,0.790809444419451,False,0,False,False,False,False,False
7.88,358.399658203125,1.10700285434723,1.61487674713135,1.51912569999695,12.5152826309204,24.4204902648926,13.4968366622925,,False,0,0.790822616768362,False,0,False,False,False,False,False
7.9,358.394805908203,1.10700285434723,1.61487674713135,1.51912569999695,12.5152826309204,24.4204902648926,13.4968366622925,,False,0,0.790835815459663,False,0,False,False,False,False,False
7.92,358.390106201172,1.10700285434723,1.61487674713135,1.51912569999695,12.5152826309204,24.4204902648926,13.4968366622925,,False,0,0.790848692144522,False,0,False,False,False,False,False
7.94,358.385406494141,1.10700285434723,1.61487674713135,1.51912569999695,12.5152826309204,24.4204902648926,13.4968366622925,,False,0,0.790861593827276,False,0,False,False,False,False,False
7.96,358.380706787109,1.10700285434723,1.61487674713135,1.51912569999695,12.5152826309204,24.4204902648926,13.4968366622925,,False,0,0.790874520457673,False,0,False,False,False,False,False
7.98,358.3759765625,1.10700285434723,1.61487674713135,1.51912569999695,12.5152826309204,24.4204902648926,13.4968366622925,,False,0,0.790887472065747,False,0,False,False,False,False,False
8,358.371276855469,1.10700285434723,1.61487674713135,1.51912569999695,12.5152826309204,24.4204902648926,13.4968366622925,,False,0,0.790900448663503,False,0,False,False,False,False,False
8.02,358.366577148438,1.10700285434723,1.61487674713135,1.51912569999695,12.5152826309204,24.4204902648926,13.4968366622925,,False,0,0.790913450227549,False,0,False,False,False,False,False
8.04,358.361877441406,1.10700285434723,1.61487674713135,1.51912569999695,12.5152826309204,24.4204902648926,13.4968366622925,,False,0,0.790926476796784,False,0,False,False,False,False,False
8.059999,358.357177734375,1.10700285434723,1.61487674713135,1.51912569999695,12.5152826309204,24.4204902648926,13.4968366622925,,False,0,0.790939528320948,False,0,False,False,False,False,False
8.08,358.352569580078,1.10700285434723,1.61487674713135,1.51912569999695,12.5152826309204,24.4204902648926,13.4968366622925,,False,0,0.790952251069754,False,0,False,False,False,False,False
8.099999,358.347991943359,1.10700285434723,1.61487674713135,1.51912569999695,12.5152826309204,24.4204902648926,13.4968366622925,,False,0,0.790964997448135,False,0,False,False,False,False,False
8.12,358.343414306641,1.10700285434723,1.61487674713135,1.51912569999695,12.5152826309204,24.4204902648926,13.4968366622925,,False,0,0.790977767464111,False,0,False,False,False,False,False
8.139999,358.338836669922,1.10700285434723,1.61487674713135,1.51912569999695,12.5152826309204,24.4204902648926,13.4968366622925,,False,0,0.790990561116538,False,0,False,False,False,False,False
8.16,358.334259033203,1.10700285434723,1.61487674713135,1.51912569999695,12.5152826309204,24.4204902648926,13.4968366622925,,False,0,0.791003378404268,False,0,False,False,False,False,False
8.179999,358.329681396484,1.10700285434723,1.61487674713135,1.51912569999695,12.5152826309204,24.4204902648926,13.4968366622925,,False,0,0.791016219326152,False,0,False,False,False,False,False
8.2,358.325103759766,1.10700285434723,1.61487674713135,1.51912569999695,12.5152826309204,24.4204902648926,13.4968366622925,,False,0,0.79102908388104,False,0,False,False,False,False,False
8.22,358.320526123047,1.10700285434723,1.61487674713135,1.51912569999695,12.5152826309204,24.4204902648926,13.4968366622925,,False,0,0.791041972067779,False,0,False,False,False,False,False
8.24,358.316070556641,1.10700285434723,1.61487674713135,1.51912569999695,12.5152826309204,24.4204902648926,13.4968366622925,,False,0,0.79105452490454,False,0,False,False,False,False,False
8.26,358.311614990234,1.10700285434723,1.61487674713135,1.51912569999695,12.5152826309204,24.4204902648926,13.4968366622925,,False,0,0.791067100076351,False,0,False,False,False,False,False
8.28,358.307189941406,1.10700285434723,1.61487674713135,1.51912569999695,12.5152826309204,24.4204902648926,13.4968366622925,,False,0,0.791079697582146,False,0,False,False,False,False,False
8.3,358.302734375,1.10700285434723,1.61487674713135,1.51912569999695,12.5152826309204,24.4204902648926,13.4968366622925,,False,0,0.791092317411697,False,0,False,False,False,False,False
8.32,358.298278808594,1.10700285434723,1.61487674713135,1.51912569999695,12.5152826309204,24.4204902648926,13.4968366622925,,False,0,0.791104959582258,False,0,False,False,False,False,False
8.34,358.293823242188,1.10700285434723,1.61487674713135,1.51912569999695,12.5152826309204,24.4204902648926,13.4968366622925,,False,0,0.791117624083597,False,0,False,False,False,False,False
8.36,358.289367675781,1.10700285434723,1.61487674713135,1.51912569999695,12.5152826309204,24.4204902648926,13.4968366622925,,False,0,0.791130310914641,False,0,False,False,False,False,False
8.38,358.285034179688,1.10700285434723,1.61487674713135,1.51912569999695,12.5152826309204,24.4204902648926,13.4968366622925,,False,0,0.791142656645611,False,0,False,False,False,False,False
8.4,358.280731201172,1.10700285434723,1.61487674713135,1.51912569999695,12.5152826309204,24.4204902648926,13.4968366622925,,False,0,0.791155023446532,False,0,False,False,False,False,False
8.42,358.276397705078,1.10700285434723,1.61487674713135,1.51912569999695,12.5152826309204,24.4204902648926,13.4968366622925,,False,0,0.791167411316416,False,0,False,False,False,False,False
8.44,358.272064208984,1.10700285434723,1.61487674713135,1.51912569999695,12.5152826309204,24.4204902648926,13.4968366622925,,False,0,0.791179820254272,False,0,False,False,False,False,False
8.46,358.267761230469,1.10700285434723,1.61487674713135,1.51912569999695,12.5152826309204,24.4204902648926,13.4968366622925,,False,0,0.791192250263681,False,0,False,False,False,False,False
8.48,358.263427734375,1.10700285434723,1.61487674713135,1.51912569999695,12.5152826309204,24.4204902648926,13.4968366622925,,False,0,0.791204701339096,False,0,False,False,False,False,False
8.5,358.259094238281,1.10700285434723,1.61487674713135,1.51912569999695,12.5152826309204,24.4204902648926,13.4968366622925,,False,0,0.791217173474917,False,0,False,False,False,False,False
8.52,358.254791259766,1.10700285434723,1.61487674713135,1.51912569999695,12.5152826309204,24.4204902648926,13.4968366622925,,False,0,0.791229666674735,False,0,False,False,False,False,False
8.54,358.250457763672,1.10700285434723,1.61487674713135,1.51912569999695,12.5152826309204,24.4204902648926,13.4968366622925,,False,0,0.791242180937553,False,0,False,False,False,False,False
8.559999,358.246276855469,1.10700285434723,1.61487674713135,1.51912569999695,12.5152826309204,24.4204902648926,13.4968366622925,,False,0,0.791254347275732,False,0,False,False,False,False,False
8.58,358.242065429688,1.10700285434723,1.61487674713135,1.51912569999695,12.5152826309204,24.4204902648926,13.4968366622925,,False,0,0.791266533454275,False,0,False,False,False,False,False
8.599999,358.237884521484,1.10700285434723,1.61487674713135,1.51912569999695,12.5152826309204,24.4204902648926,13.4968366622925,,False,0,0.791278739472266,False,0,False,False,False,False,False
8.62,358.233673095703,1.10700285434723,1.61487674713135,1.51912569999695,12.5152826309204,24.4204902648926,13.4968366622925,,False,0,0.791290965333392,False,0,False,False,False,False,False
8.639999,358.2294921875,1.10700285434723,1.61487674713135,1.51912569999695,12.5152826309204,24.4204902648926,13.4968366622925,,False,0,0.791303211032146,False,0,False,False,False,False,False
8.66,358.225280761719,1.10700285434723,1.61487674713135,1.51912569999695,12.5152826309204,24.4204902648926,13.4968366622925,,False,0,0.791315476576945,False,0,False,False,False,False,False
8.679999,358.221099853516,1.10700285434723,1.61487674713135,1.51912569999695,12.5152826309204,24.4204902648926,13.4968366622925,,False,0,0.791327761948225,False,0,False,False,False,False,False
8.7,358.216888427734,1.10700285434723,1.61487674713135,1.51912569999695,12.5152826309204,24.4204902648926,13.4968366622925,,False,0,0.791340067163848,False,0,False,False,False,False,False
8.72,358.212829589844,1.10700285434723,1.61487674713135,1.51912569999695,12.5152826309204,24.4204902648926,13.4968366622925,,False,0,0.791352018426641,False,0,False,False,False,False,False
8.74,358.208740234375,1.10700285434723,1.61487674713135,1.51912569999695,12.5152826309204,24.4204902648926,13.4968366622925,,False,0,0.791363988329129,False,0,False,False,False,False,False
8.76,358.204681396484,1.10700285434723,1.61487674713135,1.51912569999695,12.5152826309204,24.4204902648926,13.4968366622925,,False,0,0.791375976889536,False,0,False,False,False,False,False
