timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.78,359.1796875,6.37476539611816,8.93727111816406,9.09465885162354,12.4339389801025,18.3659172058105,13.5670461654663,,False,0,5.9570437471181,False,0,True,False,False,False,False
7.8,359.164733886719,6.07476997375488,8.51668453216553,8.66665649414063,12.4313182830811,18.6659088134766,13.5696601867676,,False,0,5.85716388691883,False,0,True,False,False,False,False
7.82,359.149291992188,6.07476997375488,8.51668453216553,8.66665649414063,12.4313182830811,18.6659088134766,13.5696601867676,,False,0,5.75723638527349,False,-0.025000000372529,True,False,False,False,False
7.84,359.191955566406,5.87460899353027,8.27184581756592,8.34436321258545,12.4296960830688,18.8915252685547,13.5705394744873,,False,0,5.65728662331023,False,-0.025000000372529,True,False,False,False,False
7.86,359.235107421875,5.77456855773926,8.14868259429932,8.18432998657227,12.4293060302734,19.007043838501,13.570743560791,,False,0,5.55733330229375,False,-0.025000000372529,True,False,False,False,False
7.88,359.278839111328,5.77456855773926,8.14868259429932,8.18432998657227,12.4293060302734,19.007043838501,13.570743560791,,False,0,5.45737614872234,False,-0.025000000372529,True,False,False,False,False
7.9,359.323089599609,5.77456855773926,8.14868259429932,8.18432998657227,12.4293060302734,19.007043838501,13.570743560791,,False,0,5.35741499384068,False,-0.025000000372529,True,False,False,False,False
7.92,359.367919921875,5.4746265411377,7.77620792388916,7.708655834198,12.4297876358032,19.3656616210938,13.5704479217529,,False,0,5.25744958432934,False,-0.025000000372529,True,False,False,False,False
7.94,359.413391113281,5.4746265411377,7.77620792388916,7.708655834198,12.4297876358032,19.3656616210938,13.5704479217529,,False,0,5.15747967472071,False,0,True,False,False,False,False
7.96,359.400726318359,5.27462863922119,7.49212741851807,7.42704439163208,12.4306573867798,19.5656661987305,13.5695781707764,,False,0,5.05751090522719,False,0,True,False,False,False,False
7.98,359.387573242188,5.17462825775146,7.35008716583252,7.28623819351196,12.4310922622681,19.665657043457,13.5691432952881,,False,0,4.95754323973331,False,0,True,False,False,False,False
8,359.373870849609,5.17462825775146,7.35008716583252,7.28623819351196,12.4310922622681,19.665657043457,13.5691432952881,,False,0,4.85757685401655,False,0,True,False,False,False,False
8.02,359.359588623047,4.97462940216064,7.06600570678711,7.00462532043457,12.4319620132446,19.8656616210938,13.5682735443115,,False,0,4.75761564188541,False,0,True,False,False,False,False
8.04,359.344696044922,4.97462940216064,7.06600570678711,7.00462532043457,12.4319620132446,19.8656616210938,13.5682735443115,,False,0,4.65765206460198,False,0,True,False,False,False,False
8.059999,359.329162597656,4.77463054656982,6.78192520141602,6.72301292419434,12.4328317642212,20.0656604766846,13.567403793335,,False,0,4.55769003064063,False,0,True,False,False,False,False
8.08,359.312957763672,4.77463054656982,6.78192520141602,6.72301292419434,12.4328317642212,20.0656604766846,13.567403793335,,False,0,4.45772952796902,False,0,True,False,False,False,False
8.099999,359.295989990234,4.574631690979,6.49784469604492,6.44140005111694,12.4337015151978,20.2656669616699,13.5665340423584,,False,0,4.35777078089619,False,0,True,False,False,False,False
8.12,359.278228759766,4.574631690979,6.49784469604492,6.44140005111694,12.4337015151978,20.2656669616699,13.5665340423584,,False,0,4.25781391306605,False,0,True,False,False,False,False
8.139999,359.259643554688,4.37463283538818,6.21376466751099,6.15978908538818,12.4345712661743,20.4656677246094,13.5656642913818,,False,0,4.15785906001341,False,0,True,False,False,False,False
8.16,359.240112304688,4.37463283538818,6.21376466751099,6.15978908538818,12.4345712661743,20.4656677246094,13.5656642913818,,False,0,4.05790637062072,False,0,True,False,False,False,False
8.179999,359.219635009766,4.17463397979736,5.92968559265137,5.87817621231079,12.4354410171509,20.6656646728516,13.564793586731,,False,0,3.95795587948907,False,0,True,False,False,False,False
8.2,359.198059082031,4.17463397979736,5.92968559265137,5.87817621231079,12.4354410171509,20.6656646728516,13.564793586731,,False,0,3.85800789062012,False,0,True,False,False,False,False
8.22,359.175384521484,3.97463488578796,5.64560461044312,5.59656381607056,12.4363107681274,20.865665435791,13.5639238357544,,False,0,3.75806260366466,False,0,True,False,False,False,False
8.24,359.151428222656,3.97463488578796,5.64560461044312,5.59656381607056,12.4363107681274,20.865665435791,13.5639238357544,,False,0,3.65812024008251,False,0,True,False,False,False,False
8.26,359.126159667969,3.77463603019714,5.36152458190918,5.31495141983032,12.437180519104,21.0656623840332,13.5630540847778,,False,0,3.55818104620985,False,0,True,False,False,False,False
8.28,359.099395751953,3.67463660240173,5.21948432922363,5.17414522171021,12.4376153945923,21.1656684875488,13.5626192092896,,False,0,3.45824529684866,False,0,True,False,False,False,False
8.3,359.071105957031,3.67463660240173,5.21948432922363,5.17414522171021,12.4376153945923,21.1656684875488,13.5626192092896,,False,0,3.3583131487549,False,-0.0500000007450581,True,False,False,False,False
8.32,359.159942626953,3.67463660240173,5.21948432922363,5.17414522171021,12.4376153945923,21.1656684875488,13.5626192092896,,False,0,3.25837109640743,False,-0.0500000007450581,True,False,False,False,False
8.34,359.250732421875,3.37516641616821,4.85799789428711,4.69131851196289,12.4428024291992,21.6765174865723,13.5611448287964,,False,0,3.15841828149733,False,-0.0500000007450581,True,False,False,False,False
8.36,359.343658447266,3.27516746520996,4.71406555175781,4.55232524871826,12.4445457458496,21.7765254974365,13.559401512146,,False,0,3.0584575643828,False,0,True,False,False,False,False
8.38,359.319763183594,3.27516746520996,4.71406555175781,4.55232524871826,12.4445457458496,21.7765254974365,13.559401512146,,False,0,2.95849918654388,False,0,True,False,False,False,False
8.4,359.294219970703,3.07517051696777,4.42620325088501,4.274338722229,12.4480323791504,21.9765129089355,13.5559148788452,,False,0,2.85854339338637,False,0,True,False,False,False,False
8.42,359.266876220703,3.07517051696777,4.42620325088501,4.274338722229,12.4480323791504,21.9765129089355,13.5559148788452,,False,0,2.75859029346986,False,0,True,False,False,False,False
8.44,359.237457275391,2.87517356872559,4.13834047317505,3.99635291099548,12.4515199661255,22.1765098571777,13.5524272918701,,False,0,2.65864037390779,False,0,True,False,False,False,False
8.46,359.205718994141,2.87517356872559,4.13834047317505,3.99635291099548,12.4515199661255,22.1765098571777,13.5524272918701,,False,0,2.55869400740556,False,0,True,False,False,False,False
8.48,359.171417236328,2.67517685890198,3.85047793388367,3.71836733818054,12.4550075531006,22.3765163421631,13.548939704895,,False,0,2.45875162725068,False,0,True,False,False,False,False
8.5,359.134216308594,2.67517685890198,3.85047793388367,3.71836733818054,12.4550075531006,22.3765163421631,13.548939704895,,False,0,2.35881374014382,False,0,True,False,False,False,False
8.52,359.09375,2.47518014907837,3.56261539459229,3.44038438796997,12.4584941864014,22.5765113830566,13.5454530715942,,False,0,2.2588807450691,False,0,True,False,False,False,False
8.54,359.049530029297,2.47518014907837,3.56261539459229,3.44038438796997,12.4584941864014,22.5765113830566,13.5454530715942,,False,0,2.15895353337282,False,0,True,False,False,False,False
8.559999,359.001037597656,2.2751829624176,3.27475214004517,3.16239786148071,12.4619817733765,22.7765197753906,13.5419654846191,,False,0,2.05903294707575,False,0,True,False,False,False,False
8.58,358.947570800781,2.2751829624176,3.27475214004517,3.16239786148071,12.4619817733765,22.7765197753906,13.5419654846191,,False,0,1.95911999991692,False,0,True,False,False,False,False
8.599999,358.888366699219,2.07518649101257,2.98689031600952,2.88441205024719,12.4654684066772,22.9765167236328,13.5384788513184,,False,0,1.85921592345623,False,0,True,False,False,False,False
8.62,358.822418212891,2.07518649101257,2.98689031600952,2.88441205024719,12.4654684066772,22.9765167236328,13.5384788513184,,False,0,1.75932222888306,False,0,True,False,False,False,False
8.639999,358.748565673828,1.87518930435181,2.69902729988098,2.60642552375793,12.4689559936523,23.1765213012695,13.5349912643433,,False,0,1.65944054400455,False,0,True,False,False,False,False
8.66,358.665252685547,1.77526652812958,2.56089305877686,2.46225571632385,12.4713411331177,23.3313846588135,13.5336580276489,,False,0,1.55957344683375,False,-0.025000000372529,True,False,False,False,False
8.679999,358.632263183594,1.77526652812958,2.56089305877686,2.46225571632385,12.4713411331177,23.3313846588135,13.5336580276489,,False,0,1.45971193761437,False,0,False,False,False,False,False
8.7,358.538909912109,1.59525418281555,2.30121803283691,2.2125825881958,12.47487449646,23.511402130127,13.530125617981,,False,0,1.36984751047674,False,0,False,False,False,False,False
8.72,358.432373046875,1.59525418281555,2.30121803283691,2.2125825881958,12.47487449646,23.511402130127,13.530125617981,,False,0,1.28000252315284,False,-0.025000000372529,False,False,False,False,False
8.74,358.393646240234,1.59525418281555,2.30121803283691,2.2125825881958,12.47487449646,23.511402130127,13.530125617981,,False,0,1.20620612919225,False,-0.025000000372529,False,False,False,False,False
8.76,358.346160888672,1.37367331981659,1.9949038028717,1.89309668540955,12.4818096160889,23.9602546691895,13.5270900726318,,False,0,1.13241744991643,False,-0.025000000372529,False,False,False,False,False
8.78,358.287994384766,1.30843496322632,1.90016198158264,1.80318987369537,12.4835147857666,24.0254936218262,13.5253849029541,,False,0,1.05863839063157,False,0,False,False,False,False,False
8.8,358.170867919922,1.30843496322632,1.90016198158264,1.80318987369537,12.4835147857666,24.0254936218262,13.5253849029541,,False,0,0.993565694443084,False,0,False,False,False,False,False
8.82,358.058044433594,1.19788503646851,1.73961699008942,1.65083801746368,12.4864072799683,24.1360397338867,13.5224924087524,,False,0,0.938448019856756,False,0,False,False,False,False,False
8.84,357.931121826172,1.19788503646851,1.73961699008942,1.65083801746368,12.4864072799683,24.1360397338867,13.5224924087524,,False,0,0.883349453056119,False,0,False,False,False,False,False
8.86,357.813385009766,1.10707151889801,1.60773384571075,1.52568542957306,12.4887886047363,24.2268409729004,13.5201110839844,,False,0,0.83810760731643,False,0,False,False,False,False,False
8.88,357.682281494141,1.07243025302887,1.55742645263672,1.47794544696808,12.4896965026855,24.2614727020264,13.5192022323608,,False,0,0.792883696096108,False,0,False,False,False,False,False
8.9,357.570281982422,1.07243025302887,1.55742645263672,1.47794544696808,12.4896965026855,24.2614727020264,13.5192022323608,,False,0,0.758400469315854,False,0,False,False,False,False,False
8.92,357.495574951172,1.07243025302887,1.55742645263672,1.47794544696808,12.4896965026855,24.2614727020264,13.5192022323608,,False,0,0.737705785104159,False,0,False,False,False,False,False
8.94,357.41650390625,1.01001524925232,1.46678483486176,1.39192950725555,12.4913339614868,24.3238983154297,13.5175657272339,,False,0,0.717017262868516,False,0,False,False,False,False,False
8.96,357.332702636719,0.999613285064697,1.45167875289917,1.37759435176849,12.4916048049927,24.3342895507813,13.517294883728,,False,0,0.696335451817783,False,0,False,False,False,False,False
8.98,357.285583496094,0.999613285064697,1.45167875289917,1.37759435176849,12.4916048049927,24.3342895507813,13.517294883728,,False,0,0.686008262075479,False,0,False,False,False,False,False
9,357.277221679688,0.998682141304016,1.4503265619278,1.37631118297577,12.4916276931763,24.3352184295654,13.5172719955444,,False,0,0.685566821971492,False,0,False,False,False,False,False
9.02,357.269012451172,0.998682141304016,1.4503265619278,1.37631118297577,12.4916276931763,24.3352184295654,13.5172719955444,,False,0,0.685124957353357,False,0,False,False,False,False,False
9.04,357.2626953125,0.998682141304016,1.4503265619278,1.37631118297577,12.4916276931763,24.3352184295654,13.5172719955444,,False,0,0.68514612804342,False,0,False,False,False,False,False
9.059999,357.256378173828,0.998682141304016,1.4503265619278,1.37631118297577,12.4916276931763,24.3352184295654,13.5172719955444,,False,0,0.685167337349317,False,0,False,False,False,False,False
9.08,357.250061035156,0.998682141304016,1.4503265619278,1.37631118297577,12.4916276931763,24.3352184295654,13.5172719955444,,False,0,0.685188585272451,False,0,False,False,False,False,False
9.099999,357.243743896484,0.998682141304016,1.4503265619278,1.37631118297577,12.4916276931763,24.3352184295654,13.5172719955444,,False,0,0.685209871789276,False,0,False,False,False,False,False
9.12,357.237396240234,0.998682141304016,1.4503265619278,1.37631118297577,12.4916276931763,24.3352184295654,13.5172719955444,,False,0,0.685231196916127,False,0,False,False,False,False,False
9.139999,357.231231689453,0.998682141304016,1.4503265619278,1.37631118297577,12.4916276931763,24.3352184295654,13.5172719955444,,False,0,0.685252063390158,False,0,False,False,False,False,False
9.16,357.225067138672,0.998682141304016,1.4503265619278,1.37631118297577,12.4916276931763,24.3352184295654,13.5172719955444,,False,0,0.685272966662656,False,0,False,False,False,False,False
9.179999,357.218872070313,0.998682141304016,1.4503265619278,1.37631118297577,12.4916276931763,24.3352184295654,13.5172719955444,,False,0,0.685293906765353,False,0,False,False,False,False,False
9.2,357.212707519531,0.998682141304016,1.4503265619278,1.37631118297577,12.4916276931763,24.3352184295654,13.5172719955444,,False,0,0.685314883689843,False,0,False,False,False,False,False
9.22,357.20654296875,0.998682141304016,1.4503265619278,1.37631118297577,12.4916276931763,24.3352184295654,13.5172719955444,,False,0,0.68533589742273,False,0,False,False,False,False,False
9.24,357.200378417969,0.998682141304016,1.4503265619278,1.37631118297577,12.4916276931763,24.3352184295654,13.5172719955444,,False,0,0.685356947960629,False,0,False,False,False,False,False
9.26,357.194183349609,0.998682141304016,1.4503265619278,1.37631118297577,12.4916276931763,24.3352184295654,13.5172719955444,,False,0,0.685378035320198,False,0,False,False,False,False,False
9.28,357.188171386719,0.998682141304016,1.4503265619278,1.37631118297577,12.4916276931763,24.3352184295654,13.5172719955444,,False,0,0.685398656084239,False,0,False,False,False,False,False
9.3,357.18212890625,0.998682141304016,1.4503265619278,1.37631118297577,12.4916276931763,24.3352184295654,13.5172719955444,,False,0,0.685419311916695,False,0,False,False,False,False,False
9.32,357.176116943359,0.998682141304016,1.4503265619278,1.37631118297577,12.4916276931763,24.3352184295654,13.5172719955444,,False,0,0.685440002829415,False,0,False,False,False,False,False
9.34,357.170074462891,0.998682141304016,1.4503265619278,1.37631118297577,12.4916276931763,24.3352184295654,13.5172719955444,,False,0,0.68546072878912,False,0,False,False,False,False,False
9.36,357.1640625,0.998682141304016,1.4503265619278,1.37631118297577,12.4916276931763,24.3352184295654,13.5172719955444,,False,0,0.685481489807714,False,0,False,False,False,False,False
9.38,357.158020019531,0.998682141304016,1.4503265619278,1.37631118297577,12.4916276931763,24.3352184295654,13.5172719955444,,False,0,0.685502285897029,False,0,False,False,False,False,False
9.4,357.152160644531,0.998682141304016,1.4503265619278,1.37631118297577,12.4916276931763,24.3352184295654,13.5172719955444,,False,0,0.685522608530372,False,0,False,False,False,False,False
9.42,357.146270751953,0.998682141304016,1.4503265619278,1.37631118297577,12.4916276931763,24.3352184295654,13.5172719955444,,False,0,0.685542964529241,False,0,False,False,False,False,False
9.44,357.140380859375,0.998682141304016,1.4503265619278,1.37631118297577,12.4916276931763,24.3352184295654,13.5172719955444,,False,0,0.685563353895712,False,0,False,False,False,False,False
9.46,357.134521484375,0.998682141304016,1.4503265619278,1.37631118297577,12.4916276931763,24.3352184295654,13.5172719955444,,False,0,0.685583776616816,False,0,False,False,False,False,False
9.48,357.128631591797,0.998682141304016,1.4503265619278,1.37631118297577,12.4916276931763,24.3352184295654,13.5172719955444,,False,0,0.685604232679333,False,0,False,False,False,False,False
9.5,357.122772216797,0.998682141304016,1.4503265619278,1.37631118297577,12.4916276931763,24.3352184295654,13.5172719955444,,False,0,0.685624722090435,False,0,False,False,False,False,False
9.52,357.116882324219,0.998682141304016,1.4503265619278,1.37631118297577,12.4916276931763,24.3352184295654,13.5172719955444,,False,0,0.685645244847133,False,0,False,False,False,False,False
9.54,357.111145019531,0.998682141304016,1.4503265619278,1.37631118297577,12.4916276931763,24.3352184295654,13.5172719955444,,False,0,0.685665286617383,False,0,False,False,False,False,False
9.559999,357.105407714844,0.998682141304016,1.4503265619278,1.37631118297577,12.4916276931763,24.3352184295654,13.5172719955444,,False,0,0.685685360106418,False,0,False,False,False,False,False
