timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.58,0.382062762975693,1.37031638622284,1.91700720787048,1.95929408073425,12.6049146652222,23.3263454437256,13.3966188430786,,False,0,1.0516958372477,False,0,False,False,False,False,False
6.6,0.377944558858871,1.37031638622284,1.91700720787048,1.95929408073425,12.6049146652222,23.3263454437256,13.3966188430786,,False,0,1.05169168818385,False,0,False,False,False,False,False
6.62,0.373826444149017,1.37031638622284,1.91700720787048,1.95929408073425,12.6049146652222,23.3263454437256,13.3966188430786,,False,0,1.05168756468774,False,0,False,False,False,False,False
6.64,0.369708240032196,1.37031638622284,1.91700720787048,1.95929408073425,12.6049146652222,23.3263454437256,13.3966188430786,,False,0,1.05168346676293,False,0,False,False,False,False,False
6.66,0.365685731172562,1.37031638622284,1.91700720787048,1.95929408073425,12.6049146652222,23.3263454437256,13.3966188430786,,False,0,1.05167948882213,False,0,False,False,False,False,False
6.68,0.361663401126862,1.37031638622284,1.91700720787048,1.95929408073425,12.6049146652222,23.3263454437256,13.3966188430786,,False,0,1.051675535268,False,0,False,False,False,False,False
6.7,0.357640862464905,1.37031638622284,1.91700720787048,1.95929408073425,12.6049146652222,23.3263454437256,13.3966188430786,,False,0,1.05167160611391,False,0,False,False,False,False,False
6.72,0.353618413209915,1.37031638622284,1.91700720787048,1.95929408073425,12.6049146652222,23.3263454437256,13.3966188430786,,False,0,1.05166770134704,False,0,False,False,False,False,False
6.74,0.349595844745636,1.37031638622284,1.91700720787048,1.95929408073425,12.6049146652222,23.3263454437256,13.3966188430786,,False,0,1.05166382098077,False,0,False,False,False,False,False
6.76,0.345573306083679,1.37031638622284,1.91700720787048,1.95929408073425,12.6049146652222,23.3263454437256,13.3966188430786,,False,0,1.05165996500553,False,0,False,False,False,False,False
6.78,0.34155085682869,1.37031638622284,1.91700720787048,1.95929408073425,12.6049146652222,23.3263454437256,13.3966188430786,,False,0,1.05165613342488,False,0,False,False,False,False,False
6.8,0.337624073028564,1.37031638622284,1.91700720787048,1.95929408073425,12.6049146652222,23.3263454437256,13.3966188430786,,False,0,1.05165241660285,False,0,False,False,False,False,False
6.82,0.333697229623795,1.37031638622284,1.91700720787048,1.95929408073425,12.6049146652222,23.3263454437256,13.3966188430786,,False,0,1.05164872302808,False,0,False,False,False,False,False
6.84,0.329770505428314,1.37031638622284,1.91700720787048,1.95929408073425,12.6049146652222,23.3263454437256,13.3966188430786,,False,0,1.05164505270082,False,0,False,False,False,False,False
6.86,0.325843572616577,1.37031638622284,1.91700720787048,1.95929408073425,12.6049146652222,23.3263454437256,13.3966188430786,,False,0,1.05164140562132,False,0,False,False,False,False,False
6.88,0.321916788816452,1.37031638622284,1.91700720787048,1.95929408073425,12.6049146652222,23.3263454437256,13.3966188430786,,False,0,1.0516377817898,False,0,False,False,False,False,False
6.9,0.317989945411682,1.37031638622284,1.91700720787048,1.95929408073425,12.6049146652222,23.3263454437256,13.3966188430786,,False,0,1.05163418120653,False,0,False,False,False,False,False
6.92,0.314158886671066,1.37031638622284,1.91700720787048,1.95929408073425,12.6049146652222,23.3263454437256,13.3966188430786,,False,0,1.05163069084718,False,0,False,False,False,False,False
6.94,0.310327738523483,1.37031638622284,1.91700720787048,1.95929408073425,12.6049146652222,23.3263454437256,13.3966188430786,,False,0,1.05162722261629,False,0,False,False,False,False,False
6.96,0.306496620178223,1.37031638622284,1.91700720787048,1.95929408073425,12.6049146652222,23.3263454437256,13.3966188430786,,False,0,1.05162377652067,False,0,False,False,False,False,False
6.98,0.302665501832962,1.37031638622284,1.91700720787048,1.95929408073425,12.6049146652222,23.3263454437256,13.3966188430786,,False,0,1.05162035255399,False,0,False,False,False,False,False
7,0.298834383487701,1.37031638622284,1.91700720787048,1.95929408073425,12.6049146652222,23.3263454437256,13.3966188430786,,False,0,1.05161695070976,False,0,False,False,False,False,False
7.02,0.295003145933151,1.37031638622284,1.91700720787048,1.95929408073425,12.6049146652222,23.3263454437256,13.3966188430786,,False,0,1.05161357099485,False,0,False,False,False,False,False
7.04,0.291171908378601,1.37031638622284,1.91700720787048,1.95929408073425,12.6049146652222,23.3263454437256,13.3966188430786,,False,0,1.05161021340947,False,0,False,False,False,False,False
7.06,0.287436574697495,1.37031638622284,1.91700720787048,1.95929408073425,12.6049146652222,23.3263454437256,13.3966188430786,,False,0,1.05160696105728,False,0,False,False,False,False,False
7.08,0.283701092004776,1.37031638622284,1.91700720787048,1.95929408073425,12.6049146652222,23.3263454437256,13.3966188430786,,False,0,1.0516037297589,False,0,False,False,False,False,False
7.1,0.279965728521347,1.37031638622284,1.91700720787048,1.95929408073425,12.6049146652222,23.3263454437256,13.3966188430786,,False,0,1.05160051949472,False,0,False,False,False,False,False
7.12,0.276230156421661,1.37031638622284,1.91700720787048,1.95929408073425,12.6049146652222,23.3263454437256,13.3966188430786,,False,0,1.0515973302682,False,0,False,False,False,False,False
7.14,0.272494673728943,1.37031638622284,1.91700720787048,1.95929408073425,12.6049146652222,23.3263454437256,13.3966188430786,,False,0,1.05159416207954,False,0,False,False,False,False,False
7.16,0.268759280443192,1.37031638622284,1.91700720787048,1.95929408073425,12.6049146652222,23.3263454437256,13.3966188430786,,False,0,1.05159101492893,False,0,False,False,False,False,False
7.18,0.265023767948151,1.37031638622284,1.91700720787048,1.95929408073425,12.6049146652222,23.3263454437256,13.3966188430786,,False,0,1.05158788881657,False,0,False,False,False,False,False
7.2,0.261384010314941,1.37031638622284,1.91700720787048,1.95929408073425,12.6049146652222,23.3263454437256,13.3966188430786,,False,0,1.0515848630971,False,0,False,False,False,False,False
7.22,0.257744312286377,1.37031638622284,1.91700720787048,1.95929408073425,12.6049146652222,23.3263454437256,13.3966188430786,,False,0,1.05158185735448,False,0,False,False,False,False,False
7.24,0.254104554653168,1.37031638622284,1.91700720787048,1.95929408073425,12.6049146652222,23.3263454437256,13.3966188430786,,False,0,1.05157887157895,False,0,False,False,False,False,False
7.26,0.250464707612991,1.37031638622284,1.91700720787048,1.95929408073425,12.6049146652222,23.3263454437256,13.3966188430786,,False,0,1.05157590578392,False,0,False,False,False,False,False
7.28,0.246824979782104,1.37031638622284,1.91700720787048,1.95929408073425,12.6049146652222,23.3263454437256,13.3966188430786,,False,0,1.05157295995633,False,0,False,False,False,False,False
7.3,0.243185207247734,1.37031638622284,1.91700720787048,1.95929408073425,12.6049146652222,23.3263454437256,13.3966188430786,,False,0,1.05157003410956,False,0,False,False,False,False,False
7.32,0.239545270800591,1.37031638622284,1.91700720787048,1.95929408073425,12.6049146652222,23.3263454437256,13.3966188430786,,False,0,1.05156712823057,False,0,False,False,False,False,False
7.34,0.236001282930374,1.37031638622284,1.91700720787048,1.95929408073425,12.6049146652222,23.3263454437256,13.3966188430786,,False,0,1.05156431802159,False,0,False,False,False,False,False
7.36,0.232457295060158,1.37031638622284,1.91700720787048,1.95929408073425,12.6049146652222,23.3263454437256,13.3966188430786,,False,0,1.05156152676327,False,0,False,False,False,False,False
7.38,0.228913232684135,1.37031638622284,1.91700720787048,1.95929408073425,12.6049146652222,23.3263454437256,13.3966188430786,,False,0,1.0515587544189,False,0,False,False,False,False,False
7.4,0.225369110703468,1.37031638622284,1.91700720787048,1.95929408073425,12.6049146652222,23.3263454437256,13.3966188430786,,False,0,1.05155600101212,False,0,False,False,False,False,False
7.42,0.22182497382164,1.37031638622284,1.91700720787048,1.95929408073425,12.6049146652222,23.3263454437256,13.3966188430786,,False,0,1.05155326655304,False,0,False,False,False,False,False
7.44,0.218280956149101,1.37031638622284,1.91700720787048,1.95929408073425,12.6049146652222,23.3263454437256,13.3966188430786,,False,0,1.05155055102513,False,0,False,False,False,False,False
7.46,0.214736804366112,1.37031638622284,1.91700720787048,1.95929408073425,12.6049146652222,23.3263454437256,13.3966188430786,,False,0,1.05154785445873,False,0,False,False,False,False,False
7.48,0.211192697286606,1.37031638622284,1.91700720787048,1.95929408073425,12.6049146652222,23.3263454437256,13.3966188430786,,False,0,1.05154517681711,False,0,False,False,False,False,False
7.5,0.20774433016777,1.37031638622284,1.91700720787048,1.95929408073425,12.6049146652222,23.3263454437256,13.3966188430786,,False,0,1.05154258972185,False,0,False,False,False,False,False
7.52,0.20429602265358,1.37031638622284,1.91700720787048,1.95929408073425,12.6049146652222,23.3263454437256,13.3966188430786,,False,0,1.05154002054824,False,0,False,False,False,False,False
7.54,0.200847640633583,1.37031638622284,1.91700720787048,1.95929408073425,12.6049146652222,23.3263454437256,13.3966188430786,,False,0,1.05153746930332,False,0,False,False,False,False,False
7.56,0.197399258613586,1.37031638622284,1.91700720787048,1.95929408073425,12.6049146652222,23.3263454437256,13.3966188430786,,False,0,1.05153493598721,False,0,False,False,False,False,False
7.58,0.193950831890106,1.37031638622284,1.91700720787048,1.95929408073425,12.6049146652222,23.3263454437256,13.3966188430786,,False,0,1.05153242060005,False,0,False,False,False,False,False
7.6,0.190502405166626,1.37031638622284,1.91700720787048,1.95929408073425,12.6049146652222,23.3263454437256,13.3966188430786,,False,0,1.05152992314195,False,0,False,False,False,False,False
7.62,0.187054052948952,1.37031638622284,1.91700720787048,1.95929408073425,12.6049146652222,23.3263454437256,13.3966188430786,,False,0,1.05152744361305,False,0,False,False,False,False,False
7.64,0.183605641126633,1.37031638622284,1.91700720787048,1.95929408073425,12.6049146652222,23.3263454437256,13.3966188430786,,False,0,1.05152498201348,False,0,False,False,False,False,False
7.66,0.180252969264984,1.37031638622284,1.91700720787048,1.95929408073425,12.6049146652222,23.3263454437256,13.3966188430786,,False,0,1.05152260598099,False,0,False,False,False,False,False
7.68,0.176900267601013,1.37031638622284,1.91700720787048,1.95929408073425,12.6049146652222,23.3263454437256,13.3966188430786,,False,0,1.05152024689581,False,0,False,False,False,False,False
7.7,0.173547595739365,1.37031638622284,1.91700720787048,1.95929408073425,12.6049146652222,23.3263454437256,13.3966188430786,,False,0,1.05151790475807,False,0,False,False,False,False,False
7.72,0.170194953680038,1.37031638622284,1.91700720787048,1.95929408073425,12.6049146652222,23.3263454437256,13.3966188430786,,False,0,1.05151557956099,False,0,False,False,False,False,False
7.74,0.166842237114906,1.37031638622284,1.91700720787048,1.95929408073425,12.6049146652222,23.3263454437256,13.3966188430786,,False,0,1.05151327131845,False,0,False,False,False,False,False
7.76,0.163489505648613,1.37031638622284,1.91700720787048,1.95929408073425,12.6049146652222,23.3263454437256,13.3966188430786,,False,0,1.05151098002369,False,0,False,False,False,False,False
7.78,0.160136863589287,1.37031638622284,1.91700720787048,1.95929408073425,12.6049146652222,23.3263454437256,13.3966188430786,,False,0,1.05150870567681,False,0,False,False,False,False,False
7.8,0.156879916787148,1.37031638622284,1.91700720787048,1.95929408073425,12.6049146652222,23.3263454437256,13.3966188430786,,False,0,1.05150651253984,False,0,False,False,False,False,False
7.82,0.153622999787331,1.37031638622284,1.91700720787048,1.95929408073425,12.6049146652222,23.3263454437256,13.3966188430786,,False,0,1.05150433539634,False,0,False,False,False,False,False
7.84,0.150366067886353,1.37031638622284,1.91700720787048,1.95929408073425,12.6049146652222,23.3263454437256,13.3966188430786,,False,0,1.05150217424641,False,0,False,False,False,False,False
7.86,0.147109106183052,1.37031638622284,1.91700720787048,1.95929408073425,12.6049146652222,23.3263454437256,13.3966188430786,,False,0,1.05150002909015,False,0,False,False,False,False,False
7.88,0.14385212957859,1.37031638622284,1.91700720787048,1.95929408073425,12.6049146652222,23.3263454437256,13.3966188430786,,False,0,1.05149789993109,False,0,False,False,False,False,False
7.9,0.140595123171806,1.37031638622284,1.91700720787048,1.95929408073425,12.6049146652222,23.3263454437256,13.3966188430786,,False,0,1.05149578676592,False,0,False,False,False,False,False
7.92,0.137338131666183,1.37031638622284,1.91700720787048,1.95929408073425,12.6049146652222,23.3263454437256,13.3966188430786,,False,0,1.05149368959125,False,0,False,False,False,False,False
7.94,0.134081140160561,1.37031638622284,1.91700720787048,1.95929408073425,12.6049146652222,23.3263454437256,13.3966188430786,,False,0,1.05149160841063,False,0,False,False,False,False,False
7.96,0.130824133753777,1.37031638622284,1.91700720787048,1.95929408073425,12.6049146652222,23.3263454437256,13.3966188430786,,False,0,1.05148954322417,False,0,False,False,False,False,False
7.98,0.127662882208824,1.37031638622284,1.91700720787048,1.95929408073425,12.6049146652222,23.3263454437256,13.3966188430786,,False,0,1.05148755407402,False,0,False,False,False,False,False
8,0.124501675367355,1.37031638622284,1.91700720787048,1.95929408073425,12.6049146652222,23.3263454437256,13.3966188430786,,False,0,1.0514855799912,False,0,False,False,False,False,False
8.02,0.121340431272984,1.37031638622284,1.91700720787048,1.95929408073425,12.6049146652222,23.3263454437256,13.3966188430786,,False,0,1.0514836209758,False,0,False,False,False,False,False
8.04,0.11817916482687,1.37031638622284,1.91700720787048,1.95929408073425,12.6049146652222,23.3263454437256,13.3966188430786,,False,0,1.05148167703135,False,0,False,False,False,False,False
8.059999,0.11501794308424,1.37031638622284,1.91700720787048,1.95929408073425,12.6049146652222,23.3263454437256,13.3966188430786,,False,0,1.05147974815451,False,0,False,False,False,False,False
8.08,0.111856646835804,1.37031638622284,1.91700720787048,1.95929408073425,12.6049146652222,23.3263454437256,13.3966188430786,,False,0,1.05147783435237,False,0,False,False,False,False,False
8.099999,0.108695395290852,1.37031638622284,1.91700720787048,1.95929408073425,12.6049146652222,23.3263454437256,13.3966188430786,,False,0,1.05147593561098,False,0,False,False,False,False,False
8.12,0.105534091591835,1.37031638622284,1.91700720787048,1.95929408073425,12.6049146652222,23.3263454437256,13.3966188430786,,False,0,1.05147405194458,False,0,False,False,False,False,False
8.139999,0.102468609809875,1.37031638622284,1.91700720787048,1.95929408073425,12.6049146652222,23.3263454437256,13.3966188430786,,False,0,1.05147223974213,False,0,False,False,False,False,False
8.16,0.0994031056761742,1.37031638622284,1.91700720787048,1.95929408073425,12.6049146652222,23.3263454437256,13.3966188430786,,False,0,1.05147044170111,False,0,False,False,False,False,False
