timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.98,358.315460205078,8.4397087097168,11.6309671401978,12.2565116882324,12.3979263305664,16.2668495178223,13.6109809875488,,False,0,4.37066763332544,False,-0.025000000372529,True,False,False,False,False
7,358.357452392578,8.23884201049805,11.4026584625244,11.9114027023315,12.3918733596802,16.4736061096191,13.614312171936,,False,0,4.37079302711319,False,-0.025000000372529,True,False,False,False,False
7.02,358.400756835938,8.23884201049805,11.4026584625244,11.9114027023315,12.3918733596802,16.4736061096191,13.614312171936,,False,0,4.37090774845686,False,-0.025000000372529,True,False,False,False,False
7.04,358.445373535156,8.23884201049805,11.4026584625244,11.9114027023315,12.3918733596802,16.4736061096191,13.614312171936,,False,0,4.3710114411914,False,-0.025000000372529,True,False,False,False,False
7.06,358.491302490234,7.9378719329834,11.0569610595703,11.3999681472778,12.3848714828491,16.7926712036133,13.6181564331055,,False,0,4.37110378156274,False,-0.025000000372529,True,False,False,False,False
7.08,358.538543701172,7.8378734588623,10.9176692962646,11.2563552856445,12.3833456039429,16.8926830291748,13.6196823120117,,False,0,4.37118432557014,False,0,True,False,False,False,False
7.1,358.528045654297,7.8378734588623,10.9176692962646,11.2563552856445,12.3833456039429,16.8926830291748,13.6196823120117,,False,0,4.37126555730839,False,0,True,False,False,False,False
7.12,358.517547607422,7.63787603378296,10.6390857696533,10.9691295623779,12.3802909851074,17.0926742553711,13.6227340698242,,False,0,4.37134747673913,False,0,True,False,False,False,False
7.14,358.507049560547,7.63787603378296,10.6390857696533,10.9691295623779,12.3802909851074,17.0926742553711,13.6227340698242,,False,0,4.3714300838237,False,0,True,False,False,False,False
7.16,358.496551513672,7.4378776550293,10.3605012893677,10.6819038391113,12.3772392272949,17.2926712036133,13.625786781311,,False,0,4.37151337852313,False,0,True,False,False,False,False
7.18,358.486053466797,7.4378776550293,10.3605012893677,10.6819038391113,12.3772392272949,17.2926712036133,13.625786781311,,False,0,4.37159736079811,False,0,True,False,False,False,False
7.2,358.475555419922,7.23788118362427,10.0819177627563,10.3946771621704,12.3741855621338,17.4926643371582,13.6288394927979,,False,0,4.37168203060901,False,0,True,False,False,False,False
7.22,358.465057373047,7.23788118362427,10.0819177627563,10.3946771621704,12.3741855621338,17.4926643371582,13.6288394927979,,False,0,4.37176738791588,False,0,True,False,False,False,False
7.24,358.454559326172,7.03788423538208,9.8033332824707,10.1074514389038,12.3711338043213,17.6926612854004,13.6318912506104,,False,0,4.37185343267845,False,0,True,False,False,False,False
7.26,358.444061279297,7.03788423538208,9.8033332824707,10.1074514389038,12.3711338043213,17.6926612854004,13.6318912506104,,False,0,4.37194016485614,False,0,True,False,False,False,False
7.28,358.433563232422,6.83788681030273,9.52474975585938,9.82022476196289,12.3680820465088,17.8926620483398,13.6349439620972,,False,0,4.37202758440804,False,0,True,False,False,False,False
7.3,358.423065185547,6.83788681030273,9.52474975585938,9.82022476196289,12.3680820465088,17.8926620483398,13.6349439620972,,False,0,4.37211569129291,False,0,True,False,False,False,False
7.32,358.412567138672,6.63788938522339,9.24616527557373,9.53299903869629,12.365029335022,18.0926513671875,13.6379957199097,,False,0,4.3722044854692,False,0,True,False,False,False,False
7.34,358.402069091797,6.63788938522339,9.24616527557373,9.53299903869629,12.365029335022,18.0926513671875,13.6379957199097,,False,0,4.37229396689503,False,0,True,False,False,False,False
7.36,358.391571044922,6.43789196014404,8.9675817489624,9.24577331542969,12.3619775772095,18.292652130127,13.6410493850708,,False,0,4.37238413552822,False,0,True,False,False,False,False
7.38,358.381072998047,6.43789196014404,8.9675817489624,9.24577331542969,12.3619775772095,18.292652130127,13.6410493850708,,False,0,4.37247499132625,False,0,True,False,False,False,False
7.4,358.370544433594,6.2378945350647,8.68899726867676,8.95854663848877,12.3589248657227,18.4926490783691,13.6441011428833,,False,0,4.37256653424628,False,0,True,False,False,False,False
7.42,358.360046386719,6.2378945350647,8.68899726867676,8.95854663848877,12.3589248657227,18.4926490783691,13.6441011428833,,False,0,4.37265876424516,False,0,True,False,False,False,False
7.44,358.349548339844,6.03789710998535,8.41041374206543,8.67131042480469,12.3558740615845,18.6926460266113,13.6471462249756,,False,0,4.37275168127941,False,0,True,False,False,False,False
7.46,358.339050292969,5.9378981590271,8.27112102508545,8.52769756317139,12.3543472290039,18.7926406860352,13.6486721038818,,False,0,4.37284528530525,False,0,True,False,False,False,False
7.48,358.328552246094,5.9378981590271,8.27112102508545,8.52769756317139,12.3543472290039,18.7926406860352,13.6486721038818,,False,0,4.37293957627857,False,0,True,False,False,False,False
7.5,358.318054199219,5.9378981590271,8.27112102508545,8.52769756317139,12.3543472290039,18.7926406860352,13.6486721038818,,False,0,4.3730345541549,False,0,True,False,False,False,False
7.52,358.307556152344,5.63790225982666,7.85324430465698,8.0968599319458,12.3497638702393,19.0926399230957,13.6532545089722,,False,0,4.37313021888948,False,0,True,False,False,False,False
7.54,358.297088623047,5.63790225982666,7.85324430465698,8.0968599319458,12.3497638702393,19.0926399230957,13.6532545089722,,False,0,4.37322638304404,False,0,True,False,False,False,False
7.56,358.28662109375,5.43790483474731,7.5746603012085,7.80963373184204,12.3467121124268,19.2926368713379,13.6563062667847,,False,0,4.37332323095007,False,0,True,False,False,False,False
7.58,358.276123046875,5.33790588378906,7.43536806106567,7.66602087020874,12.3451862335205,19.3926277160645,13.6578330993652,,False,0,4.3734207625622,False,0,True,False,False,False,False
7.6,358.265625,5.33790588378906,7.43536806106567,7.66602087020874,12.3451862335205,19.3926277160645,13.6578330993652,,False,0,4.37351916974706,False,0,True,False,False,False,False
7.62,358.255126953125,5.13790893554688,7.15678405761719,7.37879467010498,12.342134475708,19.5926265716553,13.6608848571777,,False,0,4.37361826356194,False,0,True,False,False,False,False
7.64,358.244659423828,5.13790893554688,7.15678405761719,7.37879467010498,12.342134475708,19.5926265716553,13.6608848571777,,False,0,4.3737178490286,False,0,True,False,False,False,False
7.66,358.234191894531,4.93791151046753,6.87819862365723,7.09156847000122,12.3390817642212,19.7926292419434,13.6639366149902,,False,0,4.37381811801642,False,0,True,False,False,False,False
7.68,358.223693847656,4.93791151046753,6.87819862365723,7.09156847000122,12.3390817642212,19.7926292419434,13.6639366149902,,False,0,4.37391926842147,False,-0.025000000372529,True,False,False,False,False
7.7,358.272308349609,4.73764324188232,6.62772655487061,6.77393388748169,12.3358058929443,20.0157012939453,13.6657276153564,,False,0,4.37400593228516,False,-0.025000000372529,True,False,False,False,False
7.72,358.322265625,4.73764324188232,6.62772655487061,6.77393388748169,12.3358058929443,20.0157012939453,13.6657276153564,,False,0,4.37407768363501,False,-0.025000000372529,True,False,False,False,False
7.74,358.354217529297,4.53747272491455,6.37521648406982,6.45923185348511,12.3336381912231,20.2465591430664,13.6669054031372,,False,0,4.3145760100369,False,-0.025000000372529,True,False,False,False,False
7.76,358.375732421875,4.53747272491455,6.37521648406982,6.45923185348511,12.3336381912231,20.2465591430664,13.6669054031372,,False,0,4.22283120421095,False,-0.0500000007450581,True,False,False,False,False
7.78,358.453918457031,4.33740854263306,6.14742136001587,6.12066888809204,12.3330612182617,20.5352115631104,13.6669883728027,,False,0,4.12462192329962,False,-0.0500000007450581,True,False,False,False,False
7.8,358.532623291016,4.33740854263306,6.14742136001587,6.12066888809204,12.3330612182617,20.5352115631104,13.6669883728027,,False,0,4.02510513379145,False,-0.025000000372529,True,False,False,False,False
7.82,358.553039550781,4.13749313354492,5.88983726501465,5.81325197219849,12.3342142105103,20.7959594726563,13.6663284301758,,False,0,3.92532853714903,False,-0.025000000372529,True,False,False,False,False
7.84,358.573028564453,4.13749313354492,5.88983726501465,5.81325197219849,12.3342142105103,20.7959594726563,13.6663284301758,,False,0,3.82549725891814,False,-0.025000000372529,True,False,False,False,False
7.86,358.592529296875,3.93765687942505,5.63009405136108,5.50859642028809,12.3364772796631,21.0711841583252,13.6650562286377,,False,0,3.72564928616126,False,-0.025000000372529,True,False,False,False,False
7.88,358.611511230469,3.83776450157166,5.49939870834351,5.3572883605957,12.3380212783813,21.2155342102051,13.6641931533813,,False,0,3.62579572766835,False,-0.025000000372529,True,False,False,False,False
7.9,358.629943847656,3.83776450157166,5.49939870834351,5.3572883605957,12.3380212783813,21.2155342102051,13.6641931533813,,False,0,3.52593983173394,False,-0.025000000372529,True,False,False,False,False
7.92,358.647766113281,3.83776450157166,5.49939870834351,5.3572883605957,12.3380212783813,21.2155342102051,13.6641931533813,,False,0,3.42608152757526,False,-0.025000000372529,True,False,False,False,False
7.94,358.664947509766,3.53817558288574,5.10395288467407,4.90736770629883,12.3443260192871,21.6873378753662,13.6606740951538,,False,0,3.3262202547722,False,-0.025000000372529,True,False,False,False,False
7.96,358.681396484375,3.4383397102356,4.97101068496704,4.75871181488037,12.346978187561,21.8640251159668,13.6591968536377,,False,0,3.22635596590223,False,-0.025000000372529,True,False,False,False,False
7.98,358.697052001953,3.4383397102356,4.97101068496704,4.75871181488037,12.346978187561,21.8640251159668,13.6591968536377,,False,0,3.12648837369979,False,-0.0500000007450581,True,False,False,False,False
8,358.771484375,3.23911952972412,4.72516965866089,4.44499969482422,12.3551321029663,48.7169761657715,13.6569871902466,,False,0,3.02660873569011,False,-0.0500000007450581,True,False,False,False,False
8.02,358.847045898438,3.23911952972412,4.72516965866089,4.44499969482422,12.3551321029663,48.7169761657715,13.6569871902466,,False,0,2.92671573351584,False,-0.0500000007450581,True,False,False,False,False
8.04,358.923858642578,3.04009699821472,4.47517251968384,4.13680934906006,12.3659753799438,48.9318389892578,13.654070854187,,False,0,2.82681596251951,False,-0.0500000007450581,True,False,False,False,False
8.059999,359.002044677734,3.04009699821472,4.47517251968384,4.13680934906006,12.3659753799438,48.9318389892578,13.654070854187,,False,0,2.72690055006789,False,-0.025000000372529,True,False,False,False,False
8.08,359.021911621094,2.84064292907715,4.20067739486694,3.84921455383301,12.3765525817871,49.140697479248,13.6482028961182,,False,0,2.62698149069029,False,-0.025000000372529,True,False,False,False,False
8.099999,359.041076660156,2.84064292907715,4.20067739486694,3.84921455383301,12.3765525817871,49.140697479248,13.6482028961182,,False,0,2.52706196293372,False,-0.025000000372529,True,False,False,False,False
8.12,359.059509277344,2.64120149612427,3.92368745803833,3.56402897834778,12.3882474899292,49.3505363464355,13.6417140960693,,False,0,2.42713783294435,False,-0.025000000372529,True,False,False,False,False
8.139999,359.077056884766,2.64120149612427,3.92368745803833,3.56402897834778,12.3882474899292,49.3505363464355,13.6417140960693,,False,0,2.32721289422673,False,0,True,False,False,False,False
8.16,359.033294677734,2.44120311737061,3.62657594680786,3.29415535926819,12.3978567123413,49.550537109375,13.6321058273315,,False,0,2.22729380416518,False,0,True,False,False,False,False
8.179999,358.985443115234,2.44120311737061,3.62657594680786,3.29415535926819,12.3978567123413,49.550537109375,13.6321058273315,,False,0,2.12738138685652,False,0,True,False,False,False,False
8.2,358.932891845703,2.24120450019836,3.32946419715881,3.02427744865417,12.4074659347534,49.7505340576172,13.6224966049194,,False,0,2.02747629205398,False,0,True,False,False,False,False
8.22,358.874908447266,2.24120450019836,3.32946419715881,3.02427744865417,12.4074659347534,49.7505340576172,13.6224966049194,,False,0,1.92758003073096,False,0,True,False,False,False,False
8.24,358.810577392578,2.04120659828186,3.03235340118408,2.75440073013306,12.4170742034912,49.9505348205566,13.6128873825073,,False,0,1.82769405133,False,0,True,False,False,False,False
8.26,358.738800048828,1.94120728969574,2.88379764556885,2.61946201324463,12.4218788146973,50.0505332946777,13.6080837249756,,False,0,1.72782013705353,False,0,True,False,False,False,False
8.28,358.658172607422,1.94120728969574,2.88379764556885,2.61946201324463,12.4218788146973,50.0505332946777,13.6080837249756,,False,0,1.6279605084593,False,-0.025000000372529,True,False,False,False,False
8.3,358.628540039063,1.74162459373474,2.59924793243408,2.34037733078003,12.4346933364868,50.2615051269531,13.6009731292725,,False,0,1.52810717860298,False,-0.025000000372529,True,False,False,False,False
8.32,358.590728759766,1.74162459373474,2.59924793243408,2.34037733078003,12.4346933364868,50.2615051269531,13.6009731292725,,False,0,1.4282608693663,False,0,False,False,False,False,False
8.34,358.497589111328,1.74162459373474,2.59924793243408,2.34037733078003,12.4346933364868,50.2615051269531,13.6009731292725,,False,0,1.34324474534932,False,0,False,False,False,False,False
8.36,358.391815185547,1.48612475395203,2.217933177948,1.99703943729401,12.4480781555176,50.5170059204102,13.5875873565674,,False,0,1.25824750264925,False,0,False,False,False,False,False
8.38,358.270660400391,1.41124320030212,2.11105179786682,1.89247965812683,12.4535465240479,50.5979614257813,13.5851593017578,,False,0,1.17327324484334,False,-0.025000000372529,False,False,False,False,False
8.4,358.209625244141,1.41124320030212,2.11105179786682,1.89247965812683,12.4535465240479,50.5979614257813,13.5851593017578,,False,0,1.09840090845459,False,0,False,False,False,False,False
8.42,358.091613769531,1.28072381019592,1.91581034660339,1.7174528837204,12.4606714248657,50.7284812927246,13.5780344009399,,False,0,1.03332361987361,False,0,False,False,False,False,False
8.44,357.957794189453,1.28072381019592,1.91581034660339,1.7174528837204,12.4606714248657,50.7284812927246,13.5780344009399,,False,0,0.968269057722573,False,0,False,False,False,False,False
8.46,357.829132080078,1.17060518264771,1.7510861158371,1.56978368759155,12.466685295105,50.8386001586914,13.5720205307007,,False,0,0.913408516000928,False,0,False,False,False,False,False
8.48,357.683929443359,1.17060518264771,1.7510861158371,1.56978368759155,12.466685295105,50.8386001586914,13.5720205307007,,False,0,0.858572182777749,False,0,False,False,False,False,False
8.5,357.565399169922,1.09121012687683,1.63232040405273,1.46331477165222,12.4710168838501,50.9179916381836,13.5676879882813,,False,0,0.819060833473411,False,0,False,False,False,False,False
8.52,357.434783935547,1.09121012687683,1.63232040405273,1.46331477165222,12.4710168838501,50.9179916381836,13.5676879882813,,False,0,0.779567424086118,False,0,False,False,False,False,False
8.54,357.329803466797,1.03365230560303,1.54622077941895,1.38612961769104,12.474157333374,50.9755516052246,13.5645484924316,,False,0,0.750956563528661,False,0,False,False,False,False,False
8.559999,357.216430664063,1.01332783699036,1.51581788063049,1.35887455940247,12.4752655029297,50.9958763122559,13.563440322876,,False,0,0.72235831594282,False,0,False,False,False,False,False
8.58,357.128753662109,1.01332783699036,1.51581788063049,1.35887455940247,12.4752655029297,50.9958763122559,13.563440322876,,False,0,0.702178630650097,False,0,False,False,False,False,False
8.599999,357.079193115234,0.992842972278595,1.48517501354218,1.33140420913696,12.4763813018799,51.0163612365723,13.5623245239258,,False,0,0.692026814756728,False,0,False,False,False,False,False
8.62,357.028137207031,0.992842972278595,1.48517501354218,1.33140420913696,12.4763813018799,51.0163612365723,13.5623245239258,,False,0,0.681877461083208,False,0,False,False,False,False,False
8.639999,357.020660400391,0.992575585842133,1.48477494716644,1.33104562759399,12.4763965606689,51.0166282653809,13.5623092651367,,False,0,0.681774309247158,False,0,False,False,False,False,False
8.66,357.013305664063,0.992575585842133,1.48477494716644,1.33104562759399,12.4763965606689,51.0166282653809,13.5623092651367,,False,0,0.681670576097119,False,0,False,False,False,False,False
8.679999,357.006530761719,0.992575585842133,1.48477494716644,1.33104562759399,12.4763965606689,51.0166282653809,13.5623092651367,,False,0,0.681699812006019,False,0,False,False,False,False,False
8.7,356.999786376953,0.992575585842133,1.48477494716644,1.33104562759399,12.4763965606689,51.0166282653809,13.5623092651367,,False,0,0.681729091836764,False,0,False,False,False,False,False
8.72,356.993011474609,0.992575585842133,1.48477494716644,1.33104562759399,12.4763965606689,51.0166282653809,13.5623092651367,,False,0,0.681758415592117,False,0,False,False,False,False,False
8.74,356.986236572266,0.992575585842133,1.48477494716644,1.33104562759399,12.4763965606689,51.0166282653809,13.5623092651367,,False,0,0.68178778324568,False,0,False,False,False,False,False
8.76,356.979461669922,0.992575585842133,1.48477494716644,1.33104562759399,12.4763965606689,51.0166282653809,13.5623092651367,,False,0,0.68181719479594,False,0,False,False,False,False,False
8.78,356.972839355469,0.992575585842133,1.48477494716644,1.33104562759399,12.4763965606689,51.0166282653809,13.5623092651367,,False,0,0.681846009430751,False,0,False,False,False,False,False
8.8,356.966217041016,0.992575585842133,1.48477494716644,1.33104562759399,12.4763965606689,51.0166282653809,13.5623092651367,,False,0,0.681874866050371,False,0,False,False,False,False,False
8.82,356.959594726563,0.992575585842133,1.48477494716644,1.33104562759399,12.4763965606689,51.0166282653809,13.5623092651367,,False,0,0.68190376466263,False,0,False,False,False,False,False
8.84,356.952972412109,0.992575585842133,1.48477494716644,1.33104562759399,12.4763965606689,51.0166282653809,13.5623092651367,,False,0,0.681932705275287,False,0,False,False,False,False,False
8.86,356.946350097656,0.992575585842133,1.48477494716644,1.33104562759399,12.4763965606689,51.0166282653809,13.5623092651367,,False,0,0.68196168785674,False,0,False,False,False,False,False
8.88,356.939727783203,0.992575585842133,1.48477494716644,1.33104562759399,12.4763965606689,51.0166282653809,13.5623092651367,,False,0,0.681990712419161,False,0,False,False,False,False,False
8.9,356.933258056641,0.992575585842133,1.48477494716644,1.33104562759399,12.4763965606689,51.0166282653809,13.5623092651367,,False,0,0.682019132609561,False,0,False,False,False,False,False
8.92,356.926788330078,0.992575585842133,1.48477494716644,1.33104562759399,12.4763965606689,51.0166282653809,13.5623092651367,,False,0,0.68204759289496,False,0,False,False,False,False,False
8.94,356.920318603516,0.992575585842133,1.48477494716644,1.33104562759399,12.4763965606689,51.0166282653809,13.5623092651367,,False,0,0.682076093296964,False,0,False,False,False,False,False
8.96,356.913848876953,0.992575585842133,1.48477494716644,1.33104562759399,12.4763965606689,51.0166282653809,13.5623092651367,,False,0,0.682104633829379,False,0,False,False,False,False,False
8.98,356.907379150391,0.992575585842133,1.48477494716644,1.33104562759399,12.4763965606689,51.0166282653809,13.5623092651367,,False,0,0.682133214449668,False,0,False,False,False,False,False
9,356.900909423828,0.992575585842133,1.48477494716644,1.33104562759399,12.4763965606689,51.0166282653809,13.5623092651367,,False,0,0.682161835166636,False,0,False,False,False,False,False
9.02,356.894439697266,0.992575585842133,1.48477494716644,1.33104562759399,12.4763965606689,51.0166282653809,13.5623092651367,,False,0,0.682190495999494,False,0,False,False,False,False,False
9.04,356.888122558594,0.992575585842133,1.48477494716644,1.33104562759399,12.4763965606689,51.0166282653809,13.5623092651367,,False,0,0.682218544160977,False,0,False,False,False,False,False
9.059999,356.881774902344,0.992575585842133,1.48477494716644,1.33104562759399,12.4763965606689,51.0166282653809,13.5623092651367,,False,0,0.682246630617306,False,0,False,False,False,False,False
9.08,356.875457763672,0.992575585842133,1.48477494716644,1.33104562759399,12.4763965606689,51.0166282653809,13.5623092651367,,False,0,0.68227475535396,False,0,False,False,False,False,False
9.099999,356.869140625,0.992575585842133,1.48477494716644,1.33104562759399,12.4763965606689,51.0166282653809,13.5623092651367,,False,0,0.682302918356166,False,0,False,False,False,False,False
9.12,356.862823486328,0.992575585842133,1.48477494716644,1.33104562759399,12.4763965606689,51.0166282653809,13.5623092651367,,False,0,0.682331119629143,False,0,False,False,False,False,False
9.139999,356.856506347656,0.992575585842133,1.48477494716644,1.33104562759399,12.4763965606689,51.0166282653809,13.5623092651367,,False,0,0.682359359173153,False,0,False,False,False,False,False
9.16,356.850311279297,0.992575585842133,1.48477494716644,1.33104562759399,12.4763965606689,51.0166282653809,13.5623092651367,,False,0,0.682386978920679,False,0,False,False,False,False,False
9.179999,356.844146728516,0.992575585842133,1.48477494716644,1.33104562759399,12.4763965606689,51.0166282653809,13.5623092651367,,False,0,0.682414635156087,False,0,False,False,False,False,False
9.2,356.837951660156,0.992575585842133,1.48477494716644,1.33104562759399,12.4763965606689,51.0166282653809,13.5623092651367,,False,0,0.682442327895057,False,0,False,False,False,False,False
9.22,356.831787109375,0.992575585842133,1.48477494716644,1.33104562759399,12.4763965606689,51.0166282653809,13.5623092651367,,False,0,0.682470057113031,False,0,False,False,False,False,False
9.24,356.825622558594,0.992575585842133,1.48477494716644,1.33104562759399,12.4763965606689,51.0166282653809,13.5623092651367,,False,0,0.682497822825675,False,0,False,False,False,False,False
9.26,356.819427490234,0.992575585842133,1.48477494716644,1.33104562759399,12.4763965606689,51.0166282653809,13.5623092651367,,False,0,0.682525625013451,False,0,False,False,False,False,False
9.28,356.813262939453,0.992575585842133,1.48477494716644,1.33104562759399,12.4763965606689,51.0166282653809,13.5623092651367,,False,0,0.682553463676931,False,0,False,False,False,False,False
9.3,356.807250976563,0.992575585842133,1.48477494716644,1.33104562759399,12.4763965606689,51.0166282653809,13.5623092651367,,False,0,0.682580674694157,False,0,False,False,False,False,False
9.32,356.801208496094,0.992575585842133,1.48477494716644,1.33104562759399,12.4763965606689,51.0166282653809,13.5623092651367,,False,0,0.682607920462417,False,0,False,False,False,False,False
9.34,356.795196533203,0.992575585842133,1.48477494716644,1.33104562759399,12.4763965606689,51.0166282653809,13.5623092651367,,False,0,0.682635200977549,False,0,False,False,False,False,False
9.36,356.789154052734,0.992575585842133,1.48477494716644,1.33104562759399,12.4763965606689,51.0166282653809,13.5623092651367,,False,0,0.682662516235387,False,0,False,False,False,False,False
9.38,356.783142089844,0.992575585842133,1.48477494716644,1.33104562759399,12.4763965606689,51.0166282653809,13.5623092651367,,False,0,0.682689866231763,False,0,False,False,False,False,False
9.4,356.777099609375,0.992575585842133,1.48477494716644,1.33104562759399,12.4763965606689,51.0166282653809,13.5623092651367,,False,0,0.682717250962499,False,0,False,False,False,False,False
9.42,356.771240234375,0.992575585842133,1.48477494716644,1.33104562759399,12.4763965606689,51.0166282653809,13.5623092651367,,False,0,0.682744001242903,False,0,False,False,False,False,False
9.44,356.765350341797,0.992575585842133,1.48477494716644,1.33104562759399,12.4763965606689,51.0166282653809,13.5623092651367,,False,0,0.682770784576108,False,0,False,False,False,False,False
9.46,356.759460449219,0.992575585842133,1.48477494716644,1.33104562759399,12.4763965606689,51.0166282653809,13.5623092651367,,False,0,0.68279760096834,False,0,False,False,False,False,False
9.48,356.753601074219,0.992575585842133,1.48477494716644,1.33104562759399,12.4763965606689,51.0166282653809,13.5623092651367,,False,0,0.682824450405673,False,0,False,False,False,False,False
9.5,356.747711181641,0.992575585842133,1.48477494716644,1.33104562759399,12.4763965606689,51.0166282653809,13.5623092651367,,False,0,0.682851332873929,False,0,False,False,False,False,False
9.52,356.741821289063,0.992575585842133,1.48477494716644,1.33104562759399,12.4763965606689,51.0166282653809,13.5623092651367,,False,0,0.682878248379403,False,0,False,False,False,False,False
9.54,356.735961914063,0.992575585842133,1.48477494716644,1.33104562759399,12.4763965606689,51.0166282653809,13.5623092651367,,False,0,0.682905196918189,False,0,False,False,False,False,False
9.559999,356.730224609375,0.992575585842133,1.48477494716644,1.33104562759399,12.4763965606689,51.0166282653809,13.5623092651367,,False,0,0.682931503524348,False,0,False,False,False,False,False
9.58,356.724487304688,0.992575585842133,1.48477494716644,1.33104562759399,12.4763965606689,51.0166282653809,13.5623092651367,,False,0,0.68295784155081,False,0,False,False,False,False,False
9.599999,356.718780517578,0.992575585842133,1.48477494716644,1.33104562759399,12.4763965606689,51.0166282653809,13.5623092651367,,False,0,0.68298421096354,False,0,False,False,False,False,False
9.62,356.713043212891,0.992575585842133,1.48477494716644,1.33104562759399,12.4763965606689,51.0166282653809,13.5623092651367,,False,0,0.683010611763949,False,0,False,False,False,False,False
9.639999,356.707305908203,0.992575585842133,1.48477494716644,1.33104562759399,12.4763965606689,51.0166282653809,13.5623092651367,,False,0,0.683037043948396,False,0,False,False,False,False,False
9.66,356.701568603516,0.992575585842133,1.48477494716644,1.33104562759399,12.4763965606689,51.0166282653809,13.5623092651367,,False,0,0.68306350751324,False,0,False,False,False,False,False
9.679999,356.695861816406,0.992575585842133,1.48477494716644,1.33104562759399,12.4763965606689,51.0166282653809,13.5623092651367,,False,0,0.683090002454832,False,0,False,False,False,False,False
9.7,356.690277099609,0.992575585842133,1.48477494716644,1.33104562759399,12.4763965606689,51.0166282653809,13.5623092651367,,False,0,0.683115848215731,False,0,False,False,False,False,False
9.719999,356.684692382813,0.992575585842133,1.48477494716644,1.33104562759399,12.4763965606689,51.0166282653809,13.5623092651367,,False,0,0.683141723763163,False,0,False,False,False,False,False
9.74,356.679107666016,0.992575585842133,1.48477494716644,1.33104562759399,12.4763965606689,51.0166282653809,13.5623092651367,,False,0,0.683167629078546,False,0,False,False,False,False,False
9.76,356.673522949219,0.992575585842133,1.48477494716644,1.33104562759399,12.4763965606689,51.0166282653809,13.5623092651367,,False,0,0.683193564178756,False,0,False,False,False,False,False
9.78,356.667938232422,0.992575585842133,1.48477494716644,1.33104562759399,12.4763965606689,51.0166282653809,13.5623092651367,,False,0,0.68321952904014,False,0,False,False,False,False,False
9.8,356.662353515625,0.992575585842133,1.48477494716644,1.33104562759399,12.4763965606689,51.0166282653809,13.5623092651367,,False,0,0.683245523679565,False,0,False,False,False,False,False
9.82,356.656768798828,0.992575585842133,1.48477494716644,1.33104562759399,12.4763965606689,51.0166282653809,13.5623092651367,,False,0,0.683271548073374,False,0,False,False,False,False,False
9.84,356.651336669922,0.992575585842133,1.48477494716644,1.33104562759399,12.4763965606689,51.0166282653809,13.5623092651367,,False,0,0.683296916221374,False,0,False,False,False,False,False
9.86,356.645904541016,0.992575585842133,1.48477494716644,1.33104562759399,12.4763965606689,51.0166282653809,13.5623092651367,,False,0,0.683322312602149,False,0,False,False,False,False,False
9.88,356.640472412109,0.992575585842133,1.48477494716644,1.33104562759399,12.4763965606689,51.0166282653809,13.5623092651367,,False,0,0.683347737156035,False,0,False,False,False,False,False
9.9,356.635040283203,0.992575585842133,1.48477494716644,1.33104562759399,12.4763965606689,51.0166282653809,13.5623092651367,,False,0,0.683373189915918,False,0,False,False,False,False,False
9.92,356.629608154297,0.992575585842133,1.48477494716644,1.33104562759399,12.4763965606689,51.0166282653809,13.5623092651367,,False,0,0.683398670893897,False,0,False,False,False,False,False
9.94,356.624176025391,0.992575585842133,1.48477494716644,1.33104562759399,12.4763965606689,51.0166282653809,13.5623092651367,,False,0,0.683424180061272,False,0,False,False,False,False,False
9.96,356.618743896484,0.992575585842133,1.48477494716644,1.33104562759399,12.4763965606689,51.0166282653809,13.5623092651367,,False,0,0.68344971746114,False,0,False,False,False,False,False
9.98,356.613311767578,0.992575585842133,1.48477494716644,1.33104562759399,12.4763965606689,51.0166282653809,13.5623092651367,,False,0,0.683475283033833,False,0,False,False,False,False,False
10,356.608032226563,0.992575585842133,1.48477494716644,1.33104562759399,12.4763965606689,51.0166282653809,13.5623092651367,,False,0,0.683500184703073,False,0,False,False,False,False,False
10.02,356.602752685547,0.992575585842133,1.48477494716644,1.33104562759399,12.4763965606689,51.0166282653809,13.5623092651367,,False,0,0.683525113045758,False,0,False,False,False,False,False
10.04,356.597442626953,0.992575585842133,1.48477494716644,1.33104562759399,12.4763965606689,51.0166282653809,13.5623092651367,,False,0,0.683550068069532,False,0,False,False,False,False,False
10.06,356.592163085938,0.992575585842133,1.48477494716644,1.33104562759399,12.4763965606689,51.0166282653809,13.5623092651367,,False,0,0.683575049771474,False,0,False,False,False,False,False
10.08,356.586883544922,0.992575585842133,1.48477494716644,1.33104562759399,12.4763965606689,51.0166282653809,13.5623092651367,,False,0,0.683600058148657,False,0,False,False,False,False,False
10.1,356.581604003906,0.992575585842133,1.48477494716644,1.33104562759399,12.4763965606689,51.0166282653809,13.5623092651367,,False,0,0.683625093198155,False,0,False,False,False,False,False
10.12,356.576324462891,0.992575585842133,1.48477494716644,1.33104562759399,12.4763965606689,51.0166282653809,13.5623092651367,,False,0,0.683650154917037,False,0,False,False,False,False,False
10.14,356.571044921875,0.992575585842133,1.48477494716644,1.33104562759399,12.4763965606689,51.0166282653809,13.5623092651367,,False,0,0.683675243302371,False,0,False,False,False,False,False
