timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.179999,0.483212620019913,7.81606578826904,11.8288793563843,10.3736686706543,12.2411422729492,44.2272262573242,13.8146362304688,,False,0,7.58861217994434,False,0,True,False,False,False,False
8.2,0.488987445831299,7.81606578826904,11.8288793563843,10.3736686706543,12.2411422729492,44.2272262573242,13.8146362304688,,False,0,7.48863921752009,False,0,True,False,False,False,False
8.22,0.494918495416641,7.61606788635254,11.5262012481689,10.108226776123,12.2542543411255,44.4272232055664,13.8015232086182,,False,0,7.38866662268892,False,0,True,False,False,False,False
8.24,0.501026034355164,7.61606788635254,11.5262012481689,10.108226776123,12.2542543411255,44.4272232055664,13.8015232086182,,False,0,7.28869423333749,False,0,True,False,False,False,False
8.26,0.507303535938263,7.61606788635254,11.5262012481689,10.108226776123,12.2542543411255,44.4272232055664,13.8015232086182,,False,0,7.188722244481,False,0,True,False,False,False,False
8.28,0.513758361339569,7.31607103347778,11.0721836090088,9.71006393432617,12.2739219665527,44.7272186279297,13.7818555831909,,False,0,7.08875067306555,False,0,True,False,False,False,False
8.3,0.520397543907166,7.21607208251953,10.9208450317383,9.57734298706055,12.280478477478,44.8272171020508,13.7753000259399,,False,0,6.98877953700483,False,0,True,False,False,False,False
8.32,0.52722954750061,7.21607208251953,10.9208450317383,9.57734298706055,12.280478477478,44.8272171020508,13.7753000259399,,False,0,6.8888088552523,False,0,True,False,False,False,False
8.34,0.534262955188751,7.01607418060303,10.6181659698486,9.31189155578613,12.2935914993286,45.0272178649902,13.762188911438,,False,0,6.78883864787804,False,0,True,False,False,False,False
8.36,0.541521728038788,7.01607418060303,10.6181659698486,9.31189155578613,12.2935914993286,45.0272178649902,13.762188911438,,False,0,6.68886876475289,False,0,True,False,False,False,False
8.38,0.549000799655914,6.81607627868652,10.3154878616333,9.04644966125488,12.3067026138306,45.2272148132324,13.7490768432617,,False,0,6.58889940199202,False,0,True,False,False,False,False
8.4,0.556710124015808,6.81607627868652,10.3154878616333,9.04644966125488,12.3067026138306,45.2272148132324,13.7490768432617,,False,0,6.4889305836447,False,0,True,False,False,False,False
8.42,0.564661204814911,6.61607837677002,10.012809753418,8.78100967407227,12.3198156356812,45.4272117614746,13.7359638214111,,False,0,6.38896233526875,False,0,True,False,False,False,False
8.44,0.572865009307861,6.61607837677002,10.012809753418,8.78100967407227,12.3198156356812,45.4272117614746,13.7359638214111,,False,0,6.28899468404212,False,0,True,False,False,False,False
8.46,0.581333696842194,6.41608047485352,9.71013164520264,8.51556777954102,12.3329277038574,45.6272087097168,13.7228527069092,,False,0,6.18902765890221,False,0,True,False,False,False,False
8.48,0.590097427368164,6.41608047485352,9.71013164520264,8.51556777954102,12.3329277038574,45.6272087097168,13.7228527069092,,False,0,6.08906112629512,False,0,True,False,False,False,False
8.5,0.599153757095337,6.21608257293701,9.4074535369873,8.25012397766113,12.346040725708,45.8272094726563,13.7097396850586,,False,0,5.9890952861147,False,0,True,False,False,False,False
8.52,0.608517467975616,6.21608257293701,9.4074535369873,8.25012397766113,12.346040725708,45.8272094726563,13.7097396850586,,False,0,5.88913017362382,False,0,True,False,False,False,False
8.54,0.618204593658447,6.01608467102051,9.10477542877197,7.98468351364136,12.3591527938843,46.0272064208984,13.6966276168823,,False,0,5.78916582651886,False,0,True,False,False,False,False
8.559999,0.628232717514038,5.91608572006226,8.95343685150146,7.85196256637573,12.3657054901123,46.1272048950195,13.690071105957,,False,0,5.68920228514209,False,0,True,False,False,False,False
8.58,0.638637363910675,5.91608572006226,8.95343685150146,7.85196256637573,12.3657054901123,46.1272048950195,13.690071105957,,False,0,5.58923943534151,False,0,True,False,False,False,False
8.599999,0.649421095848084,5.91608572006226,8.95343685150146,7.85196256637573,12.3657054901123,46.1272048950195,13.690071105957,,False,0,5.48927748399476,False,0,True,False,False,False,False
8.62,0.660605251789093,5.6160888671875,8.49941921234131,7.4537992477417,12.3853740692139,46.4272003173828,13.6704025268555,,False,0,5.38931648109543,False,0,True,False,False,False,False
8.639999,0.672212421894073,5.6160888671875,8.49941921234131,7.4537992477417,12.3853740692139,46.4272003173828,13.6704025268555,,False,0,5.28935648041271,False,0,True,False,False,False,False
8.66,0.684266626834869,5.416090965271,8.19674110412598,7.18835735321045,12.3984861373901,46.6272010803223,13.6572895050049,,False,0,5.18939753986327,False,0,True,False,False,False,False
8.679999,0.69679468870163,5.31609201431274,8.04540252685547,7.05563640594482,12.4050426483154,46.7271995544434,13.6507339477539,,False,0,5.08943972191163,False,0,True,False,False,False,False
8.7,0.709845304489136,5.31609201431274,8.04540252685547,7.05563640594482,12.4050426483154,46.7271995544434,13.6507339477539,,False,0,4.98948294691126,False,0,True,False,False,False,False
8.72,0.72342973947525,5.11609411239624,7.74272584915161,6.79019451141357,12.4181547164917,46.9271965026855,13.6376171112061,,False,0,4.88952743888017,False,0,True,False,False,False,False
8.74,0.737581253051758,5.11609411239624,7.74272584915161,6.79019451141357,12.4181547164917,46.9271965026855,13.6376171112061,,False,0,4.78957327714272,False,0,True,False,False,False,False
8.76,0.752336621284485,5.11609411239624,7.74272584915161,6.79019451141357,12.4181547164917,46.9271965026855,13.6376171112061,,False,0,4.68962054778331,False,0,True,False,False,False,False
8.78,0.767735183238983,4.81609678268433,7.28870391845703,6.39203262329102,12.4378242492676,47.2271919250488,13.6179485321045,,False,0,4.58966934438333,False,0,True,False,False,False,False
8.8,0.783819377422333,4.71541976928711,7.11964702606201,6.27130460739136,12.4424962997437,47.3205528259277,13.6096124649048,,False,0,4.48971976885662,False,0.025000000372529,True,False,False,False,False
8.82,0.741673946380615,4.71541976928711,7.11964702606201,6.27130460739136,12.4424962997437,47.3205528259277,13.6096124649048,,False,0,4.38976432740673,False,0,True,False,False,False,False
8.84,0.757901430130005,4.51541948318481,6.81767320632935,6.00531244277954,12.4551639556885,47.5205535888672,13.5969457626343,,False,0,4.28981046771657,False,0,True,False,False,False,False
8.86,0.774903357028961,4.51541948318481,6.81767320632935,6.00531244277954,12.4551639556885,47.5205535888672,13.5969457626343,,False,0,4.18985830299022,False,0,True,False,False,False,False
8.88,0.792736947536469,4.31541872024536,6.51569938659668,5.73932027816772,12.4678316116333,47.7205543518066,13.5842781066895,,False,0,4.08990795749381,False,0,True,False,False,False,False
8.9,0.811464726924896,4.31541872024536,6.51569938659668,5.73932027816772,12.4678316116333,47.7205543518066,13.5842781066895,,False,0,3.98995956794722,False,0.025000000372529,True,False,False,False,False
8.92,0.772020995616913,4.11428213119507,6.18310022354126,5.49444770812988,12.4766864776611,47.9078102111816,13.568470954895,,False,0,3.89000495405427,False,0.025000000372529,True,False,False,False,False
8.94,0.732049405574799,4.11428213119507,6.18310022354126,5.49444770812988,12.4766864776611,47.9078102111816,13.568470954895,,False,0,3.79004750186696,False,0.025000000372529,True,False,False,False,False
8.96,0.69147914648056,3.91327738761902,5.85379219055176,5.2477068901062,12.4849042892456,48.0959243774414,13.5538015365601,,False,0,3.69008703289595,False,0.025000000372529,True,False,False,False,False
8.98,0.65026068687439,3.91327738761902,5.85379219055176,5.2477068901062,12.4849042892456,48.0959243774414,13.5538015365601,,False,0,3.59012325042963,False,0,True,False,False,False,False
9,0.667624592781067,3.71328067779541,5.55462074279785,4.97951078414917,12.4958229064941,48.2959213256836,13.5428829193115,,False,0,3.49016093460696,False,0,True,False,False,False,False
9.02,0.686013102531433,3.71328067779541,5.55462074279785,4.97951078414917,12.4958229064941,48.2959213256836,13.5428829193115,,False,0,3.39020021516098,False,0,True,False,False,False,False
9.04,0.705519378185272,3.51328372955322,5.25544881820679,4.71131467819214,12.5067415237427,48.4959182739258,13.531964302063,,False,0,3.29024123759006,False,0,True,False,False,False,False
9.059999,0.726248562335968,3.51328372955322,5.25544881820679,4.71131467819214,12.5067415237427,48.4959182739258,13.531964302063,,False,0,3.19028416562716,False,0,True,False,False,False,False
9.08,0.748352110385895,3.31328701972961,4.95627737045288,4.44311809539795,12.5176601409912,48.695915222168,13.5210456848145,,False,0,3.09032908420909,False,0,True,False,False,False,False
9.099999,0.771934151649475,3.21329236030579,4.80669736862183,4.30902528762817,12.5231199264526,48.7959098815918,13.515585899353,,False,0,2.99037630974294,False,0,True,False,False,False,False
9.12,0.797148406505585,3.21329236030579,4.80669736862183,4.30902528762817,12.5231199264526,48.7959098815918,13.515585899353,,False,0,2.89042608155287,False,0,True,False,False,False,False
9.139999,0.824169933795929,3.21329236030579,4.80669736862183,4.30902528762817,12.5231199264526,48.7959098815918,13.515585899353,,False,0,2.79047867324756,False,0,True,False,False,False,False
9.16,0.853200793266296,2.91329336166382,4.35794115066528,3.90672636032104,12.5394973754883,49.0959091186523,13.4992084503174,,False,0,2.69053439908701,False,0,True,False,False,False,False
9.179999,0.884473145008087,2.81329870223999,4.20836114883423,3.78468298912048,12.5449571609497,49.1959037780762,13.493748664856,,False,0,2.59059362181545,False,0,True,False,False,False,False
9.2,0.918298363685608,2.81329870223999,4.20836114883423,3.78468298912048,12.5449571609497,49.1959037780762,13.493748664856,,False,0,2.49065668693451,False,0,True,False,False,False,False
9.22,0.954953491687775,2.61330199241638,3.90918946266174,3.50444149971008,12.5558757781982,49.3959007263184,13.4828300476074,,False,0,2.39072417178207,False,0,True,False,False,False,False
9.24,0.994809806346893,2.61330199241638,3.90918946266174,3.50444149971008,12.5558757781982,49.3959007263184,13.4828300476074,,False,0,2.29079665477293,False,0,True,False,False,False,False
9.26,1.03830599784851,2.41330504417419,3.61001801490784,3.23624563217163,12.5667943954468,49.5958976745605,13.4719114303589,,False,0,2.19087481981024,False,0,True,False,False,False,False
9.28,1.0859649181366,2.41330504417419,3.61001801490784,3.23624563217163,12.5667943954468,49.5958976745605,13.4719114303589,,False,0,2.09095948149394,False,0,True,False,False,False,False
9.3,1.13841283321381,2.21330833435059,3.31084656715393,2.9680495262146,12.5777130126953,49.7958946228027,13.4609928131104,,False,0,1.99105161786877,False,0,True,False,False,False,False
9.32,1.19641029834747,2.21330833435059,3.31084656715393,2.9680495262146,12.5777130126953,49.7958946228027,13.4609928131104,,False,0,1.89115241357488,False,0,True,False,False,False,False
9.34,1.26094365119934,2.01331186294556,3.0116753578186,2.69985389709473,12.5886316299438,49.9958915710449,13.4500741958618,,False,0,1.79126329139314,False,0,True,False,False,False,False
9.36,1.33311295509338,2.01331186294556,3.0116753578186,2.69985389709473,12.5886316299438,49.9958915710449,13.4500741958618,,False,0,1.69138608903748,False,0.025000000372529,False,False,False,False,False
9.38,1.34456157684326,1.8328914642334,2.7291579246521,2.4681499004364,12.595160484314,50.164421081543,13.4375915527344,,False,0,1.60151084653475,False,0.025000000372529,False,False,False,False,False
9.4,1.36076414585114,1.75239157676697,2.60929417610168,2.35974979400635,12.5992012023926,50.2449188232422,13.4335508346558,,False,0,1.51163994815683,False,0,False,False,False,False,False
9.42,1.43445730209351,1.75239157676697,2.60929417610168,2.35974979400635,12.5992012023926,50.2449188232422,13.4335508346558,,False,0,1.43125592183569,False,0,False,False,False,False,False
9.44,1.50035881996155,1.75239157676697,2.60929417610168,2.35974979400635,12.5992012023926,50.2449188232422,13.4335508346558,,False,0,1.3658133372537,False,0,False,False,False,False,False
9.46,1.57298815250397,1.55576384067535,2.31651759147644,2.09497332572937,12.6090784072876,50.4415473937988,13.4236736297607,,False,0,1.30038010492623,False,0,False,False,False,False,False
9.48,1.65333437919617,1.50015950202942,2.23372316360474,2.02009701728821,12.611870765686,50.4971542358398,13.4208812713623,,False,0,1.23495769329655,False,0,False,False,False,False,False
9.5,1.72796261310577,1.50015950202942,2.23372316360474,2.02009701728821,12.611870765686,50.4971542358398,13.4208812713623,,False,0,1.1794648491377,False,0,False,False,False,False,False
9.52,1.79319834709167,1.41000390052795,2.09948229789734,1.89869463443756,12.616400718689,50.5873069763184,13.4163513183594,,False,0,1.1344844441595,False,0,False,False,False,False,False
9.54,1.86383974552155,1.41000390052795,2.09948229789734,1.89869463443756,12.616400718689,50.5873069763184,13.4163513183594,,False,0,1.08951148185681,False,0,False,False,False,False,False
9.559999,1.92249274253845,1.33948063850403,1.99447381496429,1.80372881889343,12.6199417114258,50.6578330993652,13.4128103256226,,False,0,1.05433688473028,False,0,False,False,False,False,False
9.58,1.98520982265472,1.31420266628265,1.95683515071869,1.7696897983551,12.6212091445923,50.6831092834473,13.4115428924561,,False,0,1.01916780287222,False,0,False,False,False,False,False
9.599999,2.03179955482483,1.31420266628265,1.95683515071869,1.7696897983551,12.6212091445923,50.6831092834473,13.4115428924561,,False,0,0.99395548472242,False,0,False,False,False,False,False
9.62,2.05045580863953,1.31420266628265,1.95683515071869,1.7696897983551,12.6212091445923,50.6831092834473,13.4115428924561,,False,0,0.983052608598505,False,0,False,False,False,False,False
9.639999,2.06953191757202,1.28140878677368,1.90800547599792,1.7255300283432,12.622859954834,50.7159042358398,13.4098930358887,,False,0,0.972150229419542,False,0,False,False,False,False,False
9.66,2.08904218673706,1.28140878677368,1.90800547599792,1.7255300283432,12.622859954834,50.7159042358398,13.4098930358887,,False,0,0.961248364105181,False,0,False,False,False,False,False
9.679999,2.08508086204529,1.28130948543549,1.90785765647888,1.72539627552032,12.6228675842285,50.7160034179688,13.4098854064941,,False,0,0.961194630183861,False,0,False,False,False,False,False
9.7,2.08112001419067,1.28117215633392,1.90327084064484,1.72881126403809,12.6215982437134,50.7105674743652,13.4083633422852,,False,0,0.961140917679713,False,0.025000000372529,False,False,False,False,False
9.719999,2.01912808418274,1.28117215633392,1.90327084064484,1.72881126403809,12.6215982437134,50.7105674743652,13.4083633422852,,False,0,0.961136689614933,False,0,False,False,False,False,False
9.74,2.01512861251831,1.28117215633392,1.90327084064484,1.72881126403809,12.6215982437134,50.7105674743652,13.4083633422852,,False,0,0.96113259208391,False,0,False,False,False,False,False
9.76,2.01112914085388,1.28117215633392,1.90327084064484,1.72881126403809,12.6215982437134,50.7105674743652,13.4083633422852,,False,0,0.961128516412537,False,0,False,False,False,False,False
9.78,2.00713014602661,1.28117215633392,1.90327084064484,1.72881126403809,12.6215982437134,50.7105674743652,13.4083633422852,,False,0,0.961124462579622,False,0,False,False,False,False,False
9.8,2.00313067436218,1.28117215633392,1.90327084064484,1.72881126403809,12.6215982437134,50.7105674743652,13.4083633422852,,False,0,0.961120430589012,False,0,False,False,False,False,False
9.82,1.99913156032562,1.28117215633392,1.90327084064484,1.72881126403809,12.6215982437134,50.7105674743652,13.4083633422852,,False,0,0.961116420448154,False,0,False,False,False,False,False
9.84,1.99513173103333,1.28117215633392,1.90327084064484,1.72881126403809,12.6215982437134,50.7105674743652,13.4083633422852,,False,0,0.961112432160922,False,0,False,False,False,False,False
9.86,1.99113202095032,1.28117215633392,1.90327084064484,1.72881126403809,12.6215982437134,50.7105674743652,13.4083633422852,,False,0,0.961108465702458,False,0,False,False,False,False,False
9.88,1.98723864555359,1.28117215633392,1.90327084064484,1.72881126403809,12.6215982437134,50.7105674743652,13.4083633422852,,False,0,0.961104624634274,False,0,False,False,False,False,False
9.9,1.98334455490112,1.28117215633392,1.90327084064484,1.72881126403809,12.6215982437134,50.7105674743652,13.4083633422852,,False,0,0.961100804293277,False,0,False,False,False,False,False
9.92,1.97945058345795,1.28117215633392,1.90327084064484,1.72881126403809,12.6215982437134,50.7105674743652,13.4083633422852,,False,0,0.961097004628612,False,0,False,False,False,False,False
9.94,1.97555673122406,1.28117215633392,1.90327084064484,1.72881126403809,12.6215982437134,50.7105674743652,13.4083633422852,,False,0,0.961093225687952,False,0,False,False,False,False,False
9.96,1.97166264057159,1.28117215633392,1.90327084064484,1.72881126403809,12.6215982437134,50.7105674743652,13.4083633422852,,False,0,0.961089467471407,False,0,False,False,False,False,False
9.98,1.96776902675629,1.28117215633392,1.90327084064484,1.72881126403809,12.6215982437134,50.7105674743652,13.4083633422852,,False,0,0.961085729950271,False,0,False,False,False,False,False
10,1.96387529373169,1.28117215633392,1.90327084064484,1.72881126403809,12.6215982437134,50.7105674743652,13.4083633422852,,False,0,0.961082013179234,False,0,False,False,False,False,False
10.02,1.95998156070709,1.28117215633392,1.90327084064484,1.72881126403809,12.6215982437134,50.7105674743652,13.4083633422852,,False,0,0.961078317107821,False,0,False,False,False,False,False
10.04,1.95619261264801,1.28117215633392,1.90327084064484,1.72881126403809,12.6215982437134,50.7105674743652,13.4083633422852,,False,0,0.961074740801392,False,0,False,False,False,False,False
10.06,1.95240426063538,1.28117215633392,1.90327084064484,1.72881126403809,12.6215982437134,50.7105674743652,13.4083633422852,,False,0,0.961071184108593,False,0,False,False,False,False,False
10.08,1.94861590862274,1.28117215633392,1.90327084064484,1.72881126403809,12.6215982437134,50.7105674743652,13.4083633422852,,False,0,0.961067647025908,False,0,False,False,False,False,False
10.1,1.9448276758194,1.28117215633392,1.90327084064484,1.72881126403809,12.6215982437134,50.7105674743652,13.4083633422852,,False,0,0.961064129542265,False,0,False,False,False,False,False
10.12,1.94103944301605,1.28117215633392,1.90327084064484,1.72881126403809,12.6215982437134,50.7105674743652,13.4083633422852,,False,0,0.961060631676665,False,0,False,False,False,False,False
10.14,1.937251329422,1.28117215633392,1.90327084064484,1.72881126403809,12.6215982437134,50.7105674743652,13.4083633422852,,False,0,0.961057153421811,False,0,False,False,False,False,False
10.16,1.93346285820007,1.28117215633392,1.90327084064484,1.72881126403809,12.6215982437134,50.7105674743652,13.4083633422852,,False,0,0.961053694777914,False,0,False,False,False,False,False
10.18,1.92967462539673,1.28117215633392,1.90327084064484,1.72881126403809,12.6215982437134,50.7105674743652,13.4083633422852,,False,0,0.961050255745188,False,0,False,False,False,False,False
10.2,1.92599189281464,1.28117215633392,1.90327084064484,1.72881126403809,12.6215982437134,50.7105674743652,13.4083633422852,,False,0,0.961046931042953,False,0.025000000372529,False,False,False,False,False
10.22,1.86446344852448,1.28091585636139,1.89418971538544,1.73570692539215,12.6192455291748,50.7004241943359,13.4055099487305,,False,0,0.961043624881651,False,0.025000000372529,False,False,False,False,False
10.24,1.80295014381409,1.28091585636139,1.89418971538544,1.73570692539215,12.6192455291748,50.7004241943359,13.4055099487305,,False,0,0.961040337257739,False,0.025000000372529,False,False,False,False,False
10.26,1.74145185947418,1.2806841135025,1.88523089885712,1.74269127845764,12.6171340942383,50.6912460327148,13.4029121398926,,False,0,0.961037068152665,False,0.025000000372529,False,False,False,False,False
10.28,1.67996907234192,1.2806841135025,1.88523089885712,1.74269127845764,12.6171340942383,50.6912460327148,13.4029121398926,,False,0,0.961033817607763,False,0,False,False,False,False,False
10.3,1.67628967761993,1.2806841135025,1.88523089885712,1.74269127845764,12.6171340942383,50.6912460327148,13.4029121398926,,False,0,0.961030585589617,False,0,False,False,False,False,False
10.32,1.67261052131653,1.2806841135025,1.88523089885712,1.74269127845764,12.6171340942383,50.6912460327148,13.4029121398926,,False,0,0.961027372120818,False,0,False,False,False,False,False
10.34,1.66903626918793,1.2806841135025,1.88523089885712,1.74269127845764,12.6171340942383,50.6912460327148,13.4029121398926,,False,0,0.961024268205777,False,0,False,False,False,False,False
10.36,1.66546201705933,1.2806841135025,1.88523089885712,1.74269127845764,12.6171340942383,50.6912460327148,13.4029121398926,,False,0,0.961021181785038,False,0,False,False,False,False,False
10.38,1.66188788414001,1.2806841135025,1.88523089885712,1.74269127845764,12.6171340942383,50.6912460327148,13.4029121398926,,False,0,0.96101811286997,False,0,False,False,False,False,False
10.4,1.65831363201141,1.2806841135025,1.88523089885712,1.74269127845764,12.6171340942383,50.6912460327148,13.4029121398926,,False,0,0.961015061438294,False,0,False,False,False,False,False
10.42,1.65473973751068,1.2806841135025,1.88523089885712,1.74269127845764,12.6171340942383,50.6912460327148,13.4029121398926,,False,0,0.961012027505155,False,0,False,False,False,False,False
10.44,1.65116560459137,1.2806841135025,1.88523089885712,1.74269127845764,12.6171340942383,50.6912460327148,13.4029121398926,,False,0,0.961009011078262,False,0,False,False,False,False,False
10.46,1.64759135246277,1.2806841135025,1.88523089885712,1.74269127845764,12.6171340942383,50.6912460327148,13.4029121398926,,False,0,0.961006012131421,False,0,False,False,False,False,False
10.48,1.64401769638062,1.2806841135025,1.88523089885712,1.74269127845764,12.6171340942383,50.6912460327148,13.4029121398926,,False,0,0.961003030679877,False,0,False,False,False,False,False
10.5,1.64044380187988,1.2806841135025,1.88523089885712,1.74269127845764,12.6171340942383,50.6912460327148,13.4029121398926,,False,0,0.961000066735085,False,0,False,False,False,False,False
10.52,1.63697481155396,1.2806841135025,1.88523089885712,1.74269127845764,12.6171340942383,50.6912460327148,13.4029121398926,,False,0,0.960997206685351,False,0,False,False,False,False,False
10.54,1.63350605964661,1.2806841135025,1.88523089885712,1.74269127845764,12.6171340942383,50.6912460327148,13.4029121398926,,False,0,0.960994363117368,False,0,False,False,False,False,False
10.56,1.63003718852997,1.2806841135025,1.88523089885712,1.74269127845764,12.6171340942383,50.6912460327148,13.4029121398926,,False,0,0.960991536042573,False,0,False,False,False,False,False
10.58,1.62656819820404,1.2806841135025,1.88523089885712,1.74269127845764,12.6171340942383,50.6912460327148,13.4029121398926,,False,0,0.960988725442265,False,0,False,False,False,False,False
10.6,1.62309968471527,1.2806841135025,1.88523089885712,1.74269127845764,12.6171340942383,50.6912460327148,13.4029121398926,,False,0,0.960985931324129,False,0,False,False,False,False,False
10.62,1.61963081359863,1.2806841135025,1.88523089885712,1.74269127845764,12.6171340942383,50.6912460327148,13.4029121398926,,False,0,0.960983153707424,False,0,False,False,False,False,False
10.64,1.61616230010986,1.2806841135025,1.88523089885712,1.74269127845764,12.6171340942383,50.6912460327148,13.4029121398926,,False,0,0.960980392554065,False,0,False,False,False,False,False
10.66,1.61269342899323,1.2806841135025,1.88523089885712,1.74269127845764,12.6171340942383,50.6912460327148,13.4029121398926,,False,0,0.960977647891057,False,0,False,False,False,False,False
10.68,1.60932993888855,1.2806841135025,1.88523089885712,1.74269127845764,12.6171340942383,50.6912460327148,13.4029121398926,,False,0,0.960975002137132,False,0,False,False,False,False,False
10.7,1.60596632957459,1.2806841135025,1.88523089885712,1.74269127845764,12.6171340942383,50.6912460327148,13.4029121398926,,False,0,0.960972371874466,False,0,False,False,False,False,False
10.72,1.60260319709778,1.2806841135025,1.88523089885712,1.74269127845764,12.6171340942383,50.6912460327148,13.4029121398926,,False,0,0.960969757118773,False,0,False,False,False,False,False
10.74,1.59923934936523,1.2806841135025,1.88523089885712,1.74269127845764,12.6171340942383,50.6912460327148,13.4029121398926,,False,0,0.960967157854593,False,0,False,False,False,False,False
10.76,1.59587609767914,1.2806841135025,1.88523089885712,1.74269127845764,12.6171340942383,50.6912460327148,13.4029121398926,,False,0,0.960964574097638,False,0,False,False,False,False,False
10.78,1.59251248836517,1.2806841135025,1.88523089885712,1.74269127845764,12.6171340942383,50.6912460327148,13.4029121398926,,False,0,0.960962005832447,False,0,False,False,False,False,False
10.8,1.58914887905121,1.2806841135025,1.88523089885712,1.74269127845764,12.6171340942383,50.6912460327148,13.4029121398926,,False,0,0.960959453074731,False,0,False,False,False,False,False
10.82,1.58578562736511,1.2806841135025,1.88523089885712,1.74269127845764,12.6171340942383,50.6912460327148,13.4029121398926,,False,0,0.960956915809027,False,0,False,False,False,False,False
10.84,1.58242249488831,1.2806841135025,1.88523089885712,1.74269127845764,12.6171340942383,50.6912460327148,13.4029121398926,,False,0,0.960954394051043,False,0,False,False,False,False,False
10.86,1.5791642665863,1.2806841135025,1.88523089885712,1.74269127845764,12.6171340942383,50.6912460327148,13.4029121398926,,False,0,0.960951965871377,False,0,False,False,False,False,False
10.88,1.57590579986572,1.2806841135025,1.88523089885712,1.74269127845764,12.6171340942383,50.6912460327148,13.4029121398926,,False,0,0.960949552253886,False,0,False,False,False,False,False
10.9,1.57264792919159,1.2806841135025,1.88523089885712,1.74269127845764,12.6171340942383,50.6912460327148,13.4029121398926,,False,0,0.960947153167387,False,0,False,False,False,False,False
10.92,1.56938946247101,1.2806841135025,1.88523089885712,1.74269127845764,12.6171340942383,50.6912460327148,13.4029121398926,,False,0,0.960944768635503,False,0,False,False,False,False,False
10.94,1.5661313533783,1.2806841135025,1.88523089885712,1.74269127845764,12.6171340942383,50.6912460327148,13.4029121398926,,False,0,0.960942398646563,False,0,False,False,False,False,False
10.96,1.56287348270416,1.2806841135025,1.88523089885712,1.74269127845764,12.6171340942383,50.6912460327148,13.4029121398926,,False,0,0.960940043204602,False,0,False,False,False,False,False
10.98,1.55961513519287,1.2806841135025,1.88523089885712,1.74269127845764,12.6171340942383,50.6912460327148,13.4029121398926,,False,0,0.960937702309725,False,0,False,False,False,False,False
11,1.55635678768158,1.2806841135025,1.88523089885712,1.74269127845764,12.6171340942383,50.6912460327148,13.4029121398926,,False,0,0.96093537596204,False,0,False,False,False,False,False
11.02,1.55320382118225,1.2806841135025,1.88523089885712,1.74269127845764,12.6171340942383,50.6912460327148,13.4029121398926,,False,0,0.960933138508792,False,0,False,False,False,False,False
11.04,1.55005133152008,1.2806841135025,1.88523089885712,1.74269127845764,12.6171340942383,50.6912460327148,13.4029121398926,,False,0,0.960930914679539,False,0,False,False,False,False,False
11.06,1.54689824581146,1.2806841135025,1.88523089885712,1.74269127845764,12.6171340942383,50.6912460327148,13.4029121398926,,False,0,0.960928704474375,False,0,False,False,False,False,False
11.08,1.54374516010284,1.2806841135025,1.88523089885712,1.74269127845764,12.6171340942383,50.6912460327148,13.4029121398926,,False,0,0.960926507893393,False,0,False,False,False,False,False
11.1,1.54059243202209,1.2806841135025,1.88523089885712,1.74269127845764,12.6171340942383,50.6912460327148,13.4029121398926,,False,0,0.960924324936689,False,0,False,False,False,False,False
11.12,1.53743946552277,1.2806841135025,1.88523089885712,1.74269127845764,12.6171340942383,50.6912460327148,13.4029121398926,,False,0,0.960922155596516,False,0,False,False,False,False,False
11.14,1.53428649902344,1.2806841135025,1.88523089885712,1.74269127845764,12.6171340942383,50.6912460327148,13.4029121398926,,False,0,0.960919999884746,False,0,False,False,False,False,False
11.16,1.53113389015198,1.2806841135025,1.88523089885712,1.74269127845764,12.6171340942383,50.6912460327148,13.4029121398926,,False,0,0.960917857805323,False,0,False,False,False,False,False
11.18,1.52798116207123,1.2806841135025,1.88523089885712,1.74269127845764,12.6171340942383,50.6912460327148,13.4029121398926,,False,0,0.960915729342751,False,0.025000000372529,False,False,False,False,False
11.2,1.46706998348236,1.28047287464142,1.87638604640961,1.74976027011871,12.6152639389038,24.2583065032959,13.4005708694458,,False,0,0.96091361451662,False,0.025000000372529,False,False,False,False,False
11.22,1.40627634525299,1.28047287464142,1.87638604640961,1.74976027011871,12.6152639389038,24.2583065032959,13.4005708694458,,False,0,0.960911583120488,False,0.025000000372529,False,False,False,False,False
11.24,1.34549391269684,1.28047287464142,1.87638604640961,1.74976027011871,12.6152639389038,24.2583065032959,13.4005708694458,,False,0,0.960909564471697,False,0.025000000372529,False,False,False,False,False
11.26,1.28472292423248,1.28020393848419,1.86334228515625,1.76053774356842,12.6129102706909,23.9323806762695,13.397536277771,,False,0,0.960907558535209,False,0.025000000372529,False,False,False,False,False
11.28,1.22396302223206,1.28020393848419,1.86334228515625,1.76053774356842,12.6129102706909,23.9323806762695,13.397536277771,,False,0,0.960905565353985,False,0,False,False,False,False,False
11.3,1.22091794013977,1.28020393848419,1.86334228515625,1.76053774356842,12.6129102706909,23.9323806762695,13.397536277771,,False,0,0.960903584881342,False,0,False,False,False,False,False
11.32,1.21787333488464,1.28020393848419,1.86334228515625,1.76053774356842,12.6129102706909,23.9323806762695,13.397536277771,,False,0,0.960901617168048,False,0,False,False,False,False,False
