timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.14,0.121333226561546,2.3819854259491,3.41331601142883,3.32511115074158,12.5537872314453,22.5115928649902,13.4484272003174,,False,0,2.06293301967252,False,0,True,False,False,False,False
7.16,0.124993287026882,2.18198657035828,3.12672352790833,3.0459246635437,12.5564041137695,22.7115898132324,13.4458093643188,,False,0,1.962936274463,False,0,True,False,False,False,False
7.18,0.129046246409416,2.08205604553223,2.99013686180115,2.90018033981323,12.558235168457,22.8464832305908,13.4447832107544,,False,0,1.86293957100398,False,-0.025000000372529,True,False,False,False,False
7.2,0.194431081414223,2.08205604553223,2.99013686180115,2.90018033981323,12.558235168457,22.8464832305908,13.4447832107544,,False,0,1.76294499790445,False,-0.0500000007450581,True,False,False,False,False
7.22,0.325399041175842,2.08205604553223,2.99013686180115,2.90018033981323,12.558235168457,22.8464832305908,13.4447832107544,,False,0,1.66295493003927,False,-0.0500000007450581,True,False,False,False,False
7.24,0.465743094682693,1.78263342380524,2.59462952613831,2.4514799118042,12.5685091018677,23.4751415252686,13.4419384002686,,False,0,1.56297032957988,False,-0.0500000007450581,True,False,False,False,False
7.26,0.617393255233765,1.6927502155304,2.47492861747742,2.31802773475647,12.5729637145996,23.7727375030518,13.4409523010254,,False,0,1.4629965445311,False,-0.0500000007450581,False,False,False,False,False
7.28,0.777265667915344,1.6927502155304,2.47492861747742,2.31802773475647,12.5729637145996,23.7727375030518,13.4409523010254,,False,0,1.37291319845098,False,0,False,False,False,False,False
7.3,0.821841180324554,1.53198957443237,2.23988437652588,2.0978844165802,12.5782232284546,23.9334983825684,13.4356927871704,,False,0,1.29256988510255,False,0,False,False,False,False,False
7.32,0.872412741184235,1.53198957443237,2.23988437652588,2.0978844165802,12.5782232284546,23.9334983825684,13.4356927871704,,False,0,1.21223073790021,False,0,False,False,False,False,False
7.34,0.921808838844299,1.39179301261902,2.0349063873291,1.90590131282806,12.5828104019165,24.0737133026123,13.4311056137085,,False,0,1.14217264406528,False,0,False,False,False,False,False
7.36,0.977666676044464,1.39179301261902,2.0349063873291,1.90590131282806,12.5828104019165,24.0737133026123,13.4311056137085,,False,0,1.07211906056005,False,0,False,False,False,False,False
7.38,1.0262805223465,1.28107702732086,1.87303125858307,1.75428831577301,12.5864324569702,24.184398651123,13.4274835586548,,False,0,1.01679991250123,False,0,False,False,False,False,False
7.4,1.08049464225769,1.28107702732086,1.87303125858307,1.75428831577301,12.5864324569702,24.184398651123,13.4274835586548,,False,0,0.961484598062615,False,0,False,False,False,False,False
7.42,1.12826120853424,1.19135308265686,1.74184799194336,1.63142168521881,12.5893716812134,24.2741012573242,13.4245443344116,,False,0,0.916660177541703,False,0,False,False,False,False,False
7.44,1.18106186389923,1.19135308265686,1.74184799194336,1.63142168521881,12.5893716812134,24.2741012573242,13.4245443344116,,False,0,0.871839101138743,False,0,False,False,False,False,False
7.46,1.2247656583786,1.12153697013855,1.6397716999054,1.53581655025482,12.5916538238525,24.3439331054688,13.4222621917725,,False,0,0.836965082198259,False,0,False,False,False,False,False
7.48,1.2722749710083,1.09679687023163,1.60359978675842,1.50193774700165,12.5924634933472,24.3686943054199,13.4214525222778,,False,0,0.802093546791254,False,0,False,False,False,False,False
7.5,1.30680394172668,1.09679687023163,1.60359978675842,1.50193774700165,12.5924634933472,24.3686943054199,13.4214525222778,,False,0,0.777380049143561,False,0,False,False,False,False,False
7.52,1.31501948833466,1.09679687023163,1.60359978675842,1.50193774700165,12.5924634933472,24.3686943054199,13.4214525222778,,False,0,0.769036355703938,False,0,False,False,False,False,False
7.54,1.3234156370163,1.07174372673035,1.56697022914886,1.46763050556183,12.5932874679565,24.3937110900879,13.4206285476685,,False,0,0.760692738035124,False,0,False,False,False,False,False
7.56,1.33213257789612,1.07174372673035,1.56697022914886,1.46763050556183,12.5932874679565,24.3937110900879,13.4206285476685,,False,0,0.752349266093041,False,0,False,False,False,False,False
7.58,1.32609593868256,1.07174372673035,1.56697022914886,1.46763050556183,12.5932874679565,24.3937110900879,13.4206285476685,,False,0,0.75234624975942,False,0,False,False,False,False,False
7.6,1.32005941867828,1.07174372673035,1.56697022914886,1.46763050556183,12.5932874679565,24.3937110900879,13.4206285476685,,False,0,0.752343272581522,False,0,False,False,False,False,False
7.62,1.31402313709259,1.07174372673035,1.56697022914886,1.46763050556183,12.5932874679565,24.3937110900879,13.4206285476685,,False,0,0.75234033454794,False,0,False,False,False,False,False
7.64,1.30798709392548,1.07174372673035,1.56697022914886,1.46763050556183,12.5932874679565,24.3937110900879,13.4206285476685,,False,0,0.752337435682821,False,0,False,False,False,False,False
7.66,1.30195069313049,1.07174372673035,1.56697022914886,1.46763050556183,12.5932874679565,24.3937110900879,13.4206285476685,,False,0,0.752334575978777,False,0,False,False,False,False,False
7.68,1.29604852199554,1.07174372673035,1.56697022914886,1.46763050556183,12.5932874679565,24.3937110900879,13.4206285476685,,False,0,0.75233181769399,False,0,False,False,False,False,False
7.7,1.29014670848846,1.07174372673035,1.56697022914886,1.46763050556183,12.5932874679565,24.3937110900879,13.4206285476685,,False,0,0.752329096846447,False,0,False,False,False,False,False
7.72,1.28424489498138,1.07174372673035,1.56697022914886,1.46763050556183,12.5932874679565,24.3937110900879,13.4206285476685,,False,0,0.752326413436554,False,0,False,False,False,False,False
7.74,1.2783430814743,1.07174372673035,1.56697022914886,1.46763050556183,12.5932874679565,24.3937110900879,13.4206285476685,,False,0,0.752323767456173,False,0,False,False,False,False,False
7.76,1.27244114875793,1.07174372673035,1.56697022914886,1.46763050556183,12.5932874679565,24.3937110900879,13.4206285476685,,False,0,0.752321158922625,False,0,False,False,False,False,False
7.78,1.26653957366943,1.07174372673035,1.56697022914886,1.46763050556183,12.5932874679565,24.3937110900879,13.4206285476685,,False,0,0.75231858782352,False,0,False,False,False,False,False
7.8,1.26063764095306,1.07174372673035,1.56697022914886,1.46763050556183,12.5932874679565,24.3937110900879,13.4206285476685,,False,0,0.752316054154662,False,0,False,False,False,False,False
7.82,1.2548702955246,1.07174372673035,1.56697022914886,1.46763050556183,12.5932874679565,24.3937110900879,13.4206285476685,,False,0,0.752313614246356,False,0,False,False,False,False,False
7.84,1.24910271167755,1.07174372673035,1.56697022914886,1.46763050556183,12.5932874679565,24.3937110900879,13.4206285476685,,False,0,0.752311210099808,False,0,False,False,False,False,False
7.86,1.24333548545837,1.07174372673035,1.56697022914886,1.46763050556183,12.5932874679565,24.3937110900879,13.4206285476685,,False,0,0.752308841697396,False,0,False,False,False,False,False
7.88,1.23756802082062,1.07174372673035,1.56697022914886,1.46763050556183,12.5932874679565,24.3937110900879,13.4206285476685,,False,0,0.752306509057364,False,0,False,False,False,False,False
7.9,1.23180067539215,1.07174372673035,1.56697022914886,1.46763050556183,12.5932874679565,24.3937110900879,13.4206285476685,,False,0,0.752304212175559,False,0,False,False,False,False,False
7.92,1.22603344917297,1.07174372673035,1.56697022914886,1.46763050556183,12.5932874679565,24.3937110900879,13.4206285476685,,False,0,0.752301951043242,False,0,False,False,False,False,False
7.94,1.22040069103241,1.07174372673035,1.56697022914886,1.46763050556183,12.5932874679565,24.3937110900879,13.4206285476685,,False,0,0.752299777030007,False,0,False,False,False,False,False
7.96,1.21476769447327,1.07174372673035,1.56697022914886,1.46763050556183,12.5932874679565,24.3937110900879,13.4206285476685,,False,0,0.752297637118453,False,0,False,False,False,False,False
7.98,1.20913457870483,1.07174372673035,1.56697022914886,1.46763050556183,12.5932874679565,24.3937110900879,13.4206285476685,,False,0,0.752295531331566,False,0,False,False,False,False,False
8,1.20350170135498,1.07174372673035,1.56697022914886,1.46763050556183,12.5932874679565,24.3937110900879,13.4206285476685,,False,0,0.752293459651462,False,0,False,False,False,False,False
8.02,1.19786906242371,1.07174372673035,1.56697022914886,1.46763050556183,12.5932874679565,24.3937110900879,13.4206285476685,,False,0,0.752291422096595,False,0,False,False,False,False,False
8.04,1.19223618507385,1.07174372673035,1.56697022914886,1.46763050556183,12.5932874679565,24.3937110900879,13.4206285476685,,False,0,0.752289418653611,False,0,False,False,False,False,False
8.059999,1.18660354614258,1.07174372673035,1.56697022914886,1.46763050556183,12.5932874679565,24.3937110900879,13.4206285476685,,False,0,0.752287449327328,False,0,False,False,False,False,False
8.08,1.18110477924347,1.07174372673035,1.56697022914886,1.46763050556183,12.5932874679565,24.3937110900879,13.4206285476685,,False,0,0.752285559797939,False,0,False,False,False,False,False
8.099999,1.17560648918152,1.07174372673035,1.56697022914886,1.46763050556183,12.5932874679565,24.3937110900879,13.4206285476685,,False,0,0.752283702780487,False,0,False,False,False,False,False
8.12,1.17010819911957,1.07174372673035,1.56697022914886,1.46763050556183,12.5932874679565,24.3937110900879,13.4206285476685,,False,0,0.752281878275211,False,0,False,False,False,False,False
8.139999,1.16460990905762,1.07174372673035,1.56697022914886,1.46763050556183,12.5932874679565,24.3937110900879,13.4206285476685,,False,0,0.752280086282348,False,0,False,False,False,False,False
8.16,1.1591112613678,1.07174372673035,1.56697022914886,1.46763050556183,12.5932874679565,24.3937110900879,13.4206285476685,,False,0,0.752278326802131,False,0,False,False,False,False,False
8.179999,1.15361309051514,1.07174372673035,1.56697022914886,1.46763050556183,12.5932874679565,24.3937110900879,13.4206285476685,,False,0,0.752276599834789,False,0,False,False,False,False,False
8.2,1.14824867248535,1.07174372673035,1.56697022914886,1.46763050556183,12.5932874679565,24.3937110900879,13.4206285476685,,False,0,0.752274946321864,False,0,False,False,False,False,False
8.22,1.14288508892059,1.07174372673035,1.56697022914886,1.46763050556183,12.5932874679565,24.3937110900879,13.4206285476685,,False,0,0.752273323755578,False,0,False,False,False,False,False
8.24,1.13752067089081,1.07174372673035,1.56697022914886,1.46763050556183,12.5932874679565,24.3937110900879,13.4206285476685,,False,0,0.752271732145274,False,0,False,False,False,False,False
8.26,1.13215696811676,1.07174372673035,1.56697022914886,1.46763050556183,12.5932874679565,24.3937110900879,13.4206285476685,,False,0,0.752270171482081,False,0,False,False,False,False,False
8.28,1.12679302692413,1.07174372673035,1.56697022914886,1.46763050556183,12.5932874679565,24.3937110900879,13.4206285476685,,False,0,0.752268641756897,False,0,False,False,False,False,False
8.3,1.12142908573151,1.07174372673035,1.56697022914886,1.46763050556183,12.5932874679565,24.3937110900879,13.4206285476685,,False,0,0.75226714297913,False,0,False,False,False,False,False
8.32,1.11606514453888,1.07174372673035,1.56697022914886,1.46763050556183,12.5932874679565,24.3937110900879,13.4206285476685,,False,0,0.752265675148965,False,0,False,False,False,False,False
8.34,1.11083567142487,1.07174372673035,1.56697022914886,1.46763050556183,12.5932874679565,24.3937110900879,13.4206285476685,,False,0,0.752264273793103,False,0,False,False,False,False,False
8.36,1.10560619831085,1.07174372673035,1.56697022914886,1.46763050556183,12.5932874679565,24.3937110900879,13.4206285476685,,False,0,0.752262901880065,False,0,False,False,False,False,False
8.38,1.10037648677826,1.07174372673035,1.56697022914886,1.46763050556183,12.5932874679565,24.3937110900879,13.4206285476685,,False,0,0.752261559382527,False,0,False,False,False,False,False
8.4,1.09514725208282,1.07174372673035,1.56697022914886,1.46763050556183,12.5932874679565,24.3937110900879,13.4206285476685,,False,0,0.752260246305207,False,0,False,False,False,False,False
8.42,1.08991754055023,1.07174372673035,1.56697022914886,1.46763050556183,12.5932874679565,24.3937110900879,13.4206285476685,,False,0,0.752258962648261,False,0,False,False,False,False,False
8.44,1.08468806743622,1.07174372673035,1.56697022914886,1.46763050556183,12.5932874679565,24.3937110900879,13.4206285476685,,False,0,0.752257708411839,False,0,False,False,False,False,False
8.46,1.07945871353149,1.07174372673035,1.56697022914886,1.46763050556183,12.5932874679565,24.3937110900879,13.4206285476685,,False,0,0.752256483596087,False,0,False,False,False,False,False
8.48,1.07436370849609,1.07174372673035,1.56697022914886,1.46763050556183,12.5932874679565,24.3937110900879,13.4206285476685,,False,0,0.752255318484782,False,0,False,False,False,False,False
8.5,1.06926834583282,1.07174372673035,1.56697022914886,1.46763050556183,12.5932874679565,24.3937110900879,13.4206285476685,,False,0,0.752254181309587,False,0,False,False,False,False,False
8.52,1.06417310237885,1.07174372673035,1.56697022914886,1.46763050556183,12.5932874679565,24.3937110900879,13.4206285476685,,False,0,0.752253072056883,False,0,False,False,False,False,False
8.54,1.05907809734344,1.07174372673035,1.56697022914886,1.46763050556183,12.5932874679565,24.3937110900879,13.4206285476685,,False,0,0.75225199074512,False,0,False,False,False,False,False
8.559999,1.05398309230804,1.07174372673035,1.56697022914886,1.46763050556183,12.5932874679565,24.3937110900879,13.4206285476685,,False,0,0.752250937356092,False,0,False,False,False,False,False
8.58,1.04888820648193,1.07174372673035,1.56697022914886,1.46763050556183,12.5932874679565,24.3937110900879,13.4206285476685,,False,0,0.752249911908243,False,0,False,False,False,False,False
8.599999,1.04379320144653,1.07174372673035,1.56697022914886,1.46763050556183,12.5932874679565,24.3937110900879,13.4206285476685,,False,0,0.752248914383361,False,0,False,False,False,False,False
8.62,1.03883242607117,1.07174372673035,1.56697022914886,1.46763050556183,12.5932874679565,24.3937110900879,13.4206285476685,,False,0,0.7522479699575,False,0,False,False,False,False,False
8.639999,1.03387153148651,1.07174372673035,1.56697022914886,1.46763050556183,12.5932874679565,24.3937110900879,13.4206285476685,,False,0,0.752247052031812,False,0,False,False,False,False,False
8.66,1.02891075611115,1.07174372673035,1.56697022914886,1.46763050556183,12.5932874679565,24.3937110900879,13.4206285476685,,False,0,0.752246160555267,False,0,False,False,False,False,False
8.679999,1.02395009994507,1.07174372673035,1.56697022914886,1.46763050556183,12.5932874679565,24.3937110900879,13.4206285476685,,False,0,0.752245295560555,False,0,False,False,False,False,False
8.7,1.01898944377899,1.07174372673035,1.56697022914886,1.46763050556183,12.5932874679565,24.3937110900879,13.4206285476685,,False,0,0.752244457061568,False,0,False,False,False,False,False
8.72,1.01402902603149,1.07174372673035,1.56697022914886,1.46763050556183,12.5932874679565,24.3937110900879,13.4206285476685,,False,0,0.752243645035281,False,0,False,False,False,False,False
8.74,1.00906825065613,1.07174372673035,1.56697022914886,1.46763050556183,12.5932874679565,24.3937110900879,13.4206285476685,,False,0,0.752242859523632,False,0,False,False,False,False,False
8.76,1.00410771369934,1.07174372673035,1.56697022914886,1.46763050556183,12.5932874679565,24.3937110900879,13.4206285476685,,False,0,0.752242100475576,False,0,False,False,False,False,False
8.78,0.999281525611877,1.07174372673035,1.56697022914886,1.46763050556183,12.5932874679565,24.3937110900879,13.4206285476685,,False,0,0.752241387360921,False,0,False,False,False,False,False
8.8,0.99445515871048,1.07174372673035,1.56697022914886,1.46763050556183,12.5932874679565,24.3937110900879,13.4206285476685,,False,0,0.752240699306838,False,0,False,False,False,False,False
8.82,0.989628911018372,1.07174372673035,1.56697022914886,1.46763050556183,12.5932874679565,24.3937110900879,13.4206285476685,,False,0,0.752240036322957,False,0,False,False,False,False,False
8.84,0.984802603721619,1.07174372673035,1.56697022914886,1.46763050556183,12.5932874679565,24.3937110900879,13.4206285476685,,False,0,0.752239398409343,False,0,False,False,False,False,False
8.86,0.979976356029511,1.07174372673035,1.56697022914886,1.46763050556183,12.5932874679565,24.3937110900879,13.4206285476685,,False,0,0.75223878556606,False,0,False,False,False,False,False
8.88,0.975150167942047,1.07174372673035,1.56697022914886,1.46763050556183,12.5932874679565,24.3937110900879,13.4206285476685,,False,0,0.75223819779317,False,0,False,False,False,False,False
8.9,0.970323920249939,1.07174372673035,1.56697022914886,1.46763050556183,12.5932874679565,24.3937110900879,13.4206285476685,,False,0,0.752237635090731,False,0,False,False,False,False,False
8.92,0.965498149394989,1.07174372673035,1.56697022914886,1.46763050556183,12.5932874679565,24.3937110900879,13.4206285476685,,False,0,0.7522370974588,False,0,False,False,False,False,False
8.94,0.960806250572205,1.07174372673035,1.56697022914886,1.46763050556183,12.5932874679565,24.3937110900879,13.4206285476685,,False,0,0.752236598796716,False,0,False,False,False,False,False
8.96,0.956113994121552,1.07174372673035,1.56697022914886,1.46763050556183,12.5932874679565,24.3937110900879,13.4206285476685,,False,0,0.752236123831775,False,0,False,False,False,False,False
8.98,0.951421976089478,1.07174372673035,1.56697022914886,1.46763050556183,12.5932874679565,24.3937110900879,13.4206285476685,,False,0,0.752235672564023,False,0,False,False,False,False,False
9,0.946730315685272,1.07174372673035,1.56697022914886,1.46763050556183,12.5932874679565,24.3937110900879,13.4206285476685,,False,0,0.752235244983944,False,0,False,False,False,False,False
9.02,0.942038595676422,1.07174372673035,1.56697022914886,1.46763050556183,12.5932874679565,24.3937110900879,13.4206285476685,,False,0,0.752234841110696,False,0,False,False,False,False,False
9.04,0.937346696853638,1.07174372673035,1.56697022914886,1.46763050556183,12.5932874679565,24.3937110900879,13.4206285476685,,False,0,0.752234460934758,False,0,False,False,False,False,False
9.059999,0.932655215263367,1.07174372673035,1.56697022914886,1.46763050556183,12.5932874679565,24.3937110900879,13.4206285476685,,False,0,0.752234104456166,False,0,False,False,False,False,False
9.08,0.928097188472748,1.07174372673035,1.56697022914886,1.46763050556183,12.5932874679565,24.3937110900879,13.4206285476685,,False,0,0.752233780854127,False,0,False,False,False,False,False
9.099999,0.923539757728577,1.07174372673035,1.56697022914886,1.46763050556183,12.5932874679565,24.3937110900879,13.4206285476685,,False,0,0.752233479614705,False,0,False,False,False,False,False
9.12,0.918982088565826,1.07174372673035,1.56697022914886,1.46763050556183,12.5932874679565,24.3937110900879,13.4206285476685,,False,0,0.752233200737927,False,0,False,False,False,False,False
9.139999,0.914424538612366,1.07174372673035,1.56697022914886,1.46763050556183,12.5932874679565,24.3937110900879,13.4206285476685,,False,0,0.752232944223819,False,0,False,False,False,False,False
9.16,0.909867107868195,1.07174372673035,1.56697022914886,1.46763050556183,12.5932874679565,24.3937110900879,13.4206285476685,,False,0,0.752232710077173,False,0,False,False,False,False,False
9.179999,0.905309796333313,1.07174372673035,1.56697022914886,1.46763050556183,12.5932874679565,24.3937110900879,13.4206285476685,,False,0,0.752232498293258,False,0,False,False,False,False,False
9.2,0.900752127170563,1.07174372673035,1.56697022914886,1.46763050556183,12.5932874679565,24.3937110900879,13.4206285476685,,False,0,0.752232308867287,False,0,False,False,False,False,False
9.22,0.896194815635681,1.07174372673035,1.56697022914886,1.46763050556183,12.5932874679565,24.3937110900879,13.4206285476685,,False,0,0.752232141804064,False,0,False,False,False,False,False
9.24,0.891637563705444,1.07174372673035,1.56697022914886,1.46763050556183,12.5932874679565,24.3937110900879,13.4206285476685,,False,0,0.752231997103604,False,0,False,False,False,False,False
9.26,0.887214243412018,1.07174372673035,1.56697022914886,1.46763050556183,12.5932874679565,24.3937110900879,13.4206285476685,,False,0,0.752231878044897,False,0,False,False,False,False,False
9.28,0.882791101932526,1.07174372673035,1.56697022914886,1.46763050556183,12.5932874679565,24.3937110900879,13.4206285476685,,False,0,0.752231780052863,False,0,False,False,False,False,False
9.3,0.878368020057678,1.07174372673035,1.56697022914886,1.46763050556183,12.5932874679565,24.3937110900879,13.4206285476685,,False,0,0.752231703127512,False,0,False,False,False,False,False
9.32,0.873944759368896,1.07174372673035,1.56697022914886,1.46763050556183,12.5932874679565,24.3937110900879,13.4206285476685,,False,0,0.752231647273658,False,0,False,False,False,False,False
9.34,0.869521856307983,1.07174372673035,1.56697022914886,1.46763050556183,12.5932874679565,24.3937110900879,13.4206285476685,,False,0,0.752231612486515,False,0,False,False,False,False,False
9.36,0.865098595619202,1.07174372673035,1.56697022914886,1.46763050556183,12.5932874679565,24.3937110900879,13.4206285476685,,False,0,0.752231598775837,False,0,False,False,False,False,False
9.38,0.860675632953644,1.07174372673035,1.56697022914886,1.46763050556183,12.5932874679565,24.3937110900879,13.4206285476685,,False,0,0.752231606122164,False,0,False,False,False,False,False
9.4,0.856252551078796,1.07174372673035,1.56697022914886,1.46763050556183,12.5932874679565,24.3937110900879,13.4206285476685,,False,0,0.752231634545106,False,0,False,False,False,False,False
9.42,0.851963698863983,1.07174372673035,1.56697022914886,1.46763050556183,12.5932874679565,24.3937110900879,13.4206285476685,,False,0,0.752231682216144,False,0,False,False,False,False,False
9.44,0.84767484664917,1.07174372673035,1.56697022914886,1.46763050556183,12.5932874679565,24.3937110900879,13.4206285476685,,False,0,0.752231749686492,False,0,False,False,False,False,False
9.46,0.843385875225067,1.07174372673035,1.56697022914886,1.46763050556183,12.5932874679565,24.3937110900879,13.4206285476685,,False,0,0.752231836976057,False,0,False,False,False,False,False
9.48,0.839097142219543,1.07174372673035,1.56697022914886,1.46763050556183,12.5932874679565,24.3937110900879,13.4206285476685,,False,0,0.75223194406492,False,0,False,False,False,False,False
9.5,0.83480840921402,1.07174372673035,1.56697022914886,1.46763050556183,12.5932874679565,24.3937110900879,13.4206285476685,,False,0,0.752232070972985,False,0,False,False,False,False,False
9.52,0.830519676208496,1.07174372673035,1.56697022914886,1.46763050556183,12.5932874679565,24.3937110900879,13.4206285476685,,False,0,0.75223221768033,False,0,False,False,False,False,False
9.54,0.826230943202972,1.07174372673035,1.56697022914886,1.46763050556183,12.5932874679565,24.3937110900879,13.4206285476685,,False,0,0.752232384206855,False,0,False,False,False,False,False
9.559999,0.821942389011383,1.07174372673035,1.56697022914886,1.46763050556183,12.5932874679565,24.3937110900879,13.4206285476685,,False,0,0.752232570532634,False,0,False,False,False,False,False
9.58,0.817653834819794,1.07174372673035,1.56697022914886,1.46763050556183,12.5932874679565,24.3937110900879,13.4206285476685,,False,0,0.752232776677566,False,0,False,False,False,False,False
9.599999,0.81349915266037,1.07174372673035,1.56697022914886,1.46763050556183,12.5932874679565,24.3937110900879,13.4206285476685,,False,0,0.752232995260966,False,0,False,False,False,False,False
9.62,0.809344530105591,1.07174372673035,1.56697022914886,1.46763050556183,12.5932874679565,24.3937110900879,13.4206285476685,,False,0,0.752233232454769,False,0,False,False,False,False,False
9.639999,0.805189967155457,1.07174372673035,1.56697022914886,1.46763050556183,12.5932874679565,24.3937110900879,13.4206285476685,,False,0,0.752233488218983,False,0,False,False,False,False,False
9.66,0.801035583019257,1.07174372673035,1.56697022914886,1.46763050556183,12.5932874679565,24.3937110900879,13.4206285476685,,False,0,0.752233762583627,False,0,False,False,False,False,False
9.679999,0.796881139278412,1.07174372673035,1.56697022914886,1.46763050556183,12.5932874679565,24.3937110900879,13.4206285476685,,False,0,0.752234055533633,False,0,False,False,False,False,False
9.7,0.792726814746857,1.07174372673035,1.56697022914886,1.46763050556183,12.5932874679565,24.3937110900879,13.4206285476685,,False,0,0.752234367073995,False,0,False,False,False,False,False
9.719999,0.788572371006012,1.07174372673035,1.56697022914886,1.46763050556183,12.5932874679565,24.3937110900879,13.4206285476685,,False,0,0.752234697204691,False,0,False,False,False,False,False
9.74,0.784418106079102,1.07174372673035,1.56697022914886,1.46763050556183,12.5932874679565,24.3937110900879,13.4206285476685,,False,0,0.752235045925695,False,0,False,False,False,False,False
9.76,0.780397713184357,1.07174372673035,1.56697022914886,1.46763050556183,12.5932874679565,24.3937110900879,13.4206285476685,,False,0,0.752235401098061,False,0,False,False,False,False,False
9.78,0.776377499103546,1.07174372673035,1.56697022914886,1.46763050556183,12.5932874679565,24.3937110900879,13.4206285476685,,False,0,0.752235773680656,False,0,False,False,False,False,False
9.8,0.77235734462738,1.07174372673035,1.56697022914886,1.46763050556183,12.5932874679565,24.3937110900879,13.4206285476685,,False,0,0.752236163673455,False,0,False,False,False,False,False
9.82,0.76833713054657,1.07174372673035,1.56697022914886,1.46763050556183,12.5932874679565,24.3937110900879,13.4206285476685,,False,0,0.752236571076431,False,0,False,False,False,False,False
9.84,0.764317035675049,1.07174372673035,1.56697022914886,1.46763050556183,12.5932874679565,24.3937110900879,13.4206285476685,,False,0,0.752236995889555,False,0,False,False,False,False,False
9.86,0.760296881198883,1.07174372673035,1.56697022914886,1.46763050556183,12.5932874679565,24.3937110900879,13.4206285476685,,False,0,0.752237438102787,False,0,False,False,False,False,False
9.88,0.756276786327362,1.07174372673035,1.56697022914886,1.46763050556183,12.5932874679565,24.3937110900879,13.4206285476685,,False,0,0.752237897731141,False,0,False,False,False,False,False
9.9,0.752256691455841,1.07174372673035,1.56697022914886,1.46763050556183,12.5932874679565,24.3937110900879,13.4206285476685,,False,0,0.752238374779507,False,0,False,False,False,False,False
9.92,0.74823659658432,1.07174372673035,1.56697022914886,1.46763050556183,12.5932874679565,24.3937110900879,13.4206285476685,,False,0,0.752238869227941,False,0,False,False,False,False,False
9.94,0.744216740131378,1.07174372673035,1.56697022914886,1.46763050556183,12.5932874679565,24.3937110900879,13.4206285476685,,False,0,0.75223938109632,False,0,False,False,False,False,False
9.96,0.740330696105957,1.07174372673035,1.56697022914886,1.46763050556183,12.5932874679565,24.3937110900879,13.4206285476685,,False,0,0.752239892441758,False,0,False,False,False,False,False
9.98,0.73644483089447,1.07174372673035,1.56697022914886,1.46763050556183,12.5932874679565,24.3937110900879,13.4206285476685,,False,0,0.752240420065753,False,0,False,False,False,False,False
10,0.732558846473694,1.07174372673035,1.56697022914886,1.46763050556183,12.5932874679565,24.3937110900879,13.4206285476685,,False,0,0.752240963948359,False,0,False,False,False,False,False
10.02,0.728672981262207,1.07174372673035,1.56697022914886,1.46763050556183,12.5932874679565,24.3937110900879,13.4206285476685,,False,0,0.752241524109453,False,0,False,False,False,False,False
10.04,0.724787175655365,1.07174372673035,1.56697022914886,1.46763050556183,12.5932874679565,24.3937110900879,13.4206285476685,,False,0,0.752242100529086,False,0,False,False,False,False,False
10.06,0.720901250839233,1.07174372673035,1.56697022914886,1.46763050556183,12.5932874679565,24.3937110900879,13.4206285476685,,False,0,0.75224269323213,False,0,False,False,False,False,False
10.08,0.717015564441681,1.07174372673035,1.56697022914886,1.46763050556183,12.5932874679565,24.3937110900879,13.4206285476685,,False,0,0.752243302193618,False,0,False,False,False,False,False
10.1,0.713129878044128,1.07174372673035,1.56697022914886,1.46763050556183,12.5932874679565,24.3937110900879,13.4206285476685,,False,0,0.752243927423486,False,0,False,False,False,False,False
10.12,0.709244072437286,1.07174372673035,1.56697022914886,1.46763050556183,12.5932874679565,24.3937110900879,13.4206285476685,,False,0,0.752244568921694,False,0,False,False,False,False,False
10.14,0.705492377281189,1.07174372673035,1.56697022914886,1.46763050556183,12.5932874679565,24.3937110900879,13.4206285476685,,False,0,0.75224520373578,False,0,False,False,False,False,False
10.16,0.701740860939026,1.07174372673035,1.56697022914886,1.46763050556183,12.5932874679565,24.3937110900879,13.4206285476685,,False,0,0.752245853715518,False,0,False,False,False,False,False
10.18,0.697989165782928,1.07174372673035,1.56697022914886,1.46763050556183,12.5932874679565,24.3937110900879,13.4206285476685,,False,0,0.752246518860868,False,0,False,False,False,False,False
10.2,0.694237470626831,1.07174372673035,1.56697022914886,1.46763050556183,12.5932874679565,24.3937110900879,13.4206285476685,,False,0,0.752247199171791,False,0,False,False,False,False,False
10.22,0.690485954284668,1.07174372673035,1.56697022914886,1.46763050556183,12.5932874679565,24.3937110900879,13.4206285476685,,False,0,0.752247894648245,False,0,False,False,False,False,False
10.24,0.686734318733215,1.07174372673035,1.56697022914886,1.46763050556183,12.5932874679565,24.3937110900879,13.4206285476685,,False,0,0.752248605290188,False,0,False,False,False,False,False
10.26,0.682982742786407,1.07174372673035,1.56697022914886,1.46763050556183,12.5932874679565,24.3937110900879,13.4206285476685,,False,0,0.752249331097576,False,0,False,False,False,False,False
10.28,0.679231286048889,1.07174372673035,1.56697022914886,1.46763050556183,12.5932874679565,24.3937110900879,13.4206285476685,,False,0,0.752250072070367,False,0,False,False,False,False,False
10.3,0.675479769706726,1.07174372673035,1.56697022914886,1.46763050556183,12.5932874679565,24.3937110900879,13.4206285476685,,False,0,0.752250828208516,False,0,False,False,False,False,False
