timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.96,349.657653808594,0.423483908176422,0.598896563053131,0.59889680147171,12.5417413711548,24.3321762084961,13.4582462310791,,False,0,0.112479459460816,False,0,False,False,False,False,False
9.98,349.623168945313,0.423483908176422,0.598896563053131,0.59889680147171,12.5417413711548,24.3321762084961,13.4582462310791,,False,0,0.1125314970351,False,0,False,False,False,False,False
10,349.588684082031,0.423483908176422,0.598896563053131,0.59889680147171,12.5417413711548,24.3321762084961,13.4582462310791,,False,0,0.112583687600313,False,0,False,False,False,False,False
10.02,349.55419921875,0.423483908176422,0.598896563053131,0.59889680147171,12.5417413711548,24.3321762084961,13.4582462310791,,False,0,0.112636030786899,False,0,False,False,False,False,False
10.04,349.519744873047,0.423483908176422,0.598896563053131,0.59889680147171,12.5417413711548,24.3321762084961,13.4582462310791,,False,0,0.112688526666114,False,0,False,False,False,False,False
10.06,349.485290527344,0.423483908176422,0.598896563053131,0.59889680147171,12.5417413711548,24.3321762084961,13.4582462310791,,False,0,0.112741174677966,False,0,False,False,False,False,False
10.08,349.451751708984,0.423483908176422,0.598896563053131,0.59889680147171,12.5417413711548,24.3321762084961,13.4582462310791,,False,0,0.112792545711298,False,0,False,False,False,False,False
10.1,349.418243408203,0.423483908176422,0.598896563053131,0.59889680147171,12.5417413711548,24.3321762084961,13.4582462310791,,False,0,0.112844060420823,False,0,False,False,False,False,False
10.12,349.384735107422,0.423483908176422,0.598896563053131,0.59889680147171,12.5417413711548,24.3321762084961,13.4582462310791,,False,0,0.112895718674562,False,0,False,False,False,False,False
10.14,349.351257324219,0.423483908176422,0.598896563053131,0.59889680147171,12.5417413711548,24.3321762084961,13.4582462310791,,False,0,0.112947520275557,False,0,False,False,False,False,False
10.16,349.317749023438,0.423483908176422,0.598896563053131,0.59889680147171,12.5417413711548,24.3321762084961,13.4582462310791,,False,0,0.112999465026669,False,0,False,False,False,False,False
10.18,349.284271240234,0.423483908176422,0.598896563053131,0.59889680147171,12.5417413711548,24.3321762084961,13.4582462310791,,False,0,0.113051552730573,False,0,False,False,False,False,False
10.2,349.250793457031,0.423483908176422,0.598896563053131,0.59889680147171,12.5417413711548,24.3321762084961,13.4582462310791,,False,0,0.113103783189768,False,0,False,False,False,False,False
10.22,349.217346191406,0.423483908176422,0.598896563053131,0.59889680147171,12.5417413711548,24.3321762084961,13.4582462310791,,False,0,0.113156156206575,False,0,False,False,False,False,False
10.24,349.184814453125,0.423483908176422,0.598896563053131,0.59889680147171,12.5417413711548,24.3321762084961,13.4582462310791,,False,0,0.113207210902144,False,0,False,False,False,False,False
10.26,349.152282714844,0.423483908176422,0.598896563053131,0.59889680147171,12.5417413711548,24.3321762084961,13.4582462310791,,False,0,0.113258399976472,False,0,False,False,False,False,False
10.28,349.119750976563,0.423483908176422,0.598896563053131,0.59889680147171,12.5417413711548,24.3321762084961,13.4582462310791,,False,0,0.113309723247437,False,0,False,False,False,False,False
10.3,349.087249755859,0.423483908176422,0.598896563053131,0.59889680147171,12.5417413711548,24.3321762084961,13.4582462310791,,False,0,0.113361180468336,False,0,False,False,False,False,False
10.32,349.054748535156,0.423483908176422,0.598896563053131,0.59889680147171,12.5417413711548,24.3321762084961,13.4582462310791,,False,0,0.113412771585653,False,0,False,False,False,False,False
10.34,349.022247314453,0.423483908176422,0.598896563053131,0.59889680147171,12.5417413711548,24.3321762084961,13.4582462310791,,False,0,0.113464496352368,False,0,False,False,False,False,False
10.36,348.989776611328,0.423483908176422,0.598896563053131,0.59889680147171,12.5417413711548,24.3321762084961,13.4582462310791,,False,0,0.113516354585787,False,0,False,False,False,False,False
10.38,348.958221435547,0.423483908176422,0.598896563053131,0.59889680147171,12.5417413711548,24.3321762084961,13.4582462310791,,False,0,0.113566858783167,False,0,False,False,False,False,False
10.4,348.926666259766,0.423483908176422,0.598896563053131,0.59889680147171,12.5417413711548,24.3321762084961,13.4582462310791,,False,0,0.113617488589273,False,0,False,False,False,False,False
10.42,348.895141601563,0.423483908176422,0.598896563053131,0.59889680147171,12.5417413711548,24.3321762084961,13.4582462310791,,False,0,0.11366824383626,False,0,False,False,False,False,False
10.44,348.863616943359,0.423483908176422,0.598896563053131,0.59889680147171,12.5417413711548,24.3321762084961,13.4582462310791,,False,0,0.113719124356167,False,0,False,False,False,False,False
10.46,348.832061767578,0.423483908176422,0.598896563053131,0.59889680147171,12.5417413711548,24.3321762084961,13.4582462310791,,False,0,0.113770130012958,False,0,False,False,False,False,False
10.48,348.800567626953,0.423483908176422,0.598896563053131,0.59889680147171,12.5417413711548,24.3321762084961,13.4582462310791,,False,0,0.113821260606504,False,0,False,False,False,False,False
10.5,348.76904296875,0.423483908176422,0.598896563053131,0.59889680147171,12.5417413711548,24.3321762084961,13.4582462310791,,False,0,0.11387251593625,False,0,False,False,False,False,False
10.52,348.737548828125,0.423483908176422,0.598896563053131,0.59889680147171,12.5417413711548,24.3321762084961,13.4582462310791,,False,0,0.113923895865957,False,0,False,False,False,False,False
10.54,348.7060546875,0.423483908176422,0.598896563053131,0.59889680147171,12.5417413711548,24.3321762084961,13.4582462310791,,False,0,0.113975400227116,False,0,False,False,False,False,False
10.56,348.675476074219,0.423483908176422,0.598896563053131,0.59889680147171,12.5417413711548,24.3321762084961,13.4582462310791,,False,0,0.114025508590108,False,0,False,False,False,False,False
10.58,348.644927978516,0.423483908176422,0.598896563053131,0.59889680147171,12.5417413711548,24.3321762084961,13.4582462310791,,False,0,0.114075733859597,False,0,False,False,False,False,False
10.6,348.614379882813,0.423483908176422,0.598896563053131,0.59889680147171,12.5417413711548,24.3321762084961,13.4582462310791,,False,0,0.114126075881237,False,0,False,False,False,False,False
10.62,348.583831787109,0.423483908176422,0.598896563053131,0.59889680147171,12.5417413711548,24.3321762084961,13.4582462310791,,False,0,0.114176534532769,False,0,False,False,False,False,False
10.64,348.553283691406,0.423483908176422,0.598896563053131,0.59889680147171,12.5417413711548,24.3321762084961,13.4582462310791,,False,0,0.114227109627597,False,0,False,False,False,False,False
10.66,348.522735595703,0.423483908176422,0.598896563053131,0.59889680147171,12.5417413711548,24.3321762084961,13.4582462310791,,False,0,0.114277801076282,False,0,False,False,False,False,False
10.68,348.492218017578,0.423483908176422,0.598896563053131,0.59889680147171,12.5417413711548,24.3321762084961,13.4582462310791,,False,0,0.114328608594039,False,0,False,False,False,False,False
10.7,348.461700439453,0.423483908176422,0.598896563053131,0.59889680147171,12.5417413711548,24.3321762084961,13.4582462310791,,False,0,0.114379532157148,False,0,False,False,False,False,False
10.72,348.43212890625,0.423483908176422,0.598896563053131,0.59889680147171,12.5417413711548,24.3321762084961,13.4582462310791,,False,0,0.11442902313345,False,0,False,False,False,False,False
10.74,348.402526855469,0.423483908176422,0.598896563053131,0.59889680147171,12.5417413711548,24.3321762084961,13.4582462310791,,False,0,0.114478622813082,False,0,False,False,False,False,False
10.76,348.372955322266,0.423483908176422,0.598896563053131,0.59889680147171,12.5417413711548,24.3321762084961,13.4582462310791,,False,0,0.114528331187581,False,0,False,False,False,False,False
10.78,348.343383789063,0.423483908176422,0.598896563053131,0.59889680147171,12.5417413711548,24.3321762084961,13.4582462310791,,False,0,0.114578147982769,False,0,False,False,False,False,False
10.8,348.313842773438,0.423483908176422,0.598896563053131,0.59889680147171,12.5417413711548,24.3321762084961,13.4582462310791,,False,0,0.114628073189941,False,0,False,False,False,False,False
10.82,348.284271240234,0.423483908176422,0.598896563053131,0.59889680147171,12.5417413711548,24.3321762084961,13.4582462310791,,False,0,0.114678106534911,False,0,False,False,False,False,False
10.84,348.254730224609,0.423483908176422,0.598896563053131,0.59889680147171,12.5417413711548,24.3321762084961,13.4582462310791,,False,0,0.114728248008737,False,0,False,False,False,False,False
10.86,348.225189208984,0.423483908176422,0.598896563053131,0.59889680147171,12.5417413711548,24.3321762084961,13.4582462310791,,False,0,0.114778497337232,False,0,False,False,False,False,False
10.88,348.195648193359,0.423483908176422,0.598896563053131,0.59889680147171,12.5417413711548,24.3321762084961,13.4582462310791,,False,0,0.114828854511223,False,0,False,False,False,False,False
10.9,348.167022705078,0.423483908176422,0.598896563053131,0.59889680147171,12.5417413711548,24.3321762084961,13.4582462310791,,False,0,0.114877740604331,False,0,False,False,False,False,False
10.92,348.138427734375,0.423483908176422,0.598896563053131,0.59889680147171,12.5417413711548,24.3321762084961,13.4582462310791,,False,0,0.114926727716532,False,0,False,False,False,False,False
10.94,348.109832763672,0.423483908176422,0.598896563053131,0.59889680147171,12.5417413711548,24.3321762084961,13.4582462310791,,False,0,0.114975815453214,False,0,False,False,False,False,False
10.96,348.081237792969,0.423483908176422,0.598896563053131,0.59889680147171,12.5417413711548,24.3321762084961,13.4582462310791,,False,0,0.115025003884953,False,0,False,False,False,False,False
10.98,348.052673339844,0.423483908176422,0.598896563053131,0.59889680147171,12.5417413711548,24.3321762084961,13.4582462310791,,False,0,0.11507429278278,False,0,False,False,False,False,False
11,348.024078369141,0.423483908176422,0.598896563053131,0.59889680147171,12.5417413711548,24.3321762084961,13.4582462310791,,False,0,0.115123682050921,False,0,False,False,False,False,False
11.02,347.995513916016,0.423483908176422,0.598896563053131,0.59889680147171,12.5417413711548,24.3321762084961,13.4582462310791,,False,0,0.115173171560251,False,0,False,False,False,False,False
11.04,347.966949462891,0.423483908176422,0.598896563053131,0.59889680147171,12.5417413711548,24.3321762084961,13.4582462310791,,False,0,0.115222761181607,False,0,False,False,False,False,False
11.06,347.939300537109,0.423483908176422,0.598896563053131,0.59889680147171,12.5417413711548,24.3321762084961,13.4582462310791,,False,0,0.115270846336046,False,0,False,False,False,False,False
11.08,347.911682128906,0.423483908176422,0.598896563053131,0.59889680147171,12.5417413711548,24.3321762084961,13.4582462310791,,False,0,0.11531902500971,False,0,False,False,False,False,False
11.1,347.884033203125,0.423483908176422,0.598896563053131,0.59889680147171,12.5417413711548,24.3321762084961,13.4582462310791,,False,0,0.115367297085437,False,0,False,False,False,False,False
11.12,347.856414794922,0.423483908176422,0.598896563053131,0.59889680147171,12.5417413711548,24.3321762084961,13.4582462310791,,False,0,0.115415662446032,False,0,False,False,False,False,False
11.14,347.828796386719,0.423483908176422,0.598896563053131,0.59889680147171,12.5417413711548,24.3321762084961,13.4582462310791,,False,0,0.115464120974269,False,0,False,False,False,False,False
11.16,347.801208496094,0.423483908176422,0.598896563053131,0.59889680147171,12.5417413711548,24.3321762084961,13.4582462310791,,False,0,0.115512672486707,False,0,False,False,False,False,False
11.18,347.773590087891,0.423483908176422,0.598896563053131,0.59889680147171,12.5417413711548,24.3321762084961,13.4582462310791,,False,0,0.115561316965572,False,0,False,False,False,False,False
11.2,347.746002197266,0.423483908176422,0.598896563053131,0.59889680147171,12.5417413711548,24.3321762084961,13.4582462310791,,False,0,0.115610054326026,False,0,False,False,False,False,False
11.22,347.718383789063,0.423483908176422,0.598896563053131,0.59889680147171,12.5417413711548,24.3321762084961,13.4582462310791,,False,0,0.115658884319181,False,0,False,False,False,False,False
11.24,347.690795898438,0.423483908176422,0.598896563053131,0.59889680147171,12.5417413711548,24.3321762084961,13.4582462310791,,False,0,0.115707806959175,False,0,False,False,False,False,False
11.26,347.664154052734,0.423483908176422,0.598896563053131,0.59889680147171,12.5417413711548,24.3321762084961,13.4582462310791,,False,0,0.115755186673034,False,0,False,False,False,False,False
11.28,347.637481689453,0.423483908176422,0.598896563053131,0.59889680147171,12.5417413711548,24.3321762084961,13.4582462310791,,False,0,0.115802652748732,False,0,False,False,False,False,False
11.3,347.61083984375,0.423483908176422,0.598896563053131,0.59889680147171,12.5417413711548,24.3321762084961,13.4582462310791,,False,0,0.115850204948863,False,0,False,False,False,False,False
11.32,347.584197998047,0.423483908176422,0.598896563053131,0.59889680147171,12.5417413711548,24.3321762084961,13.4582462310791,,False,0,0.115897843298617,False,0,False,False,False,False,False
11.34,347.557556152344,0.423483908176422,0.598896563053131,0.59889680147171,12.5417413711548,24.3321762084961,13.4582462310791,,False,0,0.115945567560661,False,0,False,False,False,False,False
11.36,347.530914306641,0.423483908176422,0.598896563053131,0.59889680147171,12.5417413711548,24.3321762084961,13.4582462310791,,False,0,0.115993377792937,False,0,False,False,False,False,False
11.38,347.504272460938,0.423483908176422,0.598896563053131,0.59889680147171,12.5417413711548,24.3321762084961,13.4582462310791,,False,0,0.116041273725143,False,0,False,False,False,False,False
11.4,347.477661132813,0.423483908176422,0.598896563053131,0.59889680147171,12.5417413711548,24.3321762084961,13.4582462310791,,False,0,0.116089255316819,False,0,False,False,False,False,False
11.42,347.451049804688,0.423483908176422,0.598896563053131,0.59889680147171,12.5417413711548,24.3321762084961,13.4582462310791,,False,0,0.116137322461796,False,0,False,False,False,False,False
11.44,347.425354003906,0.423483908176422,0.598896563053131,0.59889680147171,12.5417413711548,24.3321762084961,13.4582462310791,,False,0,0.116183813198413,False,0,False,False,False,False,False
11.46,347.399658203125,0.423483908176422,0.598896563053131,0.59889680147171,12.5417413711548,24.3321762084961,13.4582462310791,,False,0,0.11623038349526,False,0,False,False,False,False,False
11.48,347.373962402344,0.423483908176422,0.598896563053131,0.59889680147171,12.5417413711548,24.3321762084961,13.4582462310791,,False,0,0.116277033256743,False,0,False,False,False,False,False
11.5,347.348297119141,0.423483908176422,0.598896563053131,0.59889680147171,12.5417413711548,24.3321762084961,13.4582462310791,,False,0,0.116323762387259,False,0,False,False,False,False,False
11.52,347.322631835938,0.423483908176422,0.598896563053131,0.59889680147171,12.5417413711548,24.3321762084961,13.4582462310791,,False,0,0.116370570791194,False,0,False,False,False,False,False
11.54,347.296966552734,0.423483908176422,0.598896563053131,0.59889680147171,12.5417413711548,24.3321762084961,13.4582462310791,,False,0,0.116417458372927,False,0,False,False,False,False,False
11.56,347.271301269531,0.423483908176422,0.598896563053131,0.59889680147171,12.5417413711548,24.3321762084961,13.4582462310791,,False,0,0.116464425036828,False,0,False,False,False,False,False
11.58,347.245635986328,0.423483908176422,0.598896563053131,0.59889680147171,12.5417413711548,24.3321762084961,13.4582462310791,,False,0,0.116511470687263,False,0,False,False,False,False,False
11.6,347.219970703125,0.423483908176422,0.598896563053131,0.59889680147171,12.5417413711548,24.3321762084961,13.4582462310791,,False,0,0.116558595228589,False,0,False,False,False,False,False
11.62,347.1943359375,0.423483908176422,0.598896563053131,0.59889680147171,12.5417413711548,24.3321762084961,13.4582462310791,,False,0,0.116605798565158,False,0,False,False,False,False,False
11.64,347.169586181641,0.423483908176422,0.598896563053131,0.59889680147171,12.5417413711548,24.3321762084961,13.4582462310791,,False,0,0.116651390603089,False,0,False,False,False,False,False
11.66,347.144866943359,0.423483908176422,0.598896563053131,0.59889680147171,12.5417413711548,24.3321762084961,13.4582462310791,,False,0,0.116697055733823,False,0,False,False,False,False,False
11.68,347.120147705078,0.423483908176422,0.598896563053131,0.59889680147171,12.5417413711548,24.3321762084961,13.4582462310791,,False,0,0.116742793871587,False,0,False,False,False,False,False
11.7,347.095428466797,0.423483908176422,0.598896563053131,0.59889680147171,12.5417413711548,24.3321762084961,13.4582462310791,,False,0,0.116788604930606,False,0,False,False,False,False,False
11.72,347.070739746094,0.423483908176422,0.598896563053131,0.59889680147171,12.5417413711548,24.3321762084961,13.4582462310791,,False,0,0.116834488825102,False,0,False,False,False,False,False
11.74,347.046020507813,0.423483908176422,0.598896563053131,0.59889680147171,12.5417413711548,24.3321762084961,13.4582462310791,,False,0,0.116880445469296,False,0,False,False,False,False,False
11.76,347.021331787109,0.423483908176422,0.598896563053131,0.59889680147171,12.5417413711548,24.3321762084961,13.4582462310791,,False,0,0.116926474777407,False,0,False,False,False,False,False
11.78,346.996643066406,0.423483908176422,0.598896563053131,0.59889680147171,12.5417413711548,24.3321762084961,13.4582462310791,,False,0,0.116972576663655,False,0,False,False,False,False,False
11.8,346.971954345703,0.423483908176422,0.598896563053131,0.59889680147171,12.5417413711548,24.3321762084961,13.4582462310791,,False,0,0.117018751042258,False,0,False,False,False,False,False
11.82,346.947265625,0.423483908176422,0.598896563053131,0.59889680147171,12.5417413711548,24.3321762084961,13.4582462310791,,False,0,0.117064997860152,False,0,False,False,False,False,False
11.84,346.923492431641,0.423483908176422,0.598896563053131,0.59889680147171,12.5417413711548,24.3321762084961,13.4582462310791,,False,0,0.117109600122297,False,0,False,False,False,False,False
11.86,346.899749755859,0.423483908176422,0.598896563053131,0.59889680147171,12.5417413711548,24.3321762084961,13.4582462310791,,False,0,0.117154269436158,False,0,False,False,False,False,False
11.88,346.8759765625,0.423483908176422,0.598896563053131,0.59889680147171,12.5417413711548,24.3321762084961,13.4582462310791,,False,0,0.117199005594356,False,0,False,False,False,False,False
11.9,346.852233886719,0.423483908176422,0.598896563053131,0.59889680147171,12.5417413711548,24.3321762084961,13.4582462310791,,False,0,0.117243808651034,False,0,False,False,False,False,False
11.92,346.828491210938,0.423483908176422,0.598896563053131,0.59889680147171,12.5417413711548,24.3321762084961,13.4582462310791,,False,0,0.117288678398918,False,0,False,False,False,False,False
11.94,346.804748535156,0.423483908176422,0.598896563053131,0.59889680147171,12.5417413711548,24.3321762084961,13.4582462310791,,False,0,0.117333614892059,False,0,False,False,False,False,False
11.96,346.781005859375,0.423483908176422,0.598896563053131,0.59889680147171,12.5417413711548,24.3321762084961,13.4582462310791,,False,0,0.117378617923289,False,0,False,False,False,False,False
11.98,346.757263183594,0.423483908176422,0.598896563053131,0.59889680147171,12.5417413711548,24.3321762084961,13.4582462310791,,False,0,0.117423687546565,False,0,False,False,False,False,False
12,346.733551025391,0.423483908176422,0.598896563053131,0.59889680147171,12.5417413711548,24.3321762084961,13.4582462310791,,False,0,0.117468823554829,False,0,False,False,False,False,False
12.02,346.709808349609,0.423483908176422,0.598896563053131,0.59889680147171,12.5417413711548,24.3321762084961,13.4582462310791,,False,0,0.117514026001947,False,0,False,False,False,False,False
12.04,346.686096191406,0.423483908176422,0.598896563053131,0.59889680147171,12.5417413711548,24.3321762084961,13.4582462310791,,False,0,0.117559294779066,False,0,False,False,False,False,False
12.06,346.663299560547,0.423483908176422,0.598896563053131,0.59889680147171,12.5417413711548,24.3321762084961,13.4582462310791,,False,0,0.117602884770875,False,0,False,False,False,False,False
12.08,346.640502929688,0.423483908176422,0.598896563053131,0.59889680147171,12.5417413711548,24.3321762084961,13.4582462310791,,False,0,0.117646536017422,False,0,False,False,False,False,False
12.1,346.617706298828,0.423483908176422,0.598896563053131,0.59889680147171,12.5417413711548,24.3321762084961,13.4582462310791,,False,0,0.117690248287117,False,0,False,False,False,False,False
12.12,346.594909667969,0.423483908176422,0.598896563053131,0.59889680147171,12.5417413711548,24.3321762084961,13.4582462310791,,False,0,0.117734021642591,False,0,False,False,False,False,False
12.14,346.572143554688,0.423483908176422,0.598896563053131,0.59889680147171,12.5417413711548,24.3321762084961,13.4582462310791,,False,0,0.117777855885183,False,0,False,False,False,False,False
12.16,346.549346923828,0.423483908176422,0.598896563053131,0.59889680147171,12.5417413711548,24.3321762084961,13.4582462310791,,False,0,0.117821751077439,False,0,False,False,False,False,False
12.18,346.526580810547,0.423483908176422,0.598896563053131,0.59889680147171,12.5417413711548,24.3321762084961,13.4582462310791,,False,0,0.117865707020807,False,0,False,False,False,False,False
12.2,346.503814697266,0.423483908176422,0.598896563053131,0.59889680147171,12.5417413711548,24.3321762084961,13.4582462310791,,False,0,0.117909723777752,False,0,False,False,False,False,False
12.22,346.481048583984,0.423483908176422,0.598896563053131,0.59889680147171,12.5417413711548,24.3321762084961,13.4582462310791,,False,0,0.117953801149835,False,0,False,False,False,False,False
12.24,346.458282470703,0.423483908176422,0.598896563053131,0.59889680147171,12.5417413711548,24.3321762084961,13.4582462310791,,False,0,0.117997939199437,False,0,False,False,False,False,False
12.26,346.435516357422,0.423483908176422,0.598896563053131,0.59889680147171,12.5417413711548,24.3321762084961,13.4582462310791,,False,0,0.118042137728232,False,0,False,False,False,False,False
12.28,346.413665771484,0.423483908176422,0.598896563053131,0.59889680147171,12.5417413711548,24.3321762084961,13.4582462310791,,False,0,0.11808462527672,False,0,False,False,False,False,False
12.3,346.391815185547,0.423483908176422,0.598896563053131,0.59889680147171,12.5417413711548,24.3321762084961,13.4582462310791,,False,0,0.11812716843498,False,0,False,False,False,False,False
12.32,346.369995117188,0.423483908176422,0.598896563053131,0.59889680147171,12.5417413711548,24.3321762084961,13.4582462310791,,False,0,0.118169767273069,False,0,False,False,False,False,False
12.34,346.348175048828,0.423483908176422,0.598896563053131,0.59889680147171,12.5417413711548,24.3321762084961,13.4582462310791,,False,0,0.118212421600721,False,0,False,False,False,False,False
12.36,346.326324462891,0.423483908176422,0.598896563053131,0.59889680147171,12.5417413711548,24.3321762084961,13.4582462310791,,False,0,0.118255131487917,False,0,False,False,False,False,False
12.38,346.304504394531,0.423483908176422,0.598896563053131,0.59889680147171,12.5417413711548,24.3321762084961,13.4582462310791,,False,0,0.118297896776995,False,0,False,False,False,False,False
12.4,346.282684326172,0.423483908176422,0.598896563053131,0.59889680147171,12.5417413711548,24.3321762084961,13.4582462310791,,False,0,0.118340717407894,False,0,False,False,False,False,False
12.42,346.260864257813,0.423483908176422,0.598896563053131,0.59889680147171,12.5417413711548,24.3321762084961,13.4582462310791,,False,0,0.118383593385502,False,0,False,False,False,False,False
12.44,346.239074707031,0.423483908176422,0.598896563053131,0.59889680147171,12.5417413711548,24.3321762084961,13.4582462310791,,False,0,0.118426524617245,False,0,False,False,False,False,False
12.46,346.217254638672,0.423483908176422,0.598896563053131,0.59889680147171,12.5417413711548,24.3321762084961,13.4582462310791,,False,0,0.118469511043055,False,0,False,False,False,False,False
12.48,346.195434570313,0.423483908176422,0.598896563053131,0.59889680147171,12.5417413711548,24.3321762084961,13.4582462310791,,False,0,0.118512552602871,False,0,False,False,False,False,False
12.5,346.174560546875,0.423483908176422,0.598896563053131,0.59889680147171,12.5417413711548,24.3321762084961,13.4582462310791,,False,0,0.118553852444787,False,0,False,False,False,False,False
12.52,346.153656005859,0.423483908176422,0.598896563053131,0.59889680147171,12.5417413711548,24.3321762084961,13.4582462310791,,False,0,0.118595202813936,False,0,False,False,False,False,False
12.54,346.132781982422,0.423483908176422,0.598896563053131,0.59889680147171,12.5417413711548,24.3321762084961,13.4582462310791,,False,0,0.118636603657486,False,0,False,False,False,False,False
12.56,346.111907958984,0.423483908176422,0.598896563053131,0.59889680147171,12.5417413711548,24.3321762084961,13.4582462310791,,False,0,0.118678054922611,False,0,False,False,False,False,False
12.58,346.091033935547,0.423483908176422,0.598896563053131,0.59889680147171,12.5417413711548,24.3321762084961,13.4582462310791,,False,0,0.118719556556498,False,0,False,False,False,False,False
12.6,346.070159912109,0.423483908176422,0.598896563053131,0.59889680147171,12.5417413711548,24.3321762084961,13.4582462310791,,False,0,0.118761108506342,False,0,False,False,False,False,False
12.62,346.049285888672,0.423483908176422,0.598896563053131,0.59889680147171,12.5417413711548,24.3321762084961,13.4582462310791,,False,0,0.118802710719348,False,0,False,False,False,False,False
12.64,346.028411865234,0.423483908176422,0.598896563053131,0.59889680147171,12.5417413711548,24.3321762084961,13.4582462310791,,False,0,0.118844363142731,False,0,False,False,False,False,False
12.66,346.007568359375,0.423483908176422,0.598896563053131,0.59889680147171,12.5417413711548,24.3321762084961,13.4582462310791,,False,0,0.118886065723716,False,0,False,False,False,False,False
12.68,345.986694335938,0.423483908176422,0.598896563053131,0.59889680147171,12.5417413711548,24.3321762084961,13.4582462310791,,False,0,0.118927818409541,False,0,False,False,False,False,False
12.7,345.965850830078,0.423483908176422,0.598896563053131,0.59889680147171,12.5417413711548,24.3321762084961,13.4582462310791,,False,0,0.11896962114745,False,0,False,False,False,False,False
