timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.88,357.986022949219,1.3770512342453,2.01791000366211,1.8817343711853,12.4587697982788,50.5864677429199,13.5570650100708,,False,0,1.14836301592873,False,0,False,False,False,False,False
6.9,357.822509765625,1.3770512342453,2.01791000366211,1.8817343711853,12.4587697982788,50.5864677429199,13.5570650100708,,False,0,1.06457516312319,False,0,False,False,False,False,False
6.92,357.654296875,1.22840869426727,1.80009162425995,1.6786150932312,12.4639568328857,50.7351112365723,13.5518779754639,,False,0,0.990544558577711,False,0,False,False,False,False,False
6.94,357.458740234375,1.16339337825775,1.70481908321381,1.5897718667984,12.4662275314331,50.8001251220703,13.5496072769165,,False,0,0.916560099562935,False,0,False,False,False,False,False
6.96,357.258972167969,1.16339337825775,1.70481908321381,1.5897718667984,12.4662275314331,50.8001251220703,13.5496072769165,,False,0,0.851889417581859,False,0,False,False,False,False,False
6.98,357.065399169922,1.05429470539093,1.54494762420654,1.44068908691406,12.4700374603271,50.9092254638672,13.5457973480225,,False,0,0.79767546634195,False,0,False,False,False,False,False
7,356.84326171875,1.05429470539093,1.54494762420654,1.44068908691406,12.4700374603271,50.9092254638672,13.5457973480225,,False,0,0.743509751807842,False,0,False,False,False,False,False
7.02,356.664306640625,1.05429470539093,1.54494762420654,1.44068908691406,12.4700374603271,50.9092254638672,13.5457973480225,,False,0,0.705384783883381,False,0,False,False,False,False,False
7.04,356.464660644531,0.938982963562012,1.37597155570984,1.28311610221863,12.4740676879883,51.0245361328125,13.5417671203613,,False,0,0.667295064823021,False,0,False,False,False,False,False
7.06,356.240447998047,0.909305512905121,1.33248257637024,1.24256193637848,12.4751062393188,51.0542144775391,13.5407285690308,,False,0,0.629246995724582,False,0,False,False,False,False,False
7.08,356.045989990234,0.909305512905121,1.33248257637024,1.24256193637848,12.4751062393188,51.0542144775391,13.5407285690308,,False,0,0.599910278621404,False,0,False,False,False,False,False
7.1,355.899810791016,0.868906140327454,1.27328193187714,1.18735635280609,12.4765186309814,51.094612121582,13.5393161773682,,False,0,0.579971688917676,False,0,False,False,False,False,False
7.12,355.743194580078,0.858432233333588,1.25793373584747,1.17304384708405,12.4768848419189,51.1050872802734,13.5389499664307,,False,0,0.560050716516505,False,0,False,False,False,False,False
7.14,355.653839111328,0.858432233333588,1.25793373584747,1.17304384708405,12.4768848419189,51.1050872802734,13.5389499664307,,False,0,0.549743968765971,False,0,False,False,False,False,False
7.16,355.644958496094,0.858119249343872,1.25747501850128,1.17261612415314,12.4768924713135,51.1054000854492,13.5389423370361,,False,0,0.549620726823954,False,0,False,False,False,False,False
7.18,355.636108398438,0.858119249343872,1.25747501850128,1.17261612415314,12.4768924713135,51.1054000854492,13.5389423370361,,False,0,0.549497544141805,False,0,False,False,False,False,False
7.2,355.628601074219,0.858119249343872,1.25747501850128,1.17261612415314,12.4768924713135,51.1054000854492,13.5389423370361,,False,0,0.549528482866018,False,0,False,False,False,False,False
7.22,355.621063232422,0.858119249343872,1.25747501850128,1.17261612415314,12.4768924713135,51.1054000854492,13.5389423370361,,False,0,0.549559464360089,False,0,False,False,False,False,False
7.24,355.613708496094,0.858119249343872,1.25747501850128,1.17261612415314,12.4768924713135,51.1054000854492,13.5389423370361,,False,0,0.549589731400066,False,0,False,False,False,False,False
7.26,355.606384277344,0.858119249343872,1.25747501850128,1.17261612415314,12.4768924713135,51.1054000854492,13.5389423370361,,False,0,0.549620039154291,False,-0.025000000372529,False,False,False,False,False
7.28,355.657897949219,0.858262062072754,1.26340425014496,1.16788053512573,12.4787406921387,51.1136703491211,13.5413055419922,,False,0,0.549650387609863,False,-0.025000000372529,False,False,False,False,False
7.3,355.709381103516,0.858262062072754,1.26340425014496,1.16788053512573,12.4787406921387,51.1136703491211,13.5413055419922,,False,0,0.549680776728255,False,0,False,False,False,False,False
7.32,355.702056884766,0.858262062072754,1.26340425014496,1.16788053512573,12.4787406921387,51.1136703491211,13.5413055419922,,False,0,0.54971120652816,False,0,False,False,False,False,False
7.34,355.694702148438,0.858262062072754,1.26340425014496,1.16788053512573,12.4787406921387,51.1136703491211,13.5413055419922,,False,0,0.549741676996451,False,0,False,False,False,False,False
7.36,355.687377929688,0.858262062072754,1.26340425014496,1.16788053512573,12.4787406921387,51.1136703491211,13.5413055419922,,False,0,0.549772188107096,False,0,False,False,False,False,False
7.38,355.680236816406,0.858262062072754,1.26340425014496,1.16788053512573,12.4787406921387,51.1136703491211,13.5413055419922,,False,0,0.549801975576471,False,0,False,False,False,False,False
7.4,355.673095703125,0.858262062072754,1.26340425014496,1.16788053512573,12.4787406921387,51.1136703491211,13.5413055419922,,False,0,0.549831801718765,False,0,False,False,False,False,False
7.42,355.665954589844,0.858262062072754,1.26340425014496,1.16788053512573,12.4787406921387,51.1136703491211,13.5413055419922,,False,0,0.549861666470657,False,0,False,False,False,False,False
7.44,355.658782958984,0.858262062072754,1.26340425014496,1.16788053512573,12.4787406921387,51.1136703491211,13.5413055419922,,False,0,0.549891569870165,False,0,False,False,False,False,False
7.46,355.651641845703,0.858262062072754,1.26340425014496,1.16788053512573,12.4787406921387,51.1136703491211,13.5413055419922,,False,0,0.54992151189203,False,0,False,False,False,False,False
7.48,355.644500732422,0.858262062072754,1.26340425014496,1.16788053512573,12.4787406921387,51.1136703491211,13.5413055419922,,False,0,0.549951492510912,False,0,False,False,False,False,False
7.5,355.637359619141,0.858262062072754,1.26340425014496,1.16788053512573,12.4787406921387,51.1136703491211,13.5413055419922,,False,0,0.549981511758482,False,0,False,False,False,False,False
7.52,355.630401611328,0.858262062072754,1.26340425014496,1.16788053512573,12.4787406921387,51.1136703491211,13.5413055419922,,False,0,0.550010798413325,False,0,False,False,False,False,False
7.54,355.623413085938,0.858262062072754,1.26340425014496,1.16788053512573,12.4787406921387,51.1136703491211,13.5413055419922,,False,0,0.550040121698733,False,0,False,False,False,False,False
7.56,355.616455078125,0.858262062072754,1.26340425014496,1.16788053512573,12.4787406921387,51.1136703491211,13.5413055419922,,False,0,0.550069481627875,False,0,False,False,False,False,False
7.58,355.609497070313,0.858262062072754,1.26340425014496,1.16788053512573,12.4787406921387,51.1136703491211,13.5413055419922,,False,0,0.550098878201253,False,0,False,False,False,False,False
7.6,355.6025390625,0.858262062072754,1.26340425014496,1.16788053512573,12.4787406921387,51.1136703491211,13.5413055419922,,False,0,0.550128311368547,False,0,False,False,False,False,False
7.62,355.595581054688,0.858262062072754,1.26340425014496,1.16788053512573,12.4787406921387,51.1136703491211,13.5413055419922,,False,0,0.550157781187299,False,0,False,False,False,False,False
7.64,355.588623046875,0.858262062072754,1.26340425014496,1.16788053512573,12.4787406921387,51.1136703491211,13.5413055419922,,False,0,0.550187287607283,False,0,False,False,False,False,False
7.66,355.581848144531,0.858262062072754,1.26340425014496,1.16788053512573,12.4787406921387,51.1136703491211,13.5413055419922,,False,0,0.550216052711862,False,0,False,False,False,False,False
7.68,355.575073242188,0.858262062072754,1.26340425014496,1.16788053512573,12.4787406921387,51.1136703491211,13.5413055419922,,False,0,0.550244852562384,False,0,False,False,False,False,False
7.7,355.568298339844,0.858262062072754,1.26340425014496,1.16788053512573,12.4787406921387,51.1136703491211,13.5413055419922,,False,0,0.550273687057284,False,0,False,False,False,False,False
7.72,355.561492919922,0.858262062072754,1.26340425014496,1.16788053512573,12.4787406921387,51.1136703491211,13.5413055419922,,False,0,0.550302556242558,False,0,False,False,False,False,False
7.74,355.554718017578,0.858262062072754,1.26340425014496,1.16788053512573,12.4787406921387,51.1136703491211,13.5413055419922,,False,0,0.550331460131842,False,0,False,False,False,False,False
7.76,355.547943115234,0.858262062072754,1.26340425014496,1.16788053512573,12.4787406921387,51.1136703491211,13.5413055419922,,False,0,0.550360398687688,False,0,False,False,False,False,False
7.78,355.541168212891,0.858262062072754,1.26340425014496,1.16788053512573,12.4787406921387,51.1136703491211,13.5413055419922,,False,0,0.55038937196253,False,0,False,False,False,False,False
7.8,355.534393310547,0.858262062072754,1.26340425014496,1.16788053512573,12.4787406921387,51.1136703491211,13.5413055419922,,False,0,0.550418379880156,False,0,False,False,False,False,False
7.82,355.527801513672,0.858262062072754,1.26340425014496,1.16788053512573,12.4787406921387,51.1136703491211,13.5413055419922,,False,0,0.550446637070836,False,0,False,False,False,False,False
7.84,355.521209716797,0.858262062072754,1.26340425014496,1.16788053512573,12.4787406921387,51.1136703491211,13.5413055419922,,False,0,0.550474927057811,False,0,False,False,False,False,False
7.86,355.514617919922,0.858262062072754,1.26340425014496,1.16788053512573,12.4787406921387,51.1136703491211,13.5413055419922,,False,0,0.550503249849241,False,0,False,False,False,False,False
7.88,355.508026123047,0.858262062072754,1.26340425014496,1.16788053512573,12.4787406921387,51.1136703491211,13.5413055419922,,False,0,0.550531605440064,False,0,False,False,False,False,False
7.9,355.501434326172,0.858262062072754,1.26340425014496,1.16788053512573,12.4787406921387,51.1136703491211,13.5413055419922,,False,0,0.550559993825211,False,0,False,False,False,False,False
7.92,355.494842529297,0.858262062072754,1.26340425014496,1.16788053512573,12.4787406921387,51.1136703491211,13.5413055419922,,False,0,0.550588414999611,False,0,False,False,False,False,False
7.94,355.488250732422,0.858262062072754,1.26340425014496,1.16788053512573,12.4787406921387,51.1136703491211,13.5413055419922,,False,0,0.550616868958185,False,0,False,False,False,False,False
7.96,355.481658935547,0.858262062072754,1.26340425014496,1.16788053512573,12.4787406921387,51.1136703491211,13.5413055419922,,False,0,0.550645355695851,False,0,False,False,False,False,False
7.98,355.475250244141,0.858262062072754,1.26340425014496,1.16788053512573,12.4787406921387,51.1136703491211,13.5413055419922,,False,0,0.550673082556359,False,0,False,False,False,False,False
8,355.468841552734,0.858262062072754,1.26340425014496,1.16788053512573,12.4787406921387,51.1136703491211,13.5413055419922,,False,0,0.550700840390705,False,0,False,False,False,False,False
8.02,355.462432861328,0.858262062072754,1.26340425014496,1.16788053512573,12.4787406921387,51.1136703491211,13.5413055419922,,False,0,0.550728629194203,False,0,False,False,False,False,False
8.04,355.456024169922,0.858262062072754,1.26340425014496,1.16788053512573,12.4787406921387,51.1136703491211,13.5413055419922,,False,0,0.550756448948956,False,0,False,False,False,False,False
8.059999,355.449615478516,0.858262062072754,1.26340425014496,1.16788053512573,12.4787406921387,51.1136703491211,13.5413055419922,,False,0,0.550784299676694,False,0,False,False,False,False,False
8.08,355.443237304688,0.858262062072754,1.26340425014496,1.16788053512573,12.4787406921387,51.1136703491211,13.5413055419922,,False,0,0.550812181359509,False,0,False,False,False,False,False
8.099999,355.436828613281,0.858262062072754,1.26340425014496,1.16788053512573,12.4787406921387,51.1136703491211,13.5413055419922,,False,0,0.550840093992701,False,0,False,False,False,False,False
8.12,355.430603027344,0.858262062072754,1.26340425014496,1.16788053512573,12.4787406921387,51.1136703491211,13.5413055419922,,False,0,0.55086723875419,False,0,False,False,False,False,False
8.139999,355.424377441406,0.858262062072754,1.26340425014496,1.16788053512573,12.4787406921387,51.1136703491211,13.5413055419922,,False,0,0.550894412713972,False,0,False,False,False,False,False
8.16,355.418151855469,0.858262062072754,1.26340425014496,1.16788053512573,12.4787406921387,51.1136703491211,13.5413055419922,,False,0,0.550921615867726,False,0,False,False,False,False,False
8.179999,355.411926269531,0.858262062072754,1.26340425014496,1.16788053512573,12.4787406921387,51.1136703491211,13.5413055419922,,False,0,0.550948848211128,False,0,False,False,False,False,False
8.2,355.405700683594,0.858262062072754,1.26340425014496,1.16788053512573,12.4787406921387,51.1136703491211,13.5413055419922,,False,0,0.55097610974644,False,0,False,False,False,False,False
8.22,355.399475097656,0.858262062072754,1.26340425014496,1.16788053512573,12.4787406921387,51.1136703491211,13.5413055419922,,False,0,0.551003400462764,False,0,False,False,False,False,False
8.24,355.393249511719,0.858262062072754,1.26340425014496,1.16788053512573,12.4787406921387,51.1136703491211,13.5413055419922,,False,0,0.551030720349125,False,0,False,False,False,False,False
8.26,355.387054443359,0.858262062072754,1.26340425014496,1.16788053512573,12.4787406921387,51.1136703491211,13.5413055419922,,False,0,0.551058069407798,False,0,False,False,False,False,False
8.28,355.380828857422,0.858262062072754,1.26340425014496,1.16788053512573,12.4787406921387,51.1136703491211,13.5413055419922,,False,0,0.551085447634441,False,0,False,False,False,False,False
8.3,355.374786376953,0.858262062072754,1.26340425014496,1.16788053512573,12.4787406921387,51.1136703491211,13.5413055419922,,False,0,0.55111204850877,False,0,False,False,False,False,False
8.32,355.368743896484,0.858262062072754,1.26340425014496,1.16788053512573,12.4787406921387,51.1136703491211,13.5413055419922,,False,0,0.551138676852464,False,0,False,False,False,False,False
8.34,355.362701416016,0.858262062072754,1.26340425014496,1.16788053512573,12.4787406921387,51.1136703491211,13.5413055419922,,False,0,0.551165332661542,False,0,False,False,False,False,False
8.36,355.356658935547,0.858262062072754,1.26340425014496,1.16788053512573,12.4787406921387,51.1136703491211,13.5413055419922,,False,0,0.551192015938658,False,0,False,False,False,False,False
8.38,355.350616455078,0.858262062072754,1.26340425014496,1.16788053512573,12.4787406921387,51.1136703491211,13.5413055419922,,False,0,0.55121872667321,False,0,False,False,False,False,False
8.4,355.344604492188,0.858262062072754,1.26340425014496,1.16788053512573,12.4787406921387,51.1136703491211,13.5413055419922,,False,0,0.551245464874664,False,0,False,False,False,False,False
8.42,355.338562011719,0.858262062072754,1.26340425014496,1.16788053512573,12.4787406921387,51.1136703491211,13.5413055419922,,False,0,0.551272230512162,False,0,False,False,False,False,False
8.44,355.33251953125,0.858262062072754,1.26340425014496,1.16788053512573,12.4787406921387,51.1136703491211,13.5413055419922,,False,0,0.551299023608774,False,0,False,False,False,False,False
8.46,355.32666015625,0.858262062072754,1.26340425014496,1.16788053512573,12.4787406921387,51.1136703491211,13.5413055419922,,False,0,0.551325030987127,False,0,False,False,False,False,False
8.48,355.32080078125,0.858262062072754,1.26340425014496,1.16788053512573,12.4787406921387,51.1136703491211,13.5413055419922,,False,0,0.551351064151598,False,0,False,False,False,False,False
8.5,355.314971923828,0.858262062072754,1.26340425014496,1.16788053512573,12.4787406921387,51.1136703491211,13.5413055419922,,False,0,0.551377123126009,False,0,False,False,False,False,False
8.52,355.309112548828,0.858262062072754,1.26340425014496,1.16788053512573,12.4787406921387,51.1136703491211,13.5413055419922,,False,0,0.551403207879226,False,0,False,False,False,False,False
8.54,355.303253173828,0.858262062072754,1.26340425014496,1.16788053512573,12.4787406921387,51.1136703491211,13.5413055419922,,False,0,0.551429318435065,False,0,False,False,False,False,False
8.559999,355.297393798828,0.858262062072754,1.26340425014496,1.16788053512573,12.4787406921387,51.1136703491211,13.5413055419922,,False,0,0.551455454762389,False,0,False,False,False,False,False
8.58,355.291564941406,0.858262062072754,1.26340425014496,1.16788053512573,12.4787406921387,51.1136703491211,13.5413055419922,,False,0,0.551481616885003,False,0,False,False,False,False,False
8.599999,355.285705566406,0.858262062072754,1.26340425014496,1.16788053512573,12.4787406921387,51.1136703491211,13.5413055419922,,False,0,0.551507804771767,False,0,False,False,False,False,False
8.62,355.279846191406,0.858262062072754,1.26340425014496,1.16788053512573,12.4787406921387,51.1136703491211,13.5413055419922,,False,0,0.55153401844648,False,0,False,False,False,False,False
8.639999,355.274169921875,0.858262062072754,1.26340425014496,1.16788053512573,12.4787406921387,51.1136703491211,13.5413055419922,,False,0,0.551559437505504,False,0,False,False,False,False,False
8.66,355.268524169922,0.858262062072754,1.26340425014496,1.16788053512573,12.4787406921387,51.1136703491211,13.5413055419922,,False,0,0.551584880773774,False,0,False,False,False,False,False
8.679999,355.262847900391,0.858262062072754,1.26340425014496,1.16788053512573,12.4787406921387,51.1136703491211,13.5413055419922,,False,0,0.551610348192807,False,0,False,False,False,False,False
8.7,355.257171630859,0.858262062072754,1.26340425014496,1.16788053512573,12.4787406921387,51.1136703491211,13.5413055419922,,False,0,0.551635839800683,False,0,False,False,False,False,False
8.72,355.251495361328,0.858262062072754,1.26340425014496,1.16788053512573,12.4787406921387,51.1136703491211,13.5413055419922,,False,0,0.551661355573298,False,0,False,False,False,False,False
8.74,355.245849609375,0.858262062072754,1.26340425014496,1.16788053512573,12.4787406921387,51.1136703491211,13.5413055419922,,False,0,0.551686895514217,False,0,False,False,False,False,False
8.76,355.240173339844,0.858262062072754,1.26340425014496,1.16788053512573,12.4787406921387,51.1136703491211,13.5413055419922,,False,0,0.551712459620083,False,0,False,False,False,False,False
8.78,355.234497070313,0.858262062072754,1.26340425014496,1.16788053512573,12.4787406921387,51.1136703491211,13.5413055419922,,False,0,0.551738047887536,False,0,False,False,False,False,False
8.8,355.22900390625,0.858262062072754,1.26340425014496,1.16788053512573,12.4787406921387,51.1136703491211,13.5413055419922,,False,0,0.551762833728891,False,0,False,False,False,False,False
8.82,355.223541259766,0.858262062072754,1.26340425014496,1.16788053512573,12.4787406921387,51.1136703491211,13.5413055419922,,False,0,0.551787642191967,False,0,False,False,False,False,False
8.84,355.218048095703,0.858262062072754,1.26340425014496,1.16788053512573,12.4787406921387,51.1136703491211,13.5413055419922,,False,0,0.551812473273712,False,0,False,False,False,False,False
8.86,355.212554931641,0.858262062072754,1.26340425014496,1.16788053512573,12.4787406921387,51.1136703491211,13.5413055419922,,False,0,0.551837326971074,False,0,False,False,False,False,False
8.88,355.207092285156,0.858262062072754,1.26340425014496,1.16788053512573,12.4787406921387,51.1136703491211,13.5413055419922,,False,0,0.551862203280997,False,0,False,False,False,False,False
8.9,355.201599121094,0.858262062072754,1.26340425014496,1.16788053512573,12.4787406921387,51.1136703491211,13.5413055419922,,False,0,0.551887102186621,False,0,False,False,False,False,False
8.92,355.196105957031,0.858262062072754,1.26340425014496,1.16788053512573,12.4787406921387,51.1136703491211,13.5413055419922,,False,0,0.551912023705629,False,0,False,False,False,False,False
8.94,355.190643310547,0.858262062072754,1.26340425014496,1.16788053512573,12.4787406921387,51.1136703491211,13.5413055419922,,False,0,0.551936967841742,False,0,False,False,False,False,False
8.96,355.185150146484,0.858262062072754,1.26340425014496,1.16788053512573,12.4787406921387,51.1136703491211,13.5413055419922,,False,0,0.551961934564447,False,0,False,False,False,False,False
8.98,355.179656982422,0.858262062072754,1.26340425014496,1.16788053512573,12.4787406921387,51.1136703491211,13.5413055419922,,False,0,0.551986923898125,False,0,False,False,False,False,False
9,355.174377441406,0.858262062072754,1.26340425014496,1.16788053512573,12.4787406921387,51.1136703491211,13.5413055419922,,False,0,0.552011101717578,False,0,False,False,False,False,False
9.02,355.169067382813,0.858262062072754,1.26340425014496,1.16788053512573,12.4787406921387,51.1136703491211,13.5413055419922,,False,0,0.552035300660984,False,0,False,False,False,False,False
9.04,355.163757324219,0.858262062072754,1.26340425014496,1.16788053512573,12.4787406921387,51.1136703491211,13.5413055419922,,False,0,0.552059520698126,False,0,False,False,False,False,False
9.059999,355.158477783203,0.858262062072754,1.26340425014496,1.16788053512573,12.4787406921387,51.1136703491211,13.5413055419922,,False,0,0.552083761853667,False,0,False,False,False,False,False
9.08,355.153167724609,0.858262062072754,1.26340425014496,1.16788053512573,12.4787406921387,51.1136703491211,13.5413055419922,,False,0,0.552108024097387,False,0,False,False,False,False,False
9.099999,355.147888183594,0.858262062072754,1.26340425014496,1.16788053512573,12.4787406921387,51.1136703491211,13.5413055419922,,False,0,0.552132307460828,False,0,False,False,False,False,False
9.12,355.142578125,0.858262062072754,1.26340425014496,1.16788053512573,12.4787406921387,51.1136703491211,13.5413055419922,,False,0,0.552156611906857,False,0,False,False,False,False,False
9.139999,355.137268066406,0.858262062072754,1.26340425014496,1.16788053512573,12.4787406921387,51.1136703491211,13.5413055419922,,False,0,0.552180937446434,False,0,False,False,False,False,False
9.16,355.131988525391,0.858262062072754,1.26340425014496,1.16788053512573,12.4787406921387,51.1136703491211,13.5413055419922,,False,0,0.552205284076771,False,0,False,False,False,False,False
9.179999,355.126861572266,0.858262062072754,1.26340425014496,1.16788053512573,12.4787406921387,51.1136703491211,13.5413055419922,,False,0,0.552228811177912,False,0,False,False,False,False,False
9.2,355.121734619141,0.858262062072754,1.26340425014496,1.16788053512573,12.4787406921387,51.1136703491211,13.5413055419922,,False,0,0.552252357935242,False,0,False,False,False,False,False
9.22,355.116638183594,0.858262062072754,1.26340425014496,1.16788053512573,12.4787406921387,51.1136703491211,13.5413055419922,,False,0,0.552275924346249,False,0,False,False,False,False,False
9.24,355.111511230469,0.858262062072754,1.26340425014496,1.16788053512573,12.4787406921387,51.1136703491211,13.5413055419922,,False,0,0.552299510408415,False,0,False,False,False,False,False
9.26,355.106414794922,0.858262062072754,1.26340425014496,1.16788053512573,12.4787406921387,51.1136703491211,13.5413055419922,,False,0,0.552323116119224,False,0,False,False,False,False,False
9.28,355.101287841797,0.858262062072754,1.26340425014496,1.16788053512573,12.4787406921387,51.1136703491211,13.5413055419922,,False,0,0.552346741476156,False,0,False,False,False,False,False
9.3,355.096160888672,0.858262062072754,1.26340425014496,1.16788053512573,12.4787406921387,51.1136703491211,13.5413055419922,,False,0,0.552370386476691,False,0,False,False,False,False,False
9.32,355.091064453125,0.858262062072754,1.26340425014496,1.16788053512573,12.4787406921387,51.1136703491211,13.5413055419922,,False,0,0.552394051118305,False,0,False,False,False,False,False
9.34,355.0859375,0.858262062072754,1.26340425014496,1.16788053512573,12.4787406921387,51.1136703491211,13.5413055419922,,False,0,0.552417735398475,False,0,False,False,False,False,False
9.36,355.080841064453,0.858262062072754,1.26340425014496,1.16788053512573,12.4787406921387,51.1136703491211,13.5413055419922,,False,0,0.552441439314675,False,0,False,False,False,False,False
9.38,355.075897216797,0.858262062072754,1.26340425014496,1.16788053512573,12.4787406921387,51.1136703491211,13.5413055419922,,False,0,0.552464315256697,False,0,False,False,False,False,False
9.4,355.070953369141,0.858262062072754,1.26340425014496,1.16788053512573,12.4787406921387,51.1136703491211,13.5413055419922,,False,0,0.552487209452603,False,0,False,False,False,False,False
9.42,355.066040039063,0.858262062072754,1.26340425014496,1.16788053512573,12.4787406921387,51.1136703491211,13.5413055419922,,False,0,0.552510121900124,False,0,False,False,False,False,False
9.44,355.061096191406,0.858262062072754,1.26340425014496,1.16788053512573,12.4787406921387,51.1136703491211,13.5413055419922,,False,0,0.55253305259699,False,0,False,False,False,False,False
9.46,355.056182861328,0.858262062072754,1.26340425014496,1.16788053512573,12.4787406921387,51.1136703491211,13.5413055419922,,False,0,0.552556001540929,False,0,False,False,False,False,False
9.48,355.051239013672,0.858262062072754,1.26340425014496,1.16788053512573,12.4787406921387,51.1136703491211,13.5413055419922,,False,0,0.552578968729667,False,0,False,False,False,False,False
9.5,355.046325683594,0.858262062072754,1.26340425014496,1.16788053512573,12.4787406921387,51.1136703491211,13.5413055419922,,False,0,0.552601954160929,False,0,False,False,False,False,False
9.52,355.041381835938,0.858262062072754,1.26340425014496,1.16788053512573,12.4787406921387,51.1136703491211,13.5413055419922,,False,0,0.552624957832439,False,0,False,False,False,False,False
9.54,355.036437988281,0.858262062072754,1.26340425014496,1.16788053512573,12.4787406921387,51.1136703491211,13.5413055419922,,False,0,0.55264797974192,False,0,False,False,False,False,False
9.559999,355.031524658203,0.858262062072754,1.26340425014496,1.16788053512573,12.4787406921387,51.1136703491211,13.5413055419922,,False,0,0.552671019893996,False,0,False,False,False,False,False
9.58,355.026763916016,0.858262062072754,1.26340425014496,1.16788053512573,12.4787406921387,51.1136703491211,13.5413055419922,,False,0,0.552693223926529,False,0,False,False,False,False,False
9.599999,355.022033691406,0.858262062072754,1.26340425014496,1.16788053512573,12.4787406921387,51.1136703491211,13.5413055419922,,False,0,0.552715444878632,False,0,False,False,False,False,False
9.62,355.017272949219,0.858262062072754,1.26340425014496,1.16788053512573,12.4787406921387,51.1136703491211,13.5413055419922,,False,0,0.55273768272065,False,0,False,False,False,False,False
9.639999,355.012542724609,0.858262062072754,1.26340425014496,1.16788053512573,12.4787406921387,51.1136703491211,13.5413055419922,,False,0,0.552759937478157,False,0,False,False,False,False,False
9.66,355.007781982422,0.858262062072754,1.26340425014496,1.16788053512573,12.4787406921387,51.1136703491211,13.5413055419922,,False,0,0.552782209121499,False,0,False,False,False,False,False
9.679999,355.003051757813,0.858262062072754,1.26340425014496,1.16788053512573,12.4787406921387,51.1136703491211,13.5413055419922,,False,0,0.552804497676244,False,0,False,False,False,False,False
9.7,354.998291015625,0.858262062072754,1.26340425014496,1.16788053512573,12.4787406921387,51.1136703491211,13.5413055419922,,False,0,0.55282680311274,False,0,False,False,False,False,False
9.719999,354.993560791016,0.858262062072754,1.26340425014496,1.16788053512573,12.4787406921387,51.1136703491211,13.5413055419922,,False,0,0.55284912545655,False,0,False,False,False,False,False
9.74,354.988800048828,0.858262062072754,1.26340425014496,1.16788053512573,12.4787406921387,51.1136703491211,13.5413055419922,,False,0,0.552871464678019,False,0,False,False,False,False,False
9.76,354.984069824219,0.858262062072754,1.26340425014496,1.16788053512573,12.4787406921387,51.1136703491211,13.5413055419922,,False,0,0.552893820802708,False,0,False,False,False,False,False
9.78,354.979309082031,0.858262062072754,1.26340425014496,1.16788053512573,12.4787406921387,51.1136703491211,13.5413055419922,,False,0,0.552916193821741,False,0,False,False,False,False,False
9.8,354.974731445313,0.858262062072754,1.26340425014496,1.16788053512573,12.4787406921387,51.1136703491211,13.5413055419922,,False,0,0.552937722236496,False,0,False,False,False,False,False
9.82,354.970184326172,0.858262062072754,1.26340425014496,1.16788053512573,12.4787406921387,51.1136703491211,13.5413055419922,,False,0,0.552959266281658,False,0,False,False,False,False,False
9.84,354.965606689453,0.858262062072754,1.26340425014496,1.16788053512573,12.4787406921387,51.1136703491211,13.5413055419922,,False,0,0.552980825920745,False,0,False,False,False,False,False
9.86,354.961059570313,0.858262062072754,1.26340425014496,1.16788053512573,12.4787406921387,51.1136703491211,13.5413055419922,,False,0,0.553002401179636,False,0,False,False,False,False,False
9.88,354.956481933594,0.858262062072754,1.26340425014496,1.16788053512573,12.4787406921387,51.1136703491211,13.5413055419922,,False,0,0.5530239920288,False,0,False,False,False,False,False
9.9,354.951934814453,0.858262062072754,1.26340425014496,1.16788053512573,12.4787406921387,51.1136703491211,13.5413055419922,,False,0,0.553045598494113,False,0,False,False,False,False,False
9.92,354.947357177734,0.858262062072754,1.26340425014496,1.16788053512573,12.4787406921387,51.1136703491211,13.5413055419922,,False,0,0.553067220546045,False,0,False,False,False,False,False
9.94,354.942810058594,0.858262062072754,1.26340425014496,1.16788053512573,12.4787406921387,51.1136703491211,13.5413055419922,,False,0,0.553088858210466,False,0,False,False,False,False,False
9.96,354.938232421875,0.858262062072754,1.26340425014496,1.16788053512573,12.4787406921387,51.1136703491211,13.5413055419922,,False,0,0.553110511457847,False,0,False,False,False,False,False
9.98,354.933685302734,0.858262062072754,1.26340425014496,1.16788053512573,12.4787406921387,51.1136703491211,13.5413055419922,,False,0,0.553132180314054,False,0,False,False,False,False,False
10,354.929107666016,0.858262062072754,1.26340425014496,1.16788053512573,12.4787406921387,51.1136703491211,13.5413055419922,,False,0,0.553153864749557,False,0,False,False,False,False,False
10.02,354.924743652344,0.858262062072754,1.26340425014496,1.16788053512573,12.4787406921387,51.1136703491211,13.5413055419922,,False,0,0.553174696489538,False,0,False,False,False,False,False
10.04,354.920349121094,0.858262062072754,1.26340425014496,1.16788053512573,12.4787406921387,51.1136703491211,13.5413055419922,,False,0,0.553195542583002,False,0,False,False,False,False,False
10.06,354.915985107422,0.858262062072754,1.26340425014496,1.16788053512573,12.4787406921387,51.1136703491211,13.5413055419922,,False,0,0.553216403056016,False,0,False,False,False,False,False
10.08,354.911590576172,0.858262062072754,1.26340425014496,1.16788053512573,12.4787406921387,51.1136703491211,13.5413055419922,,False,0,0.553237277879264,False,0,False,False,False,False,False
