timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.24,0.64490807056427,1.1383695602417,1.64948904514313,1.57216250896454,12.5800733566284,23.9817218780518,13.4274024963379,,False,0,0.819107128114332,False,0,False,False,False,False,False
7.26,0.639617204666138,1.1383695602417,1.64948904514313,1.57216250896454,12.5800733566284,23.9817218780518,13.4274024963379,,False,0,0.819107075785807,False,0,False,False,False,False,False
7.28,0.634326636791229,1.1383695602417,1.64948904514313,1.57216250896454,12.5800733566284,23.9817218780518,13.4274024963379,,False,0,0.819107056305844,False,0,False,False,False,False,False
7.3,0.629035711288452,1.1383695602417,1.64948904514313,1.57216250896454,12.5800733566284,23.9817218780518,13.4274024963379,,False,0,0.819107069678619,False,0,False,False,False,False,False
7.32,0.623868107795715,1.1383695602417,1.64948904514313,1.57216250896454,12.5800733566284,23.9817218780518,13.4274024963379,,False,0,0.819107114452078,False,0,False,False,False,False,False
7.34,0.618700504302979,1.1383695602417,1.64948904514313,1.57216250896454,12.5800733566284,23.9817218780518,13.4274024963379,,False,0,0.819107190555641,False,0,False,False,False,False,False
7.36,0.613532841205597,1.1383695602417,1.64948904514313,1.57216250896454,12.5800733566284,23.9817218780518,13.4274024963379,,False,0,0.819107298006059,False,0,False,False,False,False,False
7.38,0.60836535692215,1.1383695602417,1.64948904514313,1.57216250896454,12.5800733566284,23.9817218780518,13.4274024963379,,False,0,0.819107436786559,False,0,False,False,False,False,False
7.4,0.603197932243347,1.1383695602417,1.64948904514313,1.57216250896454,12.5800733566284,23.9817218780518,13.4274024963379,,False,0,0.819107606913884,False,0,False,False,False,False,False
7.42,0.5980304479599,1.1383695602417,1.64948904514313,1.57216250896454,12.5800733566284,23.9817218780518,13.4274024963379,,False,0,0.819107808375447,False,0,False,False,False,False,False
7.44,0.592863142490387,1.1383695602417,1.64948904514313,1.57216250896454,12.5800733566284,23.9817218780518,13.4274024963379,,False,0,0.819108041175413,False,0,False,False,False,False,False
7.46,0.587818801403046,1.1383695602417,1.64948904514313,1.57216250896454,12.5800733566284,23.9817218780518,13.4274024963379,,False,0,0.819108298660555,False,0,False,False,False,False,False
7.48,0.58277440071106,1.1383695602417,1.64948904514313,1.57216250896454,12.5800733566284,23.9817218780518,13.4274024963379,,False,0,0.819108586009507,False,0,False,False,False,False,False
7.5,0.577730178833008,1.1383695602417,1.64948904514313,1.57216250896454,12.5800733566284,23.9817218780518,13.4274024963379,,False,0,0.819108903222239,False,0,False,False,False,False,False
7.52,0.572685897350311,1.1383695602417,1.64948904514313,1.57216250896454,12.5800733566284,23.9817218780518,13.4274024963379,,False,0,0.819109250298715,False,0,False,False,False,False,False
7.54,0.567641794681549,1.1383695602417,1.64948904514313,1.57216250896454,12.5800733566284,23.9817218780518,13.4274024963379,,False,0,0.819109627238897,False,0,False,False,False,False,False
7.56,0.562597513198853,1.1383695602417,1.64948904514313,1.57216250896454,12.5800733566284,23.9817218780518,13.4274024963379,,False,0,0.819110034042745,False,0,False,False,False,False,False
7.58,0.557676553726196,1.1383695602417,1.64948904514313,1.57216250896454,12.5800733566284,23.9817218780518,13.4274024963379,,False,0,0.81911045970448,False,0,False,False,False,False,False
7.6,0.552755415439606,1.1383695602417,1.64948904514313,1.57216250896454,12.5800733566284,23.9817218780518,13.4274024963379,,False,0,0.819110913790795,False,0,False,False,False,False,False
7.62,0.54783433675766,1.1383695602417,1.64948904514313,1.57216250896454,12.5800733566284,23.9817218780518,13.4274024963379,,False,0,0.819111396310074,False,0,False,False,False,False,False
7.64,0.542913436889648,1.1383695602417,1.64948904514313,1.57216250896454,12.5800733566284,23.9817218780518,13.4274024963379,,False,0,0.819111907253905,False,0,False,False,False,False,False
7.66,0.537992477416992,1.1383695602417,1.64948904514313,1.57216250896454,12.5800733566284,23.9817218780518,13.4274024963379,,False,0,0.819112446613664,False,0,False,False,False,False,False
7.68,0.533071517944336,1.1383695602417,1.64948904514313,1.57216250896454,12.5800733566284,23.9817218780518,13.4274024963379,,False,0,0.819113014397796,False,0,False,False,False,False,False
7.7,0.528150677680969,1.1383695602417,1.64948904514313,1.57216250896454,12.5800733566284,23.9817218780518,13.4274024963379,,False,0,0.819113610606242,False,0,False,False,False,False,False
7.72,0.523352921009064,1.1383695602417,1.64948904514313,1.57216250896454,12.5800733566284,23.9817218780518,13.4274024963379,,False,0,0.81911421925977,False,0,False,False,False,False,False
7.74,0.518555045127869,1.1383695602417,1.64948904514313,1.57216250896454,12.5800733566284,23.9817218780518,13.4274024963379,,False,0,0.819114854955181,False,0,False,False,False,False,False
7.76,0.513757348060608,1.1383695602417,1.64948904514313,1.57216250896454,12.5800733566284,23.9817218780518,13.4274024963379,,False,0,0.819115517667067,False,0,False,False,False,False,False
7.78,0.508959591388702,1.1383695602417,1.64948904514313,1.57216250896454,12.5800733566284,23.9817218780518,13.4274024963379,,False,0,0.819116207399568,False,0,False,False,False,False,False
7.8,0.504162013530731,1.1383695602417,1.64948904514313,1.57216250896454,12.5800733566284,23.9817218780518,13.4274024963379,,False,0,0.819116924152617,False,0,False,False,False,False,False
7.82,0.499364256858826,1.1383695602417,1.64948904514313,1.57216250896454,12.5800733566284,23.9817218780518,13.4274024963379,,False,0,0.819117667926142,False,0,False,False,False,False,False
7.84,0.494566679000854,1.1383695602417,1.64948904514313,1.57216250896454,12.5800733566284,23.9817218780518,13.4274024963379,,False,0,0.819118438720071,False,0,False,False,False,False,False
7.86,0.4898921251297,1.1383695602417,1.64948904514313,1.57216250896454,12.5800733566284,23.9817218780518,13.4274024963379,,False,0,0.819119215740018,False,0,False,False,False,False,False
7.88,0.485217601060867,1.1383695602417,1.64948904514313,1.57216250896454,12.5800733566284,23.9817218780518,13.4274024963379,,False,0,0.819120018416551,False,0,False,False,False,False,False
7.9,0.480543076992035,1.1383695602417,1.64948904514313,1.57216250896454,12.5800733566284,23.9817218780518,13.4274024963379,,False,0,0.81912084673692,False,0,False,False,False,False,False
7.92,0.475868672132492,1.1383695602417,1.64948904514313,1.57216250896454,12.5800733566284,23.9817218780518,13.4274024963379,,False,0,0.819121700717946,False,0,False,False,False,False,False
7.94,0.471194267272949,1.1383695602417,1.64948904514313,1.57216250896454,12.5800733566284,23.9817218780518,13.4274024963379,,False,0,0.81912258034265,False,0,False,False,False,False,False
7.96,0.466519922018051,1.1383695602417,1.64948904514313,1.57216250896454,12.5800733566284,23.9817218780518,13.4274024963379,,False,0,0.819123485627847,False,0,False,False,False,False,False
7.98,0.46184566617012,1.1383695602417,1.64948904514313,1.57216250896454,12.5800733566284,23.9817218780518,13.4274024963379,,False,0,0.819124416556555,False,0,False,False,False,False,False
8,0.457294136285782,1.1383695602417,1.64948904514313,1.57216250896454,12.5800733566284,23.9817218780518,13.4274024963379,,False,0,0.819125347643658,False,0,False,False,False,False,False
8.02,0.452742874622345,1.1383695602417,1.64948904514313,1.57216250896454,12.5800733566284,23.9817218780518,13.4274024963379,,False,0,0.819126303067374,False,0,False,False,False,False,False
8.04,0.448191672563553,1.1383695602417,1.64948904514313,1.57216250896454,12.5800733566284,23.9817218780518,13.4274024963379,,False,0,0.819127282780472,False,0,False,False,False,False,False
8.059999,0.443640410900116,1.1383695602417,1.64948904514313,1.57216250896454,12.5800733566284,23.9817218780518,13.4274024963379,,False,0,0.819128286812923,False,0,False,False,False,False,False
8.08,0.439089238643646,1.1383695602417,1.64948904514313,1.57216250896454,12.5800733566284,23.9817218780518,13.4274024963379,,False,0,0.819129315177362,False,0,False,False,False,False,False
8.099999,0.434538066387177,1.1383695602417,1.64948904514313,1.57216250896454,12.5800733566284,23.9817218780518,13.4274024963379,,False,0,0.819130367852384,False,0,False,False,False,False,False
8.12,0.429986864328384,1.1383695602417,1.64948904514313,1.57216250896454,12.5800733566284,23.9817218780518,13.4274024963379,,False,0,0.819131444876488,False,0,False,False,False,False,False
8.139999,0.425435811281204,1.1383695602417,1.64948904514313,1.57216250896454,12.5800733566284,23.9817218780518,13.4274024963379,,False,0,0.819132546202433,False,0,False,False,False,False,False
8.16,0.42100778222084,1.1383695602417,1.64948904514313,1.57216250896454,12.5800733566284,23.9817218780518,13.4274024963379,,False,0,0.819133641104916,False,0,False,False,False,False,False
8.179999,0.416579782962799,1.1383695602417,1.64948904514313,1.57216250896454,12.5800733566284,23.9817218780518,13.4274024963379,,False,0,0.819134759020541,False,0,False,False,False,False,False
8.2,0.412151843309402,1.1383695602417,1.64948904514313,1.57216250896454,12.5800733566284,23.9817218780518,13.4274024963379,,False,0,0.819135899958027,False,0,False,False,False,False,False
8.22,0.407723724842072,1.1383695602417,1.64948904514313,1.57216250896454,12.5800733566284,23.9817218780518,13.4274024963379,,False,0,0.819137063917278,False,0,False,False,False,False,False
8.24,0.403295874595642,1.1383695602417,1.64948904514313,1.57216250896454,12.5800733566284,23.9817218780518,13.4274024963379,,False,0,0.819138250898195,False,0,False,False,False,False,False
8.26,0.398867934942245,1.1383695602417,1.64948904514313,1.57216250896454,12.5800733566284,23.9817218780518,13.4274024963379,,False,0,0.819139460900679,False,0,False,False,False,False,False
8.28,0.394440054893494,1.1383695602417,1.64948904514313,1.57216250896454,12.5800733566284,23.9817218780518,13.4274024963379,,False,0,0.819140693924627,False,0,False,False,False,False,False
8.3,0.390012174844742,1.1383695602417,1.64948904514313,1.57216250896454,12.5800733566284,23.9817218780518,13.4274024963379,,False,0,0.819141949969935,False,0,False,False,False,False,False
8.32,0.385707378387451,1.1383695602417,1.64948904514313,1.57216250896454,12.5800733566284,23.9817218780518,13.4274024963379,,False,0,0.819143193196014,False,0,False,False,False,False,False
8.34,0.381402641534805,1.1383695602417,1.64948904514313,1.57216250896454,12.5800733566284,23.9817218780518,13.4274024963379,,False,0,0.819144458182054,False,0,False,False,False,False,False
8.36,0.377097904682159,1.1383695602417,1.64948904514313,1.57216250896454,12.5800733566284,23.9817218780518,13.4274024963379,,False,0,0.819145744927952,False,0,False,False,False,False,False
8.38,0.372793167829514,1.1383695602417,1.64948904514313,1.57216250896454,12.5800733566284,23.9817218780518,13.4274024963379,,False,0,0.819147053424795,False,0,False,False,False,False,False
8.4,0.368488371372223,1.1383695602417,1.64948904514313,1.57216250896454,12.5800733566284,23.9817218780518,13.4274024963379,,False,0,0.819148383690103,False,0,False,False,False,False,False
8.42,0.364183753728867,1.1383695602417,1.64948904514313,1.57216250896454,12.5800733566284,23.9817218780518,13.4274024963379,,False,0,0.819149735714957,False,0,False,False,False,False,False
8.44,0.359879046678543,1.1383695602417,1.64948904514313,1.57216250896454,12.5800733566284,23.9817218780518,13.4274024963379,,False,0,0.81915110949925,False,0,False,False,False,False,False
8.46,0.355697512626648,1.1383695602417,1.64948904514313,1.57216250896454,12.5800733566284,23.9817218780518,13.4274024963379,,False,0,0.819152464868233,False,0,False,False,False,False,False
8.48,0.351515918970108,1.1383695602417,1.64948904514313,1.57216250896454,12.5800733566284,23.9817218780518,13.4274024963379,,False,0,0.819153840770815,False,0,False,False,False,False,False
8.5,0.347334355115891,1.1383695602417,1.64948904514313,1.57216250896454,12.5800733566284,23.9817218780518,13.4274024963379,,False,0,0.819155237206894,False,0,False,False,False,False,False
8.52,0.343152791261673,1.1383695602417,1.64948904514313,1.57216250896454,12.5800733566284,23.9817218780518,13.4274024963379,,False,0,0.819156654176364,False,0,False,False,False,False,False
8.54,0.3389712870121,1.1383695602417,1.64948904514313,1.57216250896454,12.5800733566284,23.9817218780518,13.4274024963379,,False,0,0.819158091683517,False,0,False,False,False,False,False
8.559999,0.334789782762527,1.1383695602417,1.64948904514313,1.57216250896454,12.5800733566284,23.9817218780518,13.4274024963379,,False,0,0.819159549723863,False,0,False,False,False,False,False
8.58,0.330608308315277,1.1383695602417,1.64948904514313,1.57216250896454,12.5800733566284,23.9817218780518,13.4274024963379,,False,0,0.819161028292862,False,0,False,False,False,False,False
8.599999,0.326426863670349,1.1383695602417,1.64948904514313,1.57216250896454,12.5800733566284,23.9817218780518,13.4274024963379,,False,0,0.819162527394817,False,0,False,False,False,False,False
8.62,0.322245478630066,1.1383695602417,1.64948904514313,1.57216250896454,12.5800733566284,23.9817218780518,13.4274024963379,,False,0,0.819164047029614,False,0,False,False,False,False,False
8.639999,0.318187117576599,1.1383695602417,1.64948904514313,1.57216250896454,12.5800733566284,23.9817218780518,13.4274024963379,,False,0,0.819165541605026,False,0,False,False,False,False,False
8.66,0.314128786325455,1.1383695602417,1.64948904514313,1.57216250896454,12.5800733566284,23.9817218780518,13.4274024963379,,False,0,0.819167055523015,False,0,False,False,False,False,False
8.679999,0.310070365667343,1.1383695602417,1.64948904514313,1.57216250896454,12.5800733566284,23.9817218780518,13.4274024963379,,False,0,0.819168588783475,False,0,False,False,False,False,False
8.7,0.306012094020844,1.1383695602417,1.64948904514313,1.57216250896454,12.5800733566284,23.9817218780518,13.4274024963379,,False,0,0.819170141390728,False,0,False,False,False,False,False
8.72,0.301953792572021,1.1383695602417,1.64948904514313,1.57216250896454,12.5800733566284,23.9817218780518,13.4274024963379,,False,0,0.81917171334025,False,0,False,False,False,False,False
8.74,0.297895550727844,1.1383695602417,1.64948904514313,1.57216250896454,12.5800733566284,23.9817218780518,13.4274024963379,,False,0,0.819173304640915,False,0,False,False,False,False,False
8.76,0.293837338685989,1.1383695602417,1.64948904514313,1.57216250896454,12.5800733566284,23.9817218780518,13.4274024963379,,False,0,0.819174915274674,False,0,False,False,False,False,False
8.78,0.28977906703949,1.1383695602417,1.64948904514313,1.57216250896454,12.5800733566284,23.9817218780518,13.4274024963379,,False,0,0.819176545259489,False,0,False,False,False,False,False
8.8,0.285843878984451,1.1383695602417,1.64948904514313,1.57216250896454,12.5800733566284,23.9817218780518,13.4274024963379,,False,0,0.819178144313672,False,0,False,False,False,False,False
