timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.76,359.584442138672,5.227942943573,7.39341497421265,7.39342880249023,12.4876146316528,19.547004699707,13.5123729705811,,False,0,4.90762813720443,False,0,True,False,False,False,False
6.78,359.574798583984,5.02794599533081,7.11057710647583,7.1105899810791,12.4876146316528,19.7470016479492,13.5123729705811,,False,0,4.80925902130578,False,0,True,False,False,False,False
6.8,359.564636230469,4.92794752120972,6.96915626525879,6.96916913986206,12.4876146316528,19.8470001220703,13.5123729705811,,False,0,4.7095975651445,False,0,True,False,False,False,False
6.82,359.554016113281,4.92794752120972,6.96915626525879,6.96916913986206,12.4876146316528,19.8470001220703,13.5123729705811,,False,0,4.60968128699668,False,0,True,False,False,False,False
6.84,359.542938232422,4.92794752120972,6.96915626525879,6.96916913986206,12.4876146316528,19.8470001220703,13.5123729705811,,False,0,4.5097162033125,False,0,True,False,False,False,False
6.86,359.531311035156,4.62795209884644,6.54489946365356,6.54491090774536,12.4876146316528,20.1469955444336,13.5123729705811,,False,0,4.40973669499575,False,0,True,False,False,False,False
6.88,359.519195556641,4.52795362472534,6.403480052948,6.40349292755127,12.4876146316528,20.246997833252,13.5123729705811,,False,0,4.30975807656128,False,0,True,False,False,False,False
6.9,359.506500244141,4.52795362472534,6.403480052948,6.40349292755127,12.4876146316528,20.246997833252,13.5123729705811,,False,0,4.20978034013145,False,0,True,False,False,False,False
6.92,359.493194580078,4.32795667648315,6.12064218521118,6.12065553665161,12.4876146316528,20.4469909667969,13.5123729705811,,False,0,4.10980362270989,False,0,True,False,False,False,False
6.94,359.479217529297,4.32795667648315,6.12064218521118,6.12065553665161,12.4876146316528,20.4469909667969,13.5123729705811,,False,0,4.00982800051783,False,0,True,False,False,False,False
6.96,359.464538574219,4.32795667648315,6.12064218521118,6.12065553665161,12.4876146316528,20.4469909667969,13.5123729705811,,False,0,3.90985355756907,False,0,True,False,False,False,False
6.98,359.449066162109,4.02795743942261,5.69638061523438,5.69639253616333,12.4876146316528,20.7469902038574,13.5123729705811,,False,0,3.80988038669637,False,0,True,False,False,False,False
7,359.432800292969,3.92795896530151,5.55496120452881,5.55497407913208,12.4876146316528,20.8469886779785,13.5123729705811,,False,0,3.709908508822,False,0,True,False,False,False,False
7.02,359.415649414063,3.92795896530151,5.55496120452881,5.55497407913208,12.4876146316528,20.8469886779785,13.5123729705811,,False,0,3.60993811513008,False,0,True,False,False,False,False
7.04,359.397491455078,3.72796201705933,5.27212333679199,5.27213525772095,12.4876146316528,21.0469856262207,13.5123729705811,,False,0,3.50997314614235,False,0,True,False,False,False,False
7.06,359.378295898438,3.72796201705933,5.27212333679199,5.27213525772095,12.4876146316528,21.0469856262207,13.5123729705811,,False,0,3.41000611607169,False,0,True,False,False,False,False
7.08,359.35791015625,3.52796506881714,4.98928451538086,4.98929500579834,12.4876146316528,21.2469825744629,13.5123729705811,,False,0,3.31004099748107,False,0,True,False,False,False,False
7.1,359.336303710938,3.52796506881714,4.98928451538086,4.98929500579834,12.4876146316528,21.2469825744629,13.5123729705811,,False,0,3.21007787309823,False,0,True,False,False,False,False
7.12,359.313323974609,3.32796764373779,4.70645332336426,4.70645666122437,12.4876146316528,21.4469833374023,13.5123729705811,,False,0,3.11011703366131,False,0,True,False,False,False,False
7.14,359.288787841797,3.32796764373779,4.70645332336426,4.70645666122437,12.4876146316528,21.4469833374023,13.5123729705811,,False,0,3.01015870680134,False,0,True,False,False,False,False
7.16,359.262573242188,3.12797069549561,4.42361497879028,4.42361783981323,12.4876146316528,21.6469802856445,13.5123729705811,,False,0,2.91020315142263,False,0,True,False,False,False,False
7.18,359.234497070313,3.02797222137451,4.28219604492188,4.28219842910767,12.4876146316528,21.7469749450684,13.5123729705811,,False,0,2.8102506632523,False,0,True,False,False,False,False
7.2,359.204406738281,3.02797222137451,4.28219604492188,4.28219842910767,12.4876146316528,21.7469749450684,13.5123729705811,,False,0,2.71030146675327,False,0,True,False,False,False,False
7.22,359.171966552734,3.02797222137451,4.28219604492188,4.28219842910767,12.4876146316528,21.7469749450684,13.5123729705811,,False,0,2.61035605875158,False,0,True,False,False,False,False
7.24,359.136962890625,2.72797679901123,3.85793852806091,3.85794162750244,12.4876146316528,22.0469741821289,13.5123729705811,,False,0,2.51041489173606,False,0,True,False,False,False,False
7.26,359.099060058594,2.72797679901123,3.85793852806091,3.85794162750244,12.4876146316528,22.0469741821289,13.5123729705811,,False,0,2.41047849321681,False,0,True,False,False,False,False
7.28,359.057861328125,2.52797985076904,3.5751006603241,3.57510256767273,12.4876146316528,22.2469711303711,13.5123729705811,,False,0,2.31054748193687,False,0,True,False,False,False,False
7.3,359.012969970703,2.42798137664795,3.43368172645569,3.43368768692017,12.4876146316528,22.3469696044922,13.5123729705811,,False,0,2.21062258848547,False,0,True,False,False,False,False
7.32,358.963836669922,2.42798137664795,3.43368172645569,3.43368768692017,12.4876146316528,22.3469696044922,13.5123729705811,,False,0,2.11070453216971,False,0,False,False,False,False,False
7.34,358.915344238281,2.24849200248718,3.17984557151794,3.17985105514526,12.4876146316528,22.5264549255371,13.5123729705811,,False,0,2.02103971036743,False,0,False,False,False,False,False
7.36,358.862365722656,2.24849200248718,3.17984557151794,3.17985105514526,12.4876146316528,22.5264549255371,13.5123729705811,,False,0,1.93138231441651,False,0,False,False,False,False,False
7.38,358.813568115234,2.09809422492981,2.96715116500854,2.96715641021729,12.4876146316528,22.6768531799316,13.5123729705811,,False,0,1.8562640921633,False,0,False,False,False,False,False
7.4,358.760681152344,2.09809422492981,2.96715116500854,2.96715641021729,12.4876146316528,22.6768531799316,13.5123729705811,,False,0,1.7811527173729,False,0,False,False,False,False,False
7.42,358.711120605469,1.96888279914856,2.78441858291626,2.78442358970642,12.4876146316528,22.8060684204102,13.5123729705811,,False,0,1.7166298313467,False,0,False,False,False,False,False
7.44,358.657745361328,1.96888279914856,2.78441858291626,2.78442358970642,12.4876146316528,22.8060684204102,13.5123729705811,,False,0,1.65211324651816,False,0,False,False,False,False,False
7.46,358.609069824219,1.86035442352295,2.63093662261963,2.63094115257263,12.4876146316528,22.9145927429199,13.5123729705811,,False,0,1.59793116193749,False,0,False,False,False,False,False
7.48,358.557006835938,1.8154935836792,2.56749367713928,2.56749820709229,12.4876146316528,22.9594535827637,13.5123729705811,,False,0,1.54375485832404,False,0,False,False,False,False,False
7.5,358.510528564453,1.8154935836792,2.56749367713928,2.56749820709229,12.4876146316528,22.9594535827637,13.5123729705811,,False,0,1.49896936428309,False,0,False,False,False,False,False
7.52,358.476867675781,1.8154935836792,2.56749367713928,2.56749820709229,12.4876146316528,22.9594535827637,13.5123729705811,,False,0,1.46909826739316,False,0,False,False,False,False,False
7.54,358.441833496094,1.72570300102234,2.44051074981689,2.44051504135132,12.4876146316528,23.0492477416992,13.5123729705811,,False,0,1.43922942129254,False,0,False,False,False,False,False
7.56,358.405334472656,1.72570300102234,2.44051074981689,2.44051504135132,12.4876146316528,23.0492477416992,13.5123729705811,,False,0,1.40936319761934,False,0,False,False,False,False,False
7.58,358.379272460938,1.68623614311218,2.38469624519348,2.38470053672791,12.4876146316528,23.0887145996094,13.5123729705811,,False,0,1.38967715099375,False,0,False,False,False,False,False
7.6,358.352416992188,1.67661547660828,2.37109065055847,2.37109470367432,12.4876146316528,23.098331451416,13.5123729705811,,False,0,1.36999249118403,False,0,False,False,False,False,False
7.62,358.337280273438,1.67661547660828,2.37109065055847,2.37109470367432,12.4876146316528,23.098331451416,13.5123729705811,,False,0,1.36040570152633,False,0,False,False,False,False,False
7.64,358.333801269531,1.67661547660828,2.37109065055847,2.37109470367432,12.4876146316528,23.098331451416,13.5123729705811,,False,0,1.36041698287302,False,0,False,False,False,False,False
7.66,358.330383300781,1.67661547660828,2.37109065055847,2.37109470367432,12.4876146316528,23.098331451416,13.5123729705811,,False,0,1.36042804698043,False,0,False,False,False,False,False
7.68,358.326965332031,1.67661547660828,2.37109065055847,2.37109470367432,12.4876146316528,23.098331451416,13.5123729705811,,False,0,1.36043913362952,False,0,False,False,False,False,False
7.7,358.323577880859,1.67661547660828,2.37109065055847,2.37109470367432,12.4876146316528,23.098331451416,13.5123729705811,,False,0,1.36045024282603,False,0,False,False,False,False,False
7.72,358.320159912109,1.67661547660828,2.37109065055847,2.37109470367432,12.4876146316528,23.098331451416,13.5123729705811,,False,0,1.36046137456734,False,0,False,False,False,False,False
7.74,358.316741943359,1.67661547660828,2.37109065055847,2.37109470367432,12.4876146316528,23.098331451416,13.5123729705811,,False,0,1.36047252885512,False,0,False,False,False,False,False
7.76,358.313323974609,1.67661547660828,2.37109088897705,2.37109470367432,12.4876146316528,23.098331451416,13.5123729705811,,False,0,1.36048370568463,False,0,False,False,False,False,False
7.78,358.309997558594,1.67661547660828,2.37109088897705,2.37109470367432,12.4876146316528,23.098331451416,13.5123729705811,,False,0,1.36049466134235,False,0,False,False,False,False,False
7.8,358.306671142578,1.67661547660828,2.37109088897705,2.37109470367432,12.4876146316528,23.098331451416,13.5123729705811,,False,0,1.36050563857118,False,0,False,False,False,False,False
7.82,358.303314208984,1.67661547660828,2.37109088897705,2.37109470367432,12.4876146316528,23.098331451416,13.5123729705811,,False,0,1.36051663737058,False,0,False,False,False,False,False
7.84,358.299987792969,1.67661547660828,2.37109088897705,2.37109470367432,12.4876146316528,23.098331451416,13.5123729705811,,False,0,1.36052765774003,False,0,False,False,False,False,False
7.86,358.296661376953,1.67661547660828,2.37109088897705,2.37109470367432,12.4876146316528,23.098331451416,13.5123729705811,,False,0,1.36053869967901,False,0,False,False,False,False,False
7.88,358.293304443359,1.67661547660828,2.37109088897705,2.37109470367432,12.4876146316528,23.098331451416,13.5123729705811,,False,0,1.36054976318921,False,0,False,False,False,False,False
7.9,358.290069580078,1.67661571502686,2.37109088897705,2.37109470367432,12.4876146316528,23.098331451416,13.5123729705811,,False,0,1.3605606017098,False,0,False,False,False,False,False
7.92,358.286804199219,1.67661571502686,2.37109088897705,2.37109470367432,12.4876146316528,23.098331451416,13.5123729705811,,False,0,1.36057146084383,False,0,False,False,False,False,False
7.94,358.283538818359,1.67661571502686,2.37109088897705,2.37109470367432,12.4876146316528,23.098331451416,13.5123729705811,,False,0,1.36058234059749,False,0,False,False,False,False,False
7.96,358.2802734375,1.67661571502686,2.37109088897705,2.37109470367432,12.4876146316528,23.098331451416,13.5123729705811,,False,0,1.36059324097268,False,0,False,False,False,False,False
7.98,358.277008056641,1.67661571502686,2.37109088897705,2.37109470367432,12.4876146316528,23.098331451416,13.5123729705811,,False,0,1.36060416196417,False,0,False,False,False,False,False
8,358.273742675781,1.67661571502686,2.37109088897705,2.37109470367432,12.4876146316528,23.098331451416,13.5123729705811,,False,0,1.36061510357137,False,0,False,False,False,False,False
8.02,358.270477294922,1.67661571502686,2.37109088897705,2.37109470367432,12.4876146316528,23.098331451416,13.5123729705811,,False,0,1.36062606579864,False,0,False,False,False,False,False
8.04,358.267303466797,1.67661571502686,2.37109088897705,2.37109470367432,12.4876146316528,23.098331451416,13.5123729705811,,False,0,1.3606367987992,False,0,False,False,False,False,False
8.059999,358.264099121094,1.67661571502686,2.37109088897705,2.37109470367432,12.4876146316528,23.098331451416,13.5123729705811,,False,0,1.36064755149236,False,0,False,False,False,False,False
8.08,358.260925292969,1.67661571502686,2.37109088897705,2.37109470367432,12.4876146316528,23.098331451416,13.5123729705811,,False,0,1.36065832387521,False,0,False,False,False,False,False
8.099999,358.257720947266,1.67661571502686,2.37109088897705,2.37109470367432,12.4876146316528,23.098331451416,13.5123729705811,,False,0,1.36066911594221,False,0,False,False,False,False,False
8.12,358.254547119141,1.67661571502686,2.37109088897705,2.37109470367432,12.4876146316528,23.098331451416,13.5123729705811,,False,0,1.36067992769792,False,0,False,False,False,False,False
8.139999,358.251373291016,1.67661571502686,2.37109088897705,2.37109470367432,12.4876146316528,23.098331451416,13.5123729705811,,False,0,1.36069075914439,False,0,False,False,False,False,False
8.16,358.248260498047,1.67661571502686,2.37109088897705,2.37109470367432,12.4876146316528,23.098331451416,13.5123729705811,,False,0,1.36070135770312,False,0,False,False,False,False,False
8.179999,358.245147705078,1.67661571502686,2.37109088897705,2.37109470367432,12.4876146316528,23.098331451416,13.5123729705811,,False,0,1.36071197503906,False,0,False,False,False,False,False
8.2,358.242034912109,1.67661571502686,2.37109088897705,2.37109470367432,12.4876146316528,23.098331451416,13.5123729705811,,False,0,1.36072261116188,False,0,False,False,False,False,False
8.22,358.238922119141,1.67661571502686,2.37109088897705,2.37109470367432,12.4876146316528,23.098331451416,13.5123729705811,,False,0,1.36073326606102,False,0,False,False,False,False,False
8.24,358.235809326172,1.67661571502686,2.37109088897705,2.37109470367432,12.4876146316528,23.098331451416,13.5123729705811,,False,0,1.36074393974616,False,0,False,False,False,False,False
8.26,358.232666015625,1.67661571502686,2.37109088897705,2.37109470367432,12.4876146316528,23.098331451416,13.5123729705811,,False,0,1.36075463220928,False,0,False,False,False,False,False
8.28,358.229553222656,1.67661571502686,2.37109088897705,2.37109470367432,12.4876146316528,23.098331451416,13.5123729705811,,False,0,1.36076534345244,False,0,False,False,False,False,False
8.3,358.226531982422,1.67661571502686,2.37109088897705,2.37109470367432,12.4876146316528,23.098331451416,13.5123729705811,,False,0,1.36077581778025,False,0,False,False,False,False,False
8.32,358.223480224609,1.67661571502686,2.37109088897705,2.37109470367432,12.4876146316528,23.098331451416,13.5123729705811,,False,0,1.36078631000364,False,0,False,False,False,False,False
8.34,358.220458984375,1.67661571502686,2.37109088897705,2.37109470367432,12.4876146316528,23.098331451416,13.5123729705811,,False,0,1.36079682012219,False,0,False,False,False,False,False
8.36,358.217407226563,1.67661571502686,2.37109088897705,2.37109470367432,12.4876146316528,23.098331451416,13.5123729705811,,False,0,1.36080734813549,False,0,False,False,False,False,False
8.38,358.214385986328,1.67661571502686,2.37109088897705,2.37109470367432,12.4876146316528,23.098331451416,13.5123729705811,,False,0,1.36081789404312,False,0,False,False,False,False,False
8.4,358.211334228516,1.67661571502686,2.37109088897705,2.37109470367432,12.4876146316528,23.098331451416,13.5123729705811,,False,0,1.36082845784468,False,0,False,False,False,False,False
8.42,358.208374023438,1.67661571502686,2.37109088897705,2.37109470367432,12.4876146316528,23.098331451416,13.5123729705811,,False,0,1.36083878123672,False,0,False,False,False,False,False
8.44,358.205413818359,1.67661571502686,2.37109088897705,2.37109470367432,12.4876146316528,23.098331451416,13.5123729705811,,False,0,1.36084912165967,False,0,False,False,False,False,False
8.46,358.202423095703,1.67661571502686,2.37109088897705,2.37109470367432,12.4876146316528,23.098331451416,13.5123729705811,,False,0,1.36085947911823,False,0,False,False,False,False,False
8.48,358.199462890625,1.67661571502686,2.37109088897705,2.37109470367432,12.4876146316528,23.098331451416,13.5123729705811,,False,0,1.36086985360697,False,0,False,False,False,False,False
8.5,358.196502685547,1.67661571502686,2.37109088897705,2.37109470367432,12.4876146316528,23.098331451416,13.5123729705811,,False,0,1.3608802451203,False,0,False,False,False,False,False
8.52,358.193542480469,1.67661571502686,2.37109088897705,2.37109470367432,12.4876146316528,23.098331451416,13.5123729705811,,False,0,1.36089065366298,False,0,False,False,False,False,False
8.54,358.190582275391,1.67661571502686,2.37109088897705,2.37109470367432,12.4876146316528,23.098331451416,13.5123729705811,,False,0,1.36090107923462,False,0,False,False,False,False,False
8.559999,358.187683105469,1.67661571502686,2.37109088897705,2.37109470367432,12.4876146316528,23.098331451416,13.5123729705811,,False,0,1.36091126055205,False,0,False,False,False,False,False
8.58,358.184783935547,1.67661571502686,2.37109088897705,2.37109470367432,12.4876146316528,23.098331451416,13.5123729705811,,False,0,1.36092145806968,False,0,False,False,False,False,False
8.599999,358.181915283203,1.67661571502686,2.37109088897705,2.37109470367432,12.4876146316528,23.098331451416,13.5123729705811,,False,0,1.36093167177181,False,0,False,False,False,False,False
8.62,358.179016113281,1.67661571502686,2.37109088897705,2.37109470367432,12.4876146316528,23.098331451416,13.5123729705811,,False,0,1.36094190166064,False,0,False,False,False,False,False
8.639999,358.176116943359,1.67661571502686,2.37109088897705,2.37109470367432,12.4876146316528,23.098331451416,13.5123729705811,,False,0,1.36095214773579,False,0,False,False,False,False,False
8.66,358.173248291016,1.67661571502686,2.37109088897705,2.37109470367432,12.4876146316528,23.098331451416,13.5123729705811,,False,0,1.3609624099969,False,0,False,False,False,False,False
8.679999,358.170349121094,1.67661571502686,2.37109088897705,2.37109470367432,12.4876146316528,23.098331451416,13.5123729705811,,False,0,1.3609726884436,False,0,False,False,False,False,False
8.7,358.167541503906,1.67661571502686,2.37109088897705,2.37109470367432,12.4876146316528,23.098331451416,13.5123729705811,,False,0,1.36098271890843,False,0,False,False,False,False,False
8.72,358.164703369141,1.67661571502686,2.37109088897705,2.37109470367432,12.4876146316528,23.098331451416,13.5123729705811,,False,0,1.36099276474133,False,0,False,False,False,False,False
8.74,358.161895751953,1.67661571502686,2.37109088897705,2.37109470367432,12.4876146316528,23.098331451416,13.5123729705811,,False,0,1.36100282593429,False,0,False,False,False,False,False
8.76,358.159088134766,1.67661571502686,2.37109088897705,2.37109470367432,12.4876146316528,23.098331451416,13.5123729705811,,False,0,1.3610129024972,False,0,False,False,False,False,False
8.78,358.15625,1.67661571502686,2.37109088897705,2.37109470367432,12.4876146316528,23.098331451416,13.5123729705811,,False,0,1.36102299441949,False,0,False,False,False,False,False
8.8,358.153442382813,1.67661571502686,2.37109088897705,2.37109470367432,12.4876146316528,23.098331451416,13.5123729705811,,False,0,1.36103310171104,False,0,False,False,False,False,False
8.82,358.150634765625,1.67661571502686,2.37109088897705,2.37109470367432,12.4876146316528,23.098331451416,13.5123729705811,,False,0,1.36104322436129,False,0,False,False,False,False,False
8.84,358.147888183594,1.67661571502686,2.37109088897705,2.37109470367432,12.4876146316528,23.098331451416,13.5123729705811,,False,0,1.36105309539339,False,0,False,False,False,False,False
8.86,358.145141601563,1.67661571502686,2.37109088897705,2.37109470367432,12.4876146316528,23.098331451416,13.5123729705811,,False,0,1.36106298100104,False,0,False,False,False,False,False
8.88,358.142395019531,1.67661571502686,2.37109088897705,2.37109470367432,12.4876146316528,23.098331451416,13.5123729705811,,False,0,1.36107288115543,False,0,False,False,False,False,False
8.9,358.1396484375,1.67661571502686,2.37109088897705,2.37109470367432,12.4876146316528,23.098331451416,13.5123729705811,,False,0,1.36108279587442,False,0,False,False,False,False,False
8.92,358.136901855469,1.67661571502686,2.37109088897705,2.37109470367432,12.4876146316528,23.098331451416,13.5123729705811,,False,0,1.36109272516538,False,0,False,False,False,False,False
8.94,358.134185791016,1.67661571502686,2.37109088897705,2.37109470367432,12.4876146316528,23.098331451416,13.5123729705811,,False,0,1.36110266901509,False,0,False,False,False,False,False
8.96,358.131439208984,1.67661571502686,2.37109088897705,2.37109470367432,12.4876146316528,23.098331451416,13.5123729705811,,False,0,1.36111262744658,False,0,False,False,False,False,False
8.98,358.128692626953,1.67661571502686,2.37109088897705,2.37109470367432,12.4876146316528,23.098331451416,13.5123729705811,,False,0,1.36112260043102,False,0,False,False,False,False,False
9,358.126007080078,1.67661571502686,2.37109088897705,2.37109470367432,12.4876146316528,23.098331451416,13.5123729705811,,False,0,1.36113231785342,False,0,False,False,False,False,False
