timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.56,0.0203862581402063,17.3739490509033,17.7983150482178,20.0568313598633,11.4897403717041,35.4855766296387,14.9746932983398,,False,0,6.71712213081966,False,0.025000000372529,True,False,False,False,False
7.58,0.0344518907368183,17.1597995758057,17.8068332672119,19.9943237304688,11.5177936553955,35.6564750671387,14.9249887466431,,False,0,6.71544397434185,False,0.025000000372529,True,False,False,False,False
7.6,0.0476984791457653,17.1597995758057,17.8068332672119,19.9943237304688,11.5177936553955,35.6564750671387,14.9249887466431,,False,0,6.71381634313667,False,0.025000000372529,True,False,False,False,False
7.62,0.060121912509203,16.946159362793,17.8167781829834,19.9314937591553,11.5451564788818,35.8279418945313,14.8765106201172,,False,0,6.71223377168526,False,0.025000000372529,True,False,False,False,False
7.64,0.071725107729435,16.946159362793,17.8167781829834,19.9314937591553,11.5451564788818,35.8279418945313,14.8765106201172,,False,0,6.71069831705191,False,0,True,False,False,False,False
7.66,0.140973031520844,16.7461585998535,17.7734642028809,19.9939346313477,11.5813236236572,36.0279426574707,14.8403425216675,,False,0,6.7092089848109,False,0,True,False,False,False,False
7.68,0.210252746939659,16.7461585998535,17.7734642028809,19.9939346313477,11.5813236236572,36.0279426574707,14.8403425216675,,False,0,6.70776580568406,False,0.025000000372529,True,False,False,False,False
7.7,0.221078008413315,16.5331802368164,17.7847328186035,19.876672744751,11.6079549789429,36.1998176574707,14.7931318283081,,False,0,6.70636762961273,False,0.025000000372529,True,False,False,False,False
7.72,0.231075793504715,16.5331802368164,17.7847328186035,19.876672744751,11.6079549789429,36.1998176574707,14.7931318283081,,False,0,6.7050121389479,False,0.0500000007450581,True,False,False,False,False
7.74,0.181761503219604,16.5331802368164,17.7847328186035,19.876672744751,11.6079549789429,36.1998176574707,14.7931318283081,,False,0,6.70369539765676,False,0.0500000007450581,True,False,False,False,False
7.76,0.130765944719315,16.1967945098877,17.8891506195068,19.6518993377686,11.6328992843628,36.4192695617676,14.709644317627,,False,0,6.70241730711464,False,0.0500000007450581,True,False,False,False,False
7.78,0.0780732333660126,16.0910911560059,17.8976554870605,19.6069583892822,11.6449451446533,36.5064086914063,14.6883058547974,,False,0,6.70117533002943,False,0.025000000372529,True,False,False,False,False
7.8,0.0821487680077553,16.0910911560059,17.8976554870605,19.6069583892822,11.6449451446533,36.5064086914063,14.6883058547974,,False,0,6.69997083954254,False,0.0750000029802322,True,False,False,False,False
7.82,359.968444824219,15.8588581085205,18.032527923584,19.3233814239502,11.6521215438843,36.6327819824219,14.6281270980835,,False,0,6.6988037141173,False,0.0750000029802322,True,False,False,False,False
7.84,359.852172851563,15.8588581085205,18.032527923584,19.3233814239502,11.6521215438843,36.6327819824219,14.6281270980835,,False,0,6.69767016593374,False,0.0750000029802322,True,False,False,False,False
7.86,359.733337402344,15.6298484802246,18.1764297485352,19.0362300872803,11.6586503982544,36.765308380127,14.5732936859131,,False,0,6.69657353844496,False,0.0750000029802322,True,False,False,False,False
7.88,359.611938476563,15.6298484802246,18.1764297485352,19.0362300872803,11.6586503982544,36.765308380127,14.5732936859131,,False,0,6.69550982731565,False,0.025000000372529,True,False,False,False,False
7.9,359.604919433594,15.4209156036377,18.2044887542725,18.9709758758545,11.6782312393188,36.9441528320313,14.538649559021,,False,0,6.69447615826249,False,0.025000000372529,True,False,False,False,False
7.92,359.597076416016,15.4209156036377,18.2044887542725,18.9709758758545,11.6782312393188,36.9441528320313,14.538649559021,,False,0,6.69346807730991,False,0.0500000007450581,True,False,False,False,False
7.94,359.529876708984,15.2041826248169,18.2970542907715,18.7993392944336,11.690393447876,37.1037940979004,14.4979038238525,,False,0,6.69249249912914,False,0.0500000007450581,True,False,False,False,False
7.96,359.460998535156,15.2041826248169,18.2970542907715,18.7993392944336,11.690393447876,37.1037940979004,14.4979038238525,,False,0,6.69154650867282,False,0.025000000372529,True,False,False,False,False
7.98,359.448852539063,14.9963703155518,18.3301792144775,18.7333602905273,11.7079753875732,37.2846031188965,14.4668016433716,,False,0,6.69062474134175,False,0.025000000372529,True,False,False,False,False
8,359.435882568359,14.9963703155518,18.3301792144775,18.7333602905273,11.7079753875732,37.2846031188965,14.4668016433716,,False,0,6.68972985226047,False,0.0500000007450581,True,False,False,False,False
8.02,359.363586425781,14.9963703155518,18.3301792144775,18.7333602905273,11.7079753875732,37.2846031188965,14.4668016433716,,False,0,6.68886310676727,False,0.0500000007450581,True,False,False,False,False
8.04,359.28955078125,14.6750564575195,18.4818477630615,18.4818325042725,11.7238988876343,37.5310173034668,14.4133815765381,,False,0,6.68802290434948,False,0.0500000007450581,True,False,False,False,False
8.059999,359.213775634766,14.571798324585,18.5017032623291,18.4484024047852,11.7314472198486,37.6226806640625,14.4000291824341,,False,0,6.6872109830743,False,0.025000000372529,True,False,False,False,False
8.08,359.194793701172,14.571798324585,18.5017032623291,18.4484024047852,11.7314472198486,37.6226806640625,14.4000291824341,,False,0,6.68641970702241,False,0.025000000372529,True,False,False,False,False
8.099999,359.174987792969,14.3655710220337,18.5427284240723,18.3813247680664,11.746054649353,37.8064842224121,14.3741931915283,,False,0,6.68565190427398,False,0.025000000372529,True,False,False,False,False
8.12,359.154327392578,14.3655710220337,18.5427284240723,18.3813247680664,11.746054649353,37.8064842224121,14.3741931915283,,False,0,6.68490237252821,False,0,True,False,False,False,False
8.139999,359.191314697266,14.1655683517456,18.5178813934326,18.2736110687256,11.7653160095215,38.0064849853516,14.3549327850342,,False,0,6.68416594145556,False,0,True,False,False,False,False
8.16,359.228332519531,14.1655683517456,18.5178813934326,18.2736110687256,11.7653160095215,38.0064849853516,14.3549327850342,,False,0,6.68344261538663,False,0,True,False,False,False,False
8.179999,359.265350341797,13.9655666351318,18.493034362793,18.0156078338623,11.7845764160156,38.206485748291,14.3356704711914,,False,0,6.68273239857679,False,0,True,False,False,False,False
8.2,359.302368164063,13.9655666351318,18.493034362793,18.0156078338623,11.7845764160156,38.206485748291,14.3356704711914,,False,0,6.6820352952061,False,0,True,False,False,False,False
8.22,359.339385986328,13.9655666351318,18.493034362793,18.0156078338623,11.7845764160156,38.206485748291,14.3356704711914,,False,0,6.68135130937915,False,0,True,False,False,False,False
8.24,359.376403808594,13.665563583374,18.4557628631592,17.6286029815674,11.8134679794312,38.5064888000488,14.3067798614502,,False,0,6.68068044512496,False,0,True,False,False,False,False
8.26,359.413452148438,13.56556224823,18.4433403015137,17.4996013641357,11.8230991363525,38.6064910888672,14.2971487045288,,False,0,6.68002270639689,False,0,True,False,False,False,False
8.28,359.450469970703,13.56556224823,18.4433403015137,17.4996013641357,11.8230991363525,38.6064910888672,14.2971487045288,,False,0,6.67937809707245,False,0,True,False,False,False,False
8.3,359.487518310547,13.56556224823,18.4433403015137,17.4996013641357,11.8230991363525,38.6064910888672,14.2971487045288,,False,0,6.67874662095327,False,0,True,False,False,False,False
8.32,359.524566650391,13.2655582427979,18.4060688018799,17.1125965118408,11.8519906997681,38.906494140625,14.268256187439,,False,0,6.67812828176492,False,0,True,False,False,False,False
8.34,359.561645507813,13.1655578613281,18.3936462402344,16.9835948944092,11.8616218566895,39.0064964294434,14.2586250305176,,False,0,6.67752308315685,False,0,True,False,False,False,False
8.36,359.598693847656,13.1655578613281,18.3936462402344,16.9835948944092,11.8616218566895,39.0064964294434,14.2586250305176,,False,0,6.67693102870224,False,0,True,False,False,False,False
8.38,359.635772705078,12.96555519104,18.3687992095947,16.7255916595459,11.8808832168579,39.2064971923828,14.2393646240234,,False,0,6.67635212189796,False,0,True,False,False,False,False
8.4,359.672821044922,12.96555519104,18.3687992095947,16.7255916595459,11.8808832168579,39.2064971923828,14.2393646240234,,False,0,6.67578636616438,False,0,True,False,False,False,False
8.42,359.709899902344,12.96555519104,18.3687992095947,16.7255916595459,11.8808832168579,39.2064971923828,14.2393646240234,,False,0,6.67523376484535,False,0,True,False,False,False,False
8.44,359.746978759766,12.6655521392822,18.3315277099609,16.338586807251,11.9097747802734,39.5065002441406,14.2104721069336,,False,0,6.67469432120804,False,0,True,False,False,False,False
8.46,359.784088134766,12.5655508041382,18.3191032409668,16.2095851898193,11.9194059371948,39.606502532959,14.2008409500122,,False,0,6.67416803844288,False,0,True,False,False,False,False
8.48,359.821166992188,12.5655508041382,18.3191032409668,16.2095851898193,11.9194059371948,39.606502532959,14.2008409500122,,False,0,6.67365491966347,False,0.025000000372529,True,False,False,False,False
8.5,359.799774169922,12.5655508041382,18.3191032409668,16.2095851898193,11.9194059371948,39.606502532959,14.2008409500122,,False,0,6.67315799773258,False,0.025000000372529,True,False,False,False,False
8.52,359.777557373047,12.2579765319824,18.3827610015869,15.9086132049561,11.9399785995483,39.8823356628418,14.1643781661987,,False,0,6.67267637712492,False,0.025000000372529,True,False,False,False,False
8.54,359.754455566406,12.2579765319824,18.3827610015869,15.9086132049561,11.9399785995483,39.8823356628418,14.1643781661987,,False,0,6.67220538725466,False,0,True,False,False,False,False
8.559999,359.788970947266,12.0579738616943,18.3594779968262,15.6490459442139,11.9579172134399,40.0823364257813,14.1464376449585,,False,0,6.67174579582728,False,0,True,False,False,False,False
8.58,359.823486328125,11.9556465148926,18.381555557251,15.5476160049438,11.9644403457642,40.1745872497559,14.1348686218262,,False,0,6.67129760519852,False,0.025000000372529,True,False,False,False,False
8.599999,359.799530029297,11.9556465148926,18.381555557251,15.5476160049438,11.9644403457642,40.1745872497559,14.1348686218262,,False,0,6.67086242101696,False,0,True,False,False,False,False
8.62,359.833221435547,11.9556465148926,18.381555557251,15.5476160049438,11.9644403457642,40.1745872497559,14.1348686218262,,False,0,6.67043807847959,False,0,True,False,False,False,False
8.639999,359.866882324219,11.6556415557861,18.0639457702637,15.1574783325195,11.9906892776489,40.4745941162109,14.10862159729,,False,0,6.67002457965558,False,0,True,False,False,False,False
8.66,359.900543212891,11.5556402206421,17.9089622497559,15.0274324417114,11.999439239502,40.574592590332,14.099871635437,,False,0,6.6696219265618,False,0,True,False,False,False,False
8.679999,359.934234619141,11.5556402206421,17.9089622497559,15.0274324417114,11.999439239502,40.574592590332,14.099871635437,,False,0,6.66923012116265,False,0,True,False,False,False,False
8.7,359.967926025391,11.355637550354,17.5989971160889,14.7673406600952,12.016939163208,40.7745971679688,14.0823736190796,,False,0,6.66884916537012,False,0,True,False,False,False,False
8.72,0.00161073368508369,11.355637550354,17.5989971160889,14.7673406600952,12.016939163208,40.7745971679688,14.0823736190796,,False,0,6.66847906104363,False,0.025000000372529,True,False,False,False,False
8.74,359.976837158203,11.1514387130737,17.1996879577637,14.5606374740601,12.0294780731201,40.959400177002,14.0601215362549,,False,0,6.66811947182779,False,0.025000000372529,True,False,False,False,False
8.76,359.951171875,11.1514387130737,17.1996879577637,14.5606374740601,12.0294780731201,40.959400177002,14.0601215362549,,False,0,6.66777338639936,False,0.100000001490116,True,False,False,False,False
8.78,359.749237060547,10.9370670318604,16.5522270202637,14.5159406661987,12.0285596847534,41.1062278747559,14.0272264480591,,False,0,6.6674412804917,False,0.100000001490116,True,False,False,False,False
8.8,359.543823242188,10.9370670318604,16.5522270202637,14.5159406661987,12.0285596847534,41.1062278747559,14.0272264480591,,False,0,6.66712793237125,False,0.0750000029802322,True,False,False,False,False
8.82,359.393402099609,10.9370670318604,16.5522270202637,14.5159406661987,12.0285596847534,41.1062278747559,14.0272264480591,,False,0,6.66683239631929,False,0.0750000029802322,True,False,False,False,False
8.84,359.240356445313,10.62522315979,15.7483386993408,14.3676385879517,12.031907081604,41.3611946105957,13.9954042434692,,False,0,6.66656029067074,False,0.0750000029802322,True,False,False,False,False
8.86,359.084686279297,10.5252227783203,15.6001214981079,14.2324161529541,12.0364904403687,41.4611930847168,13.9908180236816,,False,0,6.66631014135732,False,0,True,False,False,False,False
8.88,359.101989746094,10.5252227783203,15.6001214981079,14.2324161529541,12.0364904403687,41.4611930847168,13.9908180236816,,False,0,6.66606285119795,False,0.025000000372529,True,False,False,False,False
8.9,359.060760498047,10.3232288360596,15.2309484481812,14.0178699493408,12.0428791046143,41.6532859802246,13.9794702529907,,False,0,6.66582831357806,False,0.025000000372529,True,False,False,False,False
8.92,359.018676757813,10.3232288360596,15.2309484481812,14.0178699493408,12.0428791046143,41.6532859802246,13.9794702529907,,False,0,6.66560201377971,False,0,True,False,False,False,False
8.94,359.034240722656,10.1232271194458,14.935866355896,13.7462902069092,12.0511713027954,41.8532867431641,13.9711780548096,,False,0,6.66537802802155,False,0,True,False,False,False,False
8.96,359.049835205078,10.1232271194458,14.935866355896,13.7462902069092,12.0511713027954,41.8532867431641,13.9711780548096,,False,0,6.66515635653689,False,0,True,False,False,False,False
8.98,359.065399169922,9.92322635650635,14.6407842636108,13.4747095108032,12.0594635009766,42.0532875061035,13.9628849029541,,False,0,6.66493699955652,False,0,True,False,False,False,False
9,359.080993652344,9.92322635650635,14.6407842636108,13.4747095108032,12.0594635009766,42.0532875061035,13.9628849029541,,False,0,6.66471995730914,False,0,True,False,False,False,False
9.02,359.096557617188,9.72322559356689,14.3457012176514,13.2031297683716,12.0677556991577,42.253288269043,13.9545917510986,,False,0,6.66450523002082,False,0,True,False,False,False,False
9.04,359.112152099609,9.72322559356689,14.3457012176514,13.2031297683716,12.0677556991577,42.253288269043,13.9545917510986,,False,0,6.66429281791535,False,0,True,False,False,False,False
9.059999,359.127716064453,9.52322483062744,14.0506191253662,12.9315490722656,12.0760488510132,42.4532890319824,13.9462985992432,,False,0,6.6640827212141,False,0,True,False,False,False,False
9.08,359.143310546875,9.52322483062744,14.0506191253662,12.9315490722656,12.0760488510132,42.4532890319824,13.9462985992432,,False,0,6.66387494013606,False,0,True,False,False,False,False
9.099999,359.158874511719,9.32322406768799,13.7555360794067,12.6599683761597,12.08434009552,42.6532897949219,13.9380054473877,,False,0,6.66366947489786,False,0,True,False,False,False,False
9.12,359.174468994141,9.32322406768799,13.7555360794067,12.6599683761597,12.08434009552,42.6532897949219,13.9380054473877,,False,0,6.66346632571372,False,0,True,False,False,False,False
9.139999,359.190032958984,9.12322330474854,13.4604539871216,12.388388633728,12.0926322937012,42.8532905578613,13.9297122955322,,False,0,6.66326549279546,False,0,True,False,False,False,False
9.16,359.205627441406,9.12322330474854,13.4604539871216,12.388388633728,12.0926322937012,42.8532905578613,13.9297122955322,,False,0,6.66306697635254,False,0,True,False,False,False,False
9.179999,359.221221923828,8.92322254180908,13.1653718948364,12.1168079376221,12.1009254455566,43.0532913208008,13.9214200973511,,False,0,6.66287077659202,False,0,True,False,False,False,False
9.2,359.236785888672,8.92322254180908,13.1653718948364,12.1168079376221,12.1009254455566,43.0532913208008,13.9214200973511,,False,0,6.66267689371854,False,0,True,False,False,False,False
9.22,359.252380371094,8.72322082519531,12.870288848877,11.8452281951904,12.1092176437378,43.2532920837402,13.9131278991699,,False,0,6.66248532793438,False,0,True,False,False,False,False
9.24,359.267974853516,8.72322082519531,12.870288848877,11.8452281951904,12.1092176437378,43.2532920837402,13.9131278991699,,False,0,6.66229607943942,False,0,True,False,False,False,False
9.26,359.283538818359,8.52322006225586,12.5752067565918,11.5736474990845,12.1175107955933,43.4532928466797,13.9048357009888,,False,0,6.66210914843114,False,0,True,False,False,False,False
9.28,359.299133300781,8.52322006225586,12.5752067565918,11.5736474990845,12.1175107955933,43.4532928466797,13.9048357009888,,False,0,6.66192453510461,False,0,True,False,False,False,False
9.3,359.314727783203,8.32321929931641,12.2801246643066,11.3020668029785,12.1258010864258,43.6532936096191,13.8965425491333,,False,0,6.66174223965253,False,0,True,False,False,False,False
9.32,359.330291748047,8.32321929931641,12.2801246643066,11.3020668029785,12.1258010864258,43.6532936096191,13.8965425491333,,False,0,6.66156226226519,False,0,True,False,False,False,False
9.34,359.345886230469,8.12321853637695,11.9850416183472,11.0304870605469,12.1340942382813,43.8532943725586,13.8882503509521,,False,0,6.66138460313046,False,0,True,False,False,False,False
9.36,359.361480712891,8.12321853637695,11.9850416183472,11.0304870605469,12.1340942382813,43.8532943725586,13.8882503509521,,False,0,6.66120926243384,False,0,True,False,False,False,False
9.38,359.377075195313,7.9232177734375,11.6899604797363,10.7589073181152,12.1423854827881,44.053295135498,13.8799571990967,,False,0,6.66103624035843,False,0,True,False,False,False,False
9.4,359.392669677734,7.9232177734375,11.6899604797363,10.7589073181152,12.1423854827881,44.053295135498,13.8799571990967,,False,0,6.66086529140903,False,0,True,False,False,False,False
9.42,359.408264160156,7.72321653366089,11.394871711731,10.4873218536377,12.1506786346436,44.2532958984375,13.8716650009155,,False,0,6.6606966659345,False,0,True,False,False,False,False
9.44,359.423858642578,7.62321615219116,11.2473306655884,10.3515310287476,12.154824256897,44.3532981872559,13.8675184249878,,False,0,6.6605303641113,False,0,True,False,False,False,False
9.46,359.439453125,7.62321615219116,11.2473306655884,10.3515310287476,12.154824256897,44.3532981872559,13.8675184249878,,False,0,6.66036662504344,False,0,True,False,False,False,False
9.48,359.455047607422,7.62321615219116,11.2473306655884,10.3515310287476,12.154824256897,44.3532981872559,13.8675184249878,,False,0,6.66020520547675,False,0,True,False,False,False,False
9.5,359.470672607422,7.32321500778198,10.8047065734863,9.9441614151001,12.1672630310059,44.6532974243164,13.8550834655762,,False,0,6.66004587114377,False,0,True,False,False,False,False
9.52,359.486267089844,7.32321500778198,10.8047065734863,9.9441614151001,12.1672630310059,44.6532974243164,13.8550834655762,,False,0,6.6598888611435,False,0,True,False,False,False,False
9.54,359.501861572266,7.12321376800537,10.5096235275269,9.67258071899414,12.175555229187,44.8532981872559,13.8467903137207,,False,0,6.65973440557739,False,0,True,False,False,False,False
9.559999,359.517456054688,7.02321338653564,10.3620824813843,9.53679084777832,12.1797018051147,44.9533004760742,13.8426446914673,,False,0,6.65958227017297,False,0,True,False,False,False,False
9.58,359.533050537109,7.02321338653564,10.3620824813843,9.53679084777832,12.1797018051147,44.9533004760742,13.8426446914673,,False,0,6.65943222964754,False,0,True,False,False,False,False
9.599999,359.534698486328,7.02321338653564,10.3620824813843,9.53679084777832,12.1797018051147,44.9533004760742,13.8426446914673,,False,0,6.59974100872185,False,0,True,False,False,False,False
9.62,359.528625488281,6.72321224212646,9.91945838928223,9.12942028045654,12.1921405792236,45.2532997131348,13.8302059173584,,False,0,6.50782630423227,False,0,True,False,False,False,False
9.639999,359.520812988281,6.62321186065674,9.77191734313965,8.99362277984619,12.1962871551514,45.3533020019531,13.8260593414307,,False,0,6.40946512289469,False,0,True,False,False,False,False
9.66,359.512451171875,6.62321186065674,9.77191734313965,8.99362277984619,12.1962871551514,45.3533020019531,13.8260593414307,,False,0,6.30981365727322,False,0,True,False,False,False,False
9.679999,359.503723144531,6.42321062088013,9.47683525085449,8.72204208374023,12.2045793533325,45.5533027648926,13.8177671432495,,False,0,6.20990772617827,False,0,True,False,False,False,False
9.7,359.494720458984,6.42321062088013,9.47683525085449,8.72204208374023,12.2045793533325,45.5533027648926,13.8177671432495,,False,0,6.10995299317452,False,0,True,False,False,False,False
9.719999,359.485382080078,6.42321062088013,9.47683525085449,8.72204208374023,12.2045793533325,45.5533027648926,13.8177671432495,,False,0,6.00998376481636,False,0,True,False,False,False,False
9.74,359.475769042969,6.12320947647095,9.03421115875244,8.31467056274414,12.2170181274414,45.8533058166504,13.8053283691406,,False,0,5.91001530954891,False,0,True,False,False,False,False
9.76,359.4658203125,6.02321672439575,8.88668155670166,8.1788911819458,12.2211647033691,45.953296661377,13.8011817932129,,False,0,5.81004743214339,False,0,True,False,False,False,False
9.78,359.455535888672,6.02321672439575,8.88668155670166,8.1788911819458,12.2211647033691,45.953296661377,13.8011817932129,,False,0,5.71008802216716,False,0,True,False,False,False,False
9.8,359.444854736328,5.8232159614563,8.5915994644165,7.90731048583984,12.2294540405273,46.1532974243164,13.7928895950317,,False,0,5.61012189560729,False,0,True,False,False,False,False
9.82,359.433807373047,5.8232159614563,8.5915994644165,7.90731048583984,12.2294540405273,46.1532974243164,13.7928895950317,,False,0,5.51015671624144,False,0,True,False,False,False,False
9.84,359.42236328125,5.62321472167969,8.29651641845703,7.63573122024536,12.2377462387085,46.3532981872559,13.7845964431763,,False,0,5.41019253657309,False,0,True,False,False,False,False
9.86,359.410491943359,5.62321472167969,8.29651641845703,7.63573122024536,12.2377462387085,46.3532981872559,13.7845964431763,,False,0,5.31022916995317,False,0,True,False,False,False,False
9.88,359.398162841797,5.42321395874023,8.00143432617188,7.36415100097656,12.246039390564,46.5532989501953,13.7763004302979,,False,0,5.21026691672174,False,0,True,False,False,False,False
9.9,359.385345458984,5.42321395874023,8.00143432617188,7.36415100097656,12.246039390564,46.5532989501953,13.7763004302979,,False,0,5.11030964892703,False,0,True,False,False,False,False
9.92,359.372009277344,5.2232141494751,7.70635032653809,7.09257078170776,12.2543315887451,46.7532997131348,13.7680082321167,,False,0,5.01034982357492,False,0,True,False,False,False,False
9.94,359.358154296875,5.1232123374939,7.55880928039551,6.95678043365479,12.2584781646729,46.8533020019531,13.763861656189,,False,0,4.91039132378764,False,0,True,False,False,False,False
9.96,359.34375,5.1232123374939,7.55880928039551,6.95678043365479,12.2584781646729,46.8533020019531,13.763861656189,,False,0,4.8104339794731,False,0.025000000372529,True,False,False,False,False
9.98,359.269836425781,5.1232123374939,7.55880928039551,6.95678043365479,12.2584781646729,46.8533020019531,13.763861656189,,False,0,4.71048505002449,False,0.025000000372529,True,False,False,False,False
10,359.194000244141,4.82195568084717,7.0660138130188,6.58917427062988,12.2667999267578,47.1415634155273,13.7490348815918,,False,0,4.6105450509033,False,0.025000000372529,True,False,False,False,False
10.02,359.116058349609,4.82195568084717,7.0660138130188,6.58917427062988,12.2667999267578,47.1415634155273,13.7490348815918,,False,0,4.51061457469334,False,0.025000000372529,True,False,False,False,False
10.04,359.035858154297,4.62127256393433,6.74142360687256,6.34170722961426,12.2715511322021,47.3348236083984,13.7405681610107,,False,0,4.41069429981538,False,0.025000000372529,True,False,False,False,False
10.06,358.953308105469,4.52127313613892,6.59554624557495,6.20448064804077,12.2746086120605,47.4348258972168,13.7375106811523,,False,0,4.31078473303848,False,0,True,False,False,False,False
10.08,358.92724609375,4.52127313613892,6.59554624557495,6.20448064804077,12.2746086120605,47.4348258972168,13.7375106811523,,False,0,4.21087916247025,False,0,True,False,False,False,False
10.1,358.899932861328,4.52127313613892,6.59554624557495,6.20448064804077,12.2746086120605,47.4348258972168,13.7375106811523,,False,0,4.11097787946191,False,0,True,False,False,False,False
10.12,358.871246337891,4.22127485275269,6.15791606903076,5.79279708862305,12.2837791442871,47.7348213195801,13.7283401489258,,False,0,4.01108120437503,False,0,True,False,False,False,False
10.14,358.841094970703,4.12127590179443,6.01203870773315,5.65556955337524,12.2868366241455,47.8348236083984,13.7252826690674,,False,0,3.91118949028643,False,0,True,False,False,False,False
10.16,358.809356689453,4.12127590179443,6.01203870773315,5.65556955337524,12.2868366241455,47.8348236083984,13.7252826690674,,False,0,3.81130312726896,False,0,True,False,False,False,False
10.18,358.775939941406,3.92127680778503,5.72028398513794,5.38111400604248,12.292950630188,48.0348205566406,13.7191686630249,,False,0,3.71142225441849,False,0,True,False,False,False,False
10.2,358.740661621094,3.92127680778503,5.72028398513794,5.38111400604248,12.292950630188,48.0348205566406,13.7191686630249,,False,0,3.61154763434809,False,0,True,False,False,False,False
10.22,358.703369140625,3.72127819061279,5.42852926254272,5.10665845870972,12.2990646362305,48.2348175048828,13.7130546569824,,False,0,3.51167980055597,False,0,True,False,False,False,False
10.24,358.663909912109,3.72127819061279,5.42852926254272,5.10665845870972,12.2990646362305,48.2348175048828,13.7130546569824,,False,0,3.4118193489727,False,0,True,False,False,False,False
10.26,358.622039794922,3.52127933502197,5.13677406311035,4.83220291137695,12.3051786422729,48.4348182678223,13.7069406509399,,False,0,3.31196694734573,False,0,True,False,False,False,False
10.28,358.577575683594,3.52127933502197,5.13677406311035,4.83220291137695,12.3051786422729,48.4348182678223,13.7069406509399,,False,0,3.2121233464028,False,0,True,False,False,False,False
10.3,358.530303955078,3.32128071784973,4.84502601623535,4.55774688720703,12.3112926483154,48.6348152160645,13.7008266448975,,False,0,3.11228906489493,False,0,True,False,False,False,False
10.32,358.479858398438,3.32128071784973,4.84502601623535,4.55774688720703,12.3112926483154,48.6348152160645,13.7008266448975,,False,0,3.01246537575335,False,0,True,False,False,False,False
10.34,358.425964355469,3.12128210067749,4.55327129364014,4.28329133987427,12.3174066543579,48.8348159790039,13.694712638855,,False,0,2.91265336806003,False,0,True,False,False,False,False
10.36,358.368225097656,3.12128210067749,4.55327129364014,4.28329133987427,12.3174066543579,48.8348159790039,13.694712638855,,False,0,2.81285428533635,False,0,True,False,False,False,False
10.38,358.306243896484,2.92128348350525,4.26151704788208,4.0088357925415,12.3235206604004,49.0348129272461,13.6885986328125,,False,0,2.71306955390282,False,0,True,False,False,False,False
10.4,358.239532470703,2.92128348350525,4.26151704788208,4.0088357925415,12.3235206604004,49.0348129272461,13.6885986328125,,False,0,2.6133004477561,False,0,True,False,False,False,False
10.42,358.167510986328,2.72128462791443,3.96976232528687,3.7343807220459,12.3296346664429,49.2348136901855,13.68248462677,,False,0,2.5135492208718,False,0,True,False,False,False,False
10.44,358.089508056641,2.62128567695618,3.82388544082642,3.59715247154236,12.332691192627,49.3348121643066,13.6794281005859,,False,0,2.41381808984025,False,0,True,False,False,False,False
10.46,358.004760742188,2.62128567695618,3.82388544082642,3.59715247154236,12.332691192627,49.3348121643066,13.6794281005859,,False,0,2.31410965286741,False,0,True,False,False,False,False
10.48,357.912322998047,2.42128682136536,3.5321307182312,3.32270073890686,12.3388051986694,49.5348091125488,13.6733140945435,,False,0,2.21442697547272,False,0,True,False,False,False,False
10.5,357.811157226563,2.42128682136536,3.5321307182312,3.32270073890686,12.3388051986694,49.5348091125488,13.6733140945435,,False,0,2.11477370029945,False,0,True,False,False,False,False
10.52,357.699951171875,2.22128796577454,3.24037599563599,3.04824495315552,12.3449192047119,49.7348098754883,13.667200088501,,False,0,2.01515374226606,False,0,True,False,False,False,False
10.54,357.577117919922,2.22128796577454,3.24037599563599,3.04824495315552,12.3449192047119,49.7348098754883,13.667200088501,,False,0,1.91557278116386,False,0,True,False,False,False,False
10.56,357.440734863281,2.02128982543945,2.94862198829651,2.77378988265991,12.3510332107544,49.9348068237305,13.6610860824585,,False,0,1.81603723210774,False,0,True,False,False,False,False
10.58,357.288391113281,2.02128982543945,2.94862198829651,2.77378988265991,12.3510332107544,49.9348068237305,13.6610860824585,,False,0,1.71655499485467,False,0,True,False,False,False,False
10.6,357.117156982422,1.82129085063934,2.65686702728271,2.49933385848999,12.3571472167969,50.1348075866699,13.654972076416,,False,0,1.61713590827258,False,0,True,False,False,False,False
10.62,356.923278808594,1.82129085063934,2.65686702728271,2.49933385848999,12.3571472167969,50.1348075866699,13.654972076416,,False,0,1.51779238196959,False,0,True,False,False,False,False
10.64,356.701995849609,1.62129211425781,2.36511254310608,2.22487831115723,12.3632612228394,50.3348045349121,13.6488580703735,,False,0,1.41853970236603,False,0,True,False,False,False,False
10.66,356.446990966797,1.62129211425781,2.36511254310608,2.22487831115723,12.3632612228394,50.3348045349121,13.6488580703735,,False,0,1.31939902116986,False,0,True,False,False,False,False
10.68,356.149932861328,1.42129373550415,2.07335829734802,1.95042300224304,12.3693752288818,50.5348052978516,13.6427440643311,,False,0,1.22039763373033,False,0,True,False,False,False,False
10.7,355.799530029297,1.42129373550415,2.07335829734802,1.95042300224304,12.3693752288818,50.5348052978516,13.6427440643311,,False,0,1.12157242709364,False,0,False,False,False,False,False
