timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.639999,2.57715225219727,12.5622224807739,16.4694728851318,17.3817310333252,13.2580623626709,39.5302276611328,12.8223371505737,,False,0,3.8133816088826,False,0,True,False,False,False,False
8.66,2.52142882347107,12.3622198104858,16.2072620391846,17.3610916137695,13.24232006073,39.7302284240723,12.8380794525146,,False,0,3.81228067040806,False,0,True,False,False,False,False
8.679999,2.46569085121155,12.3622198104858,16.2072620391846,17.3610916137695,13.24232006073,39.7302284240723,12.8380794525146,,False,0,3.81119646963399,False,0.025000000372529,True,False,False,False,False
8.7,2.35044050216675,12.1665458679199,15.8860464096069,17.2756061553955,13.2307643890381,39.9442939758301,12.8588390350342,,False,0,3.81011112597552,False,0.025000000372529,True,False,False,False,False
8.72,2.23371052742004,12.1665458679199,15.8860464096069,17.2756061553955,13.2307643890381,39.9442939758301,12.8588390350342,,False,0,3.80902606030089,False,0,True,False,False,False,False
8.74,2.17492842674255,11.9665489196777,15.624906539917,17.2539043426514,13.2141427993774,40.1442909240723,12.8754596710205,,False,0,3.80795965199909,False,0,True,False,False,False,False
8.76,2.11613059043884,11.9665489196777,15.624906539917,17.2539043426514,13.2141427993774,40.1442909240723,12.8754596710205,,False,0,3.80691191674927,False,0,True,False,False,False,False
8.78,2.05731630325317,11.7665510177612,15.3637676239014,17.2322025299072,13.1975221633911,40.3442878723145,12.8920803070068,,False,0,3.80588286997314,False,0,True,False,False,False,False
8.8,1.99848711490631,11.7665510177612,15.3637676239014,17.2322025299072,13.1975221633911,40.3442878723145,12.8920803070068,,False,0,3.80487252683388,False,0.025000000372529,True,False,False,False,False
8.82,1.88027858734131,11.5708904266357,15.04723072052,17.1466941833496,13.1853218078613,40.5593452453613,12.9139947891235,,False,0,3.80386214493066,False,0.025000000372529,True,False,False,False,False
8.84,1.76057946681976,11.5708904266357,15.04723072052,17.1466941833496,13.1853218078613,40.5593452453613,12.9139947891235,,False,0,3.80285699205351,False,0,True,False,False,False,False
8.86,1.69869899749756,11.3708877563477,14.7871389389038,17.1239376068115,13.1678218841553,40.759349822998,12.9314956665039,,False,0,3.80187256921701,False,0,True,False,False,False,False
8.88,1.63680160045624,11.3708877563477,14.7871389389038,17.1239376068115,13.1678218841553,40.759349822998,12.9314956665039,,False,0,3.80090889252819,False,0,True,False,False,False,False
8.9,1.57488632202148,11.1708850860596,14.5270481109619,17.1011791229248,13.1503219604492,40.9593505859375,12.9489936828613,,False,0,3.79996597777083,False,0,True,False,False,False,False
8.92,1.51295471191406,11.1708850860596,14.5270481109619,17.1011791229248,13.1503219604492,40.9593505859375,12.9489936828613,,False,0,3.79904384040409,False,0,True,False,False,False,False
8.94,1.45100688934326,10.9708824157715,14.2669563293457,17.0027351379395,13.1328220367432,41.1593551635742,12.9664936065674,,False,0,3.79814249556143,False,0,True,False,False,False,False
8.96,1.38904237747192,10.9708824157715,14.2669563293457,17.0027351379395,13.1328220367432,41.1593551635742,12.9664936065674,,False,0,3.79726195804918,False,0,True,False,False,False,False
8.98,1.32706153392792,10.7708787918091,14.0068655014038,16.6927700042725,13.1153221130371,41.3593559265137,12.9839935302734,,False,0,3.79640224234554,False,0,True,False,False,False,False
9,1.26506423950195,10.7708787918091,14.0068655014038,16.6927700042725,13.1153221130371,41.3593559265137,12.9839935302734,,False,0,3.79556336259922,False,0,True,False,False,False,False
9.02,1.20305132865906,10.570876121521,13.7467737197876,16.3828048706055,13.0978221893311,41.5593605041504,13.0014944076538,,False,0,3.79474533262847,False,0,True,False,False,False,False
9.04,1.1410219669342,10.570876121521,13.7467737197876,16.3828048706055,13.0978221893311,41.5593605041504,13.0014944076538,,False,0,3.7939481659198,False,0,True,False,False,False,False
9.059999,1.07897686958313,10.3708734512329,13.4866828918457,16.0728378295898,13.0803232192993,41.7593612670898,13.0189943313599,,False,0,3.793171875627,False,0,True,False,False,False,False
9.08,1.01691651344299,10.3708734512329,13.4866828918457,16.0728378295898,13.0803232192993,41.7593612670898,13.0189943313599,,False,0,3.79241647456998,False,0,True,False,False,False,False
9.099999,0.954839944839478,10.1708707809448,13.2265911102295,15.7628736495972,13.0628232955933,41.9593658447266,13.0364933013916,,False,0,3.79168197523377,False,0,True,False,False,False,False
9.12,0.892748475074768,10.1708707809448,13.2265911102295,15.7628736495972,13.0628232955933,41.9593658447266,13.0364933013916,,False,0,3.79096838976748,False,0,True,False,False,False,False
9.139999,0.830641150474548,9.97086811065674,12.9665002822876,15.4529075622559,13.0453233718872,42.159366607666,13.053994178772,,False,0,3.79027572998325,False,0,True,False,False,False,False
9.16,0.768519103527069,9.97086811065674,12.9665002822876,15.4529075622559,13.0453233718872,42.159366607666,13.053994178772,,False,0,3.78960400735552,False,0,True,False,False,False,False
9.179999,0.706382036209106,9.77086544036865,12.7064085006714,15.1429424285889,13.0278224945068,42.3593711853027,13.071494102478,,False,0,3.78895323301971,False,0,True,False,False,False,False
9.2,0.64423018693924,9.77086544036865,12.7064085006714,15.1429424285889,13.0278224945068,42.3593711853027,13.071494102478,,False,0,3.78832341777161,False,0,True,False,False,False,False
9.22,0.582063496112823,9.57086277008057,12.4463176727295,14.8329772949219,13.0103225708008,42.5593719482422,13.0889940261841,,False,0,3.78771457206634,False,0,True,False,False,False,False
9.24,0.519882440567017,9.57086277008057,12.4463176727295,14.8329772949219,13.0103225708008,42.5593719482422,13.0889940261841,,False,0,3.78712670601755,False,0,True,False,False,False,False
9.26,0.457687020301819,9.37086009979248,12.1862258911133,14.5230121612549,12.9928216934204,42.7593765258789,13.1064949035645,,False,0,3.78655982939655,False,0,True,False,False,False,False
9.28,0.395477026700974,9.27085971832275,12.0561800003052,14.3680295944214,12.9840726852417,42.8593788146973,13.1152448654175,,False,0,3.78601395163155,False,0,True,False,False,False,False
9.3,0.333252727985382,9.27085971832275,12.0561800003052,14.3680295944214,12.9840726852417,42.8593788146973,13.1152448654175,,False,0,3.78548908180679,False,0,True,False,False,False,False
9.32,0.271014630794525,9.27085971832275,12.0561800003052,14.3680295944214,12.9840726852417,42.8593788146973,13.1152448654175,,False,0,3.78498522866191,False,0,True,False,False,False,False
9.34,0.208762854337692,8.97085571289063,11.6660432815552,13.9030809402466,12.9578227996826,43.1593818664551,13.1414957046509,,False,0,3.78450240059111,False,0,True,False,False,False,False
9.36,0.146497160196304,8.97085571289063,11.6660432815552,13.9030809402466,12.9578227996826,43.1593818664551,13.1414957046509,,False,0,3.78404060564256,False,0,True,False,False,False,False
9.38,0.0842181444168091,8.77085208892822,11.4059524536133,13.5931158065796,12.9403200149536,43.3593826293945,13.1589965820313,,False,0,3.78359985151762,False,0,True,False,False,False,False
9.4,0.0219256691634655,8.67085075378418,11.2759065628052,13.4381332397461,12.9315700531006,43.4593849182129,13.16774559021,,False,0,3.7831801455703,False,0,True,False,False,False,False
9.42,359.959625244141,8.67085075378418,11.2759065628052,13.4381332397461,12.9315700531006,43.4593849182129,13.16774559021,,False,0,3.78278149480658,False,-0.025000000372529,True,False,False,False,False
9.44,359.956451416016,8.67085075378418,11.2759065628052,13.4381332397461,12.9315700531006,43.4593849182129,13.16774559021,,False,0,3.78240301339109,False,-0.025000000372529,True,False,False,False,False
9.46,359.954772949219,8.3661584854126,10.9460172653198,12.8729343414307,12.899266242981,43.7353591918945,13.1856698989868,,False,0,3.78204700199625,False,-0.025000000372529,True,False,False,False,False
9.48,359.954620361328,8.3661584854126,10.9460172653198,12.8729343414307,12.899266242981,43.7353591918945,13.1856698989868,,False,0,3.78170819529916,False,0,True,False,False,False,False
9.5,359.896820068359,8.16615772247314,10.684344291687,12.5651960372925,12.8830852508545,43.935359954834,13.2018518447876,,False,0,3.78138749065708,False,0,True,False,False,False,False
9.52,359.839019775391,8.06474685668945,10.5731344223022,12.3795833587646,12.8728837966919,44.027702331543,13.2075128555298,,False,0,3.78108489267612,False,-0.025000000372529,True,False,False,False,False
9.54,359.840362548828,8.06474685668945,10.5731344223022,12.3795833587646,12.8728837966919,44.027702331543,13.2075128555298,,False,0,3.78079712539837,False,-0.025000000372529,True,False,False,False,False
9.559999,359.843231201172,8.06474685668945,10.5731344223022,12.3795833587646,12.8728837966919,44.027702331543,13.2075128555298,,False,0,3.78052660269433,False,-0.025000000372529,True,False,False,False,False
9.58,359.847595214844,7.7608494758606,10.2371835708618,11.8285846710205,12.8439817428589,17.8056507110596,13.2235460281372,,False,0,3.780271972045,False,-0.025000000372529,True,False,False,False,False
9.599999,359.853485107422,7.6596565246582,10.1244077682495,11.6468305587769,12.8349132537842,17.7934036254883,13.2285737991333,,False,0,3.78003191806178,False,-0.025000000372529,True,False,False,False,False
9.62,359.860870361328,7.6596565246582,10.1244077682495,11.6468305587769,12.8349132537842,17.7934036254883,13.2285737991333,,False,0,3.77980135579872,False,-0.0500000007450581,True,False,False,False,False
9.639999,359.928924560547,7.45534086227417,9.93573760986328,11.2303342819214,12.8145599365234,17.7190113067627,13.2340221405029,,False,0,3.77958505944886,False,-0.0500000007450581,True,False,False,False,False
9.66,4.2897150706267E-05,7.45534086227417,9.93573760986328,11.2303342819214,12.8145599365234,17.7190113067627,13.2340221405029,,False,0,3.77937712147155,False,0,True,False,False,False,False
9.679999,359.955932617188,7.25533723831177,9.66919231414795,10.9290590286255,12.8023300170898,17.9190139770508,13.2462530136108,,False,0,3.77917972768834,False,0,True,False,False,False,False
9.7,359.911804199219,7.25533723831177,9.66919231414795,10.9290590286255,12.8023300170898,17.9190139770508,13.2462530136108,,False,0,3.77899287975154,False,-0.025000000372529,True,False,False,False,False
9.719999,359.926818847656,7.05350255966187,9.43915462493896,10.575704574585,12.7872867584229,18.0254325866699,13.2545900344849,,False,0,3.7788173461667,False,-0.025000000372529,True,False,False,False,False
9.74,359.943359375,7.05350255966187,9.43915462493896,10.575704574585,12.7872867584229,18.0254325866699,13.2545900344849,,False,0,3.77865207461091,False,-0.025000000372529,True,False,False,False,False
9.76,359.96142578125,6.85185384750366,9.20743179321289,10.2259140014648,12.7733745574951,18.1481266021729,13.2623014450073,,False,0,3.77849605012963,False,-0.025000000372529,True,False,False,False,False
9.78,359.980987548828,6.85185384750366,9.20743179321289,10.2259140014648,12.7733745574951,18.1481266021729,13.2623014450073,,False,0,3.77834829517106,False,0,True,False,False,False,False
9.8,359.942932128906,6.65185737609863,8.93867874145508,9.92743396759033,12.7628927230835,18.3481254577637,13.272777557373,,False,0,3.77820838243358,False,0,True,False,False,False,False
9.82,359.904876708984,6.65185737609863,8.93867874145508,9.92743396759033,12.7628927230835,18.3481254577637,13.272777557373,,False,0,3.77807631278847,False,-0.025000000372529,True,False,False,False,False
9.84,359.925964355469,6.45043182373047,8.70418643951416,9.58258438110352,12.7500972747803,18.4825611114502,13.2798681259155,,False,0,3.77795094677125,False,-0.025000000372529,True,False,False,False,False
9.86,359.948577880859,6.45043182373047,8.70418643951416,9.58258438110352,12.7500972747803,18.4825611114502,13.2798681259155,,False,0,3.7778313815154,False,0,True,False,False,False,False
9.88,359.913543701172,6.25043439865112,8.4343090057373,9.28547191619873,12.7404890060425,18.6825637817383,13.2894773483276,,False,0,3.77771845674216,False,0,True,False,False,False,False
9.9,359.878540039063,6.25043439865112,8.4343090057373,9.28547191619873,12.7404890060425,18.6825637817383,13.2894773483276,,False,0,3.77761217304703,False,-0.0500000007450581,True,False,False,False,False
9.92,359.961822509766,6.04810428619385,8.22994327545166,8.90311622619629,12.7270002365112,18.7804908752441,13.2930498123169,,False,0,3.77751195076492,False,-0.0500000007450581,True,False,False,False,False
9.94,0.0481425411999226,6.04810428619385,8.22994327545166,8.90311622619629,12.7270002365112,18.7804908752441,13.2930498123169,,False,0,3.77741604000539,False,-0.0500000007450581,True,False,False,False,False
9.96,0.137504428625107,5.84630441665649,8.02279376983643,8.52849102020264,12.7162322998047,18.9110507965088,13.2958908081055,,False,0,3.77732682336209,False,-0.0500000007450581,True,False,False,False,False
9.98,0.229909881949425,5.84630441665649,8.02279376983643,8.52849102020264,12.7162322998047,18.9110507965088,13.2958908081055,,False,0,3.77724302253397,False,0,True,False,False,False,False
10,0.207083955407143,5.64630556106567,7.74833869934082,8.23673629760742,12.7101182937622,19.1110420227051,13.3020048141479,,False,0,3.77716204334517,False,0,True,False,False,False,False
10.02,0.184257343411446,5.64630556106567,7.74833869934082,8.23673629760742,12.7101182937622,19.1110420227051,13.3020048141479,,False,0,3.7770838859772,False,-0.0500000007450581,True,False,False,False,False
10.04,0.279730349779129,5.44505405426025,7.53602266311646,7.87224292755127,12.7020673751831,19.268440246582,13.3041095733643,,False,0,3.77701321684428,False,-0.0500000007450581,True,False,False,False,False
10.06,0.378250062465668,5.44505405426025,7.53602266311646,7.87224292755127,12.7020673751831,19.268440246582,13.3041095733643,,False,0,3.77694891326714,False,0,True,False,False,False,False
10.08,0.361529380083084,5.24505662918091,7.25922155380249,7.58309268951416,12.6977014541626,19.468433380127,13.3084745407104,,False,0,3.77688612341578,False,0,True,False,False,False,False
10.1,0.34480819106102,5.1450572013855,7.12082147598267,7.43851852416992,12.6955194473267,19.5684394836426,13.3106575012207,,False,0,3.77682484736574,False,0,True,False,False,False,False
10.12,0.328086704015732,5.1450572013855,7.12082147598267,7.43851852416992,12.6955194473267,19.5684394836426,13.3106575012207,,False,0,3.77676508519064,False,0,True,False,False,False,False
10.14,0.311391532421112,5.1450572013855,7.12082147598267,7.43851852416992,12.6955194473267,19.5684394836426,13.3106575012207,,False,0,3.77670696514053,False,0,True,False,False,False,False
10.16,0.294696062803268,4.84505891799927,6.70561838150024,7.0047926902771,12.6889715194702,19.8684387207031,13.3172044754028,,False,0,3.7766503542832,False,0,True,False,False,False,False
10.18,0.278000265359879,4.84505891799927,6.70561838150024,7.0047926902771,12.6889715194702,19.8684387207031,13.3172044754028,,False,0,3.77659525268654,False,0,True,False,False,False,False
10.2,0.261277496814728,4.64506006240845,6.42881774902344,6.71564245223999,12.684606552124,20.0684242248535,13.321569442749,,False,0,3.77654153946915,False,0,True,False,False,False,False
10.22,0.244554370641708,4.54506063461304,6.29041719436646,6.57106685638428,12.6824245452881,20.1684226989746,13.3237524032593,,False,0,3.7764893404676,False,0,True,False,False,False,False
10.24,0.227857694029808,4.54506063461304,6.29041719436646,6.57106685638428,12.6824245452881,20.1684226989746,13.3237524032593,,False,0,3.77643877186312,False,-0.025000000372529,True,False,False,False,False
10.26,0.270298153162003,4.34468936920166,6.03889799118042,6.25347375869751,12.6774530410767,20.3562660217285,13.3264942169189,,False,0,3.7763923874895,False,-0.025000000372529,True,False,False,False,False
10.28,0.314233303070068,4.34468936920166,6.03889799118042,6.25347375869751,12.6774530410767,20.3562660217285,13.3264942169189,,False,0,3.77634970055194,False,0,True,False,False,False,False
10.3,0.300549685955048,4.14469242095947,5.76091194152832,5.96561050415039,12.673957824707,20.556266784668,13.3299884796143,,False,0,3.77630802730924,False,0,True,False,False,False,False
10.32,0.286892682313919,4.14469242095947,5.76091194152832,5.96561050415039,12.673957824707,20.556266784668,13.3299884796143,,False,0,3.77626747579952,False,0,True,False,False,False,False
10.34,0.285016685724258,3.94469547271729,5.4829273223877,5.67774772644043,12.6704635620117,20.7562637329102,13.3334836959839,,False,0,3.71660474443963,False,0,True,False,False,False,False
10.36,0.289704889059067,3.94469547271729,5.4829273223877,5.67774772644043,12.6704635620117,20.7562637329102,13.3334836959839,,False,0,3.62467498765442,False,0,True,False,False,False,False
10.38,0.296020716428757,3.7446985244751,5.2049412727356,5.38988447189331,12.6669683456421,20.9562568664551,13.3369789123535,,False,0,3.52628971642521,False,0,True,False,False,False,False
10.4,0.302987486124039,3.7446985244751,5.2049412727356,5.38988447189331,12.6669683456421,20.9562568664551,13.3369789123535,,False,0,3.42661201685538,False,0,True,False,False,False,False
10.42,0.310430824756622,3.54470157623291,4.92695474624634,5.10202074050903,12.6634740829468,21.1562519073486,13.3404731750488,,False,0,3.32667909429276,False,0,True,False,False,False,False
10.44,0.318347275257111,3.54470157623291,4.92695474624634,5.10202074050903,12.6634740829468,21.1562519073486,13.3404731750488,,False,0,3.22669688286051,False,0,True,False,False,False,False
10.46,0.326773881912231,3.34470462799072,4.64897489547729,4.81415700912476,12.6599788665771,21.3562469482422,13.3439683914185,,False,0,3.12669972787548,False,0,True,False,False,False,False
10.48,0.335757404565811,3.34470462799072,4.64897489547729,4.81415700912476,12.6599788665771,21.3562469482422,13.3439683914185,,False,0,3.02670291221655,False,0,True,False,False,False,False
10.5,0.345389246940613,3.14470767974854,4.3709888458252,4.52629375457764,12.6564846038818,21.5562438964844,13.3474626541138,,False,0,2.92670658711435,False,0,True,False,False,False,False
10.52,0.355702668428421,3.04470944404602,4.23199605941772,4.38236236572266,12.6547365188599,21.6562347412109,13.3492107391357,,False,0,2.82671067879595,False,0,True,False,False,False,False
10.54,0.366772532463074,3.04470944404602,4.23199605941772,4.38236236572266,12.6547365188599,21.6562347412109,13.3492107391357,,False,0,2.7267152331157,False,0,True,False,False,False,False
10.56,0.378685534000397,3.04470944404602,4.23199605941772,4.38236236572266,12.6547365188599,21.6562347412109,13.3492107391357,,False,0,2.62672030290708,False,0,True,False,False,False,False
10.58,0.391541391611099,2.74471402168274,3.81501746177673,3.95056772232056,12.6494951248169,21.9562358856201,13.3544521331787,,False,0,2.52672594936897,False,0,True,False,False,False,False
10.6,0.405498296022415,2.64471554756165,3.67602443695068,3.80663585662842,12.6477470397949,22.0562362670898,13.3562002182007,,False,0,2.42673236891685,False,0,True,False,False,False,False
10.62,0.420655161142349,2.64471554756165,3.67602443695068,3.80663585662842,12.6477470397949,22.0562362670898,13.3562002182007,,False,0,2.32673952432918,False,0,True,False,False,False,False
10.64,0.437171906232834,2.44471859931946,3.39803862571716,3.51877808570862,12.6442527770996,22.256233215332,13.359694480896,,False,0,2.22675132723274,False,0,True,False,False,False,False
10.66,0.455243706703186,2.44471859931946,3.39803862571716,3.51877808570862,12.6442527770996,22.256233215332,13.359694480896,,False,0,2.12676027032929,False,0,True,False,False,False,False
10.68,0.475099056959152,2.24472165107727,3.12005281448364,3.2309148311615,12.64075756073,22.4562358856201,13.3631896972656,,False,0,2.02677030720688,False,0,True,False,False,False,False
10.7,0.497067928314209,2.24472165107727,3.12005281448364,3.2309148311615,12.64075756073,22.4562358856201,13.3631896972656,,False,0,1.9267817464905,False,0,False,False,False,False,False
10.72,0.517147600650787,2.07518601417542,2.88440656661987,2.98689556121826,12.6377973556519,22.6257667541504,13.3661499023438,,False,0,1.84202235675573,False,0,False,False,False,False,False
10.74,0.539164900779724,2.07518601417542,2.88440656661987,2.98689556121826,12.6377973556519,22.6257667541504,13.3661499023438,,False,0,1.75726413407031,False,0,False,False,False,False,False
10.76,0.560003399848938,1.92610025405884,2.67718458175659,2.77231049537659,12.6351947784424,22.7748565673828,13.3687524795532,,False,0,1.6827299219547,False,0,False,False,False,False,False
10.78,0.582774102687836,1.86172878742218,2.58771133422852,2.67965817451477,12.634069442749,22.8392162322998,13.3698778152466,,False,0,1.60819685400021,False,0,False,False,False,False,False
10.8,0.603784382343292,1.86172878742218,2.58771133422852,2.67965817451477,12.634069442749,22.8392162322998,13.3698778152466,,False,0,1.54383402541297,False,0,False,False,False,False,False
10.82,0.620233356952667,1.86172878742218,2.58771133422852,2.67965817451477,12.634069442749,22.8392162322998,13.3698778152466,,False,0,1.49473296005819,False,0,False,False,False,False,False
10.84,0.637800455093384,1.71440947055817,2.3829448223114,2.46761584281921,12.6314945220947,22.9865417480469,13.3724527359009,,False,0,1.44563251351793,False,0,False,False,False,False,False
10.86,0.656602919101715,1.71440947055817,2.3829448223114,2.46761584281921,12.6314945220947,22.9865417480469,13.3724527359009,,False,0,1.39653275106253,False,0,False,False,False,False,False
10.88,0.672038793563843,1.63528823852539,2.27297019958496,2.3537335395813,12.6301136016846,23.0656566619873,13.373833656311,,False,0,1.35697651592637,False,0,False,False,False,False,False
10.9,0.688401997089386,1.60613572597504,2.23244953155518,2.31177306175232,12.6296052932739,23.0948085784912,13.3743419647217,,False,0,1.31742077177378,False,0,False,False,False,False,False
10.92,0.700183093547821,1.60613572597504,2.23244953155518,2.31177306175232,12.6296052932739,23.0948085784912,13.3743419647217,,False,0,1.28827018972529,False,0,False,False,False,False,False
10.94,0.706926286220551,1.56763231754303,2.17893195152283,2.25635385513306,12.6289339065552,23.1333141326904,13.3750133514404,,False,0,1.26901689901571,False,0,False,False,False,False,False
10.96,0.713877260684967,1.56763231754303,2.17893195152283,2.25635385513306,12.6289339065552,23.1333141326904,13.3750133514404,,False,0,1.24976369349681,False,0,False,False,False,False,False
10.98,0.715054869651794,1.54971587657928,2.15402865409851,2.23056578636169,12.6286211013794,23.1512336730957,13.3753261566162,,False,0,1.24080037868843,False,0,False,False,False,False,False
11,0.716249287128448,1.54971587657928,2.15402865409851,2.23056578636169,12.6286211013794,23.1512336730957,13.3753261566162,,False,0,1.23183706637873,False,0,False,False,False,False,False
11.02,0.712243974208832,1.54971587657928,2.15402865409851,2.23056578636169,12.6286211013794,23.1512336730957,13.3753261566162,,False,0,1.23182875210168,False,0,False,False,False,False,False
11.04,0.708320260047913,1.54971587657928,2.15402865409851,2.23056578636169,12.6286211013794,23.1512336730957,13.3753261566162,,False,0,1.23182063495742,False,0,False,False,False,False,False
11.06,0.704396486282349,1.54971587657928,2.15402865409851,2.23056578636169,12.6286211013794,23.1512336730957,13.3753261566162,,False,0,1.23181254496922,False,0,False,False,False,False,False
11.08,0.70047253370285,1.54971587657928,2.15402865409851,2.23056578636169,12.6286211013794,23.1512336730957,13.3753261566162,,False,0,1.23180448214618,False,0,False,False,False,False,False
11.1,0.696548700332642,1.54971587657928,2.15402865409851,2.23056578636169,12.6286211013794,23.1512336730957,13.3753261566162,,False,0,1.23179644648664,False,0,False,False,False,False,False
11.12,0.692624866962433,1.54971587657928,2.15402865409851,2.23056578636169,12.6286211013794,23.1512336730957,13.3753261566162,,False,0,1.23178843799332,False,0,False,False,False,False,False
11.14,0.688782751560211,1.54971587657928,2.15402865409851,2.23056578636169,12.6286211013794,23.1512336730957,13.3753261566162,,False,0,1.2317806226673,False,0,False,False,False,False,False
11.16,0.684940338134766,1.54971587657928,2.15402865409851,2.23056578636169,12.6286211013794,23.1512336730957,13.3753261566162,,False,0,1.23177283339058,False,0,False,False,False,False,False
11.18,0.681098282337189,1.54971587657928,2.15402865409851,2.23056578636169,12.6286211013794,23.1512336730957,13.3753261566162,,False,0,1.23176507017046,False,0,False,False,False,False,False
11.2,0.677256047725677,1.54971587657928,2.15402865409851,2.23056578636169,12.6286211013794,23.1512336730957,13.3753261566162,,False,0,1.23175733299407,False,0,False,False,False,False,False
11.22,0.673413693904877,1.54971587657928,2.15402865409851,2.23056578636169,12.6286211013794,23.1512336730957,13.3753261566162,,False,0,1.23174962185938,False,0,False,False,False,False,False
11.24,0.669571399688721,1.54971587657928,2.15402865409851,2.23056578636169,12.6286211013794,23.1512336730957,13.3753261566162,,False,0,1.23174193677376,False,0,False,False,False,False,False
11.26,0.665811061859131,1.54971587657928,2.15402865409851,2.23056578636169,12.6286211013794,23.1512336730957,13.3753261566162,,False,0,1.23173444042466,False,0,False,False,False,False,False
11.28,0.662050366401672,1.54971587657928,2.15402865409851,2.23056578636169,12.6286211013794,23.1512336730957,13.3753261566162,,False,0,1.23172696902656,False,0,False,False,False,False,False
11.3,0.658289849758148,1.54971587657928,2.15402865409851,2.23056578636169,12.6286211013794,23.1512336730957,13.3753261566162,,False,0,1.23171952258683,False,0,False,False,False,False,False
11.32,0.654528975486755,1.54971587657928,2.15402865409851,2.23056578636169,12.6286211013794,23.1512336730957,13.3753261566162,,False,0,1.23171210110364,False,0,False,False,False,False,False
11.34,0.650768518447876,1.54971587657928,2.15402865409851,2.23056578636169,12.6286211013794,23.1512336730957,13.3753261566162,,False,0,1.2317047045799,False,0,False,False,False,False,False
11.36,0.647007644176483,1.54971587657928,2.15402865409851,2.23056578636169,12.6286211013794,23.1512336730957,13.3753261566162,,False,0,1.23169733301144,False,0,False,False,False,False,False
11.38,0.643328845500946,1.54971587657928,2.15402865409851,2.23056578636169,12.6286211013794,23.1512336730957,13.3753261566162,,False,0,1.23169014583278,False,0,False,False,False,False,False
11.4,0.63964980840683,1.54971587657928,2.15402865409851,2.23056578636169,12.6286211013794,23.1512336730957,13.3753261566162,,False,0,1.23168298253685,False,0,False,False,False,False,False
11.42,0.635970771312714,1.54971587657928,2.15402865409851,2.23056578636169,12.6286211013794,23.1512336730957,13.3753261566162,,False,0,1.2316758431241,False,0,False,False,False,False,False
11.44,0.632291793823242,1.54971587657928,2.15402865409851,2.23056578636169,12.6286211013794,23.1512336730957,13.3753261566162,,False,0,1.23166872759492,False,0,False,False,False,False,False
11.46,0.628612816333771,1.54971587657928,2.15402865409851,2.23056578636169,12.6286211013794,23.1512336730957,13.3753261566162,,False,0,1.23166163594973,False,0,False,False,False,False,False
11.48,0.624933660030365,1.54971587657928,2.15402865409851,2.23056578636169,12.6286211013794,23.1512336730957,13.3753261566162,,False,0,1.23165456819138,False,0,False,False,False,False,False
11.5,0.621336400508881,1.54971587657928,2.15402865409851,2.23056578636169,12.6286211013794,23.1512336730957,13.3753261566162,,False,0,1.23164768060131,False,0,False,False,False,False,False
11.52,0.617739021778107,1.54971587657928,2.15402865409851,2.23056578636169,12.6286211013794,23.1512336730957,13.3753261566162,,False,0,1.23164081583945,False,0,False,False,False,False,False
11.54,0.614141702651978,1.54971587657928,2.15402865409851,2.23056578636169,12.6286211013794,23.1512336730957,13.3753261566162,,False,0,1.23163397391351,False,0,False,False,False,False,False
11.56,0.610544145107269,1.54971587657928,2.15402865409851,2.23056578636169,12.6286211013794,23.1512336730957,13.3753261566162,,False,0,1.2316271548265,False,0,False,False,False,False,False
11.58,0.606946885585785,1.54971587657928,2.15402865409851,2.23056578636169,12.6286211013794,23.1512336730957,13.3753261566162,,False,0,1.23162035857361,False,0,False,False,False,False,False
11.6,0.603349447250366,1.54971587657928,2.15402865409851,2.23056578636169,12.6286211013794,23.1512336730957,13.3753261566162,,False,0,1.2316135851551,False,0,False,False,False,False,False
11.62,0.599751770496368,1.54971587657928,2.15402865409851,2.23056578636169,12.6286211013794,23.1512336730957,13.3753261566162,,False,0,1.23160683457669,False,0,False,False,False,False,False
11.64,0.596236169338226,1.54971587657928,2.15402865409851,2.23056578636169,12.6286211013794,23.1512336730957,13.3753261566162,,False,0,1.23160025948039,False,0,False,False,False,False,False
11.66,0.59272038936615,1.54971587657928,2.15402865409851,2.23056578636169,12.6286211013794,23.1512336730957,13.3753261566162,,False,0,1.23159370619863,False,0,False,False,False,False,False
11.68,0.589204490184784,1.54971587657928,2.15402865409851,2.23056578636169,12.6286211013794,23.1512336730957,13.3753261566162,,False,0,1.23158717472906,False,0,False,False,False,False,False
11.7,0.585688948631287,1.54971587657928,2.15402865409851,2.23056578636169,12.6286211013794,23.1512336730957,13.3753261566162,,False,0,1.23158066506644,False,0,False,False,False,False,False
11.72,0.582173049449921,1.54971587657928,2.15402865409851,2.23056578636169,12.6286211013794,23.1512336730957,13.3753261566162,,False,0,1.23157417721666,False,0,False,False,False,False,False
11.74,0.578657329082489,1.54971587657928,2.15402865409851,2.23056578636169,12.6286211013794,23.1512336730957,13.3753261566162,,False,0,1.23156771118283,False,0,False,False,False,False,False
11.76,0.57522314786911,1.54971587657928,2.15402865409851,2.23056578636169,12.6286211013794,23.1512336730957,13.3753261566162,,False,0,1.23156141658042,False,0,False,False,False,False,False
