timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.9,0.649018585681915,1.21927452087402,1.75494658946991,1.69473361968994,12.5843601226807,23.7399406433105,13.4195871353149,,False,0,0.900184556617804,False,0,False,False,False,False,False
9.92,0.644204318523407,1.21927452087402,1.75494658946991,1.69473361968994,12.5843601226807,23.7399406433105,13.4195871353149,,False,0,0.900183403775277,False,0,False,False,False,False,False
9.94,0.639390170574188,1.21927452087402,1.75494658946991,1.69473361968994,12.5843601226807,23.7399406433105,13.4195871353149,,False,0,0.900182280821385,False,0,False,False,False,False,False
9.96,0.634576082229614,1.21927452087402,1.75494658946991,1.69473361968994,12.5843601226807,23.7399406433105,13.4195871353149,,False,0,0.90018118774863,False,0,False,False,False,False,False
9.98,0.629761934280396,1.21927452087402,1.75494658946991,1.69473361968994,12.5843601226807,23.7399406433105,13.4195871353149,,False,0,0.900180124564668,False,0,False,False,False,False,False
10,0.624947845935822,1.21927452087402,1.75494658946991,1.69473361968994,12.5843601226807,23.7399406433105,13.4195871353149,,False,0,0.900179091273401,False,0,False,False,False,False,False
10.02,0.620245635509491,1.21927452087402,1.75494658946991,1.69473361968994,12.5843601226807,23.7399406433105,13.4195871353149,,False,0,0.90017811086671,False,0,False,False,False,False,False
10.04,0.615543603897095,1.21927452087402,1.75494658946991,1.69473361968994,12.5843601226807,23.7399406433105,13.4195871353149,,False,0,0.900177158967469,False,0,False,False,False,False,False
10.06,0.610841512680054,1.21927452087402,1.75494658946991,1.69473361968994,12.5843601226807,23.7399406433105,13.4195871353149,,False,0,0.900176235591015,False,0,False,False,False,False,False
10.08,0.606139600276947,1.21927452087402,1.75494658946991,1.69473361968994,12.5843601226807,23.7399406433105,13.4195871353149,,False,0,0.900175340722189,False,0,False,False,False,False,False
10.1,0.601437449455261,1.21927452087402,1.75494658946991,1.69473361968994,12.5843601226807,23.7399406433105,13.4195871353149,,False,0,0.900174474376324,False,0,False,False,False,False,False
10.12,0.59673547744751,1.21927452087402,1.75494658946991,1.69473361968994,12.5843601226807,23.7399406433105,13.4195871353149,,False,0,0.900173636542065,False,0,False,False,False,False,False
10.14,0.592033445835114,1.21927452087402,1.75494658946991,1.69473361968994,12.5843601226807,23.7399406433105,13.4195871353149,,False,0,0.900172827223305,False,0,False,False,False,False,False
10.16,0.587443351745605,1.21927452087402,1.75494658946991,1.69473361968994,12.5843601226807,23.7399406433105,13.4195871353149,,False,0,0.900172064679283,False,0,False,False,False,False,False
10.18,0.582853376865387,1.21927452087402,1.75494658946991,1.69473361968994,12.5843601226807,23.7399406433105,13.4195871353149,,False,0,0.900171329309186,False,0,False,False,False,False,False
10.2,0.578263342380524,1.21927452087402,1.75494658946991,1.69473361968994,12.5843601226807,23.7399406433105,13.4195871353149,,False,0,0.900170621113082,False,0,False,False,False,False,False
10.22,0.573673367500305,1.21927452087402,1.75494658946991,1.69473361968994,12.5843601226807,23.7399406433105,13.4195871353149,,False,0,0.900169940091033,False,0,False,False,False,False,False
10.24,0.569083392620087,1.21927452087402,1.75494658946991,1.69473361968994,12.5843601226807,23.7399406433105,13.4195871353149,,False,0,0.900169286243102,False,0,False,False,False,False,False
10.26,0.564493477344513,1.21927452087402,1.75494658946991,1.69473361968994,12.5843601226807,23.7399406433105,13.4195871353149,,False,0,0.900168659569347,False,0,False,False,False,False,False
10.28,0.560015559196472,1.21927452087402,1.75494658946991,1.69473361968994,12.5843601226807,23.7399406433105,13.4195871353149,,False,0,0.900168074368455,False,0,False,False,False,False,False
10.3,0.555537700653076,1.21927452087402,1.75494658946991,1.69473361968994,12.5843601226807,23.7399406433105,13.4195871353149,,False,0,0.900167515032441,False,0,False,False,False,False,False
10.32,0.551059663295746,1.21927452087402,1.75494658946991,1.69473361968994,12.5843601226807,23.7399406433105,13.4195871353149,,False,0,0.900166981569024,False,0,False,False,False,False,False
10.34,0.546581864356995,1.21927452087402,1.75494658946991,1.69473361968994,12.5843601226807,23.7399406433105,13.4195871353149,,False,0,0.900166473970641,False,0,False,False,False,False,False
10.36,0.542103946208954,1.21927452087402,1.75494658946991,1.69473361968994,12.5843601226807,23.7399406433105,13.4195871353149,,False,0,0.900165992229539,False,0,False,False,False,False,False
10.38,0.537626206874847,1.21927452087402,1.75494658946991,1.69473361968994,12.5843601226807,23.7399406433105,13.4195871353149,,False,0,0.900165536353493,False,0,False,False,False,False,False
10.4,0.533148169517517,1.21927452087402,1.75494658946991,1.69473361968994,12.5843601226807,23.7399406433105,13.4195871353149,,False,0,0.900165106342542,False,0,False,False,False,False,False
10.42,0.528782486915588,1.21927452087402,1.75494658946991,1.69473361968994,12.5843601226807,23.7399406433105,13.4195871353149,,False,0,0.900164711969731,False,0,False,False,False,False,False
10.44,0.524416446685791,1.21927452087402,1.75494658946991,1.69473361968994,12.5843601226807,23.7399406433105,13.4195871353149,,False,0,0.900164342204231,False,0,False,False,False,False,False
10.46,0.520050764083862,1.21927452087402,1.75494658946991,1.69473361968994,12.5843601226807,23.7399406433105,13.4195871353149,,False,0,0.900163997023007,False,0,False,False,False,False,False
10.48,0.515684902667999,1.21927452087402,1.75494658946991,1.69473361968994,12.5843601226807,23.7399406433105,13.4195871353149,,False,0,0.900163676429916,False,0,False,False,False,False,False
10.5,0.511319160461426,1.21927452087402,1.75494658946991,1.69473361968994,12.5843601226807,23.7399406433105,13.4195871353149,,False,0,0.900163380424984,False,0,False,False,False,False,False
10.52,0.506953358650208,1.21927452087402,1.75494658946991,1.69473361968994,12.5843601226807,23.7399406433105,13.4195871353149,,False,0,0.900163109008236,False,0,False,False,False,False,False
10.54,0.502587616443634,1.21927452087402,1.75494658946991,1.69473361968994,12.5843601226807,23.7399406433105,13.4195871353149,,False,0,0.900162862179693,False,0,False,False,False,False,False
10.56,0.498333871364594,1.21927452087402,1.75494658946991,1.69473361968994,12.5843601226807,23.7399406433105,13.4195871353149,,False,0,0.900162645330696,False,0,False,False,False,False,False
10.58,0.494080036878586,1.21927452087402,1.75494658946991,1.69473361968994,12.5843601226807,23.7399406433105,13.4195871353149,,False,0,0.900162451829016,False,0,False,False,False,False,False
10.6,0.489826261997223,1.21927452087402,1.75494658946991,1.69473361968994,12.5843601226807,23.7399406433105,13.4195871353149,,False,0,0.900162281663138,False,0,False,False,False,False,False
10.62,0.485572546720505,1.21927452087402,1.75494658946991,1.69473361968994,12.5843601226807,23.7399406433105,13.4195871353149,,False,0,0.900162134848449,False,0,False,False,False,False,False
10.64,0.481318742036819,1.21927452087402,1.75494658946991,1.69473361968994,12.5843601226807,23.7399406433105,13.4195871353149,,False,0,0.900162011369587,False,0,False,False,False,False,False
10.66,0.477065145969391,1.21927452087402,1.75494658946991,1.69473361968994,12.5843601226807,23.7399406433105,13.4195871353149,,False,0,0.900161911241936,False,0,False,False,False,False,False
10.68,0.472811460494995,1.21927452087402,1.75494658946991,1.69473361968994,12.5843601226807,23.7399406433105,13.4195871353149,,False,0,0.900161834450128,False,0,False,False,False,False,False
10.7,0.468669652938843,1.21927452087402,1.75494658946991,1.69473361968994,12.5843601226807,23.7399406433105,13.4195871353149,,False,0,0.900161782116909,False,0,False,False,False,False,False
