timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.58,3.66796779632568,0.659409523010254,0.906819343566895,0.959774792194366,12.6401319503784,24.1060829162598,13.3703155517578,,False,0,0.345084948289557,False,0,False,False,False,False,False
6.6,3.65540194511414,0.659409523010254,0.906819343566895,0.959774792194366,12.6401319503784,24.1060829162598,13.3703155517578,,False,0,0.345057790795143,False,0,False,False,False,False,False
6.62,3.64283394813538,0.659409523010254,0.906819343566895,0.959774792194366,12.6401319503784,24.1060829162598,13.3703155517578,,False,0,0.345030709146215,False,0,False,False,False,False,False
6.64,3.63026475906372,0.659409523010254,0.906819343566895,0.959774792194366,12.6401319503784,24.1060829162598,13.3703155517578,,False,0,0.345003703340531,False,0,False,False,False,False,False
6.66,3.6176962852478,0.659409523010254,0.906819343566895,0.959774792194366,12.6401319503784,24.1060829162598,13.3703155517578,,False,0,0.344976773415841,False,0,False,False,False,False,False
6.68,3.60512661933899,0.659409523010254,0.906819343566895,0.959774792194366,12.6401319503784,24.1060829162598,13.3703155517578,,False,0,0.344949919399949,False,0,False,False,False,False,False
6.7,3.59284853935242,0.659409523010254,0.906819343566895,0.959774792194366,12.6401319503784,24.1060829162598,13.3703155517578,,False,0,0.344923763184971,False,0,False,False,False,False,False
6.72,3.58056879043579,0.659409523010254,0.906819343566895,0.959774792194366,12.6401319503784,24.1060829162598,13.3703155517578,,False,0,0.344897679392876,False,0,False,False,False,False,False
6.74,3.56829023361206,0.659409523010254,0.906819343566895,0.959774792194366,12.6401319503784,24.1060829162598,13.3703155517578,,False,0,0.344871668080397,False,0,False,False,False,False,False
6.76,3.5560097694397,0.659409523010254,0.906819343566895,0.959774792194366,12.6401319503784,24.1060829162598,13.3703155517578,,False,0,0.344845729223632,False,0,False,False,False,False,False
6.78,3.54372954368591,0.659409523010254,0.906819343566895,0.959774792194366,12.6401319503784,24.1060829162598,13.3703155517578,,False,0,0.344819862879239,False,0,False,False,False,False,False
6.8,3.53144788742065,0.659409523010254,0.906819343566895,0.959774792194366,12.6401319503784,24.1060829162598,13.3703155517578,,False,0,0.344794069033305,False,0,False,False,False,False,False
6.82,3.5191650390625,0.659409523010254,0.906819343566895,0.959774792194366,12.6401319503784,24.1060829162598,13.3703155517578,,False,0,0.34476834771218,False,0,False,False,False,False,False
6.84,3.50717544555664,0.659409523010254,0.906819343566895,0.959774792194366,12.6401319503784,24.1060829162598,13.3703155517578,,False,0,0.34474330877419,False,0,False,False,False,False,False
6.86,3.49518465995789,0.659409523010254,0.906819343566895,0.959774792194366,12.6401319503784,24.1060829162598,13.3703155517578,,False,0,0.344718338979095,False,0,False,False,False,False,False
6.88,3.48319339752197,0.659409523010254,0.906819343566895,0.959774792194366,12.6401319503784,24.1060829162598,13.3703155517578,,False,0,0.34469343834192,False,0,False,False,False,False,False
6.9,3.47120046615601,0.659409523010254,0.906819343566895,0.959774792194366,12.6401319503784,24.1060829162598,13.3703155517578,,False,0,0.344668606877653,False,0,False,False,False,False,False
6.92,3.4592080116272,0.659409523010254,0.906819343566895,0.959774792194366,12.6401319503784,24.1060829162598,13.3703155517578,,False,0,0.344643844601248,False,0,False,False,False,False,False
6.94,3.44721508026123,0.659409523010254,0.906819343566895,0.959774792194366,12.6401319503784,24.1060829162598,13.3703155517578,,False,0,0.344619151527617,False,0,False,False,False,False,False
6.96,3.43551301956177,0.659409523010254,0.906819343566895,0.959774792194366,12.6401319503784,24.1060829162598,13.3703155517578,,False,0,0.344595127429845,False,0,False,False,False,False,False
6.98,3.4238109588623,0.659409523010254,0.906819343566895,0.959774792194366,12.6401319503784,24.1060829162598,13.3703155517578,,False,0,0.344571169228211,False,0,False,False,False,False,False
7,3.41210865974426,0.659409523010254,0.906819343566895,0.959774792194366,12.6401319503784,24.1060829162598,13.3703155517578,,False,0,0.344547276956753,False,0,False,False,False,False,False
7.02,3.40040493011475,0.659409523010254,0.906819343566895,0.959774792194366,12.6401319503784,24.1060829162598,13.3703155517578,,False,0,0.34452345060906,False,0,False,False,False,False,False
7.04,3.38870191574097,0.659409523010254,0.906819343566895,0.959774792194366,12.6401319503784,24.1060829162598,13.3703155517578,,False,0,0.344499690178184,False,0,False,False,False,False,False
7.06,3.37699699401855,0.659409523010254,0.906819343566895,0.959774792194366,12.6401319503784,24.1060829162598,13.3703155517578,,False,0,0.344475995698228,False,0,False,False,False,False,False
7.08,3.36529278755188,0.659409523010254,0.906819343566895,0.959774792194366,12.6401319503784,24.1060829162598,13.3703155517578,,False,0,0.3444523671828,False,0,False,False,False,False,False
7.1,3.35388040542603,0.659409523010254,0.906819343566895,0.959774792194366,12.6401319503784,24.1060829162598,13.3703155517578,,False,0,0.344429392863929,False,0,False,False,False,False,False
7.12,3.34246611595154,0.659409523010254,0.906819343566895,0.959774792194366,12.6401319503784,24.1060829162598,13.3703155517578,,False,0,0.344406481328937,False,0,False,False,False,False,False
7.14,3.33105230331421,0.659409523010254,0.906819343566895,0.959774792194366,12.6401319503784,24.1060829162598,13.3703155517578,,False,0,0.344383632529324,False,0,False,False,False,False,False
7.16,3.31963729858398,0.659409523010254,0.906819343566895,0.959774792194366,12.6401319503784,24.1060829162598,13.3703155517578,,False,0,0.34436084648771,False,0,False,False,False,False,False
7.18,3.30822277069092,0.659409523010254,0.906819343566895,0.959774792194366,12.6401319503784,24.1060829162598,13.3703155517578,,False,0,0.344338123216552,False,0,False,False,False,False,False
7.2,3.2968065738678,0.659409523010254,0.906819343566895,0.959774792194366,12.6401319503784,24.1060829162598,13.3703155517578,,False,0,0.344315462728279,False,0,False,False,False,False,False
7.22,3.28539061546326,0.659409523010254,0.906819343566895,0.959774792194366,12.6401319503784,24.1060829162598,13.3703155517578,,False,0,0.344292865035288,False,0,False,False,False,False,False
7.24,3.27426671981812,0.659409523010254,0.906819343566895,0.959774792194366,12.6401319503784,24.1060829162598,13.3703155517578,,False,0,0.344270907182835,False,0,False,False,False,False,False
7.26,3.26314187049866,0.659409523010254,0.906819343566895,0.959774792194366,12.6401319503784,24.1060829162598,13.3703155517578,,False,0,0.344249008980004,False,0,False,False,False,False,False
7.28,3.25201678276062,0.659409523010254,0.906819343566895,0.959774792194366,12.6401319503784,24.1060829162598,13.3703155517578,,False,0,0.344227170407649,False,0,False,False,False,False,False
7.3,3.24089121818542,0.659409523010254,0.906819343566895,0.959774792194366,12.6401319503784,24.1060829162598,13.3703155517578,,False,0,0.344205391517828,False,0,False,False,False,False,False
7.32,3.22976565361023,0.659409523010254,0.906819343566895,0.959774792194366,12.6401319503784,24.1060829162598,13.3703155517578,,False,0,0.344183672281161,False,0,False,False,False,False,False
7.34,3.2186393737793,0.659409523010254,0.906819343566895,0.959774792194366,12.6401319503784,24.1060829162598,13.3703155517578,,False,0,0.344162012749654,False,0,False,False,False,False,False
7.36,3.20751214027405,0.659409523010254,0.906819343566895,0.959774792194366,12.6401319503784,24.1060829162598,13.3703155517578,,False,0,0.344140412893864,False,0,False,False,False,False,False
7.38,3.19667744636536,0.659409523010254,0.906819343566895,0.959774792194366,12.6401319503784,24.1060829162598,13.3703155517578,,False,0,0.34411943884645,False,0,False,False,False,False,False
7.4,3.18584251403809,0.659409523010254,0.906819343566895,0.959774792194366,12.6401319503784,24.1060829162598,13.3703155517578,,False,0,0.344098521456901,False,0,False,False,False,False,False
7.42,3.17500638961792,0.659409523010254,0.906819343566895,0.959774792194366,12.6401319503784,24.1060829162598,13.3703155517578,,False,0,0.344077660621953,False,0,False,False,False,False,False
7.44,3.16417026519775,0.659409523010254,0.906819343566895,0.959774792194366,12.6401319503784,24.1060829162598,13.3703155517578,,False,0,0.344056856424317,False,0,False,False,False,False,False
7.46,3.15333414077759,0.659409523010254,0.906819343566895,0.959774792194366,12.6401319503784,24.1060829162598,13.3703155517578,,False,0,0.34403610890494,False,0,False,False,False,False,False
7.48,3.14249658584595,0.659409523010254,0.906819343566895,0.959774792194366,12.6401319503784,24.1060829162598,13.3703155517578,,False,0,0.344015418022708,False,0,False,False,False,False,False
7.5,3.13165998458862,0.659409523010254,0.906819343566895,0.959774792194366,12.6401319503784,24.1060829162598,13.3703155517578,,False,0,0.343994783880853,False,0,False,False,False,False,False
7.52,3.12082123756409,0.659409523010254,0.906819343566895,0.959774792194366,12.6401319503784,24.1060829162598,13.3703155517578,,False,0,0.343974206375954,False,0,False,False,False,False,False
7.54,3.11027598381042,0.659409523010254,0.906819343566895,0.959774792194366,12.6401319503784,24.1060829162598,13.3703155517578,,False,0,0.343954239431285,False,0,False,False,False,False,False
7.56,3.09972929954529,0.659409523010254,0.906819343566895,0.959774792194366,12.6401319503784,24.1060829162598,13.3703155517578,,False,0,0.343934326140174,False,0,False,False,False,False,False
7.58,3.08918333053589,0.659409523010254,0.906819343566895,0.959774792194366,12.6401319503784,24.1060829162598,13.3703155517578,,False,0,0.34391446653318,False,0,False,False,False,False,False
7.6,3.07863640785217,0.659409523010254,0.906819343566895,0.959774792194366,12.6401319503784,24.1060829162598,13.3703155517578,,False,0,0.343894660619604,False,0,False,False,False,False,False
7.62,3.06808948516846,0.659409523010254,0.906819343566895,0.959774792194366,12.6401319503784,24.1060829162598,13.3703155517578,,False,0,0.343874908408722,False,0,False,False,False,False,False
7.64,3.05754041671753,0.659409523010254,0.906819343566895,0.959774792194366,12.6401319503784,24.1060829162598,13.3703155517578,,False,0,0.343855209909791,False,0,False,False,False,False,False
7.66,3.04699230194092,0.659409523010254,0.906819343566895,0.959774792194366,12.6401319503784,24.1060829162598,13.3703155517578,,False,0,0.34383556513204,False,0,False,False,False,False,False
7.68,3.03644394874573,0.659409523010254,0.906819343566895,0.959774792194366,12.6401319503784,24.1060829162598,13.3703155517578,,False,0,0.343815974084679,False,0,False,False,False,False,False
7.7,3.02618765830994,0.659409523010254,0.906819343566895,0.959774792194366,12.6401319503784,24.1060829162598,13.3703155517578,,False,0,0.343796978754156,False,0,False,False,False,False,False
7.72,3.01593089103699,0.659409523010254,0.906819343566895,0.959774792194366,12.6401319503784,24.1060829162598,13.3703155517578,,False,0,0.343778034227562,False,0,False,False,False,False,False
7.74,3.00567364692688,0.659409523010254,0.906819343566895,0.959774792194366,12.6401319503784,24.1060829162598,13.3703155517578,,False,0,0.343759140513297,False,0,False,False,False,False,False
7.76,2.99541687965393,0.659409523010254,0.906819343566895,0.959774792194366,12.6401319503784,24.1060829162598,13.3703155517578,,False,0,0.343740297598489,False,0,False,False,False,False,False
7.78,2.98515844345093,0.659409523010254,0.906819343566895,0.959774792194366,12.6401319503784,24.1060829162598,13.3703155517578,,False,0,0.343721505533994,False,0,False,False,False,False,False
7.8,2.97490000724792,0.659409523010254,0.906819343566895,0.959774792194366,12.6401319503784,24.1060829162598,13.3703155517578,,False,0,0.343702764306903,False,0,False,False,False,False,False
7.82,2.96464157104492,0.659409523010254,0.906819343566895,0.959774792194366,12.6401319503784,24.1060829162598,13.3703155517578,,False,0,0.34368407392553,False,0,False,False,False,False,False
7.84,2.95467591285706,0.659409523010254,0.906819343566895,0.959774792194366,12.6401319503784,24.1060829162598,13.3703155517578,,False,0,0.343665966250291,False,0,False,False,False,False,False
7.86,2.94470906257629,0.659409523010254,0.906819343566895,0.959774792194366,12.6401319503784,24.1060829162598,13.3703155517578,,False,0,0.343647906572224,False,0,False,False,False,False,False
7.88,2.93474316596985,0.659409523010254,0.906819343566895,0.959774792194366,12.6401319503784,24.1060829162598,13.3703155517578,,False,0,0.343629894898895,False,0,False,False,False,False,False
7.9,2.92477512359619,0.659409523010254,0.906819343566895,0.959774792194366,12.6401319503784,24.1060829162598,13.3703155517578,,False,0,0.343611931237853,False,0,False,False,False,False,False
7.92,2.91480755805969,0.659409523010254,0.906819343566895,0.959774792194366,12.6401319503784,24.1060829162598,13.3703155517578,,False,0,0.343594015607238,False,0,False,False,False,False,False
7.94,2.90483999252319,0.659409523010254,0.906819343566895,0.959774792194366,12.6401319503784,24.1060829162598,13.3703155517578,,False,0,0.343576148003995,False,0,False,False,False,False,False
7.96,2.8948712348938,0.659409523010254,0.906819343566895,0.959774792194366,12.6401319503784,24.1060829162598,13.3703155517578,,False,0,0.343558328424925,False,0,False,False,False,False,False
7.98,2.88490271568298,0.659409523010254,0.906819343566895,0.959774792194366,12.6401319503784,24.1060829162598,13.3703155517578,,False,0,0.343540556888153,False,0,False,False,False,False,False
8,2.87493348121643,0.659409523010254,0.906819343566895,0.959774792194366,12.6401319503784,24.1060829162598,13.3703155517578,,False,0,0.343522833401135,False,0,False,False,False,False,False
8.02,2.86525750160217,0.659409523010254,0.906819343566895,0.959774792194366,12.6401319503784,24.1060829162598,13.3703155517578,,False,0,0.343505677150884,False,0,False,False,False,False,False
8.04,2.85558128356934,0.659409523010254,0.906819343566895,0.959774792194366,12.6401319503784,24.1060829162598,13.3703155517578,,False,0,0.343488566179287,False,0,False,False,False,False,False
8.059999,2.84590411186218,0.659409523010254,0.906819343566895,0.959774792194366,12.6401319503784,24.1060829162598,13.3703155517578,,False,0,0.343471500493111,False,0,False,False,False,False,False
8.08,2.83622622489929,0.659409523010254,0.906819343566895,0.959774792194366,12.6401319503784,24.1060829162598,13.3703155517578,,False,0,0.343454480109801,False,0,False,False,False,False,False
8.099999,2.82654905319214,0.659409523010254,0.906819343566895,0.959774792194366,12.6401319503784,24.1060829162598,13.3703155517578,,False,0,0.343437505025439,False,0,False,False,False,False,False
8.12,2.81687116622925,0.659409523010254,0.906819343566895,0.959774792194366,12.6401319503784,24.1060829162598,13.3703155517578,,False,0,0.343420575268425,False,0,False,False,False,False,False
8.139999,2.80719256401062,0.659409523010254,0.906819343566895,0.959774792194366,12.6401319503784,24.1060829162598,13.3703155517578,,False,0,0.343403690802177,False,0,False,False,False,False,False
8.16,2.79751420021057,0.659409523010254,0.906819343566895,0.959774792194366,12.6401319503784,24.1060829162598,13.3703155517578,,False,0,0.343386851676995,False,0,False,False,False,False,False
8.179999,2.78812861442566,0.659409523010254,0.906819343566895,0.959774792194366,12.6401319503784,24.1060829162598,13.3703155517578,,False,0,0.343370566093605,False,0,False,False,False,False,False
8.2,2.77874183654785,0.659409523010254,0.906819343566895,0.959774792194366,12.6401319503784,24.1060829162598,13.3703155517578,,False,0,0.343354323114423,False,0,False,False,False,False,False
8.22,2.76935482025146,0.659409523010254,0.906819343566895,0.959774792194366,12.6401319503784,24.1060829162598,13.3703155517578,,False,0,0.343338122789784,False,0,False,False,False,False,False
8.24,2.75996828079224,0.659409523010254,0.906819343566895,0.959774792194366,12.6401319503784,24.1060829162598,13.3703155517578,,False,0,0.343321965081435,False,0,False,False,False,False,False
8.26,2.75058126449585,0.659409523010254,0.906819343566895,0.959774792194366,12.6401319503784,24.1060829162598,13.3703155517578,,False,0,0.343305850039687,False,0,False,False,False,False,False
