timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.16,359.479858398438,1.95772993564606,2.69226861000061,2.84948897361755,12.5960998535156,22.78391456604,13.4143476486206,,False,0,1.63816883079114,False,0,False,False,False,False,False
10.18,359.477142333984,1.95772993564606,2.69226861000061,2.84948897361755,12.5960998535156,22.78391456604,13.4143476486206,,False,0,1.63816738463582,False,0,False,False,False,False,False
10.2,359.474456787109,1.95772993564606,2.69226861000061,2.84948897361755,12.5960998535156,22.78391456604,13.4143476486206,,False,0,1.63816595568273,False,0,False,False,False,False,False
10.22,359.471740722656,1.95772993564606,2.69226861000061,2.84948897361755,12.5960998535156,22.78391456604,13.4143476486206,,False,0,1.6381645439202,False,0,False,False,False,False,False
10.24,359.469024658203,1.95772993564606,2.69226861000061,2.84948897361755,12.5960998535156,22.78391456604,13.4143476486206,,False,0,1.63816314935613,False,0,False,False,False,False,False
10.26,359.466339111328,1.95772993564606,2.69226861000061,2.84948897361755,12.5960998535156,22.78391456604,13.4143476486206,,False,0,1.63816177198655,False,0,False,False,False,False,False
10.28,359.463684082031,1.95772993564606,2.69226861000061,2.84948897361755,12.5960998535156,22.78391456604,13.4143476486206,,False,0,1.63816044253563,False,0,False,False,False,False,False
10.3,359.461029052734,1.95772993564606,2.69226861000061,2.84948897361755,12.5960998535156,22.78391456604,13.4143476486206,,False,0,1.63815912950645,False,0,False,False,False,False,False
10.32,359.458404541016,1.95772993564606,2.69226861000061,2.84948897361755,12.5960998535156,22.78391456604,13.4143476486206,,False,0,1.63815783290521,False,0,False,False,False,False,False
10.34,359.455749511719,1.95772993564606,2.69226861000061,2.84948897361755,12.5960998535156,22.78391456604,13.4143476486206,,False,0,1.63815655271953,False,0,False,False,False,False,False
10.36,359.453094482422,1.95772993564606,2.69226861000061,2.84948897361755,12.5960998535156,22.78391456604,13.4143476486206,,False,0,1.63815528896187,False,0,True,False,False,False,False
10.38,359.447204589844,1.93829751014709,2.66554498672485,2.82120490074158,12.5955505371094,22.8033466339111,13.4148969650269,,False,0,1.62844003713642,False,0,True,False,False,False,False
10.4,359.441284179688,1.93829751014709,2.66554498672485,2.82120490074158,12.5955505371094,22.8033466339111,13.4148969650269,,False,0,1.61872489529439,False,0,True,False,False,False,False
10.42,359.431701660156,1.89883768558502,2.61127996444702,2.76377081871033,12.5944290161133,22.8428058624268,13.4160184860229,,False,0,1.59899833159843,False,0,True,False,False,False,False
10.44,359.421905517578,1.89883768558502,2.61127996444702,2.76377081871033,12.5944290161133,22.8428058624268,13.4160184860229,,False,0,1.57927198267275,False,0,True,False,False,False,False
10.46,359.405975341797,1.8283976316452,2.51441073417664,2.66124486923218,12.5924291610718,22.9132461547852,13.4180183410645,,False,0,1.54405965332178,False,0,True,False,False,False,False
10.48,359.389282226563,1.8283976316452,2.51441073417664,2.66124486923218,12.5924291610718,22.9132461547852,13.4180183410645,,False,0,1.50884791245735,False,0,True,False,False,False,False
10.5,359.367523193359,1.7379834651947,2.39007329940796,2.52964639663696,12.589864730835,23.0036602020264,13.4205827713013,,False,0,1.46365257125192,False,0,True,False,False,False,False
10.52,359.344390869141,1.7379834651947,2.39007329940796,2.52964639663696,12.589864730835,23.0036602020264,13.4205827713013,,False,0,1.4184582857025,False,0,True,False,False,False,False
10.54,359.314758300781,1.6273432970047,2.23792099952698,2.3686089515686,12.586727142334,23.1142997741699,13.4237194061279,,False,0,1.36315553508689,False,0,True,False,False,False,False
10.56,359.282623291016,1.58182322978973,2.17532181739807,2.30235409736633,12.5854377746582,23.159818649292,13.425009727478,,False,0,1.30785464338187,False,0,False,False,False,False,False
10.58,359.253509521484,1.58182322978973,2.17532181739807,2.30235409736633,12.5854377746582,23.159818649292,13.425009727478,,False,0,1.26235199635525,False,0,False,False,False,False,False
10.6,359.231292724609,1.58182322978973,2.17532181739807,2.30235409736633,12.5854377746582,23.159818649292,13.425009727478,,False,0,1.23128924779621,False,0,False,False,False,False,False
10.62,359.207946777344,1.48859703540802,2.04711723327637,2.16666269302368,12.5827932357788,23.2530479431152,13.4276542663574,,False,0,1.2002274133832,False,0,False,False,False,False,False
10.64,359.183349609375,1.46827554702759,2.01917123794556,2.13708472251892,12.5822162628174,23.2733726501465,13.4282302856445,,False,0,1.16916656598187,False,0,False,False,False,False,False
10.66,359.165405273438,1.46827554702759,2.01917123794556,2.13708472251892,12.5822162628174,23.2733726501465,13.4282302856445,,False,0,1.14885549586191,False,0,False,False,False,False,False
10.68,359.154266357422,1.44750761985779,1.99061119556427,2.10685682296753,12.5816287994385,23.2941436767578,13.4288187026978,,False,0,1.13847730346857,False,0,False,False,False,False,False
10.7,359.142913818359,1.44750761985779,1.99061119556427,2.10685682296753,12.5816287994385,23.2941436767578,13.4288187026978,,False,0,1.12809931708924,False,0,False,False,False,False,False
10.72,359.138732910156,1.44599640369415,1.98853290081024,2.10465717315674,12.5815830230713,23.2956485748291,13.4288644790649,,False,0,1.12734474427604,False,0,False,False,False,False,False
10.74,359.134552001953,1.44599616527557,1.98853266239166,2.10465693473816,12.5815830230713,23.2956485748291,13.4288644790649,,False,0,1.12659019978283,False,0,False,False,False,False,False
10.76,359.130950927734,1.44599616527557,1.98853266239166,2.10465693473816,12.5815830230713,23.2956485748291,13.4288644790649,,False,0,1.12659088179161,False,0,False,False,False,False,False
10.78,359.127380371094,1.44599616527557,1.98853266239166,2.10465693473816,12.5815830230713,23.2956485748291,13.4288644790649,,False,0,1.12659158446055,False,0,False,False,False,False,False
10.8,359.123901367188,1.44599640369415,1.98853290081024,2.10465717315674,12.5815830230713,23.2956485748291,13.4288644790649,,False,0,1.12659228945437,False,0,False,False,False,False,False
10.82,359.120391845703,1.44599640369415,1.98853290081024,2.10465717315674,12.5815830230713,23.2956485748291,13.4288644790649,,False,0,1.1265930141034,False,0,False,False,False,False,False
10.84,359.116912841797,1.44599640369415,1.98853290081024,2.10465717315674,12.5815830230713,23.2956485748291,13.4288644790649,,False,0,1.1265937584014,False,0,False,False,False,False,False
10.86,359.113433837891,1.44599616527557,1.98853266239166,2.10465693473816,12.5815830230713,23.2956485748291,13.4288644790649,,False,0,1.12659452233909,False,0,False,False,False,False,False
10.88,359.109924316406,1.44599616527557,1.98853266239166,2.10465693473816,12.5815830230713,23.2956485748291,13.4288644790649,,False,0,1.12659530592876,False,0,False,False,False,False,False
10.9,359.1064453125,1.44599616527557,1.98853266239166,2.10465693473816,12.5815830230713,23.2956485748291,13.4288644790649,,False,0,1.12659610915803,False,0,False,False,False,False,False
10.92,359.102935791016,1.44599616527557,1.98853266239166,2.10465693473816,12.5815830230713,23.2956485748291,13.4288644790649,,False,0,1.1265969320392,False,0,False,False,False,False,False
10.94,359.099548339844,1.44599616527557,1.98853266239166,2.10465693473816,12.5815830230713,23.2956485748291,13.4288644790649,,False,0,1.1265977527113,False,0,False,False,False,False,False
10.96,359.096160888672,1.44599616527557,1.98853266239166,2.10465693473816,12.5815830230713,23.2956485748291,13.4288644790649,,False,0,1.12659859204376,False,0,False,False,False,False,False
10.98,359.092742919922,1.44599616527557,1.98853266239166,2.10465693473816,12.5815830230713,23.2956485748291,13.4288644790649,,False,0,1.12659945001491,False,0,False,False,False,False,False
11,359.08935546875,1.44599616527557,1.98853266239166,2.10465693473816,12.5815830230713,23.2956485748291,13.4288644790649,,False,0,1.12660032664942,False,0,False,False,False,False,False
11.02,359.0859375,1.44599616527557,1.98853266239166,2.10465693473816,12.5815830230713,23.2956485748291,13.4288644790649,,False,0,1.12660122192254,False,0,False,False,False,False,False
11.04,359.082550048828,1.44599640369415,1.98853290081024,2.10465717315674,12.5815830230713,23.2956485748291,13.4288644790649,,False,0,1.12660213585893,False,0,False,False,False,False,False
11.06,359.079132080078,1.44599640369415,1.98853290081024,2.10465717315674,12.5815830230713,23.2956485748291,13.4288644790649,,False,0,1.12660306843384,False,0,False,False,False,False,False
11.08,359.075836181641,1.44599640369415,1.98853290081024,2.10465717315674,12.5815830230713,23.2956485748291,13.4288644790649,,False,0,1.12660399440057,False,0,False,False,False,False,False
11.1,359.072509765625,1.44599640369415,1.98853290081024,2.10465717315674,12.5815830230713,23.2956485748291,13.4288644790649,,False,0,1.12660493805571,False,0,False,False,False,False,False
11.12,359.069213867188,1.44599640369415,1.98853290081024,2.10465717315674,12.5815830230713,23.2956485748291,13.4288644790649,,False,0,1.12660589937722,False,0,False,False,False,False,False
11.14,359.065887451172,1.44599616527557,1.98853266239166,2.10465693473816,12.5815830230713,23.2956485748291,13.4288644790649,,False,0,1.1266068783776,False,0,False,False,False,False,False
11.16,359.062591552734,1.44599616527557,1.98853266239166,2.10465693473816,12.5815830230713,23.2956485748291,13.4288644790649,,False,0,1.12660787506931,False,0,False,False,False,False,False
11.18,359.059265136719,1.44599616527557,1.98853266239166,2.10465693473816,12.5815830230713,23.2956485748291,13.4288644790649,,False,0,1.12660888943666,False,0,False,False,False,False,False
11.2,359.055969238281,1.44599616527557,1.98853266239166,2.10465693473816,12.5815830230713,23.2956485748291,13.4288644790649,,False,0,1.12660992150791,False,0,False,False,False,False,False
11.22,359.052642822266,1.44599616527557,1.98853266239166,2.10465693473816,12.5815830230713,23.2956485748291,13.4288644790649,,False,0,1.12661097124844,False,0,False,False,False,False,False
11.24,359.049438476563,1.44599616527557,1.98853266239166,2.10465693473816,12.5815830230713,23.2956485748291,13.4288644790649,,False,0,1.1266120095892,False,0,False,False,False,False,False
11.26,359.046203613281,1.44599616527557,1.98853266239166,2.10465693473816,12.5815830230713,23.2956485748291,13.4288644790649,,False,0,1.12661306466236,False,0,False,False,False,False,False
11.28,359.04296875,1.44599616527557,1.98853266239166,2.10465693473816,12.5815830230713,23.2956485748291,13.4288644790649,,False,0,1.12661413647431,False,0,False,False,False,False,False
11.3,359.039764404297,1.44599616527557,1.98853266239166,2.10465693473816,12.5815830230713,23.2956485748291,13.4288644790649,,False,0,1.12661522502502,False,0,False,False,False,False,False
11.32,359.036529541016,1.44599616527557,1.98853266239166,2.10465693473816,12.5815830230713,23.2956485748291,13.4288644790649,,False,0,1.12661633031443,False,0,False,False,False,False,False
11.34,359.033325195313,1.44599616527557,1.98853266239166,2.10465693473816,12.5815830230713,23.2956485748291,13.4288644790649,,False,0,1.1266174523425,False,0,False,False,False,False,False
11.36,359.030090332031,1.44599616527557,1.98853266239166,2.10465693473816,12.5815830230713,23.2956485748291,13.4288644790649,,False,0,1.12661859110917,False,0,False,False,False,False,False
11.38,359.026885986328,1.44599616527557,1.98853266239166,2.10465693473816,12.5815830230713,23.2956485748291,13.4288644790649,,False,0,1.12661974661439,False,0,False,False,False,False,False
11.4,359.023742675781,1.44599616527557,1.98853266239166,2.10465693473816,12.5815830230713,23.2956485748291,13.4288644790649,,False,0,1.12662088606977,False,0,False,False,False,False,False
11.42,359.020599365234,1.44599616527557,1.98853266239166,2.10465693473816,12.5815830230713,23.2956485748291,13.4288644790649,,False,0,1.12662204134661,False,0,False,False,False,False,False
11.44,359.017486572266,1.44599616527557,1.98853266239166,2.10465693473816,12.5815830230713,23.2956485748291,13.4288644790649,,False,0,1.12662321244485,False,0,False,False,False,False,False
11.46,359.014343261719,1.44599616527557,1.98853266239166,2.10465693473816,12.5815830230713,23.2956485748291,13.4288644790649,,False,0,1.12662439935798,False,0,False,False,False,False,False
11.48,359.011199951172,1.44599616527557,1.98853266239166,2.10465693473816,12.5815830230713,23.2956485748291,13.4288644790649,,False,0,1.12662560209888,False,0,False,False,False,False,False
11.5,359.008087158203,1.44599616527557,1.98853266239166,2.10465693473816,12.5815830230713,23.2956485748291,13.4288644790649,,False,0,1.12662682066103,False,0,False,False,False,False,False
11.52,359.004943847656,1.44599616527557,1.98853266239166,2.10465693473816,12.5815830230713,23.2956485748291,13.4288644790649,,False,0,1.12662805504439,False,0,False,False,False,False,False
11.54,359.001892089844,1.44599616527557,1.98853266239166,2.10465693473816,12.5815830230713,23.2956485748291,13.4288644790649,,False,0,1.12662926930921,False,0,False,False,False,False,False
11.56,358.998840332031,1.44599616527557,1.98853266239166,2.10465693473816,12.5815830230713,23.2956485748291,13.4288644790649,,False,0,1.12663049850399,False,0,False,False,False,False,False
11.58,358.995819091797,1.44599616527557,1.98853266239166,2.10465693473816,12.5815830230713,23.2956485748291,13.4288644790649,,False,0,1.12663174262866,False,0,False,False,False,False,False
11.6,358.992767333984,1.44599616527557,1.98853266239166,2.10465693473816,12.5815830230713,23.2956485748291,13.4288644790649,,False,0,1.12663300168319,False,0,False,False,False,False,False
11.62,358.989715576172,1.44599616527557,1.98853266239166,2.10465693473816,12.5815830230713,23.2956485748291,13.4288644790649,,False,0,1.12663427567075,False,0,False,False,False,False,False
11.64,358.986694335938,1.44599616527557,1.98853266239166,2.10465693473816,12.5815830230713,23.2956485748291,13.4288644790649,,False,0,1.12663556458807,False,0,False,False,False,False,False
11.66,358.983642578125,1.44599616527557,1.98853266239166,2.10465693473816,12.5815830230713,23.2956485748291,13.4288644790649,,False,0,1.12663686843186,False,0,False,False,False,False,False
11.68,358.980590820313,1.44599616527557,1.98853266239166,2.10465693473816,12.5815830230713,23.2956485748291,13.4288644790649,,False,0,1.1266381872053,False,0,False,False,False,False,False
11.7,358.9775390625,1.44599616527557,1.98853266239166,2.10465693473816,12.5815830230713,23.2956485748291,13.4288644790649,,False,0,1.12663952090834,False,0,False,False,False,False,False
11.72,358.974609375,1.44599616527557,1.98853266239166,2.10465693473816,12.5815830230713,23.2956485748291,13.4288644790649,,False,0,1.12664082966217,False,0,False,False,False,False,False
11.74,358.971649169922,1.44599616527557,1.98853266239166,2.10465693473816,12.5815830230713,23.2956485748291,13.4288644790649,,False,0,1.12664215248019,False,0,False,False,False,False,False
11.76,358.968688964844,1.44599616527557,1.98853266239166,2.10465693473816,12.5815830230713,23.2956485748291,13.4288644790649,,False,0,1.12664348936237,False,0,False,False,False,False,False
11.78,358.965728759766,1.44599616527557,1.98853266239166,2.10465693473816,12.5815830230713,23.2956485748291,13.4288644790649,,False,0,1.1266448403119,False,0,False,False,False,False,False
11.8,358.962768554688,1.44599616527557,1.98853266239166,2.10465693473816,12.5815830230713,23.2956485748291,13.4288644790649,,False,0,1.1266462053255,False,0,False,False,False,False,False
11.82,358.959838867188,1.44599616527557,1.98853266239166,2.10465693473816,12.5815830230713,23.2956485748291,13.4288644790649,,False,0,1.12664758440969,False,0,False,False,False,False,False
