timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.46,0.435261309146881,2.35005331039429,3.28761148452759,3.36013412475586,12.6232490539551,22.3461837768555,13.3782844543457,,False,0,2.12980806165271,False,0,True,False,False,False,False
6.48,0.453435599803925,2.35005331039429,3.28761148452759,3.36013412475586,12.6232490539551,22.3461837768555,13.3782844543457,,False,0,2.03142887981045,False,0,True,False,False,False,False
6.5,0.473969727754593,2.15005207061768,3.00781941413879,3.07416987419128,12.6210670471191,22.5461883544922,13.3804664611816,,False,0,1.9317581131694,False,0,True,False,False,False,False
6.52,0.496848195791245,2.05005145072937,2.86792325973511,2.93118786811829,12.6199760437012,22.6461944580078,13.3815584182739,,False,0,1.83183316913823,False,0,True,False,False,False,False
6.54,0.52239066362381,2.05005145072937,2.86792325973511,2.93118786811829,12.6199760437012,22.6461944580078,13.3815584182739,,False,0,1.7318601901533,False,0,True,False,False,False,False
6.56,0.551071226596832,1.85005021095276,2.58813118934631,2.64522385597229,12.6177940368652,22.8461875915527,13.3837404251099,,False,0,1.63187377774613,False,0,True,False,False,False,False
6.58,0.583497166633606,1.85005021095276,2.58813118934631,2.64522385597229,12.6177940368652,22.8461875915527,13.3837404251099,,False,0,1.53188954007312,False,0,False,False,False,False,False
6.6,0.614229023456573,1.67940104007721,2.34940123558044,2.40122747421265,12.6159324645996,23.0168380737305,13.3856019973755,,False,0,1.44658007271199,False,0,False,False,False,False,False
6.62,0.64881443977356,1.67940104007721,2.34940123558044,2.40122747421265,12.6159324645996,23.0168380737305,13.3856019973755,,False,0,1.36127280823194,False,0,False,False,False,False,False
6.64,0.682299673557281,1.53024554252625,2.14073991775513,2.18796324729919,12.6143064498901,23.1659927368164,13.3872270584106,,False,0,1.28671125241149,False,0,False,False,False,False,False
6.66,0.719906628131866,1.53024554252625,2.14073991775513,2.18796324729919,12.6143064498901,23.1659927368164,13.3872270584106,,False,0,1.21215201762708,False,0,False,False,False,False,False
6.68,0.756174564361572,1.3999582529068,1.95847427845001,2.0016770362854,12.6128873825073,23.2962837219238,13.3886461257935,,False,0,1.14702597344791,False,0,False,False,False,False,False
6.7,0.796904802322388,1.34492421150208,1.88148427009583,1.92298853397369,12.6122884750366,23.3513298034668,13.3892450332642,,False,0,1.08190250693108,False,0,False,False,False,False,False
6.72,0.83456426858902,1.34492421150208,1.88148427009583,1.92298853397369,12.6122884750366,23.3513298034668,13.3892450332642,,False,0,1.02688640855871,False,0,False,False,False,False,False
6.74,0.863740384578705,1.34492421150208,1.88148427009583,1.92298853397369,12.6122884750366,23.3513298034668,13.3892450332642,,False,0,0.986117331105994,False,0,False,False,False,False,False
6.76,0.895439624786377,1.22256815433502,1.71031391620636,1.748042345047,12.6109457015991,23.4736804962158,13.3905878067017,,False,0,0.945345748180703,False,0,False,False,False,False,False
6.78,0.929998874664307,1.19249486923218,1.66824293136597,1.70504319667816,12.6106176376343,23.5037498474121,13.3909158706665,,False,0,0.904575647614995,False,0,False,False,False,False,False
6.8,0.956119537353516,1.19249486923218,1.66824293136597,1.70504319667816,12.6106176376343,23.5037498474121,13.3909158706665,,False,0,0.874512692037132,False,0,False,False,False,False,False
6.82,0.973045527935028,1.15162169933319,1.61106336116791,1.64660239219666,12.6101751327515,23.5446166992188,13.3913583755493,,False,0,0.854080620568193,False,0,False,False,False,False,False
6.84,0.990801751613617,1.15162169933319,1.61106336116791,1.64660239219666,12.6101751327515,23.5446166992188,13.3913583755493,,False,0,0.833648916384748,False,0,False,False,False,False,False
6.86,0.99613881111145,1.13246321678162,1.58426153659821,1.61920928955078,12.6099691390991,23.563777923584,13.3915643692017,,False,0,0.824067052163736,False,0,False,False,False,False,False
6.88,1.00160145759583,1.13246321678162,1.58426153659821,1.61920928955078,12.6099691390991,23.563777923584,13.3915643692017,,False,0,0.814485222311433,False,0,False,False,False,False,False
6.9,0.995417773723602,1.13246321678162,1.58426153659821,1.61920928955078,12.6099691390991,23.563777923584,13.3915643692017,,False,0,0.814475936214017,False,0,False,False,False,False,False
6.92,0.989233911037445,1.13246321678162,1.58426153659821,1.61920928955078,12.6099691390991,23.563777923584,13.3915643692017,,False,0,0.814466694668101,False,0,False,False,False,False,False
6.94,0.983050048351288,1.13246321678162,1.58426153659821,1.61920928955078,12.6099691390991,23.563777923584,13.3915643692017,,False,0,0.814457497690067,False,0,False,False,False,False,False
6.96,0.976866126060486,1.13246321678162,1.58426153659821,1.61920928955078,12.6099691390991,23.563777923584,13.3915643692017,,False,0,0.81444834527647,False,0,False,False,False,False,False
6.98,0.970682084560394,1.13246321678162,1.58426153659821,1.61920928955078,12.6099691390991,23.563777923584,13.3915643692017,,False,0,0.814439237431561,False,0,False,False,False,False,False
7,0.964497864246368,1.13246321678162,1.58426153659821,1.61920928955078,12.6099691390991,23.563777923584,13.3915643692017,,False,0,0.814430174154244,False,0,False,False,False,False,False
7.02,0.95843768119812,1.13246321678162,1.58426153659821,1.61920928955078,12.6099691390991,23.563777923584,13.3915643692017,,False,0,0.814421335383678,False,0,False,False,False,False,False
7.04,0.952376961708069,1.13246321678162,1.58426153659821,1.61920928955078,12.6099691390991,23.563777923584,13.3915643692017,,False,0,0.814412539418667,False,0,False,False,False,False,False
7.06,0.946316659450531,1.13246321678162,1.58426153659821,1.61920928955078,12.6099691390991,23.563777923584,13.3915643692017,,False,0,0.814403786251358,False,0,False,False,False,False,False
7.08,0.94025593996048,1.13246321678162,1.58426153659821,1.61920928955078,12.6099691390991,23.563777923584,13.3915643692017,,False,0,0.814395075901349,False,0,False,False,False,False,False
7.1,0.934195399284363,1.13246321678162,1.58426153659821,1.61920928955078,12.6099691390991,23.563777923584,13.3915643692017,,False,0,0.81438640835143,False,0,False,False,False,False,False
7.12,0.928134441375732,1.13246321678162,1.58426153659821,1.61920928955078,12.6099691390991,23.563777923584,13.3915643692017,,False,0,0.814377783612207,False,0,False,False,False,False,False
7.14,0.922197639942169,1.13246321678162,1.58426153659821,1.61920928955078,12.6099691390991,23.563777923584,13.3915643692017,,False,0,0.814369376408408,False,0,False,False,False,False,False
7.16,0.916260480880737,1.13246321678162,1.58426153659821,1.61920928955078,12.6099691390991,23.563777923584,13.3915643692017,,False,0,0.814361010275305,False,0,False,False,False,False,False
7.18,0.910323441028595,1.13246321678162,1.58426153659821,1.61920928955078,12.6099691390991,23.563777923584,13.3915643692017,,False,0,0.814352685227148,False,0,False,False,False,False,False
7.2,0.904386103153229,1.13246321678162,1.58426153659821,1.61920928955078,12.6099691390991,23.563777923584,13.3915643692017,,False,0,0.814344401261854,False,0,False,False,False,False,False
7.22,0.898449063301086,1.13246321678162,1.58426153659821,1.61920928955078,12.6099691390991,23.563777923584,13.3915643692017,,False,0,0.814336158384002,False,0,False,False,False,False,False
7.24,0.892635226249695,1.13246321678162,1.58426153659821,1.61920928955078,12.6099691390991,23.563777923584,13.3915643692017,,False,0,0.814328127046348,False,0,False,False,False,False,False
7.26,0.886821568012238,1.13246321678162,1.58426153659821,1.61920928955078,12.6099691390991,23.563777923584,13.3915643692017,,False,0,0.814320135107697,False,0,False,False,False,False,False
7.28,0.881008088588715,1.13246321678162,1.58426153659821,1.61920928955078,12.6099691390991,23.563777923584,13.3915643692017,,False,0,0.814312182579494,False,0,False,False,False,False,False
7.3,0.875194311141968,1.13246321678162,1.58426153659821,1.61920928955078,12.6099691390991,23.563777923584,13.3915643692017,,False,0,0.814304269442687,False,0,False,False,False,False,False
7.32,0.869380712509155,1.13246321678162,1.58426153659821,1.61920928955078,12.6099691390991,23.563777923584,13.3915643692017,,False,0,0.81429639569461,False,0,False,False,False,False,False
7.34,0.863566517829895,1.13246321678162,1.58426153659821,1.61920928955078,12.6099691390991,23.563777923584,13.3915643692017,,False,0,0.814288561346799,False,0,False,False,False,False,False
7.36,0.857876598834991,1.13246321678162,1.58426153659821,1.61920928955078,12.6099691390991,23.563777923584,13.3915643692017,,False,0,0.814280931840061,False,0,False,False,False,False,False
7.38,0.85218620300293,1.13246321678162,1.58426153659821,1.61920928955078,12.6099691390991,23.563777923584,13.3915643692017,,False,0,0.814273340073486,False,0,False,False,False,False,False
7.4,0.846495926380157,1.13246321678162,1.58426153659821,1.61920928955078,12.6099691390991,23.563777923584,13.3915643692017,,False,0,0.814265786058576,False,0,False,False,False,False,False
7.42,0.84080570936203,1.13246321678162,1.58426153659821,1.61920928955078,12.6099691390991,23.563777923584,13.3915643692017,,False,0,0.814258269792951,False,0,False,False,False,False,False
7.44,0.835115313529968,1.13246321678162,1.58426153659821,1.61920928955078,12.6099691390991,23.563777923584,13.3915643692017,,False,0,0.814250791281348,False,0,False,False,False,False,False
7.46,0.829425156116486,1.13246321678162,1.58426153659821,1.61920928955078,12.6099691390991,23.563777923584,13.3915643692017,,False,0,0.814243350517862,False,0,False,False,False,False,False
7.48,0.823858320713043,1.13246321678162,1.58426153659821,1.61920928955078,12.6099691390991,23.563777923584,13.3915643692017,,False,0,0.814236108022741,False,0,False,False,False,False,False
7.5,0.818291485309601,1.13246321678162,1.58426153659821,1.61920928955078,12.6099691390991,23.563777923584,13.3915643692017,,False,0,0.81422890165404,False,0,False,False,False,False,False
7.52,0.812724828720093,1.13246321678162,1.58426153659821,1.61920928955078,12.6099691390991,23.563777923584,13.3915643692017,,False,0,0.814221731412718,False,0,False,False,False,False,False
7.54,0.807157814502716,1.13246321678162,1.58426153659821,1.61920928955078,12.6099691390991,23.563777923584,13.3915643692017,,False,0,0.81421459729973,False,0,False,False,False,False,False
7.56,0.801590979099274,1.13246321678162,1.58426153659821,1.61920928955078,12.6099691390991,23.563777923584,13.3915643692017,,False,0,0.814207499316025,False,0,False,False,False,False,False
7.58,0.796024203300476,1.13246321678162,1.58426153659821,1.61920928955078,12.6099691390991,23.563777923584,13.3915643692017,,False,0,0.814200437466223,False,0,False,False,False,False,False
7.6,0.790580809116364,1.13246321678162,1.58426153659821,1.61920928955078,12.6099691390991,23.563777923584,13.3915643692017,,False,0,0.814193567500945,False,0,False,False,False,False,False
7.62,0.785137355327606,1.13246321678162,1.58426153659821,1.61920928955078,12.6099691390991,23.563777923584,13.3915643692017,,False,0,0.814186732068753,False,0,False,False,False,False,False
7.64,0.779694199562073,1.13246321678162,1.58426153659821,1.61920928955078,12.6099691390991,23.563777923584,13.3915643692017,,False,0,0.814179931181644,False,0,False,False,False,False,False
7.66,0.774250864982605,1.13246321678162,1.58426153659821,1.61920928955078,12.6099691390991,23.563777923584,13.3915643692017,,False,0,0.814173164844437,False,0,False,False,False,False,False
7.68,0.768807232379913,1.13246321678162,1.58426153659821,1.61920928955078,12.6099691390991,23.563777923584,13.3915643692017,,False,0,0.814166433050139,False,0,False,False,False,False,False
7.7,0.763364017009735,1.13246321678162,1.58426153659821,1.61920928955078,12.6099691390991,23.563777923584,13.3915643692017,,False,0,0.81415973579945,False,0,False,False,False,False,False
7.72,0.757920384407043,1.13246321678162,1.58426153659821,1.61920928955078,12.6099691390991,23.563777923584,13.3915643692017,,False,0,0.814153073101286,False,0,False,False,False,False,False
7.74,0.752600491046906,1.13246321678162,1.58426153659821,1.61920928955078,12.6099691390991,23.563777923584,13.3915643692017,,False,0,0.814146595200555,False,0,False,False,False,False,False
7.76,0.747280895709991,1.13246321678162,1.58426153659821,1.61920928955078,12.6099691390991,23.563777923584,13.3915643692017,,False,0,0.814140150301412,False,0,False,False,False,False,False
7.78,0.741960823535919,1.13246321678162,1.58426153659821,1.61920928955078,12.6099691390991,23.563777923584,13.3915643692017,,False,0,0.814133738400547,False,0,False,False,False,False,False
7.8,0.736640691757202,1.13246321678162,1.58426153659821,1.61920928955078,12.6099691390991,23.563777923584,13.3915643692017,,False,0,0.814127359490328,False,0,False,False,False,False,False
7.82,0.731321036815643,1.13246321678162,1.58426153659821,1.61920928955078,12.6099691390991,23.563777923584,13.3915643692017,,False,0,0.814121013579872,False,0,False,False,False,False,False
7.84,0.726000905036926,1.13246321678162,1.58426153659821,1.61920928955078,12.6099691390991,23.563777923584,13.3915643692017,,False,0,0.81411470067415,False,0,False,False,False,False,False
7.86,0.720804750919342,1.13246321678162,1.58426153659821,1.61920928955078,12.6099691390991,23.563777923584,13.3915643692017,,False,0,0.814108566439318,False,0,False,False,False,False,False
7.88,0.715608358383179,1.13246321678162,1.58426153659821,1.61920928955078,12.6099691390991,23.563777923584,13.3915643692017,,False,0,0.814102463680973,False,0,False,False,False,False,False
7.9,0.71041202545166,1.13246321678162,1.58426153659821,1.61920928955078,12.6099691390991,23.563777923584,13.3915643692017,,False,0,0.814096392416687,False,0,False,False,False,False,False
7.92,0.705215513706207,1.13246321678162,1.58426153659821,1.61920928955078,12.6099691390991,23.563777923584,13.3915643692017,,False,0,0.814090352630301,False,0,False,False,False,False,False
7.94,0.700019121170044,1.13246321678162,1.58426153659821,1.61920928955078,12.6099691390991,23.563777923584,13.3915643692017,,False,0,0.814084344339378,False,0,False,False,False,False,False
7.96,0.694822609424591,1.13246321678162,1.58426153659821,1.61920928955078,12.6099691390991,23.563777923584,13.3915643692017,,False,0,0.814078367531969,False,0,False,False,False,False,False
7.98,0.689626157283783,1.13246321678162,1.58426153659821,1.61920928955078,12.6099691390991,23.563777923584,13.3915643692017,,False,0,0.814072422212983,False,0,False,False,False,False,False
8,0.684553325176239,1.13246321678162,1.58426153659821,1.61920928955078,12.6099691390991,23.563777923584,13.3915643692017,,False,0,0.814066648822633,False,0,False,False,False,False,False
8.02,0.679480671882629,1.13246321678162,1.58426153659821,1.61920928955078,12.6099691390991,23.563777923584,13.3915643692017,,False,0,0.814060905440404,False,0,False,False,False,False,False
8.04,0.674407660961151,1.13246321678162,1.58426153659821,1.61920928955078,12.6099691390991,23.563777923584,13.3915643692017,,False,0,0.81405519206693,False,0,False,False,False,False,False
8.059999,0.669334650039673,1.13246321678162,1.58426153659821,1.61920928955078,12.6099691390991,23.563777923584,13.3915643692017,,False,0,0.814049508702844,False,0,False,False,False,False,False
8.08,0.664261639118195,1.13246321678162,1.58426153659821,1.61920928955078,12.6099691390991,23.563777923584,13.3915643692017,,False,0,0.814043855348775,False,0,False,False,False,False,False
8.099999,0.659188807010651,1.13246321678162,1.58426153659821,1.61920928955078,12.6099691390991,23.563777923584,13.3915643692017,,False,0,0.814038232005347,False,0,False,False,False,False,False
8.12,0.654239416122437,1.13246321678162,1.58426153659821,1.61920928955078,12.6099691390991,23.563777923584,13.3915643692017,,False,0,0.814032774738848,False,0,False,False,False,False,False
8.139999,0.649290263652802,1.13246321678162,1.58426153659821,1.61920928955078,12.6099691390991,23.563777923584,13.3915643692017,,False,0,0.814027346038077,False,0,False,False,False,False,False
8.16,0.644340813159943,1.13246321678162,1.58426153659821,1.61920928955078,12.6099691390991,23.563777923584,13.3915643692017,,False,0,0.814021945912089,False,0,False,False,False,False,False
8.179999,0.639391601085663,1.13246321678162,1.58426153659821,1.61920928955078,12.6099691390991,23.563777923584,13.3915643692017,,False,0,0.814016574353038,False,0,False,False,False,False,False
8.2,0.634442210197449,1.13246321678162,1.58426153659821,1.61920928955078,12.6099691390991,23.563777923584,13.3915643692017,,False,0,0.814011231352865,False,0,False,False,False,False,False
8.22,0.629492700099945,1.13246321678162,1.58426153659821,1.61920928955078,12.6099691390991,23.563777923584,13.3915643692017,,False,0,0.814005916920688,False,0,False,False,False,False,False
8.24,0.624543190002441,1.13246321678162,1.58426153659821,1.61920928955078,12.6099691390991,23.563777923584,13.3915643692017,,False,0,0.814000631057065,False,0,False,False,False,False,False
8.26,0.619717419147491,1.13246321678162,1.58426153659821,1.61920928955078,12.6099691390991,23.563777923584,13.3915643692017,,False,0,0.813995504829687,False,0,False,False,False,False,False
8.28,0.614891707897186,1.13246321678162,1.58426153659821,1.61920928955078,12.6099691390991,23.563777923584,13.3915643692017,,False,0,0.813990405782606,False,0,False,False,False,False,False
8.3,0.610065937042236,1.13246321678162,1.58426153659821,1.61920928955078,12.6099691390991,23.563777923584,13.3915643692017,,False,0,0.813985333890826,False,0,False,False,False,False,False
8.32,0.605239987373352,1.13246321678162,1.58426153659821,1.61920928955078,12.6099691390991,23.563777923584,13.3915643692017,,False,0,0.813980289159089,False,0,False,False,False,False,False
8.34,0.600414335727692,1.13246321678162,1.58426153659821,1.61920928955078,12.6099691390991,23.563777923584,13.3915643692017,,False,0,0.8139752715879,False,0,False,False,False,False,False
8.36,0.595588386058807,1.13246321678162,1.58426153659821,1.61920928955078,12.6099691390991,23.563777923584,13.3915643692017,,False,0,0.81397028117776,False,0,False,False,False,False,False
8.38,0.590762376785278,1.13246321678162,1.58426153659821,1.61920928955078,12.6099691390991,23.563777923584,13.3915643692017,,False,0,0.81396531792917,False,0,False,False,False,False,False
8.4,0.586060225963593,1.13246321678162,1.58426153659821,1.61920928955078,12.6099691390991,23.563777923584,13.3915643692017,,False,0,0.813960508069641,False,0,False,False,False,False,False
8.42,0.581357896327972,1.13246321678162,1.58426153659821,1.61920928955078,12.6099691390991,23.563777923584,13.3915643692017,,False,0,0.8139557240018,False,0,False,False,False,False,False
8.44,0.576655685901642,1.13246321678162,1.58426153659821,1.61920928955078,12.6099691390991,23.563777923584,13.3915643692017,,False,0,0.813950965713347,False,0,False,False,False,False,False
8.46,0.571953415870667,1.13246321678162,1.58426153659821,1.61920928955078,12.6099691390991,23.563777923584,13.3915643692017,,False,0,0.813946233221739,False,0,False,False,False,False,False
8.48,0.567251145839691,1.13246321678162,1.58426153659821,1.61920928955078,12.6099691390991,23.563777923584,13.3915643692017,,False,0,0.813941526510422,False,0,False,False,False,False,False
8.5,0.562548756599426,1.13246321678162,1.58426153659821,1.61920928955078,12.6099691390991,23.563777923584,13.3915643692017,,False,0,0.813936845596848,False,0,False,False,False,False,False
8.52,0.55784660577774,1.13246321678162,1.58426153659821,1.61920928955078,12.6099691390991,23.563777923584,13.3915643692017,,False,0,0.813932190464456,False,0,False,False,False,False,False
8.54,0.55326783657074,1.13246321678162,1.58426153659821,1.61920928955078,12.6099691390991,23.563777923584,13.3915643692017,,False,0,0.813927682624961,False,0,False,False,False,False,False
8.559999,0.548689186573029,1.13246321678162,1.58426153659821,1.61920928955078,12.6099691390991,23.563777923584,13.3915643692017,,False,0,0.813923199253754,False,0,False,False,False,False,False
8.58,0.544110357761383,1.13246321678162,1.58426153659821,1.61920928955078,12.6099691390991,23.563777923584,13.3915643692017,,False,0,0.81391874030379,False,0,False,False,False,False,False
8.599999,0.539531826972961,1.13246321678162,1.58426153659821,1.61920928955078,12.6099691390991,23.563777923584,13.3915643692017,,False,0,0.813914305805721,False,0,False,False,False,False,False
8.62,0.534953057765961,1.13246321678162,1.58426153659821,1.61920928955078,12.6099691390991,23.563777923584,13.3915643692017,,False,0,0.813909895772753,False,0,False,False,False,False,False
8.639999,0.53037428855896,1.13246321678162,1.58426153659821,1.61920928955078,12.6099691390991,23.563777923584,13.3915643692017,,False,0,0.813905510183834,False,0,False,False,False,False,False
8.66,0.525795519351959,1.13246321678162,1.58426153659821,1.61920928955078,12.6099691390991,23.563777923584,13.3915643692017,,False,0,0.8139011490782,False,0,False,False,False,False,False
8.679999,0.521216750144959,1.13246321678162,1.58426153659821,1.61920928955078,12.6099691390991,23.563777923584,13.3915643692017,,False,0,0.813896812408796,False,0,False,False,False,False,False
8.7,0.516761779785156,1.13246321678162,1.58426153659821,1.61920928955078,12.6099691390991,23.563777923584,13.3915643692017,,False,0,0.813892616418339,False,0,False,False,False,False,False
8.72,0.512306571006775,1.13246321678162,1.58426153659821,1.61920928955078,12.6099691390991,23.563777923584,13.3915643692017,,False,0,0.813888443569207,False,0,False,False,False,False,False
8.74,0.507851362228394,1.13246321678162,1.58426153659821,1.61920928955078,12.6099691390991,23.563777923584,13.3915643692017,,False,0,0.813884293870627,False,0,False,False,False,False,False
8.76,0.503396272659302,1.13246321678162,1.58426153659821,1.61920928955078,12.6099691390991,23.563777923584,13.3915643692017,,False,0,0.813880167322951,False,0,False,False,False,False,False
8.78,0.498941153287888,1.13246321678162,1.58426153659821,1.61920928955078,12.6099691390991,23.563777923584,13.3915643692017,,False,0,0.813876063926532,False,0,False,False,False,False,False
8.8,0.494485914707184,1.13246321678162,1.58426153659821,1.61920928955078,12.6099691390991,23.563777923584,13.3915643692017,,False,0,0.813871983681721,False,0,False,False,False,False,False
8.82,0.490030765533447,1.13246321678162,1.58426153659821,1.61920928955078,12.6099691390991,23.563777923584,13.3915643692017,,False,0,0.813867926588865,False,0,False,False,False,False,False
8.84,0.485575556755066,1.13246321678162,1.58426153659821,1.61920928955078,12.6099691390991,23.563777923584,13.3915643692017,,False,0,0.813863892648311,False,0,False,False,False,False,False
8.86,0.481243878602982,1.13246321678162,1.58426153659821,1.61920928955078,12.6099691390991,23.563777923584,13.3915643692017,,False,0,0.813859992958542,False,0,False,False,False,False,False
8.88,0.476912409067154,1.13246321678162,1.58426153659821,1.61920928955078,12.6099691390991,23.563777923584,13.3915643692017,,False,0,0.813856115153341,False,0,False,False,False,False,False
8.9,0.472580850124359,1.13246321678162,1.58426153659821,1.61920928955078,12.6099691390991,23.563777923584,13.3915643692017,,False,0,0.81385225923302,False,0,False,False,False,False,False
8.92,0.468249380588531,1.13246321678162,1.58426153659821,1.61920928955078,12.6099691390991,23.563777923584,13.3915643692017,,False,0,0.81384842518902,False,0,False,False,False,False,False
8.94,0.463917881250381,1.13246321678162,1.58426153659821,1.61920928955078,12.6099691390991,23.563777923584,13.3915643692017,,False,0,0.81384461303939,False,0,False,False,False,False,False
8.96,0.459586203098297,1.13246321678162,1.58426153659821,1.61920928955078,12.6099691390991,23.563777923584,13.3915643692017,,False,0,0.813840822775568,False,0,False,False,False,False,False
8.98,0.455254584550858,1.13246321678162,1.58426153659821,1.61920928955078,12.6099691390991,23.563777923584,13.3915643692017,,False,0,0.81383705439786,False,0,False,False,False,False,False
9,0.451046586036682,1.13246321678162,1.58426153659821,1.61920928955078,12.6099691390991,23.563777923584,13.3915643692017,,False,0,0.813833414645445,False,0,False,False,False,False,False
9.02,0.446838736534119,1.13246321678162,1.58426153659821,1.61920928955078,12.6099691390991,23.563777923584,13.3915643692017,,False,0,0.81382979554694,False,0,False,False,False,False,False
9.04,0.44263082742691,1.13246321678162,1.58426153659821,1.61920928955078,12.6099691390991,23.563777923584,13.3915643692017,,False,0,0.813826197102618,False,0,False,False,False,False,False
9.059999,0.43842288851738,1.13246321678162,1.58426153659821,1.61920928955078,12.6099691390991,23.563777923584,13.3915643692017,,False,0,0.813822619312755,False,0,False,False,False,False,False
9.08,0.434214919805527,1.13246321678162,1.58426153659821,1.61920928955078,12.6099691390991,23.563777923584,13.3915643692017,,False,0,0.813819062182049,False,0,False,False,False,False,False
9.099999,0.430006861686707,1.13246321678162,1.58426153659821,1.61920928955078,12.6099691390991,23.563777923584,13.3915643692017,,False,0,0.813815525706363,False,0,False,False,False,False,False
9.12,0.425798952579498,1.13246321678162,1.58426153659821,1.61920928955078,12.6099691390991,23.563777923584,13.3915643692017,,False,0,0.813812009881503,False,0,False,False,False,False,False
9.139999,0.421591013669968,1.13246321678162,1.58426153659821,1.61920928955078,12.6099691390991,23.563777923584,13.3915643692017,,False,0,0.813808514712182,False,0,False,False,False,False,False
9.16,0.41738298535347,1.13246321678162,1.58426153659821,1.61920928955078,12.6099691390991,23.563777923584,13.3915643692017,,False,0,0.813805040198665,False,0,False,False,False,False,False
9.179999,0.413298666477203,1.13246321678162,1.58426153659821,1.61920928955078,12.6099691390991,23.563777923584,13.3915643692017,,False,0,0.813801687630427,False,0,False,False,False,False,False
9.2,0.409214377403259,1.13246321678162,1.58426153659821,1.61920928955078,12.6099691390991,23.563777923584,13.3915643692017,,False,0,0.813798354521304,False,0,False,False,False,False,False
9.22,0.405130058526993,1.13246321678162,1.58426153659821,1.61920928955078,12.6099691390991,23.563777923584,13.3915643692017,,False,0,0.813795040871535,False,0,False,False,False,False,False
9.24,0.401045680046082,1.13246321678162,1.58426153659821,1.61920928955078,12.6099691390991,23.563777923584,13.3915643692017,,False,0,0.813791746685821,False,0,False,False,False,False,False
9.26,0.396961361169815,1.13246321678162,1.58426153659821,1.61920928955078,12.6099691390991,23.563777923584,13.3915643692017,,False,0,0.813788471959953,False,0,False,False,False,False,False
9.28,0.392876952886581,1.13246321678162,1.58426153659821,1.61920928955078,12.6099691390991,23.563777923584,13.3915643692017,,False,0,0.813785216703211,False,0,False,False,False,False,False
9.3,0.388792604207993,1.13246321678162,1.58426153659821,1.61920928955078,12.6099691390991,23.563777923584,13.3915643692017,,False,0,0.813781980897773,False,0,False,False,False,False,False
9.32,0.384708136320114,1.13246321678162,1.58426153659821,1.61920928955078,12.6099691390991,23.563777923584,13.3915643692017,,False,0,0.813778764562068,False,0,False,False,False,False,False
9.34,0.380747556686401,1.13246321678162,1.58426153659821,1.61920928955078,12.6099691390991,23.563777923584,13.3915643692017,,False,0,0.813775664267477,False,0,False,False,False,False,False
9.36,0.376786768436432,1.13246321678162,1.58426153659821,1.61920928955078,12.6099691390991,23.563777923584,13.3915643692017,,False,0,0.813772582263048,False,0,False,False,False,False,False
9.38,0.372826039791107,1.13246321678162,1.58426153659821,1.61920928955078,12.6099691390991,23.563777923584,13.3915643692017,,False,0,0.813769518567464,False,0,False,False,False,False,False
9.4,0.368865370750427,1.13246321678162,1.58426153659821,1.61920928955078,12.6099691390991,23.563777923584,13.3915643692017,,False,0,0.813766473162456,False,0,False,False,False,False,False
9.42,0.364904582500458,1.13246321678162,1.58426153659821,1.61920928955078,12.6099691390991,23.563777923584,13.3915643692017,,False,0,0.813763446066706,False,0,False,False,False,False,False
9.44,0.360943883657455,1.13246321678162,1.58426153659821,1.61920928955078,12.6099691390991,23.563777923584,13.3915643692017,,False,0,0.813760437261941,False,0,False,False,False,False,False
