timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.9,359.179595947266,9.41568660736084,12.4200525283813,14.3507785797119,12.879768371582,15.9459199905396,13.1877584457397,,False,0,6.92802239313853,False,0,True,False,False,False,False
6.92,359.151336669922,9.41568660736084,12.4200525283813,14.3507785797119,12.879768371582,15.9459199905396,13.1877584457397,,False,0,6.92798251664418,False,0,True,False,False,False,False
6.94,359.123077392578,9.11569309234619,12.0243349075317,13.8935461044312,12.8581275939941,16.2459144592285,13.2093982696533,,False,0,6.92795056309802,False,0,True,False,False,False,False
6.96,359.094818115234,9.11569309234619,12.0243349075317,13.8935461044312,12.8581275939941,16.2459144592285,13.2093982696533,,False,0,6.92792653260969,False,0,True,False,False,False,False
6.98,359.066528320313,8.915696144104,11.7605237960815,13.5887250900269,12.8436965942383,16.4458847045898,13.2238273620605,,False,0,6.92791042526164,False,0,True,False,False,False,False
7,359.038269042969,8.915696144104,11.7605237960815,13.5887250900269,12.8436965942383,16.4458847045898,13.2238273620605,,False,0,6.92790224110912,False,0,True,False,False,False,False
7.02,359.010009765625,8.71570014953613,11.4967126846313,13.2839040756226,12.829270362854,16.6458683013916,13.2382545471191,,False,0,6.92790198018023,False,0,True,False,False,False,False
7.04,358.981719970703,8.71570014953613,11.4967126846313,13.2839040756226,12.829270362854,16.6458683013916,13.2382545471191,,False,0,6.92790964247585,False,0,True,False,False,False,False
7.06,358.953460693359,8.71570014953613,11.4967126846313,13.2839040756226,12.829270362854,16.6458683013916,13.2382545471191,,False,0,6.92792522796969,False,0,True,False,False,False,False
7.08,358.925170898438,8.41570568084717,11.1009960174561,12.8266716003418,12.8076305389404,16.9458503723145,13.2598943710327,,False,0,6.92794873660829,False,0,True,False,False,False,False
7.1,358.896911621094,8.31570816040039,10.969087600708,12.6742610931396,12.8004179000854,17.0458450317383,13.2671070098877,,False,0,6.92798016831098,False,0,True,False,False,False,False
7.12,358.868621826172,8.31570816040039,10.969087600708,12.6742610931396,12.8004179000854,17.0458450317383,13.2671070098877,,False,0,6.92801952296993,False,0,True,False,False,False,False
7.14,358.840362548828,8.31570816040039,10.969087600708,12.6742610931396,12.8004179000854,17.0458450317383,13.2671070098877,,False,0,6.92806690764238,False,0,True,False,False,False,False
7.16,358.812072753906,8.01571273803711,10.573371887207,12.2170295715332,12.7787780761719,17.3458404541016,13.2887468338013,,False,0,6.92812220682046,False,0,True,False,False,False,False
7.18,358.783813476563,8.01571273803711,10.573371887207,12.2170295715332,12.7787780761719,17.3458404541016,13.2887468338013,,False,0,6.92818542031466,False,0,True,False,False,False,False
7.2,358.755523681641,7.81571626663208,10.3095607757568,11.9122085571289,12.7643518447876,17.5458240509033,13.3031730651855,,False,0,6.92825645294318,False,0,True,False,False,False,False
7.22,358.727233886719,7.81571626663208,10.3095607757568,11.9122085571289,12.7643518447876,17.5458240509033,13.3031730651855,,False,0,6.92833540758107,False,-0.025000000372529,True,False,False,False,False
7.24,358.757507324219,7.61336994171143,10.0838899612427,11.5492305755615,12.7465181350708,17.6151428222656,13.3130540847778,,False,0,6.92840825384198,False,-0.025000000372529,True,False,False,False,False
7.26,358.788604736328,7.61336994171143,10.0838899612427,11.5492305755615,12.7465181350708,17.6151428222656,13.3130540847778,,False,0,6.92848184627432,False,-0.025000000372529,True,False,False,False,False
7.28,358.820526123047,7.61336994171143,10.0838899612427,11.5492305755615,12.7465181350708,17.6151428222656,13.3130540847778,,False,0,6.9285516346674,False,-0.025000000372529,True,False,False,False,False
7.3,358.853302001953,7.31022691726685,9.74234390258789,11.0117406845093,12.721884727478,17.7697429656982,13.326699256897,,False,0,6.92861714474566,False,-0.025000000372529,True,False,False,False,False
7.32,358.886901855469,7.31022691726685,9.74234390258789,11.0117406845093,12.721884727478,17.7697429656982,13.326699256897,,False,0,6.92867774968244,False,-0.025000000372529,True,False,False,False,False
7.34,358.925476074219,7.1083779335022,9.51259136199951,10.65797996521,12.7068681716919,17.8937225341797,13.3350114822388,,False,0,6.86909981141603,False,-0.025000000372529,True,False,False,False,False
7.36,358.966766357422,7.1083779335022,9.51259136199951,10.65797996521,12.7068681716919,17.8937225341797,13.3350114822388,,False,0,6.77724290311226,False,-0.025000000372529,True,False,False,False,False
7.38,359.008911132813,6.90671539306641,9.28115558624268,10.3077898025513,12.6929683685303,18.0297222137451,13.3427066802979,,False,0,6.678923574698,False,-0.025000000372529,True,False,False,False,False
7.4,359.051544189453,6.90671539306641,9.28115558624268,10.3077898025513,12.6929683685303,18.0297222137451,13.3427066802979,,False,0,6.57930574708996,False,0,True,False,False,False,False
7.42,359.036041259766,6.70671892166138,9.01240348815918,10.0093097686768,12.6824865341187,18.2297248840332,13.3531837463379,,False,0,6.47943456341712,False,0,True,False,False,False,False
7.44,359.020080566406,6.70671892166138,9.01240348815918,10.0093097686768,12.6824865341187,18.2297248840332,13.3531837463379,,False,0,6.37951608899922,False,0,True,False,False,False,False
7.46,359.003601074219,6.70671892166138,9.01240348815918,10.0093097686768,12.6824865341187,18.2297248840332,13.3531837463379,,False,0,6.27958476051782,False,0,True,False,False,False,False
7.48,358.986572265625,6.40672540664673,8.60927391052246,9.56158828735352,12.6667633056641,18.5297050476074,13.3689069747925,,False,0,6.17965595140762,False,0,True,False,False,False,False
7.5,358.969024658203,6.40672540664673,8.60927391052246,9.56158828735352,12.6667633056641,18.5297050476074,13.3689069747925,,False,0,6.07972983676173,False,0,True,False,False,False,False
7.52,358.950866699219,6.2067289352417,8.34052181243896,9.263108253479,12.6562814712524,18.7297172546387,13.3793888092041,,False,0,5.97980649300587,False,0,True,False,False,False,False
7.54,358.93212890625,6.2067289352417,8.34052181243896,9.263108253479,12.6562814712524,18.7297172546387,13.3793888092041,,False,0,5.8798860614065,False,-0.025000000372529,True,False,False,False,False
7.56,358.971374511719,6.00540113449097,8.10366344451904,8.92144680023193,12.6435098648071,18.8736343383789,13.3864555358887,,False,0,5.77995969001247,False,-0.025000000372529,True,False,False,False,False
7.58,359.011016845703,6.00540113449097,8.10366344451904,8.92144680023193,12.6435098648071,18.8736343383789,13.3864555358887,,False,0,5.68002706969179,False,0,True,False,False,False,False
7.6,358.992340087891,5.80540227890015,7.8337836265564,8.62433528900146,12.633900642395,19.0736274719238,13.3960676193237,,False,0,5.58009722923413,False,0,True,False,False,False,False
7.62,358.972991943359,5.80540227890015,7.8337836265564,8.62433528900146,12.633900642395,19.0736274719238,13.3960676193237,,False,0,5.48017027547772,False,-0.0500000007450581,True,False,False,False,False
7.64,359.070404052734,5.80540227890015,7.8337836265564,8.62433528900146,12.633900642395,19.0736274719238,13.3960676193237,,False,0,5.38023479699717,False,-0.0500000007450581,True,False,False,False,False
7.66,359.169311523438,5.50235223770142,7.51892232894897,8.06306743621826,12.6147403717041,19.2559356689453,13.4010944366455,,False,0,5.28028238064186,False,-0.0500000007450581,True,False,False,False,False
7.68,359.269805908203,5.50235223770142,7.51892232894897,8.06306743621826,12.6147403717041,19.2559356689453,13.4010944366455,,False,0,5.18031996110891,False,0,True,False,False,False,False
7.7,359.25439453125,5.30235433578491,7.24562835693359,7.76999473571777,12.6077556610107,19.4559288024902,13.4080791473389,,False,0,5.08035926254537,False,0,True,False,False,False,False
7.72,359.238403320313,5.30235433578491,7.24562835693359,7.76999473571777,12.6077556610107,19.4559288024902,13.4080791473389,,False,0,4.9804003569431,False,0,True,False,False,False,False
7.74,359.221710205078,5.1023588180542,6.97233390808105,7.47692346572876,12.6007699966431,19.6559257507324,13.4150648117065,,False,0,4.88044335446748,False,0,True,False,False,False,False
7.76,359.204345703125,5.1023588180542,6.97233390808105,7.47692346572876,12.6007699966431,19.6559257507324,13.4150648117065,,False,0,4.78048837450062,False,-0.025000000372529,True,False,False,False,False
7.78,359.245147705078,4.90164995193481,6.72645711898804,7.15044403076172,12.5924711227417,19.8309783935547,13.4196481704712,,False,0,4.68052881372394,False,-0.025000000372529,True,False,False,False,False
7.8,359.286437988281,4.90164995193481,6.72645711898804,7.15044403076172,12.5924711227417,19.8309783935547,13.4196481704712,,False,0,4.58056439129773,False,0,True,False,False,False,False
7.82,359.269378662109,4.90164995193481,6.72645711898804,7.15044403076172,12.5924711227417,19.8309783935547,13.4196481704712,,False,0,4.4806017977649,False,0,True,False,False,False,False
7.84,359.251525878906,4.60165214538574,6.31477403640747,6.71281147003174,12.5833005905151,20.130989074707,13.4288187026978,,False,0,4.3806411583296,False,0,True,False,False,False,False
7.86,359.232849121094,4.60165214538574,6.31477403640747,6.71281147003174,12.5833005905151,20.130989074707,13.4288187026978,,False,0,4.28068260988463,False,0,True,False,False,False,False
7.88,359.213287353516,4.60165214538574,6.31477403640747,6.71281147003174,12.5833005905151,20.130989074707,13.4288187026978,,False,0,4.18072630241383,False,0,True,False,False,False,False
7.9,359.192749023438,4.30165386199951,5.9030909538269,6.27517890930176,12.5741291046143,20.4309730529785,13.4379901885986,,False,0,4.08077240059002,False,0,True,False,False,False,False
7.92,359.171203613281,4.2016544342041,5.7658634185791,6.12930297851563,12.5710725784302,20.5309791564941,13.4410467147827,,False,0,3.98082108244504,False,0,True,False,False,False,False
7.94,359.148559570313,4.2016544342041,5.7658634185791,6.12930297851563,12.5710725784302,20.5309791564941,13.4410467147827,,False,0,3.88087254448672,False,-0.025000000372529,True,False,False,False,False
7.96,359.183929443359,4.2016544342041,5.7658634185791,6.12930297851563,12.5710725784302,20.5309791564941,13.4410467147827,,False,0,3.78091881082571,False,-0.025000000372529,True,False,False,False,False
7.98,359.219635009766,3.90094065666199,5.3874397277832,5.65243768692017,12.560715675354,20.8056983947754,13.4467601776123,,False,0,3.68096336247153,False,-0.025000000372529,True,False,False,False,False
8,359.255706787109,3.90094065666199,5.3874397277832,5.65243768692017,12.560715675354,20.8056983947754,13.4467601776123,,False,0,3.58100204989555,False,0,True,False,False,False,False
8.02,359.23291015625,3.70093965530396,5.11122560501099,5.36263751983643,12.5559158325195,21.0057029724121,13.4515600204468,,False,0,3.48104325964426,False,0,True,False,False,False,False
8.04,359.208801269531,3.70093965530396,5.11122560501099,5.36263751983643,12.5559158325195,21.0057029724121,13.4515600204468,,False,0,3.38108719270748,False,-0.0500000007450581,True,False,False,False,False
8.059999,359.302001953125,3.70093965530396,5.11122560501099,5.36263751983643,12.5559158325195,21.0057029724121,13.4515600204468,,False,0,3.28112350366022,False,-0.0500000007450581,True,False,False,False,False
8.08,359.397430419922,3.40014934539795,4.75664520263672,4.86156988143921,12.5479497909546,21.303653717041,13.4535837173462,,False,0,3.18115128374522,False,-0.0500000007450581,True,False,False,False,False
8.099999,359.495330810547,3.40014934539795,4.75664520263672,4.86156988143921,12.5479497909546,21.303653717041,13.4535837173462,,False,0,3.08116974663849,False,-0.100000001490116,True,False,False,False,False
8.12,359.714996337891,3.20005297660828,4.55537080764771,4.49612951278687,12.5472278594971,21.6102771759033,13.4533157348633,,False,0,2.98117817003734,False,-0.100000001490116,True,False,False,False,False
8.139999,359.941925048828,3.20005297660828,4.55537080764771,4.49612951278687,12.5472278594971,21.6102771759033,13.4533157348633,,False,0,2.881179322735,False,0,True,False,False,False,False
8.16,359.938171386719,3.00005173683167,4.27066326141357,4.21512460708618,12.5485401153564,21.8102779388428,13.4520034790039,,False,0,2.78118053035123,False,0,True,False,False,False,False
8.179999,359.934112548828,3.00005173683167,4.27066326141357,4.21512460708618,12.5485401153564,21.8102779388428,13.4520034790039,,False,0,2.68118179903597,False,-0.0500000007450581,False,False,False,False,False
8.2,0.0491155870258808,2.83112788200378,4.06591510772705,3.94358849525452,12.5516080856323,22.0939331054688,13.4514102935791,,False,0,2.59657617561809,False,-0.0500000007450581,False,False,False,False,False
8.22,0.168005213141441,2.83112788200378,4.06591510772705,3.94358849525452,12.5516080856323,22.0939331054688,13.4514102935791,,False,0,2.51197104286247,False,0,False,False,False,False,False
8.24,0.170900493860245,2.83112788200378,4.06591510772705,3.94358849525452,12.5516080856323,22.0939331054688,13.4514102935791,,False,0,2.44182886436634,False,0,False,False,False,False,False
8.26,0.17400948703289,2.62069249153137,3.76369857788086,3.66743326187134,12.5548238754272,22.3043670654297,13.4481945037842,,False,0,2.37168668383248,False,0,False,False,False,False,False
8.28,0.177307963371277,2.62069249153137,3.76369857788086,3.66743326187134,12.5548238754272,22.3043670654297,13.4481945037842,,False,0,2.30154453817164,False,0,False,False,False,False,False
8.3,0.17961223423481,2.50957250595093,3.60411429405212,3.49568486213684,12.5565185546875,22.4154853820801,13.4465007781982,,False,0,2.24598739921859,False,0,False,False,False,False,False
8.32,0.182033360004425,2.50957250595093,3.60411429405212,3.49568486213684,12.5565185546875,22.4154853820801,13.4465007781982,,False,0,2.19043027823315,False,-0.025000000372529,False,False,False,False,False
8.34,0.241930663585663,2.50957250595093,3.60411429405212,3.49568486213684,12.5565185546875,22.4154853820801,13.4465007781982,,False,0,2.15068581833598,False,-0.025000000372529,False,False,False,False,False
8.36,0.303013950586319,2.3906397819519,3.45628929138184,3.30868124961853,12.5601263046265,22.6630401611328,13.4460496902466,,False,0,2.11094447182065,False,-0.025000000372529,False,False,False,False,False
8.38,0.365351527929306,2.3906397819519,3.45628929138184,3.30868124961853,12.5601263046265,22.6630401611328,13.4460496902466,,False,0,2.07120246084073,False,-0.025000000372529,False,False,False,False,False
8.4,0.426049739122391,2.33968687057495,3.39778900146484,3.22438526153564,12.5625562667847,22.8300304412842,13.446343421936,,False,0,2.0456031393402,False,-0.025000000372529,False,False,False,False,False
8.42,0.487578064203262,2.33968687057495,3.39778900146484,3.22438526153564,12.5625562667847,22.8300304412842,13.446343421936,,False,0,2.02000721841092,False,0,False,False,False,False,False
8.44,0.488997161388397,2.30926585197449,3.35361003875732,3.18246102333069,12.5633497238159,22.8604507446289,13.4455499649048,,False,0,2.00480055380301,False,0,False,False,False,False,False
8.46,0.490437835454941,2.30926585197449,3.35361003875732,3.18246102333069,12.5633497238159,22.8604507446289,13.4455499649048,,False,0,1.98959389506969,False,0,False,False,False,False,False
8.48,0.488443493843079,2.30689978599548,3.35017418861389,3.17920064926147,12.5634107589722,22.8628311157227,13.4454889297485,,False,0,1.98841245291332,False,0,False,False,False,False,False
8.5,0.486497312784195,2.30689978599548,3.35017418861389,3.17920064926147,12.5634107589722,22.8628311157227,13.4454889297485,,False,0,1.98723099251253,False,0,False,False,False,False,False
8.52,0.48426628112793,2.30689978599548,3.35017418861389,3.17920064926147,12.5634107589722,22.8628311157227,13.4454889297485,,False,0,1.98723230193438,False,0,False,False,False,False,False
8.54,0.482035279273987,2.30689978599548,3.35017418861389,3.17920064926147,12.5634107589722,22.8628311157227,13.4454889297485,,False,0,1.98723362553218,False,0,False,False,False,False,False
8.559999,0.479804307222366,2.30689978599548,3.35017418861389,3.17920064926147,12.5634107589722,22.8628311157227,13.4454889297485,,False,0,1.98723496330752,False,0,False,False,False,False,False
8.58,0.477573394775391,2.30689978599548,3.35017418861389,3.17920064926147,12.5634107589722,22.8628311157227,13.4454889297485,,False,0,1.98723631525715,False,0,False,False,False,False,False
8.599999,0.47534242272377,2.30689978599548,3.35017418861389,3.17920064926147,12.5634107589722,22.8628311157227,13.4454889297485,,False,0,1.98723768138099,False,0,False,False,False,False,False
8.62,0.473111480474472,2.30689978599548,3.35017418861389,3.17920064926147,12.5634107589722,22.8628311157227,13.4454889297485,,False,0,1.9872390616823,False,0,False,False,False,False,False
8.639999,0.4709312915802,2.30689978599548,3.35017418861389,3.17920064926147,12.5634107589722,22.8628311157227,13.4454889297485,,False,0,1.98724042430606,False,0,False,False,False,False,False
8.66,0.468750983476639,2.30689978599548,3.35017418861389,3.17920064926147,12.5634107589722,22.8628311157227,13.4454889297485,,False,0,1.98724180047021,False,0,False,False,False,False,False
8.679999,0.466570824384689,2.30689978599548,3.35017418861389,3.17920064926147,12.5634107589722,22.8628311157227,13.4454889297485,,False,0,1.98724319017303,False,0,False,False,False,False,False
8.7,0.464390605688095,2.30689978599548,3.35017418861389,3.17920064926147,12.5634107589722,22.8628311157227,13.4454889297485,,False,0,1.98724459341108,False,0,False,False,False,False,False
8.72,0.462210386991501,2.30689978599548,3.35017418861389,3.17920064926147,12.5634107589722,22.8628311157227,13.4454889297485,,False,0,1.98724601018773,False,0,False,False,False,False,False
8.74,0.460030227899551,2.30689978599548,3.35017418861389,3.17920064926147,12.5634107589722,22.8628311157227,13.4454889297485,,False,0,1.98724744050465,False,0,False,False,False,False,False
8.76,0.457900643348694,2.30689978599548,3.35017418861389,3.17920064926147,12.5634107589722,22.8628311157227,13.4454889297485,,False,0,1.98724885062836,False,0,False,False,False,False,False
8.78,0.455771207809448,2.30689978599548,3.35017418861389,3.17920064926147,12.5634107589722,22.8628311157227,13.4454889297485,,False,0,1.98725027366477,False,0,False,False,False,False,False
8.8,0.45364174246788,2.30689978599548,3.35017418861389,3.17920064926147,12.5634107589722,22.8628311157227,13.4454889297485,,False,0,1.98725170962072,False,0,False,False,False,False,False
8.82,0.451512217521667,2.30689978599548,3.35017418861389,3.17920064926147,12.5634107589722,22.8628311157227,13.4454889297485,,False,0,1.98725315848931,False,0,True,False,False,False,False
8.84,0.453101843595505,2.30689978599548,3.35017418861389,3.17920064926147,12.5634107589722,22.8628311157227,13.4454889297485,,False,0,1.97091306217478,False,0,True,False,False,False,False
8.86,0.454717993736267,2.25786805152893,3.27896809577942,3.11162853240967,12.5646924972534,22.9118614196777,13.4442071914673,,False,0,1.95457297311403,False,0,True,False,False,False,False
8.88,0.456361293792725,2.25786805152893,3.27896809577942,3.11162853240967,12.5646924972534,22.9118614196777,13.4442071914673,,False,0,1.93823289149404,False,0,True,False,False,False,False
8.9,0.462685078382492,2.25786805152893,3.27896809577942,3.11162853240967,12.5646924972534,22.9118614196777,13.4442071914673,,False,0,1.90283472854073,False,0,True,False,False,False,False
8.92,0.469248473644257,2.15165328979492,3.12471866607666,2.96525120735168,12.5674743652344,23.0180644989014,13.4414253234863,,False,0,1.86743667878368,False,0,True,False,False,False,False
8.94,0.476065635681152,2.15165328979492,3.12471866607666,2.96525120735168,12.5674743652344,23.0180644989014,13.4414253234863,,False,0,1.83203874878429,False,0,True,False,False,False,False
8.96,0.487104028463364,2.15165328979492,3.12471866607666,2.96525120735168,12.5674743652344,23.0180644989014,13.4414253234863,,False,0,1.78208152525891,False,0,True,False,False,False,False
8.98,0.498779267072678,2.00175333023071,2.90702772140503,2.75866985321045,12.5714015960693,23.1679763793945,13.4374980926514,,False,0,1.73212463089129,False,0,True,False,False,False,False
9,0.51114821434021,2.00175333023071,2.90702772140503,2.75866985321045,12.5714015960693,23.1679763793945,13.4374980926514,,False,0,1.68216809501551,False,0,True,False,False,False,False
9.02,0.529579818248749,1.86936044692993,2.71476173400879,2.57621598243713,12.5748662948608,23.3003768920898,13.4340333938599,,False,0,1.61598569657063,False,0,True,False,False,False,False
9.04,0.549586296081543,1.86936044692993,2.71476173400879,2.57621598243713,12.5748662948608,23.3003768920898,13.4340333938599,,False,0,1.54980415207555,False,0,False,False,False,False,False
9.059999,0.563902318477631,1.86936044692993,2.71476173400879,2.57621598243713,12.5748662948608,23.3003768920898,13.4340333938599,,False,0,1.5033286848606,False,0,False,False,False,False,False
9.08,0.579132199287415,1.86936044692993,2.71476173400879,2.57621598243713,12.5748662948608,23.3003768920898,13.4340333938599,,False,0,1.45685368732136,False,0,False,False,False,False,False
9.099999,0.59536612033844,1.68341422080994,2.44472289085388,2.31995820999146,12.5797357559204,23.4863357543945,13.4291639328003,,False,0,1.41037920590056,False,0,False,False,False,False,False
9.12,0.612706899642944,1.68341422080994,2.44472289085388,2.31995820999146,12.5797357559204,23.4863357543945,13.4291639328003,,False,0,1.3639052933424,False,0,False,False,False,False,False
9.139999,0.624637424945831,1.61843526363373,2.3503577709198,2.23040914535522,12.5814371109009,23.5513038635254,13.4274616241455,,False,0,1.33142515959794,False,0,False,False,False,False,False
9.16,0.637242436408997,1.61843526363373,2.3503577709198,2.23040914535522,12.5814371109009,23.5513038635254,13.4274616241455,,False,0,1.29894530310265,False,0,False,False,False,False,False
9.179999,0.639889657497406,1.61843526363373,2.3503577709198,2.23040914535522,12.5814371109009,23.5513038635254,13.4274616241455,,False,0,1.28745896707375,False,0,False,False,False,False,False
9.2,0.64258474111557,1.58396530151367,2.30029916763306,2.18290519714355,12.5823421478271,23.5857734680176,13.4265575408936,,False,0,1.27597264420767,False,0,False,False,False,False,False
9.22,0.64532881975174,1.58396530151367,2.30029916763306,2.18290519714355,12.5823421478271,23.5857734680176,13.4265575408936,,False,0,1.26448633484951,False,0,False,False,False,False,False
9.24,0.642220318317413,1.58396530151367,2.30029916763306,2.18290519714355,12.5823421478271,23.5857734680176,13.4265575408936,,False,0,1.26448660347271,False,0,False,False,False,False,False
9.26,0.639112055301666,1.58396530151367,2.30029916763306,2.18290519714355,12.5823421478271,23.5857734680176,13.4265575408936,,False,0,1.26448688958889,False,0,False,False,False,False,False
9.28,0.636003434658051,1.58396530151367,2.30029916763306,2.18290519714355,12.5823421478271,23.5857734680176,13.4265575408936,,False,0,1.26448719321978,False,0,False,False,False,False,False
9.3,0.632974803447723,1.58396530151367,2.30029916763306,2.18290519714355,12.5823421478271,23.5857734680176,13.4265575408936,,False,0,1.26448750589089,False,0,False,False,False,False,False
9.32,0.629946172237396,1.58396530151367,2.30029916763306,2.18290519714355,12.5823421478271,23.5857734680176,13.4265575408936,,False,0,1.2644878351933,False,0,False,False,False,False,False
9.34,0.626917362213135,1.58396530151367,2.30029916763306,2.18290519714355,12.5823421478271,23.5857734680176,13.4265575408936,,False,0,1.26448818109704,False,0,False,False,False,False,False
9.36,0.623888790607452,1.58396530151367,2.30029916763306,2.18290519714355,12.5823421478271,23.5857734680176,13.4265575408936,,False,0,1.2644885436348,False,0,False,False,False,False,False
9.38,0.62086009979248,1.58396530151367,2.30029916763306,2.18290519714355,12.5823421478271,23.5857734680176,13.4265575408936,,False,0,1.26448892277385,False,0,False,False,False,False,False
9.4,0.617831528186798,1.58396530151367,2.30029916763306,2.18290519714355,12.5823421478271,23.5857734680176,13.4265575408936,,False,0,1.26448931854689,False,0,False,False,False,False,False
9.42,0.614802956581116,1.58396530151367,2.30029916763306,2.18290519714355,12.5823421478271,23.5857734680176,13.4265575408936,,False,0,1.2644897309212,False,0,False,False,False,False,False
9.44,0.611854016780853,1.58396530151367,2.30029916763306,2.18290519714355,12.5823421478271,23.5857734680176,13.4265575408936,,False,0,1.26449014842708,False,0,False,False,False,False,False
9.46,0.60890519618988,1.58396530151367,2.30029916763306,2.18290519714355,12.5823421478271,23.5857734680176,13.4265575408936,,False,0,1.26449058168756,False,0,False,False,False,False,False
9.48,0.605956375598907,1.58396530151367,2.30029916763306,2.18290519714355,12.5823421478271,23.5857734680176,13.4265575408936,,False,0,1.26449103069422,False,0,False,False,False,False,False
9.5,0.603007376194,1.58396530151367,2.30029916763306,2.18290519714355,12.5823421478271,23.5857734680176,13.4265575408936,,False,0,1.26449149544433,False,0,False,False,False,False,False
9.52,0.600058495998383,1.58396530151367,2.30029916763306,2.18290519714355,12.5823421478271,23.5857734680176,13.4265575408936,,False,0,1.26449197596812,False,0,False,False,False,False,False
9.54,0.59710967540741,1.58396530151367,2.30029916763306,2.18290519714355,12.5823421478271,23.5857734680176,13.4265575408936,,False,0,1.26449247222985,False,0,False,False,False,False,False
9.559999,0.594160854816437,1.58396530151367,2.30029916763306,2.18290519714355,12.5823421478271,23.5857734680176,13.4265575408936,,False,0,1.26449298427642,False,0,False,False,False,False,False
9.58,0.591212153434753,1.58396530151367,2.30029916763306,2.18290519714355,12.5823421478271,23.5857734680176,13.4265575408936,,False,0,1.26449351205517,False,0,False,False,False,False,False
9.599999,0.588343024253845,1.58396530151367,2.30029916763306,2.18290519714355,12.5823421478271,23.5857734680176,13.4265575408936,,False,0,1.26449404070242,False,0,False,False,False,False,False
9.62,0.585473954677582,1.58396530151367,2.30029916763306,2.18290519714355,12.5823421478271,23.5857734680176,13.4265575408936,,False,0,1.26449458425256,False,0,False,False,False,False,False
9.639999,0.582604885101318,1.58396530151367,2.30029916763306,2.18290519714355,12.5823421478271,23.5857734680176,13.4265575408936,,False,0,1.26449514271694,False,0,False,False,False,False,False
9.66,0.57973575592041,1.58396530151367,2.30029916763306,2.18290519714355,12.5823421478271,23.5857734680176,13.4265575408936,,False,0,1.26449571609554,False,0,False,False,False,False,False
9.679999,0.576866745948792,1.58396530151367,2.30029916763306,2.18290519714355,12.5823421478271,23.5857734680176,13.4265575408936,,False,0,1.26449630438835,False,0,False,False,False,False,False
9.7,0.573997676372528,1.58396530151367,2.30029916763306,2.18290519714355,12.5823421478271,23.5857734680176,13.4265575408936,,False,0,1.26449690759534,False,0,False,False,False,False,False
9.719999,0.571128666400909,1.58396530151367,2.30029916763306,2.18290519714355,12.5823421478271,23.5857734680176,13.4265575408936,,False,0,1.26449752571649,False,0,False,False,False,False,False
9.74,0.568259716033936,1.58396530151367,2.30029916763306,2.18290519714355,12.5823421478271,23.5857734680176,13.4265575408936,,False,0,1.26449815875177,False,0,False,False,False,False,False
9.76,0.565470457077026,1.58396530151367,2.30029916763306,2.18290519714355,12.5823421478271,23.5857734680176,13.4265575408936,,False,0,1.26449878850119,False,0,False,False,False,False,False
9.78,0.562681138515472,1.58396530151367,2.30029916763306,2.18290519714355,12.5823421478271,23.5857734680176,13.4265575408936,,False,0,1.26449943234765,False,0,False,False,False,False,False
9.8,0.559891819953918,1.58396530151367,2.30029916763306,2.18290519714355,12.5823421478271,23.5857734680176,13.4265575408936,,False,0,1.26450009029113,False,0,False,False,False,False,False
9.82,0.557102680206299,1.58396530151367,2.30029916763306,2.18290519714355,12.5823421478271,23.5857734680176,13.4265575408936,,False,0,1.2645007623259,False,0,False,False,False,False,False
9.84,0.55431342124939,1.58396530151367,2.30029916763306,2.18290519714355,12.5823421478271,23.5857734680176,13.4265575408936,,False,0,1.26450144846335,False,0,False,False,False,False,False
9.86,0.55152416229248,1.58396530151367,2.30029916763306,2.18290519714355,12.5823421478271,23.5857734680176,13.4265575408936,,False,0,1.26450214869776,False,0,False,False,False,False,False
9.88,0.548734903335571,1.58396530151367,2.30029916763306,2.18290519714355,12.5823421478271,23.5857734680176,13.4265575408936,,False,0,1.26450286302909,False,0,False,False,False,False,False
9.9,0.546025395393372,1.58396530151367,2.30029916763306,2.18290519714355,12.5823421478271,23.5857734680176,13.4265575408936,,False,0,1.26450357044946,False,0,False,False,False,False,False
9.92,0.543315947055817,1.58396530151367,2.30029916763306,2.18290519714355,12.5823421478271,23.5857734680176,13.4265575408936,,False,0,1.26450429117268,False,0,False,False,False,False,False
9.94,0.540606379508972,1.58396530151367,2.30029916763306,2.18290519714355,12.5823421478271,23.5857734680176,13.4265575408936,,False,0,1.26450502519873,False,0,False,False,False,False,False
9.96,0.537897050380707,1.58396530151367,2.30029916763306,2.18290519714355,12.5823421478271,23.5857734680176,13.4265575408936,,False,0,1.26450577252759,False,0,False,False,False,False,False
9.98,0.535187542438507,1.58396530151367,2.30029916763306,2.18290519714355,12.5823421478271,23.5857734680176,13.4265575408936,,False,0,1.26450653316208,False,0,False,False,False,False,False
10,0.532477974891663,1.58396530151367,2.30029916763306,2.18290519714355,12.5823421478271,23.5857734680176,13.4265575408936,,False,0,1.26450730709933,False,0,False,False,False,False,False
10.02,0.529768764972687,1.58396530151367,2.30029916763306,2.18290519714355,12.5823421478271,23.5857734680176,13.4265575408936,,False,0,1.26450809433647,False,0,False,False,False,False,False
