timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.38,357.009796142578,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.515928048682875,False,0,False,False,False,False,False
10.4,357.003570556641,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.515948401247015,False,0,False,False,False,False,False
10.42,356.997344970703,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.515968781873629,False,0,False,False,False,False,False
10.44,356.991119384766,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.51598919058875,False,0,False,False,False,False,False
10.46,356.985107421875,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.516008988285504,False,0,False,False,False,False,False
10.48,356.979064941406,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.516028812352169,False,0,False,False,False,False,False
10.5,356.973052978516,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.516048662726774,False,0,False,False,False,False,False
10.52,356.967010498047,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.516068539450563,False,0,False,False,False,False,False
10.54,356.960998535156,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.516088442498311,False,0,False,False,False,False,False
10.56,356.954956054688,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.516108371874365,False,0,False,False,False,False,False
10.58,356.948944091797,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.516128327575677,False,0,False,False,False,False,False
10.6,356.942901611328,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.516148309599192,False,0,False,False,False,False,False
10.62,356.937072753906,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.516167672100668,False,0,False,False,False,False,False
10.64,356.931243896484,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.516187059247895,False,0,False,False,False,False,False
10.66,356.925415039063,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.516206471038095,False,0,False,False,False,False,False
10.68,356.919586181641,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.51622590746849,False,0,False,False,False,False,False
10.7,356.913757324219,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.516245368536295,False,0,False,False,False,False,False
10.72,356.907928466797,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.51626485422397,False,0,False,False,False,False,False
10.74,356.902099609375,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.5162843645509,False,0,False,False,False,False,False
10.76,356.896270751953,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.516303899521544,False,0,False,False,False,False,False
10.78,356.890411376953,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.516323459103764,False,0,False,False,False,False,False
10.8,356.884582519531,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.516343043324104,False,0,False,False,False,False,False
10.82,356.878967285156,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.516361998125996,False,0,False,False,False,False,False
10.84,356.873321533203,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.51638097594665,False,0,False,False,False,False,False
10.86,356.867706298828,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.516399976754193,False,0,False,False,False,False,False
10.88,356.862060546875,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.516419000575422,False,0,False,False,False,False,False
10.9,356.856414794922,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.516438047378461,False,0,False,False,False,False,False
10.92,356.850799560547,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.516457117197459,False,0,False,False,False,False,False
10.94,356.845153808594,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.516476209993148,False,0,False,False,False,False,False
10.96,356.839508056641,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.516495325777673,False,0,False,False,False,False,False
10.98,356.833892822266,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.516514464548481,False,0,False,False,False,False,False
11,356.828460693359,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.516532965170282,False,0,False,False,False,False,False
11.02,356.822998046875,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.516551487215753,False,0,False,False,False,False,False
11.04,356.817565917969,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.51657003068259,False,0,False,False,False,False,False
11.06,356.812133789063,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.516588595568486,False,0,False,False,False,False,False
11.08,356.806701660156,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.516607181871132,False,0,False,False,False,False,False
11.1,356.80126953125,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.516625789588217,False,0,False,False,False,False,False
11.12,356.795806884766,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.516644418717425,False,0,False,False,False,False,False
11.14,356.790374755859,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.516663069256443,False,0,False,False,False,False,False
11.16,356.784942626953,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.51668174120295,False,0,False,False,False,False,False
11.18,356.779510498047,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.516700434554626,False,0,False,False,False,False,False
11.2,356.774261474609,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.51671848055654,False,0,False,False,False,False,False
11.22,356.769012451172,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.51673654645774,False,0,False,False,False,False,False
11.24,356.763763427734,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.516754632256139,False,0,False,False,False,False,False
11.26,356.758544921875,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.516772737949648,False,0,False,False,False,False,False
11.28,356.753295898438,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.516790863536175,False,0,False,False,False,False,False
11.3,356.748046875,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.516809009013628,False,0,False,False,False,False,False
11.32,356.742797851563,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.516827174379911,False,0,False,False,False,False,False
11.34,356.737548828125,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.516845359632928,False,0,False,False,False,False,False
11.36,356.732330322266,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.516863564770579,False,0,False,False,False,False,False
11.38,356.727081298828,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.516881789798145,False,0,False,False,False,False,False
11.4,356.722015380859,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.516899358599821,False,0,False,False,False,False,False
11.42,356.716979980469,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.516916945849458,False,0,False,False,False,False,False
11.44,356.711944580078,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.516934551515647,False,0,False,False,False,False,False
11.46,356.706878662109,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.516952175626031,False,0,False,False,False,False,False
11.48,356.701843261719,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.5169698181492,False,0,False,False,False,False,False
11.5,356.696807861328,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.516987479112792,False,0,False,False,False,False,False
11.52,356.691741943359,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.517005158485395,False,0,False,False,False,False,False
11.54,356.686706542969,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.517022856294642,False,0,False,False,False,False,False
11.56,356.681671142578,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.517040572509119,False,0,False,False,False,False,False
11.58,356.676605224609,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.517058307156454,False,0,False,False,False,False,False
11.6,356.671569824219,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.517076060227452,False,0,False,False,False,False,False
11.62,356.666717529297,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.517093147824501,False,0,False,False,False,False,False
11.64,356.661865234375,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.51711025246717,False,0,False,False,False,False,False
11.66,356.657012939453,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.517127374116711,False,0,False,False,False,False,False
11.68,356.652160644531,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.517144512801056,False,0,False,False,False,False,False
11.7,356.647308349609,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.517161668488891,False,0,False,False,False,False,False
11.72,356.642456054688,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.517178841208144,False,0,False,False,False,False,False
11.74,356.637603759766,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.517196030927499,False,0,False,False,False,False,False
11.76,356.632751464844,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.51721323767488,False,0,False,False,False,False,False
11.78,356.627899169922,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.51723046141897,False,0,False,False,False,False,False
11.8,356.623046875,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.517247702187686,False,0,False,False,False,False,False
11.82,356.618194580078,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.517264959949713,False,0,False,False,False,False,False
11.84,356.613555908203,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.517281543415426,False,0,False,False,False,False,False
11.86,356.60888671875,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.517298142537938,False,0,False,False,False,False,False
11.88,356.604248046875,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.517314757345353,False,0,False,False,False,False,False
11.9,356.599578857422,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.517331387806548,False,0,False,False,False,False,False
11.92,356.594940185547,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.517348033949625,False,0,False,False,False,False,False
11.94,356.590270996094,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.517364695750862,False,0,False,False,False,False,False
11.96,356.585601806641,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.517381373208747,False,0,False,False,False,False,False
11.98,356.580963134766,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.51739806633657,False,0,False,False,False,False,False
12,356.576293945313,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.517414775125412,False,0,False,False,False,False,False
12.02,356.571655273438,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.517431499573756,False,0,False,False,False,False,False
12.04,356.566986083984,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.517448239680084,False,0,False,False,False,False,False
12.06,356.562530517578,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.517464296973527,False,0,False,False,False,False,False
12.08,356.558074951172,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.517480368644572,False,0,False,False,False,False,False
12.1,356.553619384766,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.517496454691879,False,0,False,False,False,False,False
12.12,356.549163818359,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.517512555114107,False,0,False,False,False,False,False
12.14,356.544677734375,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.517528669909916,False,0,False,False,False,False,False
12.16,356.540222167969,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.517544799077961,False,0,False,False,False,False,False
12.18,356.535766601563,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.5175609426169,False,0,False,False,False,False,False
12.2,356.531311035156,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.517577100525388,False,0,False,False,False,False,False
12.22,356.52685546875,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.517593272802078,False,0,False,False,False,False,False
12.24,356.522399902344,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.517609459445625,False,0,False,False,False,False,False
12.26,356.517944335938,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.517625660454681,False,0,False,False,False,False,False
12.28,356.513488769531,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.517641875827896,False,0,False,False,False,False,False
12.3,356.509216308594,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.517657399624584,False,0,False,False,False,False,False
12.32,356.504943847656,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.517672936561109,False,0,False,False,False,False,False
12.34,356.500671386719,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.51768848663629,False,0,False,False,False,False,False
12.36,356.496429443359,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.517704049848943,False,0,False,False,False,False,False
12.38,356.492156982422,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.517719626197882,False,0,False,False,False,False,False
12.4,356.487884521484,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.517735215681923,False,0,False,False,False,False,False
12.42,356.483612060547,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.517750818299878,False,0,False,False,False,False,False
12.44,356.479370117188,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.517766434050561,False,0,False,False,False,False,False
12.46,356.47509765625,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.517782062932782,False,0,False,False,False,False,False
12.48,356.470825195313,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.517797704945354,False,0,False,False,False,False,False
12.5,356.466552734375,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.517813360087085,False,0,False,False,False,False,False
12.52,356.462310791016,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.517829028356786,False,0,False,False,False,False,False
12.54,356.458038330078,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.517844709753265,False,0,False,False,False,False,False
12.56,356.453979492188,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.51785969060323,False,0,False,False,False,False,False
12.58,356.449890136719,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.517874683411626,False,0,False,False,False,False,False
12.6,356.445831298828,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.517889688177415,False,0,False,False,False,False,False
12.62,356.441772460938,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.517904704906952,False,0,False,False,False,False,False
12.64,356.437683105469,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.517919733577013,False,0,False,False,False,False,False
12.66,356.433624267578,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.517934774216135,False,0,False,False,False,False,False
12.68,356.429534912109,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.517949826793701,False,0,False,False,False,False,False
12.7,356.425476074219,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.517964891338244,False,0,False,False,False,False,False
12.72,356.421417236328,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.517979967819145,False,0,False,False,False,False,False
12.74,356.417327880859,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.517995056264937,False,0,False,False,False,False,False
12.76,356.413269042969,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.518010156645,False,0,False,False,False,False,False
12.78,356.409210205078,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.518025268987863,False,0,False,False,False,False,False
12.8,356.405120849609,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.518040393262909,False,0,False,False,False,False,False
12.82,356.401275634766,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.518054808455015,False,0,False,False,False,False,False
12.84,356.397399902344,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.518069234466735,False,0,False,False,False,False,False
12.86,356.393524169922,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.518083671326733,False,0,False,False,False,False,False
12.88,356.3896484375,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.518098119019346,False,0,False,False,False,False,False
12.9,356.385772705078,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.518112577528802,False,0,False,False,False,False,False
12.92,356.381896972656,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.518127046883872,False,0,False,False,False,False,False
12.94,356.378021240234,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.518141527053971,False,0,False,False,False,False,False
12.96,356.374145507813,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.518156018067867,False,0,False,False,False,False,False
12.98,356.370269775391,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.518170519894977,False,0,False,False,False,False,False
13,356.366394042969,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.518185032564067,False,0,False,False,False,False,False
13.02,356.362518310547,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.518199556059415,False,0,False,False,False,False,False
13.04,356.358642578125,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.518214090365195,False,0,False,False,False,False,False
13.06,356.354766845703,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.518228635502831,False,0,False,False,False,False,False
13.08,356.350891113281,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.518243191463967,False,0,False,False,False,False,False
13.1,356.347229003906,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.518257029651483,False,0,False,False,False,False,False
13.12,356.343536376953,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.518270877605602,False,0,False,False,False,False,False
13.14,356.33984375,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.518284735325541,False,0,False,False,False,False,False
13.16,356.336181640625,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.518298602810517,False,0,False,False,False,False,False
13.18,356.332489013672,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.51831248006719,False,0,False,False,False,False,False
13.2,356.328826904297,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.518326367072445,False,0,False,False,False,False,False
13.22,356.325134277344,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.518340263855271,False,0,False,False,False,False,False
13.24,356.321472167969,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.518354170385109,False,0,False,False,False,False,False
13.26,356.317779541016,0.828887641429901,1.23991727828979,1.11153984069824,12.5193071365356,51.1803169250488,13.51939868927,,False,0,0.518368086690947,False,0,False,False,False,False,False
