timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.58,359.365783691406,1.5585800409317,2.18509483337402,2.22357106208801,12.5526218414307,23.1480808258057,13.4483556747437,,False,0,1.23978032286602,False,0,False,False,False,False,False
7.6,359.361785888672,1.5585800409317,2.18509483337402,2.22357106208801,12.5526218414307,23.1480808258057,13.4483556747437,,False,0,1.23978319424358,False,0,False,False,False,False,False
7.62,359.357818603516,1.5585800409317,2.18509483337402,2.22357106208801,12.5526218414307,23.1480808258057,13.4483556747437,,False,0,1.23978609379416,False,0,False,False,False,False,False
7.64,359.353820800781,1.5585800409317,2.18509483337402,2.22357106208801,12.5526218414307,23.1480808258057,13.4483556747437,,False,0,1.23978902151536,False,0,False,False,False,False,False
7.66,359.349914550781,1.5585800409317,2.18509483337402,2.22357106208801,12.5526218414307,23.1480808258057,13.4483556747437,,False,0,1.23979191681587,False,0,False,False,False,False,False
7.68,359.346008300781,1.5585800409317,2.18509483337402,2.22357106208801,12.5526218414307,23.1480808258057,13.4483556747437,,False,0,1.23979483913963,False,0,False,False,False,False,False
7.7,359.342102050781,1.5585800409317,2.18509483337402,2.22357106208801,12.5526218414307,23.1480808258057,13.4483556747437,,False,0,1.23979778850368,False,0,False,False,False,False,False
7.72,359.338226318359,1.5585800409317,2.18509483337402,2.22357106208801,12.5526218414307,23.1480808258057,13.4483556747437,,False,0,1.23980076489689,False,0,False,False,False,False,False
7.74,359.334320068359,1.5585800409317,2.18509483337402,2.22357106208801,12.5526218414307,23.1480808258057,13.4483556747437,,False,0,1.23980376833003,False,0,False,False,False,False,False
7.76,359.330505371094,1.5585800409317,2.18509483337402,2.22357106208801,12.5526218414307,23.1480808258057,13.4483556747437,,False,0,1.23980673538364,False,0,False,False,False,False,False
7.78,359.32666015625,1.5585800409317,2.18509483337402,2.22357106208801,12.5526218414307,23.1480808258057,13.4483556747437,,False,0,1.23980972836426,False,0,False,False,False,False,False
7.8,359.322845458984,1.5585800409317,2.18509483337402,2.22357106208801,12.5526218414307,23.1480808258057,13.4483556747437,,False,0,1.23981274726965,False,0,False,False,False,False,False
7.82,359.319030761719,1.5585800409317,2.18509483337402,2.22357106208801,12.5526218414307,23.1480808258057,13.4483556747437,,False,0,1.23981579209525,False,0,False,False,False,False,False
7.84,359.315216064453,1.5585800409317,2.18509483337402,2.22357106208801,12.5526218414307,23.1480808258057,13.4483556747437,,False,0,1.23981886282927,False,0,False,False,False,False,False
7.86,359.311401367188,1.5585800409317,2.18509483337402,2.22357106208801,12.5526218414307,23.1480808258057,13.4483556747437,,False,0,1.23982195948754,False,0,False,False,False,False,False
7.88,359.307647705078,1.5585800409317,2.18509483337402,2.22357106208801,12.5526218414307,23.1480808258057,13.4483556747437,,False,0,1.23982501535302,False,0,False,False,False,False,False
7.9,359.303924560547,1.5585800409317,2.18509483337402,2.22357106208801,12.5526218414307,23.1480808258057,13.4483556747437,,False,0,1.23982809604885,False,0,False,False,False,False,False
7.92,359.300170898438,1.5585800409317,2.18509483337402,2.22357106208801,12.5526218414307,23.1480808258057,13.4483556747437,,False,0,1.23983120157255,False,0,False,False,False,False,False
7.94,359.296447753906,1.5585800409317,2.18509483337402,2.22357106208801,12.5526218414307,23.1480808258057,13.4483556747437,,False,0,1.23983433193085,False,0,False,False,False,False,False
7.96,359.292694091797,1.5585800409317,2.18509483337402,2.22357106208801,12.5526218414307,23.1480808258057,13.4483556747437,,False,0,1.23983748711675,False,0,False,False,False,False,False
7.98,359.288970947266,1.5585800409317,2.18509483337402,2.22357106208801,12.5526218414307,23.1480808258057,13.4483556747437,,False,0,1.23984066713245,False,0,False,False,False,False,False
8,359.285308837891,1.5585800409317,2.18509483337402,2.22357106208801,12.5526218414307,23.1480808258057,13.4483556747437,,False,0,1.23984380203145,False,0,False,False,False,False,False
8.02,359.281646728516,1.5585800409317,2.18509483337402,2.22357106208801,12.5526218414307,23.1480808258057,13.4483556747437,,False,0,1.23984696068967,False,0,False,False,False,False,False
8.04,359.277984619141,1.5585800409317,2.18509483337402,2.22357106208801,12.5526218414307,23.1480808258057,13.4483556747437,,False,0,1.23985014310693,False,0,False,False,False,False,False
8.059999,359.274322509766,1.5585800409317,2.18509483337402,2.22357106208801,12.5526218414307,23.1480808258057,13.4483556747437,,False,0,1.23985334928305,False,0,False,False,False,False,False
8.08,359.270660400391,1.5585800409317,2.18509483337402,2.22357106208801,12.5526218414307,23.1480808258057,13.4483556747437,,False,0,1.23985657921785,False,0,False,False,False,False,False
8.099999,359.266998291016,1.5585800409317,2.18509483337402,2.22357106208801,12.5526218414307,23.1480808258057,13.4483556747437,,False,0,1.23985983291355,False,0,False,False,False,False,False
8.12,359.263427734375,1.5585800409317,2.18509483337402,2.22357106208801,12.5526218414307,23.1480808258057,13.4483556747437,,False,0,1.23986303728948,False,0,False,False,False,False,False
8.139999,359.259857177734,1.5585800409317,2.18509483337402,2.22357106208801,12.5526218414307,23.1480808258057,13.4483556747437,,False,0,1.23986626437214,False,0,False,False,False,False,False
8.16,359.256286621094,1.5585800409317,2.18509483337402,2.22357106208801,12.5526218414307,23.1480808258057,13.4483556747437,,False,0,1.23986951416867,False,0,False,False,False,False,False
8.179999,359.252716064453,1.5585800409317,2.18509483337402,2.22357106208801,12.5526218414307,23.1480808258057,13.4483556747437,,False,0,1.23987278668146,False,0,False,False,False,False,False
8.2,359.249114990234,1.5585800409317,2.18509483337402,2.22357106208801,12.5526218414307,23.1480808258057,13.4483556747437,,False,0,1.2398760819052,False,0,False,False,False,False,False
8.22,359.245544433594,1.5585800409317,2.18509483337402,2.22357106208801,12.5526218414307,23.1480808258057,13.4483556747437,,False,0,1.2398793998396,False,0,False,False,False,False,False
8.24,359.241973876953,1.5585800409317,2.18509483337402,2.22357106208801,12.5526218414307,23.1480808258057,13.4483556747437,,False,0,1.23988274048976,False,0,False,False,False,False,False
8.26,359.238494873047,1.5585800409317,2.18509483337402,2.22357106208801,12.5526218414307,23.1480808258057,13.4483556747437,,False,0,1.23988602715532,False,0,False,False,False,False,False
8.28,359.234985351563,1.5585800409317,2.18509483337402,2.22357106208801,12.5526218414307,23.1480808258057,13.4483556747437,,False,0,1.23988933551563,False,0,False,False,False,False,False
8.3,359.231475830078,1.5585800409317,2.18509483337402,2.22357106208801,12.5526218414307,23.1480808258057,13.4483556747437,,False,0,1.23989266556781,False,0,False,False,False,False,False
8.32,359.227996826172,1.5585800409317,2.18509483337402,2.22357106208801,12.5526218414307,23.1480808258057,13.4483556747437,,False,0,1.23989601730618,False,0,False,False,False,False,False
8.34,359.224487304688,1.5585800409317,2.18509483337402,2.22357106208801,12.5526218414307,23.1480808258057,13.4483556747437,,False,0,1.23989939073603,False,0,False,False,False,False,False
8.36,359.221008300781,1.5585800409317,2.18509483337402,2.22357106208801,12.5526218414307,23.1480808258057,13.4483556747437,,False,0,1.23990278585994,False,0,False,False,False,False,False
8.38,359.217590332031,1.5585800409317,2.18509483337402,2.22357106208801,12.5526218414307,23.1480808258057,13.4483556747437,,False,0,1.23990612296789,False,0,False,False,False,False,False
